     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45093857e+00,  8.14018470e-03,  2.37091259e+00,           1,    1.420000e-02,  1.246346e+02,  1.246346e+02,  4.875660e+01,  2.507868e+01,  3.289615e+06,  6.099153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.937039e-05,  3.25607388e+00
  2.45982694e+00,  8.14265304e-03,  2.37905524e+00,           1,    1.420000e-02,  1.243966e+02,  1.243966e+02,  4.901844e+01,  2.507868e+01,  3.287768e+06,  6.081988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.923066e-05,  3.25706122e+00
  2.46872043e+00,  8.14512233e-03,  2.38720036e+00,           1,    1.420000e-02,  1.241596e+02,  1.241596e+02,  4.928577e+01,  2.507868e+01,  3.285956e+06,  6.064635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.908738e-05,  3.25804893e+00
  2.47761890e+00,  8.14759217e-03,  2.39534796e+00,           1,    1.420000e-02,  1.239238e+02,  1.239238e+02,  4.955877e+01,  2.507868e+01,  3.284180e+06,  6.047090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.894048e-05,  3.25903687e+00
  2.48652223e+00,  8.15006217e-03,  2.40349802e+00,           1,    1.420000e-02,  1.236892e+02,  1.236892e+02,  4.983761e+01,  2.507868e+01,  3.282440e+06,  6.029352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.878991e-05,  3.26002487e+00
  2.49543029e+00,  8.15253190e-03,  2.41165055e+00,           1,    1.420000e-02,  1.234557e+02,  1.234557e+02,  5.012247e+01,  2.507868e+01,  3.280740e+06,  6.011415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.863558e-05,  3.26101276e+00
  2.50434295e+00,  8.15500096e-03,  2.41980555e+00,           1,    1.420000e-02,  1.232235e+02,  1.232235e+02,  5.041354e+01,  2.507868e+01,  3.279081e+06,  5.993278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.847744e-05,  3.26200038e+00
  2.51326005e+00,  8.15746889e-03,  2.42796302e+00,           1,    1.420000e-02,  1.229925e+02,  1.229925e+02,  5.071100e+01,  2.507868e+01,  3.277463e+06,  5.974938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.831541e-05,  3.26298755e+00
  2.52218146e+00,  8.15993523e-03,  2.43612295e+00,           1,    1.420000e-02,  1.227628e+02,  1.227628e+02,  5.101506e+01,  2.507868e+01,  3.275890e+06,  5.956390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.814943e-05,  3.26397409e+00
  2.53110700e+00,  8.16239953e-03,  2.44428535e+00,           1,    1.420000e-02,  1.225345e+02,  1.225345e+02,  5.132593e+01,  2.507868e+01,  3.274362e+06,  5.937631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.797943e-05,  3.26495981e+00
  2.54003653e+00,  8.16486130e-03,  2.45245022e+00,           1,    1.420000e-02,  1.223074e+02,  1.223074e+02,  5.164383e+01,  2.507868e+01,  3.272881e+06,  5.918659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.780534e-05,  3.26594452e+00
  2.54896987e+00,  8.16732004e-03,  2.46061754e+00,           1,    1.420000e-02,  1.220818e+02,  1.220818e+02,  5.196897e+01,  2.507868e+01,  3.271450e+06,  5.899470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.762709e-05,  3.26692801e+00
  2.55790685e+00,  8.16977524e-03,  2.46878731e+00,           1,    1.420000e-02,  1.218576e+02,  1.218576e+02,  5.230159e+01,  2.507868e+01,  3.270071e+06,  5.880061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.744460e-05,  3.26791009e+00
  2.56684729e+00,  8.17222637e-03,  2.47695954e+00,           1,    1.420000e-02,  1.216348e+02,  1.216348e+02,  5.264193e+01,  2.507868e+01,  3.268744e+06,  5.860428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.725782e-05,  3.26889055e+00
  2.57579099e+00,  8.17467290e-03,  2.48513421e+00,           1,    1.420000e-02,  1.214136e+02,  1.214136e+02,  5.299025e+01,  2.507868e+01,  3.267472e+06,  5.840567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.706667e-05,  3.26986916e+00
  2.58473777e+00,  8.17711426e-03,  2.49331132e+00,           1,    1.420000e-02,  1.211938e+02,  1.211938e+02,  5.334679e+01,  2.507868e+01,  3.266258e+06,  5.820475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.687108e-05,  3.27084571e+00
  2.59368741e+00,  8.17954990e-03,  2.50149087e+00,           1,    1.420000e-02,  1.209757e+02,  1.209757e+02,  5.371184e+01,  2.507868e+01,  3.265103e+06,  5.800150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.667098e-05,  3.27181996e+00
  2.60263971e+00,  8.18197921e-03,  2.50967285e+00,           1,    1.420000e-02,  1.207591e+02,  1.207591e+02,  5.408567e+01,  2.507868e+01,  3.264009e+06,  5.779586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.646630e-05,  3.27279168e+00
  2.61159445e+00,  8.18440160e-03,  2.51785725e+00,           1,    1.420000e-02,  1.205442e+02,  1.205442e+02,  5.446858e+01,  2.507868e+01,  3.262979e+06,  5.758781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.625698e-05,  3.27376064e+00
  2.62055141e+00,  8.18681646e-03,  2.52604407e+00,           1,    1.420000e-02,  1.203310e+02,  1.203310e+02,  5.486086e+01,  2.507868e+01,  3.262014e+06,  5.737730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.604296e-05,  3.27472658e+00
  2.62951035e+00,  8.18922315e-03,  2.53423329e+00,           1,    1.420000e-02,  1.201195e+02,  1.201195e+02,  5.526284e+01,  2.507868e+01,  3.261118e+06,  5.716431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.582415e-05,  3.27568926e+00
  2.64215372e+00,  8.00796914e-03,  2.54242492e+00,           1,    1.420000e-02,  1.189183e+02,  1.189183e+02,  5.567485e+01,  2.507868e+01,  3.260291e+06,  5.694880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27664841e+00
  2.65082573e+00,  7.92788945e-03,  2.55035280e+00,           1,    1.420000e-02,  1.187211e+02,  1.187211e+02,  5.561297e+01,  2.507868e+01,  3.211807e+06,  5.676744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.487851e-05,  3.28217854e+00
  2.66359369e+00,  7.91474051e-03,  2.55856056e+00,           1,    1.420000e-02,  1.175339e+02,  1.175339e+02,  5.604445e+01,  2.507868e+01,  3.211536e+06,  5.654730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28310015e+00
  2.67216299e+00,  7.83559311e-03,  2.56639615e+00,           1,    1.420000e-02,  1.173462e+02,  1.173462e+02,  5.598210e+01,  2.507868e+01,  3.163555e+06,  5.636626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.394990e-05,  3.28873062e+00
  2.68505761e+00,  7.82308233e-03,  2.57462023e+00,           1,    1.420000e-02,  1.161728e+02,  1.161728e+02,  5.643169e+01,  2.507868e+01,  3.163617e+06,  5.614156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28963387e+00
  2.69352516e+00,  7.74485151e-03,  2.58236508e+00,           1,    1.420000e-02,  1.159944e+02,  1.159944e+02,  5.636880e+01,  2.507868e+01,  3.116136e+06,  5.596090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.303631e-05,  3.29536601e+00
  2.70654854e+00,  7.73295732e-03,  2.59060571e+00,           1,    1.420000e-02,  1.148344e+02,  1.148344e+02,  5.683714e+01,  2.507868e+01,  3.116517e+06,  5.573157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29625042e+00
  2.71491528e+00,  7.65562775e-03,  2.59826134e+00,           1,    1.420000e-02,  1.146649e+02,  1.146649e+02,  5.677363e+01,  2.507868e+01,  3.069532e+06,  5.555137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.213796e-05,  3.30208555e+00
  2.72806955e+00,  7.64432908e-03,  2.60651872e+00,           1,    1.420000e-02,  1.135183e+02,  1.135183e+02,  5.726139e+01,  2.507868e+01,  3.070217e+06,  5.531735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30295068e+00
  2.73633639e+00,  7.56788579e-03,  2.61408660e+00,           1,    1.420000e-02,  1.133574e+02,  1.133574e+02,  5.719717e+01,  2.507868e+01,  3.023726e+06,  5.513766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125510e-05,  3.30889016e+00
  2.74962372e+00,  7.55716205e-03,  2.62236094e+00,           1,    1.420000e-02,  1.122239e+02,  1.122239e+02,  5.770507e+01,  2.507868e+01,  3.024702e+06,  5.489890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30973558e+00
  2.75779156e+00,  7.48159043e-03,  2.62984253e+00,           1,    1.420000e-02,  1.120713e+02,  1.120713e+02,  5.764006e+01,  2.507868e+01,  2.978699e+06,  5.471980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.038797e-05,  3.31578075e+00
  2.77121411e+00,  7.47142147e-03,  2.63813405e+00,           1,    1.420000e-02,  1.109506e+02,  1.109506e+02,  5.816883e+01,  2.507868e+01,  2.979953e+06,  5.447625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31660606e+00
  2.77928383e+00,  7.39670725e-03,  2.64553075e+00,           1,    1.420000e-02,  1.108061e+02,  1.108061e+02,  5.810293e+01,  2.507868e+01,  2.934436e+06,  5.429779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.953683e-05,  3.32275831e+00
  2.79284383e+00,  7.38707337e-03,  2.65383966e+00,           1,    1.420000e-02,  1.096980e+02,  1.096980e+02,  5.865335e+01,  2.507868e+01,  2.935953e+06,  5.404940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32356312e+00
  2.80081628e+00,  7.31320264e-03,  2.66115286e+00,           1,    1.420000e-02,  1.095613e+02,  1.095613e+02,  5.858647e+01,  2.507868e+01,  2.890919e+06,  5.387165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.870196e-05,  3.32982384e+00
  2.81451597e+00,  7.30408456e-03,  2.66947938e+00,           1,    1.420000e-02,  1.084657e+02,  1.084657e+02,  5.915936e+01,  2.507868e+01,  2.892688e+06,  5.361838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33060778e+00
  2.82239200e+00,  7.23104371e-03,  2.67671043e+00,           1,    1.420000e-02,  1.083363e+02,  1.083363e+02,  5.909139e+01,  2.507868e+01,  2.848131e+06,  5.344141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788364e-05,  3.33697839e+00
  2.82971801e+00,  4.17217642e-03,  2.68088260e+00,           1,    1.420000e-02,  1.077105e+02,  1.077105e+02,  5.934909e+01,  2.507868e+01,  2.846092e+06,  5.331571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33774114e+00
  2.84245121e+00,  7.18070079e-03,  2.68806330e+00,           1,    1.420000e-02,  1.066334e+02,  1.066334e+02,  5.955635e+01,  2.507868e+01,  2.823584e+06,  5.311732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34146534e+00
  2.85018577e+00,  7.10889378e-03,  2.69517220e+00,           1,    1.420000e-02,  1.065140e+02,  1.065140e+02,  5.948357e+01,  2.507868e+01,  2.779829e+06,  5.294269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679056e-05,  3.34800539e+00
  2.85473842e+00,  4.18592563e-03,  2.69935812e+00,           1,    1.420000e-02,  1.064443e+02,  1.064443e+02,  5.975573e+01,  2.507868e+01,  2.778182e+06,  5.281416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665165e-05,  3.34874050e+00
  2.86226143e+00,  4.18646343e-03,  2.70354459e+00,           1,    1.420000e-02,  1.058164e+02,  1.058164e+02,  6.006225e+01,  2.507868e+01,  2.778859e+06,  5.268243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34917075e+00
  2.87506756e+00,  7.05442482e-03,  2.71059901e+00,           1,    1.420000e-02,  1.047582e+02,  1.047582e+02,  6.026547e+01,  2.507868e+01,  2.756049e+06,  5.248528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35307944e+00
  2.88265422e+00,  6.98388057e-03,  2.71758289e+00,           1,    1.420000e-02,  1.046491e+02,  1.046491e+02,  6.018919e+01,  2.507868e+01,  2.713071e+06,  5.231257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561874e-05,  3.35980087e+00
  2.88721554e+00,  4.20062947e-03,  2.72178352e+00,           1,    1.420000e-02,  1.045841e+02,  1.045841e+02,  6.048053e+01,  2.507868e+01,  2.711829e+06,  5.218044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548271e-05,  3.36050358e+00
  2.89494643e+00,  4.20115430e-03,  2.72598468e+00,           1,    1.420000e-02,  1.039539e+02,  1.039539e+02,  6.080434e+01,  2.507868e+01,  2.712638e+06,  5.204520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36092344e+00
  2.90783401e+00,  6.93026126e-03,  2.73291494e+00,           1,    1.420000e-02,  1.029144e+02,  1.029144e+02,  6.100266e+01,  2.507868e+01,  2.689543e+06,  5.184958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36502634e+00
  2.91527413e+00,  6.86095865e-03,  2.73977590e+00,           1,    1.420000e-02,  1.028150e+02,  1.028150e+02,  6.092236e+01,  2.507868e+01,  2.647342e+06,  5.167901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449096e-05,  3.37193447e+00
  2.91984370e+00,  4.21575561e-03,  2.74399165e+00,           1,    1.420000e-02,  1.027544e+02,  1.027544e+02,  6.123362e+01,  2.507868e+01,  2.646472e+06,  5.154326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.435780e-05,  3.37260449e+00
  2.92779406e+00,  4.21626651e-03,  2.74820792e+00,           1,    1.420000e-02,  1.021220e+02,  1.021220e+02,  6.157551e+01,  2.507868e+01,  2.647408e+06,  5.140451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37301321e+00
  2.94077184e+00,  6.80813259e-03,  2.75501605e+00,           1,    1.420000e-02,  1.011008e+02,  1.011008e+02,  6.176802e+01,  2.507868e+01,  2.624043e+06,  5.121072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37732063e+00
  2.94806681e+00,  6.74005126e-03,  2.76175610e+00,           1,    1.420000e-02,  1.010104e+02,  1.010104e+02,  6.168314e+01,  2.507868e+01,  2.582618e+06,  5.104249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340872e-05,  3.38442104e+00
  2.95264426e+00,  4.23132277e-03,  2.76598742e+00,           1,    1.420000e-02,  1.009542e+02,  1.009542e+02,  6.201505e+01,  2.507868e+01,  2.582092e+06,  5.090312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327845e-05,  3.38505822e+00
  2.96082647e+00,  4.23181884e-03,  2.77021924e+00,           1,    1.420000e-02,  1.003194e+02,  1.003194e+02,  6.237586e+01,  2.507868e+01,  2.583145e+06,  5.076086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38545507e+00
  2.97390338e+00,  6.68796235e-03,  2.77690721e+00,           1,    1.420000e-02,  9.931624e+01,  9.931624e+01,  6.256153e+01,  2.507868e+01,  2.559525e+06,  5.056921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38997804e+00
  2.98105466e+00,  6.62108272e-03,  2.78352829e+00,           1,    1.420000e-02,  9.923432e+01,  9.923432e+01,  6.247148e+01,  2.507868e+01,  2.518877e+06,  5.040352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237329e-05,  3.39727655e+00
  2.98563968e+00,  4.24735110e-03,  2.78777564e+00,           1,    1.420000e-02,  9.918230e+01,  9.918230e+01,  6.282479e+01,  2.507868e+01,  2.518665e+06,  5.026053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224599e-05,  3.39788088e+00
  2.99406693e+00,  4.24783152e-03,  2.79202347e+00,           1,    1.420000e-02,  9.854513e+01,  9.854513e+01,  6.320537e+01,  2.507868e+01,  2.519829e+06,  5.011478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39826522e+00
  3.00725217e+00,  6.56967524e-03,  2.79859315e+00,           1,    1.420000e-02,  9.755968e+01,  9.755968e+01,  6.338306e+01,  2.507868e+01,  2.495969e+06,  4.992559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40301548e+00
  3.01426126e+00,  6.50397848e-03,  2.80509712e+00,           1,    1.420000e-02,  9.748562e+01,  9.748562e+01,  6.328721e+01,  2.507868e+01,  2.456096e+06,  4.976263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138571e-05,  3.41051818e+00
  3.01885363e+00,  4.26386224e-03,  2.80936099e+00,           1,    1.420000e-02,  9.743761e+01,  9.743761e+01,  6.366269e+01,  2.507868e+01,  2.456170e+06,  4.961604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126151e-05,  3.41108979e+00
  3.02754002e+00,  4.26432628e-03,  2.81362531e+00,           1,    1.420000e-02,  9.679796e+01,  9.679796e+01,  6.406389e+01,  2.507868e+01,  2.457436e+06,  4.946681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41146103e+00
  3.04084304e+00,  6.45319722e-03,  2.82007851e+00,           1,    1.420000e-02,  9.582998e+01,  9.582998e+01,  6.423238e+01,  2.507868e+01,  2.433350e+06,  4.928039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41645113e+00
  3.04771151e+00,  6.38866525e-03,  2.82646718e+00,           1,    1.420000e-02,  9.576324e+01,  9.576324e+01,  6.413005e+01,  2.507868e+01,  2.394252e+06,  4.912037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044681e-05,  3.42416443e+00
  3.05231109e+00,  4.28087948e-03,  2.83074805e+00,           1,    1.420000e-02,  9.571903e+01,  9.571903e+01,  6.452847e+01,  2.507868e+01,  2.394585e+06,  4.897020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032584e-05,  3.42470359e+00
  3.06127171e+00,  4.28132650e-03,  2.83502938e+00,           1,    1.420000e-02,  9.507683e+01,  9.507683e+01,  6.495117e+01,  2.507868e+01,  2.395946e+06,  4.881752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42506120e+00
  3.07470226e+00,  6.33845566e-03,  2.84136784e+00,           1,    1.420000e-02,  9.412607e+01,  9.412607e+01,  6.510910e+01,  2.507868e+01,  2.371647e+06,  4.863419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43030458e+00
  3.08143174e+00,  6.27507111e-03,  2.84764291e+00,           1,    1.420000e-02,  9.406609e+01,  9.406609e+01,  6.499959e+01,  2.507868e+01,  2.333323e+06,  4.847730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.557128e-06,  3.43823520e+00
  3.08603846e+00,  4.29842788e-03,  2.85194134e+00,           1,    1.420000e-02,  9.402552e+01,  9.402552e+01,  6.542172e+01,  2.507868e+01,  2.333889e+06,  4.832358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.439584e-06,  3.43874230e+00
  3.09528950e+00,  4.29885733e-03,  2.85624019e+00,           1,    1.420000e-02,  9.338069e+01,  9.338069e+01,  6.586681e+01,  2.507868e+01,  2.335335e+06,  4.816749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43908586e+00
  3.10885765e+00,  6.22537940e-03,  2.86246557e+00,           1,    1.420000e-02,  9.244688e+01,  9.244688e+01,  6.601270e+01,  2.507868e+01,  2.310838e+06,  4.798755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44459690e+00
  3.11544983e+00,  6.16312561e-03,  2.86862870e+00,           1,    1.420000e-02,  9.239316e+01,  9.239316e+01,  6.589526e+01,  2.507868e+01,  2.273287e+06,  4.783397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.716968e-06,  3.45275191e+00
  3.12499510e+00,  4.31653436e-03,  2.87294523e+00,           1,    1.420000e-02,  9.174568e+01,  9.174568e+01,  6.634188e+01,  2.507868e+01,  2.274061e+06,  4.767675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45322749e+00
  3.13152816e+00,  6.11637868e-03,  2.87906161e+00,           1,    1.420000e-02,  9.169468e+01,  9.169468e+01,  6.647005e+01,  2.507868e+01,  2.249415e+06,  4.750118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.338501e-06,  3.45901510e+00
  3.14121141e+00,  4.32434428e-03,  2.88338596e+00,           1,    1.420000e-02,  9.104603e+01,  9.104603e+01,  6.693029e+01,  2.507868e+01,  2.250282e+06,  4.734214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45947542e+00
  3.15498432e+00,  6.06973514e-03,  2.88945569e+00,           1,    1.420000e-02,  9.013557e+01,  9.013557e+01,  6.705405e+01,  2.507868e+01,  2.225548e+06,  4.716792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46538737e+00
  3.16138966e+00,  6.00903779e-03,  2.89546473e+00,           1,    1.420000e-02,  9.008944e+01,  9.008944e+01,  6.692312e+01,  2.507868e+01,  2.189107e+06,  4.701957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.675997e-06,  3.47386913e+00
  3.16601562e+00,  4.34288082e-03,  2.89980761e+00,           1,    1.420000e-02,  9.005658e+01,  9.005658e+01,  6.740091e+01,  2.507868e+01,  2.190117e+06,  4.685802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.567685e-06,  3.47430466e+00
  3.17603305e+00,  4.34326916e-03,  2.90415088e+00,           1,    1.420000e-02,  8.940509e+01,  8.940509e+01,  6.789889e+01,  2.507868e+01,  2.191722e+06,  4.669442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47461533e+00
  3.18996911e+00,  5.96033904e-03,  2.91011122e+00,           1,    1.420000e-02,  8.851103e+01,  8.851103e+01,  6.800654e+01,  2.507868e+01,  2.166820e+06,  4.652435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48083403e+00
  3.19624148e+00,  5.90073564e-03,  2.91601195e+00,           1,    1.420000e-02,  8.847001e+01,  8.847001e+01,  6.786577e+01,  2.507868e+01,  2.131149e+06,  4.637971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.952903e-06,  3.48955881e+00
  3.20087521e+00,  4.36245573e-03,  2.92037441e+00,           1,    1.420000e-02,  8.844013e+01,  8.844013e+01,  6.836963e+01,  2.507868e+01,  2.132313e+06,  4.621480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.848640e-06,  3.48996459e+00
  3.21124749e+00,  4.36282549e-03,  2.92473723e+00,           1,    1.420000e-02,  8.778571e+01,  8.778571e+01,  6.889275e+01,  2.507868e+01,  2.133974e+06,  4.604797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49026039e+00
