     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49763652e+00,  8.35073990e-03,  2.41455389e+00,           1,    1.420000e-02,  1.077348e+02,  1.077348e+02,  4.192820e+01,  2.139846e+01,  2.534167e+06,  6.161773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.050402e-05,  3.34029596e+00
  2.50675824e+00,  8.35329939e-03,  2.42290718e+00,           1,    1.420000e-02,  1.075641e+02,  1.075641e+02,  4.214484e+01,  2.139846e+01,  2.533793e+06,  6.145689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043041e-05,  3.34131976e+00
  2.51588555e+00,  8.35586078e-03,  2.43126305e+00,           1,    1.420000e-02,  1.073941e+02,  1.073941e+02,  4.236564e+01,  2.139846e+01,  2.533436e+06,  6.129437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.035452e-05,  3.34234431e+00
  2.52501835e+00,  8.35842374e-03,  2.43962147e+00,           1,    1.420000e-02,  1.072246e+02,  1.072246e+02,  4.259072e+01,  2.139846e+01,  2.533098e+06,  6.113016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.027631e-05,  3.34336950e+00
  2.53415654e+00,  8.36098791e-03,  2.44798246e+00,           1,    1.420000e-02,  1.070557e+02,  1.070557e+02,  4.282021e+01,  2.139846e+01,  2.532779e+06,  6.096421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.019573e-05,  3.34439516e+00
  2.54330001e+00,  8.36355294e-03,  2.45634601e+00,           1,    1.420000e-02,  1.068875e+02,  1.068875e+02,  4.305423e+01,  2.139846e+01,  2.532479e+06,  6.079650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.011275e-05,  3.34542117e+00
  2.55244864e+00,  8.36611845e-03,  2.46471213e+00,           1,    1.420000e-02,  1.067200e+02,  1.067200e+02,  4.329293e+01,  2.139846e+01,  2.532201e+06,  6.062700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.002730e-05,  3.34644738e+00
  2.56160232e+00,  8.36868407e-03,  2.47308081e+00,           1,    1.420000e-02,  1.065531e+02,  1.065531e+02,  4.353644e+01,  2.139846e+01,  2.531944e+06,  6.045568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993934e-05,  3.34747363e+00
  2.57076091e+00,  8.37124940e-03,  2.48145206e+00,           1,    1.420000e-02,  1.063869e+02,  1.063869e+02,  4.378490e+01,  2.139846e+01,  2.531711e+06,  6.028251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.984883e-05,  3.34849976e+00
  2.57992429e+00,  8.37381404e-03,  2.48982588e+00,           1,    1.420000e-02,  1.062215e+02,  1.062215e+02,  4.403848e+01,  2.139846e+01,  2.531501e+06,  6.010746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.975571e-05,  3.34952561e+00
  2.58909231e+00,  8.37637756e-03,  2.49820225e+00,           1,    1.420000e-02,  1.060568e+02,  1.060568e+02,  4.429732e+01,  2.139846e+01,  2.531316e+06,  5.993050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.965993e-05,  3.35055102e+00
  2.59826485e+00,  8.37893953e-03,  2.50658119e+00,           1,    1.420000e-02,  1.058929e+02,  1.058929e+02,  4.456158e+01,  2.139846e+01,  2.531157e+06,  5.975159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.956145e-05,  3.35157581e+00
  2.60744174e+00,  8.38149950e-03,  2.51496269e+00,           1,    1.420000e-02,  1.057298e+02,  1.057298e+02,  4.483143e+01,  2.139846e+01,  2.531026e+06,  5.957072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946021e-05,  3.35259980e+00
  2.61662283e+00,  8.38405703e-03,  2.52334675e+00,           1,    1.420000e-02,  1.055675e+02,  1.055675e+02,  4.510705e+01,  2.139846e+01,  2.530922e+06,  5.938783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935617e-05,  3.35362281e+00
  2.62580796e+00,  8.38661163e-03,  2.53173336e+00,           1,    1.420000e-02,  1.054061e+02,  1.054061e+02,  4.538861e+01,  2.139846e+01,  2.530848e+06,  5.920291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924926e-05,  3.35464465e+00
  2.63499697e+00,  8.38916282e-03,  2.54012252e+00,           1,    1.420000e-02,  1.052455e+02,  1.052455e+02,  4.567630e+01,  2.139846e+01,  2.530805e+06,  5.901592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.913945e-05,  3.35566513e+00
  2.64418968e+00,  8.39171010e-03,  2.54851423e+00,           1,    1.420000e-02,  1.050859e+02,  1.050859e+02,  4.597032e+01,  2.139846e+01,  2.530793e+06,  5.882683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902667e-05,  3.35668404e+00
  2.65338591e+00,  8.39425296e-03,  2.55690849e+00,           1,    1.420000e-02,  1.049271e+02,  1.049271e+02,  4.627086e+01,  2.139846e+01,  2.530815e+06,  5.863559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.891088e-05,  3.35770118e+00
  2.66258548e+00,  8.39679087e-03,  2.56530528e+00,           1,    1.420000e-02,  1.047693e+02,  1.047693e+02,  4.657812e+01,  2.139846e+01,  2.530870e+06,  5.844219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.879203e-05,  3.35871635e+00
  2.67178818e+00,  8.39932328e-03,  2.57370460e+00,           1,    1.420000e-02,  1.046125e+02,  1.046125e+02,  4.689234e+01,  2.139846e+01,  2.530962e+06,  5.824658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867005e-05,  3.35972931e+00
  2.68099383e+00,  8.40184963e-03,  2.58210645e+00,           1,    1.420000e-02,  1.044567e+02,  1.044567e+02,  4.721372e+01,  2.139846e+01,  2.531090e+06,  5.804874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854491e-05,  3.36073985e+00
  2.69020221e+00,  8.40436937e-03,  2.59051082e+00,           1,    1.420000e-02,  1.043019e+02,  1.043019e+02,  4.754251e+01,  2.139846e+01,  2.531257e+06,  5.784862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841654e-05,  3.36174775e+00
  2.69941310e+00,  8.40688189e-03,  2.59891770e+00,           1,    1.420000e-02,  1.041482e+02,  1.041482e+02,  4.787895e+01,  2.139846e+01,  2.531464e+06,  5.764619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828491e-05,  3.36275276e+00
  2.70862629e+00,  8.40938660e-03,  2.60732709e+00,           1,    1.420000e-02,  1.039956e+02,  1.039956e+02,  4.822328e+01,  2.139846e+01,  2.531712e+06,  5.744142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814995e-05,  3.36375464e+00
  2.71784155e+00,  8.41188289e-03,  2.61573897e+00,           1,    1.420000e-02,  1.038441e+02,  1.038441e+02,  4.857576e+01,  2.139846e+01,  2.532002e+06,  5.723428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.801162e-05,  3.36475316e+00
  2.72705864e+00,  8.41437012e-03,  2.62415334e+00,           1,    1.420000e-02,  1.036937e+02,  1.036937e+02,  4.893667e+01,  2.139846e+01,  2.532337e+06,  5.702472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.786986e-05,  3.36574805e+00
  2.73627731e+00,  8.41684764e-03,  2.63257019e+00,           1,    1.420000e-02,  1.035445e+02,  1.035445e+02,  4.930630e+01,  2.139846e+01,  2.532717e+06,  5.681271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772464e-05,  3.36673906e+00
  2.74549732e+00,  8.41931480e-03,  2.64098950e+00,           1,    1.420000e-02,  1.033965e+02,  1.033965e+02,  4.968492e+01,  2.139846e+01,  2.533145e+06,  5.659821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.757589e-05,  3.36772592e+00
  2.75471841e+00,  8.42177092e-03,  2.64941128e+00,           1,    1.420000e-02,  1.032498e+02,  1.032498e+02,  5.007285e+01,  2.139846e+01,  2.533622e+06,  5.638119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.742358e-05,  3.36870837e+00
  2.76394030e+00,  8.42421531e-03,  2.65783549e+00,           1,    1.420000e-02,  1.031043e+02,  1.031043e+02,  5.047041e+01,  2.139846e+01,  2.534149e+06,  5.616162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726766e-05,  3.36968612e+00
  2.77316274e+00,  8.42664726e-03,  2.66626214e+00,           1,    1.420000e-02,  1.029602e+02,  1.029602e+02,  5.087792e+01,  2.139846e+01,  2.534728e+06,  5.593945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710809e-05,  3.37065891e+00
  2.78238543e+00,  8.42906607e-03,  2.67469120e+00,           1,    1.420000e-02,  1.028173e+02,  1.028173e+02,  5.129573e+01,  2.139846e+01,  2.535361e+06,  5.571465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694482e-05,  3.37162643e+00
  2.79160808e+00,  8.43147099e-03,  2.68312267e+00,           1,    1.420000e-02,  1.026759e+02,  1.026759e+02,  5.172419e+01,  2.139846e+01,  2.536050e+06,  5.548717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.677782e-05,  3.37258839e+00
  2.80083041e+00,  8.43386127e-03,  2.69155654e+00,           1,    1.420000e-02,  1.025358e+02,  1.025358e+02,  5.216369e+01,  2.139846e+01,  2.536797e+06,  5.525700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.660704e-05,  3.37354451e+00
  2.81005210e+00,  8.43623617e-03,  2.69999277e+00,           1,    1.420000e-02,  1.023972e+02,  1.023972e+02,  5.261460e+01,  2.139846e+01,  2.537602e+06,  5.502408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643246e-05,  3.37449447e+00
  2.81927285e+00,  8.43859490e-03,  2.70843137e+00,           1,    1.420000e-02,  1.022600e+02,  1.022600e+02,  5.307733e+01,  2.139846e+01,  2.538469e+06,  5.478837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625404e-05,  3.37543796e+00
  2.82849234e+00,  8.44093669e-03,  2.71687230e+00,           1,    1.420000e-02,  1.021244e+02,  1.021244e+02,  5.355231e+01,  2.139846e+01,  2.539398e+06,  5.454985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607175e-05,  3.37637467e+00
  2.83771024e+00,  8.44326072e-03,  2.72531556e+00,           1,    1.420000e-02,  1.019902e+02,  1.019902e+02,  5.403998e+01,  2.139846e+01,  2.540393e+06,  5.430848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588557e-05,  3.37730429e+00
  2.84692623e+00,  8.44556621e-03,  2.73376113e+00,           1,    1.420000e-02,  1.018577e+02,  1.018577e+02,  5.454079e+01,  2.139846e+01,  2.541454e+06,  5.406421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.569547e-05,  3.37822648e+00
  2.85613996e+00,  8.44785231e-03,  2.74220898e+00,           1,    1.420000e-02,  1.017267e+02,  1.017267e+02,  5.505522e+01,  2.139846e+01,  2.542584e+06,  5.381701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550143e-05,  3.37914092e+00
  2.86535108e+00,  8.45011821e-03,  2.75065910e+00,           1,    1.420000e-02,  1.015974e+02,  1.015974e+02,  5.558377e+01,  2.139846e+01,  2.543784e+06,  5.356684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530345e-05,  3.38004729e+00
  2.87455925e+00,  8.45236307e-03,  2.75911146e+00,           1,    1.420000e-02,  1.014698e+02,  1.014698e+02,  5.612697e+01,  2.139846e+01,  2.545057e+06,  5.331367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510151e-05,  3.38094523e+00
  2.88376411e+00,  8.45458603e-03,  2.76756605e+00,           1,    1.420000e-02,  1.013438e+02,  1.013438e+02,  5.668536e+01,  2.139846e+01,  2.546405e+06,  5.305745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489562e-05,  3.38183441e+00
  2.88836601e+00,  4.22839313e-03,  2.77179444e+00,           1,    1.420000e-02,  1.012814e+02,  1.012814e+02,  5.693156e+01,  2.139846e+01,  2.544267e+06,  5.293149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477022e-05,  3.38271450e+00
  2.89296697e+00,  4.22893998e-03,  2.77602338e+00,           1,    1.420000e-02,  1.012194e+02,  1.012194e+02,  5.722050e+01,  2.139846e+01,  2.545000e+06,  5.280148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466509e-05,  3.38315199e+00
  2.89756694e+00,  4.22948387e-03,  2.78025287e+00,           1,    1.420000e-02,  1.011578e+02,  1.011578e+02,  5.751353e+01,  2.139846e+01,  2.545751e+06,  5.267069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455896e-05,  3.38358709e+00
  2.90216588e+00,  4.23002473e-03,  2.78448289e+00,           1,    1.420000e-02,  1.010967e+02,  1.010967e+02,  5.781073e+01,  2.139846e+01,  2.546523e+06,  5.253911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445185e-05,  3.38401978e+00
  2.90676374e+00,  4.23056250e-03,  2.78871345e+00,           1,    1.420000e-02,  1.010360e+02,  1.010360e+02,  5.811216e+01,  2.139846e+01,  2.547316e+06,  5.240674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434376e-05,  3.38445000e+00
  2.91136048e+00,  4.23109715e-03,  2.79294455e+00,           1,    1.420000e-02,  1.009757e+02,  1.009757e+02,  5.841792e+01,  2.139846e+01,  2.548129e+06,  5.227358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423469e-05,  3.38487772e+00
  2.91595604e+00,  4.23162860e-03,  2.79717618e+00,           1,    1.420000e-02,  1.009160e+02,  1.009160e+02,  5.872809e+01,  2.139846e+01,  2.548962e+06,  5.213963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412463e-05,  3.38530288e+00
  2.92055038e+00,  4.23215681e-03,  2.80140834e+00,           1,    1.420000e-02,  1.008567e+02,  1.008567e+02,  5.904274e+01,  2.139846e+01,  2.549817e+06,  5.200487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401360e-05,  3.38572544e+00
  2.92514346e+00,  4.23268171e-03,  2.80564102e+00,           1,    1.420000e-02,  1.007978e+02,  1.007978e+02,  5.936197e+01,  2.139846e+01,  2.550693e+06,  5.186930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390160e-05,  3.38614537e+00
  2.92973522e+00,  4.23320327e-03,  2.80987422e+00,           1,    1.420000e-02,  1.007395e+02,  1.007395e+02,  5.968586e+01,  2.139846e+01,  2.551591e+06,  5.173293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378863e-05,  3.38656261e+00
  2.93432562e+00,  4.23372141e-03,  2.81410794e+00,           1,    1.420000e-02,  1.006816e+02,  1.006816e+02,  6.001450e+01,  2.139846e+01,  2.552510e+06,  5.159573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.367470e-05,  3.38697713e+00
  2.93891460e+00,  4.23423610e-03,  2.81834218e+00,           1,    1.420000e-02,  1.006241e+02,  1.006241e+02,  6.034798e+01,  2.139846e+01,  2.553452e+06,  5.145772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355981e-05,  3.38738888e+00
  2.94350213e+00,  4.23474726e-03,  2.82257693e+00,           1,    1.420000e-02,  1.005672e+02,  1.005672e+02,  6.068641e+01,  2.139846e+01,  2.554416e+06,  5.131888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344396e-05,  3.38779781e+00
  2.94808814e+00,  4.23525486e-03,  2.82681218e+00,           1,    1.420000e-02,  1.005108e+02,  1.005108e+02,  6.102987e+01,  2.139846e+01,  2.555403e+06,  5.117922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332717e-05,  3.38820389e+00
  2.95267260e+00,  4.23575882e-03,  2.83104794e+00,           1,    1.420000e-02,  1.004548e+02,  1.004548e+02,  6.137847e+01,  2.139846e+01,  2.556413e+06,  5.103872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320944e-05,  3.38860706e+00
  2.95725545e+00,  4.23625911e-03,  2.83528420e+00,           1,    1.420000e-02,  1.003994e+02,  1.003994e+02,  6.173229e+01,  2.139846e+01,  2.557446e+06,  5.089738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309078e-05,  3.38900729e+00
  2.96183664e+00,  4.23675566e-03,  2.83952096e+00,           1,    1.420000e-02,  1.003444e+02,  1.003444e+02,  6.209146e+01,  2.139846e+01,  2.558502e+06,  5.075520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297119e-05,  3.38940453e+00
  2.96641614e+00,  4.23724842e-03,  2.84375820e+00,           1,    1.420000e-02,  1.002900e+02,  1.002900e+02,  6.245607e+01,  2.139846e+01,  2.559583e+06,  5.061217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285069e-05,  3.38979873e+00
  2.97469018e+00,  4.23773734e-03,  2.84799594e+00,           1,    1.420000e-02,  9.965429e+01,  9.965429e+01,  6.282623e+01,  2.139846e+01,  2.560687e+06,  5.046829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39018987e+00
  2.98780966e+00,  6.64361966e-03,  2.85463956e+00,           1,    1.420000e-02,  9.865775e+01,  9.865775e+01,  6.301084e+01,  2.139846e+01,  2.536963e+06,  5.027718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39479621e+00
  2.99490636e+00,  6.57718347e-03,  2.86121674e+00,           1,    1.420000e-02,  9.857907e+01,  9.857907e+01,  6.291953e+01,  2.139846e+01,  2.496582e+06,  5.011223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196225e-05,  3.40217016e+00
  2.99949326e+00,  4.25345055e-03,  2.86547019e+00,           1,    1.420000e-02,  9.852873e+01,  9.852873e+01,  6.328320e+01,  2.139846e+01,  2.496492e+06,  4.996758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183578e-05,  3.40276044e+00
  3.00801755e+00,  4.25392345e-03,  2.86972412e+00,           1,    1.420000e-02,  9.789064e+01,  9.789064e+01,  6.367359e+01,  2.139846e+01,  2.497704e+06,  4.982021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40313876e+00
  3.02124892e+00,  6.52604285e-03,  2.87625016e+00,           1,    1.420000e-02,  9.691174e+01,  9.691174e+01,  6.384980e+01,  2.139846e+01,  2.473744e+06,  4.963168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40797693e+00
  3.02820396e+00,  6.46078242e-03,  2.88271094e+00,           1,    1.420000e-02,  9.684071e+01,  9.684071e+01,  6.375244e+01,  2.139846e+01,  2.434139e+06,  4.946955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099271e-05,  3.41555738e+00
  3.03698013e+00,  4.27014370e-03,  2.88698109e+00,           1,    1.420000e-02,  9.620019e+01,  9.620019e+01,  6.413871e+01,  2.139846e+01,  2.434324e+06,  4.932130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41611496e+00
  3.04387544e+00,  6.41334621e-03,  2.89339443e+00,           1,    1.420000e-02,  9.613246e+01,  9.613246e+01,  6.430113e+01,  2.139846e+01,  2.410182e+06,  4.913638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056077e-05,  3.42119104e+00
  3.05276780e+00,  4.27716604e-03,  2.89767160e+00,           1,    1.420000e-02,  9.549089e+01,  9.549089e+01,  6.469997e+01,  2.139846e+01,  2.410488e+06,  4.898625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42173283e+00
  3.06616585e+00,  6.36605923e-03,  2.90403766e+00,           1,    1.420000e-02,  9.453598e+01,  9.453598e+01,  6.486021e+01,  2.139846e+01,  2.386242e+06,  4.880220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42691366e+00
  3.07292913e+00,  6.30239863e-03,  2.91034006e+00,           1,    1.420000e-02,  9.447437e+01,  9.447437e+01,  6.475234e+01,  2.139846e+01,  2.347735e+06,  4.864459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.775629e-06,  3.43479107e+00
  3.07753434e+00,  4.29413286e-03,  2.91463419e+00,           1,    1.420000e-02,  9.443290e+01,  9.443290e+01,  6.516812e+01,  2.139846e+01,  2.348245e+06,  4.849180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.657291e-06,  3.43530629e+00
  3.08671308e+00,  4.29456696e-03,  2.91892876e+00,           1,    1.420000e-02,  9.378871e+01,  9.378871e+01,  6.560716e+01,  2.139846e+01,  2.349669e+06,  4.833660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43565357e+00
  3.10024625e+00,  6.25258099e-03,  2.92518134e+00,           1,    1.420000e-02,  9.285083e+01,  9.285083e+01,  6.575573e+01,  2.139846e+01,  2.325221e+06,  4.815587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44109849e+00
  3.10687182e+00,  6.19005518e-03,  2.93137139e+00,           1,    1.420000e-02,  9.279559e+01,  9.279559e+01,  6.564012e+01,  2.139846e+01,  2.287488e+06,  4.800152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.923379e-06,  3.44919856e+00
  3.11148420e+00,  4.31210266e-03,  2.93568350e+00,           1,    1.420000e-02,  9.275761e+01,  9.275761e+01,  6.608016e+01,  2.139846e+01,  2.288212e+06,  4.784521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.808599e-06,  3.44968213e+00
  3.12096639e+00,  4.31251885e-03,  2.93999601e+00,           1,    1.420000e-02,  9.211073e+01,  9.211073e+01,  6.654224e+01,  2.139846e+01,  2.289715e+06,  4.768663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45001508e+00
  3.13464501e+00,  6.14071534e-03,  2.94613673e+00,           1,    1.420000e-02,  9.118962e+01,  9.118962e+01,  6.667756e+01,  2.139846e+01,  2.265078e+06,  4.750955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45573928e+00
  3.14113461e+00,  6.07930819e-03,  2.95221604e+00,           1,    1.420000e-02,  9.114025e+01,  9.114025e+01,  6.655343e+01,  2.139846e+01,  2.228117e+06,  4.735865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.120654e-06,  3.46406936e+00
  3.15092482e+00,  4.33065236e-03,  2.95654669e+00,           1,    1.420000e-02,  9.049066e+01,  9.049066e+01,  6.701852e+01,  2.139846e+01,  2.229031e+06,  4.719887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46452189e+00
  3.15735551e+00,  6.03271047e-03,  2.96257940e+00,           1,    1.420000e-02,  9.044385e+01,  9.044385e+01,  6.713485e+01,  2.139846e+01,  2.204256e+06,  4.702638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.758064e-06,  3.47053523e+00
  3.16729094e+00,  4.33871592e-03,  2.96691812e+00,           1,    1.420000e-02,  8.979305e+01,  8.979305e+01,  6.761387e+01,  2.139846e+01,  2.205255e+06,  4.686481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47097274e+00
  3.18118614e+00,  5.98620316e-03,  2.97290432e+00,           1,    1.420000e-02,  8.889512e+01,  8.889512e+01,  6.772504e+01,  2.139846e+01,  2.180396e+06,  4.669380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47711693e+00
