     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05055342e+00,  3.07556546e-09,  3.72857324e+00,           4,    1.420000e-02,  6.598002e+01,  3.128417e+01,  6.582954e+01,  1.636913e+01,  1.465785e+06,  4.288517e+00,  3.112812e+01,  0.000000e+00,  3.112812e+01,  1.371843e-04,  3.81576550e+00
  4.05056602e+00,  1.25975161e-05,  3.72858584e+00,           4,    1.420000e-02,  6.598002e+01,  3.128244e+01,  6.545478e+01,  1.636913e+01,  1.465763e+06,  4.300761e+00,  3.112829e+01,  0.000000e+00,  3.112829e+01,  1.375990e-04,  3.81576550e+00
  4.05056602e+00,  3.07556546e-09,  3.72858584e+00,           4,    1.420000e-02,  6.598002e+01,  3.128244e+01,  6.167470e+01,  1.636913e+01,  1.465413e+06,  4.430334e+00,  3.112829e+01,  0.000000e+00,  3.112829e+01,  9.548401e-06,  3.81576550e+00
  4.05057862e+00,  1.25975161e-05,  3.72859844e+00,           4,    1.420000e-02,  6.598002e+01,  3.128232e+01,  6.132039e+01,  1.636913e+01,  1.465390e+06,  4.443098e+00,  3.112846e+01,  0.000000e+00,  3.112846e+01,  9.690673e-06,  3.81576550e+00
  4.05059122e+00,  1.25975161e-05,  3.72861104e+00,           4,    1.420000e-02,  6.598002e+01,  3.128219e+01,  6.071102e+01,  1.636913e+01,  1.465342e+06,  4.465303e+00,  3.112862e+01,  0.000000e+00,  3.112862e+01,  9.940325e-06,  3.81576550e+00
  4.05059752e+00,  6.29875805e-06,  3.72861734e+00,           4,    1.420000e-02,  6.598002e+01,  3.128213e+01,  6.027414e+01,  1.636913e+01,  1.465304e+06,  4.481428e+00,  3.112871e+01,  0.000000e+00,  3.112871e+01,  1.012332e-05,  3.81576550e+00
  4.05061012e+00,  1.25975161e-05,  3.72862994e+00,           4,    1.420000e-02,  6.598002e+01,  3.128200e+01,  5.979425e+01,  1.636913e+01,  1.465267e+06,  4.499347e+00,  3.112887e+01,  0.000000e+00,  3.112887e+01,  1.032840e-05,  3.81576550e+00
  4.05061641e+00,  6.29875805e-06,  3.72863623e+00,           4,    1.420000e-02,  6.598002e+01,  3.128193e+01,  5.935280e+01,  1.636913e+01,  1.465228e+06,  4.516018e+00,  3.112896e+01,  0.000000e+00,  3.112896e+01,  1.052070e-05,  3.81576550e+00
  4.05062901e+00,  1.25975161e-05,  3.72864883e+00,           4,    1.420000e-02,  6.598002e+01,  3.128180e+01,  5.887392e+01,  1.636913e+01,  1.465190e+06,  4.534318e+00,  3.112912e+01,  0.000000e+00,  3.112912e+01,  1.073353e-05,  3.81576550e+00
  4.05063531e+00,  6.29875805e-06,  3.72865513e+00,           4,    1.420000e-02,  6.598002e+01,  3.128173e+01,  5.842777e+01,  1.636913e+01,  1.465149e+06,  4.551566e+00,  3.112920e+01,  0.000000e+00,  3.112920e+01,  1.093565e-05,  3.81576550e+00
  4.05064791e+00,  1.25975161e-05,  3.72866773e+00,           4,    1.420000e-02,  6.598002e+01,  3.128159e+01,  5.794987e+01,  1.636913e+01,  1.465110e+06,  4.570265e+00,  3.112937e+01,  0.000000e+00,  3.112937e+01,  1.115654e-05,  3.81576550e+00
  4.05065421e+00,  6.29875805e-06,  3.72867403e+00,           4,    1.420000e-02,  6.598002e+01,  3.128152e+01,  5.749891e+01,  1.636913e+01,  1.465068e+06,  4.588119e+00,  3.112945e+01,  0.000000e+00,  3.112945e+01,  1.136900e-05,  3.81576550e+00
  4.05066680e+00,  1.25975161e-05,  3.72868662e+00,           4,    1.420000e-02,  6.598002e+01,  3.128137e+01,  5.702196e+01,  1.636913e+01,  1.465028e+06,  4.607235e+00,  3.112962e+01,  0.000000e+00,  3.112962e+01,  1.159824e-05,  3.81576550e+00
  4.05067310e+00,  6.29875805e-06,  3.72869292e+00,           4,    1.420000e-02,  6.598002e+01,  3.128130e+01,  5.656605e+01,  1.636913e+01,  1.464983e+06,  4.625730e+00,  3.112970e+01,  0.000000e+00,  3.112970e+01,  1.182159e-05,  3.81576550e+00
  4.05068570e+00,  1.25975161e-05,  3.72870552e+00,           4,    1.420000e-02,  6.598002e+01,  3.128114e+01,  5.609002e+01,  1.636913e+01,  1.464942e+06,  4.645284e+00,  3.112987e+01,  0.000000e+00,  3.112987e+01,  1.205950e-05,  3.81576550e+00
  4.05069200e+00,  6.29875805e-06,  3.72871182e+00,           4,    1.420000e-02,  6.598002e+01,  3.128107e+01,  5.562907e+01,  1.636913e+01,  1.464896e+06,  4.664454e+00,  3.112995e+01,  0.000000e+00,  3.112995e+01,  1.229430e-05,  3.81576550e+00
  4.05070460e+00,  1.25975161e-05,  3.72872442e+00,           4,    1.420000e-02,  6.598002e+01,  3.128091e+01,  5.515394e+01,  1.636913e+01,  1.464853e+06,  4.684468e+00,  3.113012e+01,  0.000000e+00,  3.113012e+01,  1.254119e-05,  3.81576550e+00
  4.05071090e+00,  6.29875805e-06,  3.72873072e+00,           4,    1.420000e-02,  6.598002e+01,  3.128083e+01,  5.468782e+01,  1.636913e+01,  1.464805e+06,  4.704350e+00,  3.113020e+01,  0.000000e+00,  3.113020e+01,  1.278803e-05,  3.81576550e+00
  4.05072349e+00,  1.25975161e-05,  3.72874331e+00,           4,    1.420000e-02,  6.598002e+01,  3.128066e+01,  5.421358e+01,  1.636913e+01,  1.464761e+06,  4.724846e+00,  3.113037e+01,  0.000000e+00,  3.113037e+01,  1.304420e-05,  3.81576550e+00
  4.05072979e+00,  6.29875805e-06,  3.72874961e+00,           4,    1.420000e-02,  6.598002e+01,  3.128058e+01,  5.374220e+01,  1.636913e+01,  1.464711e+06,  4.745481e+00,  3.113045e+01,  0.000000e+00,  3.113045e+01,  1.330367e-05,  3.81576550e+00
  4.05074239e+00,  1.25975161e-05,  3.72876221e+00,           4,    1.420000e-02,  6.598002e+01,  3.128041e+01,  5.326882e+01,  1.636913e+01,  1.464666e+06,  4.766484e+00,  3.113062e+01,  0.000000e+00,  3.113062e+01,  1.356944e-05,  3.81576550e+00
  4.05074869e+00,  6.29875805e-06,  3.72876851e+00,           4,    1.420000e-02,  6.598002e+01,  3.128032e+01,  5.279208e+01,  1.636913e+01,  1.464613e+06,  4.787914e+00,  3.113070e+01,  0.000000e+00,  3.113070e+01,  1.384216e-05,  3.81576550e+00
  4.05076129e+00,  1.25975161e-05,  3.72878111e+00,           4,    1.420000e-02,  6.598002e+01,  3.128014e+01,  5.231957e+01,  1.636913e+01,  1.464566e+06,  4.809448e+00,  3.113087e+01,  0.000000e+00,  3.113087e+01,  1.411782e-05,  3.81576550e+00
  4.05076758e+00,  6.29875805e-06,  3.72878740e+00,           4,    1.420000e-02,  6.598002e+01,  3.128005e+01,  5.183739e+01,  1.636913e+01,  1.464512e+06,  4.831719e+00,  3.113095e+01,  0.000000e+00,  3.113095e+01,  1.440440e-05,  3.81576550e+00
  4.05078018e+00,  1.25975161e-05,  3.72880000e+00,           4,    1.420000e-02,  6.598002e+01,  3.127987e+01,  5.136573e+01,  1.636913e+01,  1.464463e+06,  4.853811e+00,  3.113112e+01,  0.000000e+00,  3.113112e+01,  1.469024e-05,  3.81576550e+00
  4.05078648e+00,  6.29875805e-06,  3.72880630e+00,           4,    1.420000e-02,  6.598002e+01,  3.127977e+01,  5.087805e+01,  1.636913e+01,  1.464406e+06,  4.876970e+00,  3.113120e+01,  0.000000e+00,  3.113120e+01,  1.499129e-05,  3.81576550e+00
  4.05079908e+00,  1.25975161e-05,  3.72881890e+00,           4,    1.420000e-02,  6.598002e+01,  3.127958e+01,  5.040726e+01,  1.636913e+01,  1.464356e+06,  4.899651e+00,  3.113136e+01,  0.000000e+00,  3.113136e+01,  1.528758e-05,  3.81576550e+00
  4.05080538e+00,  6.29875805e-06,  3.72882520e+00,           4,    1.420000e-02,  6.598002e+01,  3.127948e+01,  4.991402e+01,  1.636913e+01,  1.464296e+06,  4.923750e+00,  3.113145e+01,  0.000000e+00,  3.113145e+01,  1.560371e-05,  3.81576550e+00
  4.05081797e+00,  1.25975161e-05,  3.72883779e+00,           4,    1.420000e-02,  6.598002e+01,  3.127928e+01,  4.944410e+01,  1.636913e+01,  1.464244e+06,  4.947048e+00,  3.113161e+01,  0.000000e+00,  3.113161e+01,  1.591069e-05,  3.81576550e+00
  4.05082112e+00,  3.14937903e-06,  3.72884094e+00,           4,    1.420000e-02,  6.598002e+01,  3.127923e+01,  4.901830e+01,  1.636913e+01,  1.464189e+06,  4.968441e+00,  3.113166e+01,  0.000000e+00,  3.113166e+01,  1.619346e-05,  3.81576550e+00
  4.05083372e+00,  1.25975161e-05,  3.72885354e+00,           4,    1.420000e-02,  6.598002e+01,  3.127903e+01,  4.863790e+01,  1.636913e+01,  1.464147e+06,  4.987797e+00,  3.113182e+01,  0.000000e+00,  3.113182e+01,  1.645020e-05,  3.81576550e+00
  4.05083687e+00,  3.14937903e-06,  3.72885669e+00,           4,    1.420000e-02,  6.598002e+01,  3.127897e+01,  4.820636e+01,  1.636913e+01,  1.464090e+06,  5.010023e+00,  3.113186e+01,  0.000000e+00,  3.113186e+01,  1.674566e-05,  3.81576550e+00
  4.05084947e+00,  1.25975161e-05,  3.72886929e+00,           4,    1.420000e-02,  6.598002e+01,  3.127876e+01,  4.782844e+01,  1.636913e+01,  1.464047e+06,  5.029741e+00,  3.113203e+01,  0.000000e+00,  3.113203e+01,  1.700859e-05,  3.81576550e+00
  4.05085262e+00,  3.14937903e-06,  3.72887244e+00,           4,    1.420000e-02,  6.598002e+01,  3.127870e+01,  4.739118e+01,  1.636913e+01,  1.463987e+06,  5.052840e+00,  3.113207e+01,  0.000000e+00,  3.113207e+01,  1.731712e-05,  3.81576550e+00
  4.05086522e+00,  1.25975161e-05,  3.72888504e+00,           4,    1.420000e-02,  6.598002e+01,  3.127848e+01,  4.701577e+01,  1.636913e+01,  1.463944e+06,  5.072935e+00,  3.113224e+01,  0.000000e+00,  3.113224e+01,  1.758621e-05,  3.81576550e+00
  4.05086836e+00,  3.14937903e-06,  3.72888818e+00,           4,    1.420000e-02,  6.598002e+01,  3.127843e+01,  4.657278e+01,  1.636913e+01,  1.463881e+06,  5.096950e+00,  3.113228e+01,  0.000000e+00,  3.113228e+01,  1.790818e-05,  3.81576550e+00
  4.05088096e+00,  1.25975161e-05,  3.72890078e+00,           4,    1.420000e-02,  6.598002e+01,  3.127820e+01,  4.619993e+01,  1.636913e+01,  1.463836e+06,  5.117437e+00,  3.113245e+01,  0.000000e+00,  3.113245e+01,  1.818340e-05,  3.81576550e+00
  4.05088411e+00,  3.14937903e-06,  3.72890393e+00,           4,    1.420000e-02,  6.598002e+01,  3.127814e+01,  4.575123e+01,  1.636913e+01,  1.463771e+06,  5.142412e+00,  3.113249e+01,  0.000000e+00,  3.113249e+01,  1.851913e-05,  3.81576550e+00
  4.05089671e+00,  1.25975161e-05,  3.72891653e+00,           4,    1.420000e-02,  6.598002e+01,  3.127790e+01,  4.538099e+01,  1.636913e+01,  1.463725e+06,  5.163307e+00,  3.113265e+01,  0.000000e+00,  3.113265e+01,  1.880040e-05,  3.81576550e+00
  4.05089828e+00,  1.57468951e-06,  3.72891810e+00,           4,    1.420000e-02,  6.598002e+01,  3.127787e+01,  4.496052e+01,  1.636913e+01,  1.463661e+06,  5.187337e+00,  3.113267e+01,  0.000000e+00,  3.113267e+01,  1.912384e-05,  3.81576550e+00
  4.05091088e+00,  1.25975161e-05,  3.72893070e+00,           4,    1.420000e-02,  6.598002e+01,  3.127763e+01,  4.464142e+01,  1.636913e+01,  1.463622e+06,  5.205809e+00,  3.113284e+01,  0.000000e+00,  3.113284e+01,  1.937271e-05,  3.81576550e+00
  4.05091246e+00,  1.57468951e-06,  3.72893228e+00,           4,    1.420000e-02,  6.598002e+01,  3.127760e+01,  4.421542e+01,  1.636913e+01,  1.463554e+06,  5.230766e+00,  3.113286e+01,  0.000000e+00,  3.113286e+01,  1.970869e-05,  3.81576550e+00
  4.05092505e+00,  1.25975161e-05,  3.72894487e+00,           4,    1.420000e-02,  6.598002e+01,  3.127734e+01,  4.389951e+01,  1.636913e+01,  1.463514e+06,  5.249518e+00,  3.113303e+01,  0.000000e+00,  3.113303e+01,  1.996122e-05,  3.81576550e+00
  4.05092663e+00,  1.57468951e-06,  3.72894645e+00,           4,    1.420000e-02,  6.598002e+01,  3.127731e+01,  4.346805e+01,  1.636913e+01,  1.463444e+06,  5.275443e+00,  3.113305e+01,  0.000000e+00,  3.113305e+01,  2.030988e-05,  3.81576550e+00
  4.05093923e+00,  1.25975161e-05,  3.72895905e+00,           4,    1.420000e-02,  6.598002e+01,  3.127705e+01,  4.315537e+01,  1.636913e+01,  1.463404e+06,  5.294483e+00,  3.113321e+01,  0.000000e+00,  3.113321e+01,  2.056589e-05,  3.81576550e+00
  4.05094001e+00,  7.87344757e-07,  3.72895983e+00,           4,    1.420000e-02,  6.598002e+01,  3.127704e+01,  4.273474e+01,  1.636913e+01,  1.463333e+06,  5.320412e+00,  3.113322e+01,  0.000000e+00,  3.113322e+01,  2.091379e-05,  3.81576550e+00
  4.05095261e+00,  1.25975161e-05,  3.72897243e+00,           4,    1.420000e-02,  6.598002e+01,  3.127677e+01,  4.245070e+01,  1.636913e+01,  1.463296e+06,  5.338148e+00,  3.113339e+01,  0.000000e+00,  3.113339e+01,  2.115163e-05,  3.81576550e+00
  4.05095300e+00,  3.93672378e-07,  3.72897282e+00,           4,    1.420000e-02,  6.598002e+01,  3.127676e+01,  4.203283e+01,  1.636913e+01,  1.463223e+06,  5.364550e+00,  3.113340e+01,  0.000000e+00,  3.113340e+01,  2.150469e-05,  3.81576550e+00
  4.05096560e+00,  1.25975161e-05,  3.72898542e+00,           4,    1.420000e-02,  6.598002e+01,  3.127649e+01,  4.176511e+01,  1.636913e+01,  1.463187e+06,  5.381684e+00,  3.113356e+01,  0.000000e+00,  3.113356e+01,  2.173357e-05,  3.81576550e+00
  4.05096570e+00,  9.84180946e-08,  3.72898552e+00,           4,    1.420000e-02,  6.598002e+01,  3.127649e+01,  4.134808e+01,  1.636913e+01,  1.463113e+06,  5.408686e+00,  3.113356e+01,  0.000000e+00,  3.113356e+01,  2.209304e-05,  3.81576550e+00
  4.05097830e+00,  1.25975161e-05,  3.72899812e+00,           4,    1.420000e-02,  6.598002e+01,  3.127621e+01,  4.109367e+01,  1.636913e+01,  1.463078e+06,  5.425370e+00,  3.113373e+01,  0.000000e+00,  3.113373e+01,  2.231480e-05,  3.81576550e+00
  4.05097830e+00,  1.53778273e-09,  3.72899812e+00,           4,    1.420000e-02,  6.598002e+01,  3.127621e+01,  4.067363e+01,  1.636913e+01,  1.463001e+06,  5.453241e+00,  3.113373e+01,  0.000000e+00,  3.113373e+01,  2.268372e-05,  3.81576550e+00
  4.05099090e+00,  1.25975161e-05,  3.72901072e+00,           4,    1.420000e-02,  6.598002e+01,  3.127592e+01,  4.042610e+01,  1.636913e+01,  1.462967e+06,  5.469879e+00,  3.113390e+01,  0.000000e+00,  3.113390e+01,  2.290348e-05,  3.81576550e+00
  4.05099090e+00,  1.53778273e-09,  3.72901072e+00,           4,    1.420000e-02,  6.598002e+01,  3.127592e+01,  4.000128e+01,  1.636913e+01,  1.462886e+06,  5.498772e+00,  3.113390e+01,  0.000000e+00,  3.113390e+01,  2.328328e-05,  3.81576550e+00
  4.05100350e+00,  1.25975161e-05,  3.72902332e+00,           4,    1.420000e-02,  6.598002e+01,  3.127562e+01,  3.975741e+01,  1.636913e+01,  1.462851e+06,  5.515578e+00,  3.113406e+01,  0.000000e+00,  3.113406e+01,  2.350357e-05,  3.81576550e+00
  4.05100350e+00,  1.53778273e-09,  3.72902332e+00,           4,    1.420000e-02,  6.598002e+01,  3.127562e+01,  3.932797e+01,  1.636913e+01,  1.462768e+06,  5.545530e+00,  3.113406e+01,  0.000000e+00,  3.113406e+01,  2.389398e-05,  3.81576550e+00
  4.05101609e+00,  1.25975161e-05,  3.72903591e+00,           4,    1.420000e-02,  6.598002e+01,  3.127532e+01,  3.908779e+01,  1.636913e+01,  1.462733e+06,  5.562509e+00,  3.113423e+01,  0.000000e+00,  3.113423e+01,  2.411450e-05,  3.81576550e+00
  4.05101610e+00,  1.53778273e-09,  3.72903592e+00,           4,    1.420000e-02,  6.598002e+01,  3.127532e+01,  3.865391e+01,  1.636913e+01,  1.462646e+06,  5.593557e+00,  3.113423e+01,  0.000000e+00,  3.113423e+01,  2.451519e-05,  3.81576550e+00
  4.05102869e+00,  1.25975161e-05,  3.72904851e+00,           4,    1.420000e-02,  6.598002e+01,  3.127500e+01,  3.841742e+01,  1.636913e+01,  1.462610e+06,  5.610712e+00,  3.113439e+01,  0.000000e+00,  3.113439e+01,  2.473562e-05,  3.81576550e+00
  4.05102870e+00,  1.53778273e-09,  3.72904852e+00,           4,    1.420000e-02,  6.598002e+01,  3.127500e+01,  3.797930e+01,  1.636913e+01,  1.462520e+06,  5.642895e+00,  3.113439e+01,  0.000000e+00,  3.113439e+01,  2.514612e-05,  3.81576550e+00
  4.05104129e+00,  1.25975161e-05,  3.72906111e+00,           4,    1.420000e-02,  6.598002e+01,  3.127469e+01,  3.774654e+01,  1.636913e+01,  1.462483e+06,  5.660231e+00,  3.113456e+01,  0.000000e+00,  3.113456e+01,  2.536611e-05,  3.81576550e+00
  4.05104129e+00,  1.53778273e-09,  3.72906111e+00,           4,    1.420000e-02,  6.598002e+01,  3.127469e+01,  3.730440e+01,  1.636913e+01,  1.462390e+06,  5.693584e+00,  3.113456e+01,  0.000000e+00,  3.113456e+01,  2.578586e-05,  3.81576550e+00
  4.05105389e+00,  1.25975161e-05,  3.72907371e+00,           4,    1.420000e-02,  6.598002e+01,  3.127436e+01,  3.707539e+01,  1.636913e+01,  1.462353e+06,  5.711106e+00,  3.113473e+01,  0.000000e+00,  3.113473e+01,  2.600502e-05,  3.81576550e+00
  4.05105389e+00,  1.53778273e-09,  3.72907371e+00,           4,    1.420000e-02,  6.598002e+01,  3.127436e+01,  3.662948e+01,  1.636913e+01,  1.462256e+06,  5.745667e+00,  3.113473e+01,  0.000000e+00,  3.113473e+01,  2.643332e-05,  3.81576550e+00
  4.05106649e+00,  1.25975161e-05,  3.72908631e+00,           4,    1.420000e-02,  6.598002e+01,  3.127402e+01,  3.640422e+01,  1.636913e+01,  1.462218e+06,  5.763379e+00,  3.113489e+01,  0.000000e+00,  3.113489e+01,  2.665125e-05,  3.81576550e+00
  4.05106649e+00,  1.53778273e-09,  3.72908631e+00,           4,    1.420000e-02,  6.598002e+01,  3.127402e+01,  3.595481e+01,  1.636913e+01,  1.462117e+06,  5.799186e+00,  3.113489e+01,  0.000000e+00,  3.113489e+01,  2.708728e-05,  3.81576550e+00
  4.05107909e+00,  1.25975161e-05,  3.72909891e+00,           4,    1.420000e-02,  6.598002e+01,  3.127368e+01,  3.573333e+01,  1.636913e+01,  1.462079e+06,  5.817092e+00,  3.113506e+01,  0.000000e+00,  3.113506e+01,  2.730354e-05,  3.81576550e+00
  4.05107909e+00,  1.53778273e-09,  3.72909891e+00,           4,    1.420000e-02,  6.598002e+01,  3.127368e+01,  3.528072e+01,  1.636913e+01,  1.461974e+06,  5.854182e+00,  3.113506e+01,  0.000000e+00,  3.113506e+01,  2.774631e-05,  3.81576550e+00
  4.05109169e+00,  1.25975161e-05,  3.72911151e+00,           4,    1.420000e-02,  6.598002e+01,  3.127333e+01,  3.506304e+01,  1.636913e+01,  1.461935e+06,  5.872287e+00,  3.113523e+01,  0.000000e+00,  3.113523e+01,  2.796044e-05,  3.81576550e+00
  4.05109169e+00,  1.53778273e-09,  3.72911151e+00,           4,    1.420000e-02,  6.598002e+01,  3.127333e+01,  3.460755e+01,  1.636913e+01,  1.461826e+06,  5.910694e+00,  3.113523e+01,  0.000000e+00,  3.113523e+01,  2.840883e-05,  3.81576550e+00
  4.05110429e+00,  1.25975161e-05,  3.72912411e+00,           4,    1.420000e-02,  6.598002e+01,  3.127297e+01,  3.439368e+01,  1.636913e+01,  1.461787e+06,  5.929003e+00,  3.113539e+01,  0.000000e+00,  3.113539e+01,  2.862032e-05,  3.81576550e+00
  4.05110429e+00,  1.53778273e-09,  3.72912411e+00,           4,    1.420000e-02,  6.598002e+01,  3.127297e+01,  3.393568e+01,  1.636913e+01,  1.461674e+06,  5.968763e+00,  3.113539e+01,  0.000000e+00,  3.113539e+01,  2.907303e-05,  3.81576550e+00
  4.05111689e+00,  1.25975161e-05,  3.72913671e+00,           4,    1.420000e-02,  6.598002e+01,  3.127260e+01,  3.372562e+01,  1.636913e+01,  1.461633e+06,  5.987281e+00,  3.113556e+01,  0.000000e+00,  3.113556e+01,  2.928137e-05,  3.81576550e+00
  4.05111689e+00,  1.53778273e-09,  3.72913671e+00,           4,    1.420000e-02,  6.598002e+01,  3.127260e+01,  3.326548e+01,  1.636913e+01,  1.461516e+06,  6.028427e+00,  3.113556e+01,  0.000000e+00,  3.113556e+01,  2.973694e-05,  3.81576550e+00
  4.05112949e+00,  1.25975161e-05,  3.72914931e+00,           4,    1.420000e-02,  6.598002e+01,  3.127222e+01,  3.305925e+01,  1.636913e+01,  1.461475e+06,  6.047159e+00,  3.113572e+01,  0.000000e+00,  3.113572e+01,  2.994156e-05,  3.81576550e+00
  4.05112949e+00,  1.53778273e-09,  3.72914931e+00,           4,    1.420000e-02,  6.598002e+01,  3.127222e+01,  3.259740e+01,  1.636913e+01,  1.461354e+06,  6.089721e+00,  3.113572e+01,  0.000000e+00,  3.113572e+01,  3.039835e-05,  3.81576550e+00
  4.05114209e+00,  1.25975161e-05,  3.72916191e+00,           4,    1.420000e-02,  6.598002e+01,  3.127183e+01,  3.239500e+01,  1.636913e+01,  1.461312e+06,  6.108671e+00,  3.113589e+01,  0.000000e+00,  3.113589e+01,  3.059868e-05,  3.81576550e+00
  4.05114209e+00,  1.53778273e-09,  3.72916191e+00,           4,    1.420000e-02,  6.598002e+01,  3.127183e+01,  3.193186e+01,  1.636913e+01,  1.461186e+06,  6.152679e+00,  3.113589e+01,  0.000000e+00,  3.113589e+01,  3.105487e-05,  3.81576550e+00
  4.05115468e+00,  1.25975161e-05,  3.72917450e+00,           4,    1.420000e-02,  6.598002e+01,  3.127144e+01,  3.173330e+01,  1.636913e+01,  1.461143e+06,  6.171853e+00,  3.113606e+01,  0.000000e+00,  3.113606e+01,  3.125030e-05,  3.81576550e+00
  4.05115469e+00,  1.53778273e-09,  3.72917451e+00,           4,    1.420000e-02,  6.598002e+01,  3.127144e+01,  3.126936e+01,  1.636913e+01,  1.461013e+06,  6.217332e+00,  3.113606e+01,  0.000000e+00,  3.113606e+01,  3.170391e-05,  3.81576550e+00
  4.05116728e+00,  1.25975161e-05,  3.72918710e+00,           4,    1.420000e-02,  6.598002e+01,  3.127104e+01,  3.107463e+01,  1.636913e+01,  1.460969e+06,  6.236735e+00,  3.113622e+01,  0.000000e+00,  3.113622e+01,  3.189381e-05,  3.81576550e+00
  4.05116728e+00,  1.53778273e-09,  3.72918710e+00,           4,    1.420000e-02,  6.598002e+01,  3.127104e+01,  3.061037e+01,  1.636913e+01,  1.460834e+06,  6.283707e+00,  3.113622e+01,  0.000000e+00,  3.113622e+01,  3.234266e-05,  3.81576550e+00
  4.05117988e+00,  1.25975161e-05,  3.72919970e+00,           4,    1.420000e-02,  6.598002e+01,  3.127063e+01,  3.041949e+01,  1.636913e+01,  1.460790e+06,  6.303344e+00,  3.113639e+01,  0.000000e+00,  3.113639e+01,  3.252639e-05,  3.81576550e+00
  4.05117988e+00,  7.68891364e-10,  3.72919970e+00,           4,    1.420000e-02,  6.598002e+01,  3.127063e+01,  2.995544e+01,  1.636913e+01,  1.460650e+06,  6.351827e+00,  3.113639e+01,  0.000000e+00,  3.113639e+01,  3.296816e-05,  3.81576550e+00
  4.05119248e+00,  1.25975161e-05,  3.72921230e+00,           4,    1.420000e-02,  6.598002e+01,  3.127021e+01,  2.976842e+01,  1.636913e+01,  1.460604e+06,  6.371699e+00,  3.113655e+01,  0.000000e+00,  3.113655e+01,  3.314502e-05,  3.81576550e+00
  4.05119248e+00,  7.68891364e-10,  3.72921230e+00,           4,    1.420000e-02,  6.598002e+01,  3.127021e+01,  2.930513e+01,  1.636913e+01,  1.460460e+06,  6.421708e+00,  3.113655e+01,  0.000000e+00,  3.113655e+01,  3.357724e-05,  3.81576550e+00
  4.05120508e+00,  1.25975161e-05,  3.72922490e+00,           4,    1.420000e-02,  6.598002e+01,  3.126979e+01,  2.912193e+01,  1.636913e+01,  1.460413e+06,  6.441825e+00,  3.113672e+01,  0.000000e+00,  3.113672e+01,  3.374659e-05,  3.81576550e+00
  4.05120508e+00,  7.68891364e-10,  3.72922490e+00,           4,    1.420000e-02,  6.598002e+01,  3.126979e+01,  2.865995e+01,  1.636913e+01,  1.460263e+06,  6.493369e+00,  3.113672e+01,  0.000000e+00,  3.113672e+01,  3.416666e-05,  3.81576550e+00
  4.05121768e+00,  1.25975161e-05,  3.72923750e+00,           4,    1.420000e-02,  6.598002e+01,  3.126935e+01,  2.848056e+01,  1.636913e+01,  1.460216e+06,  6.513734e+00,  3.113689e+01,  0.000000e+00,  3.113689e+01,  3.432783e-05,  3.81576550e+00
  4.05121768e+00,  7.68891364e-10,  3.72923750e+00,           4,    1.420000e-02,  6.598002e+01,  3.126935e+01,  2.802049e+01,  1.636913e+01,  1.460061e+06,  6.566817e+00,  3.113689e+01,  0.000000e+00,  3.113689e+01,  3.473303e-05,  3.81576550e+00
  4.05123028e+00,  1.25975161e-05,  3.72925010e+00,           4,    1.420000e-02,  6.598002e+01,  3.126891e+01,  2.784490e+01,  1.636913e+01,  1.460013e+06,  6.587435e+00,  3.113705e+01,  0.000000e+00,  3.113705e+01,  3.488533e-05,  3.81576550e+00
  4.05123028e+00,  7.68891364e-10,  3.72925010e+00,           4,    1.420000e-02,  6.598002e+01,  3.126891e+01,  2.738734e+01,  1.636913e+01,  1.459853e+06,  6.642054e+00,  3.113705e+01,  0.000000e+00,  3.113705e+01,  3.527288e-05,  3.81576550e+00
  4.05124287e+00,  1.25975161e-05,  3.72926269e+00,           4,    1.420000e-02,  6.598002e+01,  3.126847e+01,  2.721553e+01,  1.636913e+01,  1.459804e+06,  6.662930e+00,  3.113722e+01,  0.000000e+00,  3.113722e+01,  3.541565e-05,  3.81576550e+00
  4.05124287e+00,  7.68891364e-10,  3.72926269e+00,           4,    1.420000e-02,  6.598002e+01,  3.126847e+01,  2.676107e+01,  1.636913e+01,  1.459639e+06,  6.719077e+00,  3.113722e+01,  0.000000e+00,  3.113722e+01,  3.578272e-05,  3.81576550e+00
  4.05125547e+00,  1.25975161e-05,  3.72927529e+00,           4,    1.420000e-02,  6.598002e+01,  3.126801e+01,  2.659302e+01,  1.636913e+01,  1.459589e+06,  6.740215e+00,  3.113739e+01,  0.000000e+00,  3.113739e+01,  3.591530e-05,  3.81576550e+00
  4.05125547e+00,  7.68891364e-10,  3.72927529e+00,           4,    1.420000e-02,  6.598002e+01,  3.126801e+01,  2.614231e+01,  1.636913e+01,  1.459418e+06,  6.797872e+00,  3.113739e+01,  0.000000e+00,  3.113739e+01,  3.625905e-05,  3.81576550e+00
  4.05126807e+00,  1.25975161e-05,  3.72928789e+00,           4,    1.420000e-02,  6.598002e+01,  3.126756e+01,  2.597799e+01,  1.636913e+01,  1.459367e+06,  6.819278e+00,  3.113755e+01,  0.000000e+00,  3.113755e+01,  3.638081e-05,  3.81576550e+00
