     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.57758800e+00,  1.72886029e-02,  2.49060549e+00,           1,    1.420000e-02,  9.165327e+01,  9.165327e+01,  3.581501e+01,  1.824712e+01,  1.901019e+06,  6.204604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366385e-05,  3.45772058e+00
  2.58703305e+00,  8.64962415e-03,  2.49925511e+00,           1,    1.420000e-02,  9.153578e+01,  9.153578e+01,  3.595031e+01,  1.824712e+01,  1.897089e+06,  6.189714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358311e-05,  3.45984966e+00
  2.59648411e+00,  8.65228446e-03,  2.50790740e+00,           1,    1.420000e-02,  9.141857e+01,  9.141857e+01,  3.613218e+01,  1.824712e+01,  1.897547e+06,  6.174489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354611e-05,  3.46091378e+00
  2.60594108e+00,  8.65494704e-03,  2.51656235e+00,           1,    1.420000e-02,  9.130167e+01,  9.130167e+01,  3.631731e+01,  1.824712e+01,  1.898014e+06,  6.159111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350771e-05,  3.46197881e+00
  2.61540388e+00,  8.65761157e-03,  2.52521996e+00,           1,    1.420000e-02,  9.118507e+01,  9.118507e+01,  3.650580e+01,  1.824712e+01,  1.898492e+06,  6.143577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346787e-05,  3.46304463e+00
  2.62487241e+00,  8.66027775e-03,  2.53388023e+00,           1,    1.420000e-02,  9.106879e+01,  9.106879e+01,  3.669774e+01,  1.824712e+01,  1.898981e+06,  6.127883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342656e-05,  3.46411110e+00
  2.63434658e+00,  8.66294525e-03,  2.54254318e+00,           1,    1.420000e-02,  9.095285e+01,  9.095285e+01,  3.689324e+01,  1.824712e+01,  1.899481e+06,  6.112028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338375e-05,  3.46517810e+00
  2.64382627e+00,  8.66561374e-03,  2.55120879e+00,           1,    1.420000e-02,  9.083725e+01,  9.083725e+01,  3.709239e+01,  1.824712e+01,  1.899992e+06,  6.096008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333941e-05,  3.46624549e+00
  2.65331139e+00,  8.66828285e-03,  2.55987708e+00,           1,    1.420000e-02,  9.072202e+01,  9.072202e+01,  3.729531e+01,  1.824712e+01,  1.900516e+06,  6.079821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329350e-05,  3.46731314e+00
  2.66280182e+00,  8.67095225e-03,  2.56854803e+00,           1,    1.420000e-02,  9.060716e+01,  9.060716e+01,  3.750209e+01,  1.824712e+01,  1.901052e+06,  6.063464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324600e-05,  3.46838090e+00
  2.67229743e+00,  8.67362155e-03,  2.57722165e+00,           1,    1.420000e-02,  9.049270e+01,  9.049270e+01,  3.771286e+01,  1.824712e+01,  1.901602e+06,  6.046934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319686e-05,  3.46944862e+00
  2.68179812e+00,  8.67629037e-03,  2.58589794e+00,           1,    1.420000e-02,  9.037864e+01,  9.037864e+01,  3.792772e+01,  1.824712e+01,  1.902166e+06,  6.030228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314607e-05,  3.47051615e+00
  2.69130375e+00,  8.67895832e-03,  2.59457690e+00,           1,    1.420000e-02,  9.026500e+01,  9.026500e+01,  3.814682e+01,  1.824712e+01,  1.902745e+06,  6.013343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309357e-05,  3.47158333e+00
  2.70081419e+00,  8.68162500e-03,  2.60325852e+00,           1,    1.420000e-02,  9.015180e+01,  9.015180e+01,  3.837025e+01,  1.824712e+01,  1.903338e+06,  5.996277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303934e-05,  3.47265000e+00
  2.71032929e+00,  8.68428998e-03,  2.61194281e+00,           1,    1.420000e-02,  9.003905e+01,  9.003905e+01,  3.859817e+01,  1.824712e+01,  1.903948e+06,  5.979026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298334e-05,  3.47371599e+00
  2.71984891e+00,  8.68695284e-03,  2.62062977e+00,           1,    1.420000e-02,  8.992676e+01,  8.992676e+01,  3.883070e+01,  1.824712e+01,  1.904574e+06,  5.961587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292555e-05,  3.47478114e+00
  2.72937291e+00,  8.68961313e-03,  2.62931938e+00,           1,    1.420000e-02,  8.981496e+01,  8.981496e+01,  3.906798e+01,  1.824712e+01,  1.905218e+06,  5.943957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286591e-05,  3.47584525e+00
  2.73890112e+00,  8.69227040e-03,  2.63801165e+00,           1,    1.420000e-02,  8.970367e+01,  8.970367e+01,  3.931016e+01,  1.824712e+01,  1.905879e+06,  5.926134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280440e-05,  3.47690816e+00
  2.74843338e+00,  8.69492418e-03,  2.64670657e+00,           1,    1.420000e-02,  8.959288e+01,  8.959288e+01,  3.955738e+01,  1.824712e+01,  1.906559e+06,  5.908113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274098e-05,  3.47796967e+00
  2.75796952e+00,  8.69757397e-03,  2.65540415e+00,           1,    1.420000e-02,  8.948264e+01,  8.948264e+01,  3.980981e+01,  1.824712e+01,  1.907258e+06,  5.889892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267562e-05,  3.47902959e+00
  2.76750937e+00,  8.70021930e-03,  2.66410437e+00,           1,    1.420000e-02,  8.937294e+01,  8.937294e+01,  4.006759e+01,  1.824712e+01,  1.907978e+06,  5.871468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260827e-05,  3.48008772e+00
  2.77705274e+00,  8.70285964e-03,  2.67280723e+00,           1,    1.420000e-02,  8.926382e+01,  8.926382e+01,  4.033091e+01,  1.824712e+01,  1.908718e+06,  5.852837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253891e-05,  3.48114386e+00
  2.78659945e+00,  8.70549448e-03,  2.68151272e+00,           1,    1.420000e-02,  8.915528e+01,  8.915528e+01,  4.059993e+01,  1.824712e+01,  1.909480e+06,  5.833996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246749e-05,  3.48219779e+00
  2.79614930e+00,  8.70812328e-03,  2.69022084e+00,           1,    1.420000e-02,  8.904735e+01,  8.904735e+01,  4.087484e+01,  1.824712e+01,  1.910265e+06,  5.814942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239397e-05,  3.48324931e+00
  2.80570209e+00,  8.71074548e-03,  2.69893159e+00,           1,    1.420000e-02,  8.894005e+01,  8.894005e+01,  4.115581e+01,  1.824712e+01,  1.911073e+06,  5.795671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231833e-05,  3.48429819e+00
  2.81525761e+00,  8.71336052e-03,  2.70764495e+00,           1,    1.420000e-02,  8.883340e+01,  8.883340e+01,  4.144304e+01,  1.824712e+01,  1.911905e+06,  5.776181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224052e-05,  3.48534421e+00
  2.82481564e+00,  8.71596782e-03,  2.71636092e+00,           1,    1.420000e-02,  8.872740e+01,  8.872740e+01,  4.173674e+01,  1.824712e+01,  1.912763e+06,  5.756467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216051e-05,  3.48638713e+00
  2.83437596e+00,  8.71856678e-03,  2.72507949e+00,           1,    1.420000e-02,  8.862210e+01,  8.862210e+01,  4.203711e+01,  1.824712e+01,  1.913646e+06,  5.736526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207826e-05,  3.48742671e+00
  2.84393835e+00,  8.72115680e-03,  2.73380064e+00,           1,    1.420000e-02,  8.851750e+01,  8.851750e+01,  4.234437e+01,  1.824712e+01,  1.914556e+06,  5.716355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199374e-05,  3.48846272e+00
  2.85350255e+00,  8.72373725e-03,  2.74252438e+00,           1,    1.420000e-02,  8.841363e+01,  8.841363e+01,  4.265874e+01,  1.824712e+01,  1.915494e+06,  5.695950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190690e-05,  3.48949490e+00
  2.86306834e+00,  8.72630750e-03,  2.75125069e+00,           1,    1.420000e-02,  8.831050e+01,  8.831050e+01,  4.298046e+01,  1.824712e+01,  1.916461e+06,  5.675309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181772e-05,  3.49052300e+00
  2.87263545e+00,  8.72886689e-03,  2.75997955e+00,           1,    1.420000e-02,  8.820815e+01,  8.820815e+01,  4.330977e+01,  1.824712e+01,  1.917458e+06,  5.654426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172616e-05,  3.49154676e+00
  2.88220364e+00,  8.73141476e-03,  2.76871097e+00,           1,    1.420000e-02,  8.810658e+01,  8.810658e+01,  4.364692e+01,  1.824712e+01,  1.918486e+06,  5.633300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163218e-05,  3.49256590e+00
  2.89177262e+00,  8.73395042e-03,  2.77744492e+00,           1,    1.420000e-02,  8.800583e+01,  8.800583e+01,  4.399217e+01,  1.824712e+01,  1.919545e+06,  5.611925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153576e-05,  3.49358017e+00
  2.90134213e+00,  8.73647318e-03,  2.78618139e+00,           1,    1.420000e-02,  8.790591e+01,  8.790591e+01,  4.434580e+01,  1.824712e+01,  1.920637e+06,  5.590300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143686e-05,  3.49458927e+00
  2.91091189e+00,  8.73898233e-03,  2.79492037e+00,           1,    1.420000e-02,  8.780685e+01,  8.780685e+01,  4.470810e+01,  1.824712e+01,  1.921764e+06,  5.568419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133545e-05,  3.49559293e+00
  2.92048161e+00,  8.74147715e-03,  2.80366185e+00,           1,    1.420000e-02,  8.770867e+01,  8.770867e+01,  4.507935e+01,  1.824712e+01,  1.922925e+06,  5.546280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123150e-05,  3.49659086e+00
  2.93005098e+00,  8.74395690e-03,  2.81240581e+00,           1,    1.420000e-02,  8.761139e+01,  8.761139e+01,  4.545986e+01,  1.824712e+01,  1.924122e+06,  5.523878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112499e-05,  3.49758276e+00
  2.93961972e+00,  8.74642084e-03,  2.82115223e+00,           1,    1.420000e-02,  8.751504e+01,  8.751504e+01,  4.584996e+01,  1.824712e+01,  1.925357e+06,  5.501211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101587e-05,  3.49856834e+00
  2.94918750e+00,  8.74886820e-03,  2.82990110e+00,           1,    1.420000e-02,  8.741965e+01,  8.741965e+01,  4.624998e+01,  1.824712e+01,  1.926631e+06,  5.478275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090414e-05,  3.49954728e+00
  2.95875401e+00,  8.75129821e-03,  2.83865240e+00,           1,    1.420000e-02,  8.732522e+01,  8.732522e+01,  4.666027e+01,  1.824712e+01,  1.927943e+06,  5.455065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078977e-05,  3.50051928e+00
  2.96831892e+00,  8.75371007e-03,  2.84740611e+00,           1,    1.420000e-02,  8.723179e+01,  8.723179e+01,  4.708119e+01,  1.824712e+01,  1.929297e+06,  5.431579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067273e-05,  3.50148403e+00
  2.97788190e+00,  8.75610301e-03,  2.85616221e+00,           1,    1.420000e-02,  8.713939e+01,  8.713939e+01,  4.751311e+01,  1.824712e+01,  1.930693e+06,  5.407812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055301e-05,  3.50244120e+00
  2.98744263e+00,  8.75847619e-03,  2.86492069e+00,           1,    1.420000e-02,  8.704804e+01,  8.704804e+01,  4.795643e+01,  1.824712e+01,  1.932132e+06,  5.383761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043059e-05,  3.50339048e+00
  2.99700074e+00,  8.76082881e-03,  2.87368151e+00,           1,    1.420000e-02,  8.695775e+01,  8.695775e+01,  4.841155e+01,  1.824712e+01,  1.933616e+06,  5.359423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030546e-05,  3.50433153e+00
  3.00655588e+00,  8.76316004e-03,  2.88244467e+00,           1,    1.420000e-02,  8.686856e+01,  8.686856e+01,  4.887892e+01,  1.824712e+01,  1.935145e+06,  5.334793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017760e-05,  3.50526402e+00
  3.01610771e+00,  8.76546905e-03,  2.89121014e+00,           1,    1.420000e-02,  8.678050e+01,  8.678050e+01,  4.935897e+01,  1.824712e+01,  1.936722e+06,  5.309868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004702e-05,  3.50618762e+00
  3.02565586e+00,  8.76775498e-03,  2.89997790e+00,           1,    1.420000e-02,  8.669358e+01,  8.669358e+01,  4.985217e+01,  1.824712e+01,  1.938347e+06,  5.284645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.913701e-06,  3.50710199e+00
  3.03042935e+00,  4.38500849e-03,  2.90436291e+00,           1,    1.420000e-02,  8.665045e+01,  8.665045e+01,  5.007582e+01,  1.824712e+01,  1.937406e+06,  5.272191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.834520e-06,  3.50800679e+00
  3.03520181e+00,  4.38557070e-03,  2.90874848e+00,           1,    1.420000e-02,  8.660762e+01,  8.660762e+01,  5.033087e+01,  1.824712e+01,  1.938256e+06,  5.259392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.766307e-06,  3.50845656e+00
  3.03997319e+00,  4.38612978e-03,  2.91313461e+00,           1,    1.420000e-02,  8.656509e+01,  8.656509e+01,  5.058945e+01,  1.824712e+01,  1.939118e+06,  5.246517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.697413e-06,  3.50890383e+00
  3.04474344e+00,  4.38668570e-03,  2.91752129e+00,           1,    1.420000e-02,  8.652285e+01,  8.652285e+01,  5.085164e+01,  1.824712e+01,  1.939993e+06,  5.233564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.627838e-06,  3.50934856e+00
  3.04951251e+00,  4.38723838e-03,  2.92190853e+00,           1,    1.420000e-02,  8.648092e+01,  8.648092e+01,  5.111749e+01,  1.824712e+01,  1.940881e+06,  5.220535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.557583e-06,  3.50979071e+00
  3.05428036e+00,  4.38778779e-03,  2.92629632e+00,           1,    1.420000e-02,  8.643930e+01,  8.643930e+01,  5.138707e+01,  1.824712e+01,  1.941783e+06,  5.207427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.486649e-06,  3.51023023e+00
  3.05904695e+00,  4.38833386e-03,  2.93068465e+00,           1,    1.420000e-02,  8.639798e+01,  8.639798e+01,  5.166046e+01,  1.824712e+01,  1.942698e+06,  5.194242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.415038e-06,  3.51066709e+00
  3.06381221e+00,  4.38887654e-03,  2.93507353e+00,           1,    1.420000e-02,  8.635697e+01,  8.635697e+01,  5.193773e+01,  1.824712e+01,  1.943627e+06,  5.180978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.342753e-06,  3.51110123e+00
  3.06857611e+00,  4.38941577e-03,  2.93946295e+00,           1,    1.420000e-02,  8.631629e+01,  8.631629e+01,  5.221895e+01,  1.824712e+01,  1.944569e+06,  5.167634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.269796e-06,  3.51153262e+00
  3.07333859e+00,  4.38995151e-03,  2.94385290e+00,           1,    1.420000e-02,  8.627591e+01,  8.627591e+01,  5.250420e+01,  1.824712e+01,  1.945526e+06,  5.154211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.196169e-06,  3.51196121e+00
  3.07809961e+00,  4.39048370e-03,  2.94824338e+00,           1,    1.420000e-02,  8.623587e+01,  8.623587e+01,  5.279355e+01,  1.824712e+01,  1.946496e+06,  5.140709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.121875e-06,  3.51238696e+00
  3.08285911e+00,  4.39101228e-03,  2.95263439e+00,           1,    1.420000e-02,  8.619614e+01,  8.619614e+01,  5.308708e+01,  1.824712e+01,  1.947482e+06,  5.127125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.046918e-06,  3.51280982e+00
  3.08761706e+00,  4.39153720e-03,  2.95702593e+00,           1,    1.420000e-02,  8.615674e+01,  8.615674e+01,  5.338487e+01,  1.824712e+01,  1.948481e+06,  5.113461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.971302e-06,  3.51322976e+00
  3.09237339e+00,  4.39205840e-03,  2.96141799e+00,           1,    1.420000e-02,  8.611767e+01,  8.611767e+01,  5.368700e+01,  1.824712e+01,  1.949495e+06,  5.099716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.895030e-06,  3.51364672e+00
  3.09712807e+00,  4.39257584e-03,  2.96581056e+00,           1,    1.420000e-02,  8.607894e+01,  8.607894e+01,  5.399356e+01,  1.824712e+01,  1.950524e+06,  5.085889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.818108e-06,  3.51406067e+00
  3.10188104e+00,  4.39308946e-03,  2.97020365e+00,           1,    1.420000e-02,  8.604054e+01,  8.604054e+01,  5.430463e+01,  1.824712e+01,  1.951568e+06,  5.071980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.740539e-06,  3.51447157e+00
  3.10663225e+00,  4.39359920e-03,  2.97459725e+00,           1,    1.420000e-02,  8.600248e+01,  8.600248e+01,  5.462030e+01,  1.824712e+01,  1.952628e+06,  5.057988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.662330e-06,  3.51487936e+00
  3.11138165e+00,  4.39410502e-03,  2.97899136e+00,           1,    1.420000e-02,  8.596477e+01,  8.596477e+01,  5.494066e+01,  1.824712e+01,  1.953702e+06,  5.043914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.583486e-06,  3.51528401e+00
  3.11612919e+00,  4.39460685e-03,  2.98338596e+00,           1,    1.420000e-02,  8.592740e+01,  8.592740e+01,  5.526580e+01,  1.824712e+01,  1.954793e+06,  5.029756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.504013e-06,  3.51568548e+00
  3.12087483e+00,  4.39510465e-03,  2.98778107e+00,           1,    1.420000e-02,  8.589037e+01,  8.589037e+01,  5.559582e+01,  1.824712e+01,  1.955898e+06,  5.015515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.423917e-06,  3.51608372e+00
  3.12561852e+00,  4.39559836e-03,  2.99217667e+00,           1,    1.420000e-02,  8.585370e+01,  8.585370e+01,  5.593081e+01,  1.824712e+01,  1.957020e+06,  5.001189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.343207e-06,  3.51647869e+00
  3.13036020e+00,  4.39608793e-03,  2.99657276e+00,           1,    1.420000e-02,  8.581738e+01,  8.581738e+01,  5.627087e+01,  1.824712e+01,  1.958158e+06,  4.986779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.261888e-06,  3.51687034e+00
  3.13509983e+00,  4.39657331e-03,  3.00096933e+00,           1,    1.420000e-02,  8.578141e+01,  8.578141e+01,  5.661610e+01,  1.824712e+01,  1.959312e+06,  4.972284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.179970e-06,  3.51725865e+00
  3.13983735e+00,  4.39705445e-03,  3.00536638e+00,           1,    1.420000e-02,  8.574581e+01,  8.574581e+01,  5.696660e+01,  1.824712e+01,  1.960483e+06,  4.957704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.097460e-06,  3.51764356e+00
  3.14457272e+00,  4.39753130e-03,  3.00976391e+00,           1,    1.420000e-02,  8.571057e+01,  8.571057e+01,  5.732249e+01,  1.824712e+01,  1.961670e+06,  4.943038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.014367e-06,  3.51802504e+00
  3.14930589e+00,  4.39800381e-03,  3.01416192e+00,           1,    1.420000e-02,  8.567569e+01,  8.567569e+01,  5.768386e+01,  1.824712e+01,  1.962874e+06,  4.928286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.930701e-06,  3.51840305e+00
  3.15403682e+00,  4.39847192e-03,  3.01856039e+00,           1,    1.420000e-02,  8.564117e+01,  8.564117e+01,  5.805083e+01,  1.824712e+01,  1.964094e+06,  4.913448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.846472e-06,  3.51877753e+00
  3.15876544e+00,  4.39893559e-03,  3.02295933e+00,           1,    1.420000e-02,  8.560703e+01,  8.560703e+01,  5.842351e+01,  1.824712e+01,  1.965332e+06,  4.898523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.761689e-06,  3.51914847e+00
  3.16349172e+00,  4.39939477e-03,  3.02735872e+00,           1,    1.420000e-02,  8.557326e+01,  8.557326e+01,  5.880202e+01,  1.824712e+01,  1.966587e+06,  4.883511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.676365e-06,  3.51951581e+00
  3.16821561e+00,  4.39984940e-03,  3.03175857e+00,           1,    1.420000e-02,  8.553986e+01,  8.553986e+01,  5.918648e+01,  1.824712e+01,  1.967859e+06,  4.868411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.590510e-06,  3.51987952e+00
  3.17293705e+00,  4.40029946e-03,  3.03615887e+00,           1,    1.420000e-02,  8.550684e+01,  8.550684e+01,  5.957701e+01,  1.824712e+01,  1.969149e+06,  4.853224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.504136e-06,  3.52023956e+00
  3.17765601e+00,  4.40074487e-03,  3.04055961e+00,           1,    1.420000e-02,  8.547420e+01,  8.547420e+01,  5.997373e+01,  1.824712e+01,  1.970457e+06,  4.837948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.417257e-06,  3.52059590e+00
  3.18237243e+00,  4.40118561e-03,  3.04496080e+00,           1,    1.420000e-02,  8.544194e+01,  8.544194e+01,  6.037677e+01,  1.824712e+01,  1.971783e+06,  4.822584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.329884e-06,  3.52094849e+00
  3.18708628e+00,  4.40162162e-03,  3.04936242e+00,           1,    1.420000e-02,  8.541006e+01,  8.541006e+01,  6.078626e+01,  1.824712e+01,  1.973126e+06,  4.807132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.242033e-06,  3.52129730e+00
  3.19179749e+00,  4.40205287e-03,  3.05376447e+00,           1,    1.420000e-02,  8.537857e+01,  8.537857e+01,  6.120234e+01,  1.824712e+01,  1.974488e+06,  4.791590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.153717e-06,  3.52164229e+00
  3.19650603e+00,  4.40247930e-03,  3.05816695e+00,           1,    1.420000e-02,  8.534747e+01,  8.534747e+01,  6.162514e+01,  1.824712e+01,  1.975868e+06,  4.775959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.064950e-06,  3.52198344e+00
  3.20121186e+00,  4.40290087e-03,  3.06256985e+00,           1,    1.420000e-02,  8.531676e+01,  8.531676e+01,  6.205481e+01,  1.824712e+01,  1.977267e+06,  4.760238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.975750e-06,  3.52232070e+00
