     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.72310749e+00,  1.83882760e-02,  2.63224921e+00,           1,    1.420000e-02,  7.339277e+01,  7.339277e+01,  2.875690e+01,  1.491374e+01,  1.263090e+06,  6.251548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.576095e-06,  3.67765521e+00
  2.74316483e+00,  1.83993749e-02,  2.65064859e+00,           1,    1.420000e-02,  7.325379e+01,  7.325379e+01,  2.902786e+01,  1.491374e+01,  1.264789e+06,  6.224393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.553975e-06,  3.67987499e+00
  2.76324808e+00,  1.84105022e-02,  2.66905909e+00,           1,    1.420000e-02,  7.311517e+01,  7.311517e+01,  2.930770e+01,  1.491374e+01,  1.266506e+06,  6.196707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.529204e-06,  3.68210044e+00
  2.78335668e+00,  1.84216539e-02,  2.68748075e+00,           1,    1.420000e-02,  7.297698e+01,  7.297698e+01,  2.959691e+01,  1.491374e+01,  1.268243e+06,  6.168470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.501654e-06,  3.68433077e+00
  2.79341911e+00,  9.21641285e-03,  2.69669716e+00,           1,    1.420000e-02,  7.290815e+01,  7.290815e+01,  2.971877e+01,  1.491374e+01,  1.266909e+06,  6.154190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.467598e-06,  3.68656514e+00
  2.80348767e+00,  9.21920498e-03,  2.70591636e+00,           1,    1.420000e-02,  7.283945e+01,  7.283945e+01,  2.986944e+01,  1.491374e+01,  1.267793e+06,  6.139721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.452086e-06,  3.68768199e+00
  2.81356228e+00,  9.22199892e-03,  2.71513836e+00,           1,    1.420000e-02,  7.277088e+01,  7.277088e+01,  3.002270e+01,  1.491374e+01,  1.268684e+06,  6.125104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.435817e-06,  3.68879957e+00
  2.82364285e+00,  9.22479437e-03,  2.72436316e+00,           1,    1.420000e-02,  7.270244e+01,  7.270244e+01,  3.017865e+01,  1.491374e+01,  1.269581e+06,  6.110338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.418772e-06,  3.68991775e+00
  2.83372928e+00,  9.22759102e-03,  2.73359075e+00,           1,    1.420000e-02,  7.263415e+01,  7.263415e+01,  3.033735e+01,  1.491374e+01,  1.270485e+06,  6.095419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.400934e-06,  3.69103641e+00
  2.84382148e+00,  9.23038855e-03,  2.74282114e+00,           1,    1.420000e-02,  7.256601e+01,  7.256601e+01,  3.049887e+01,  1.491374e+01,  1.271395e+06,  6.080346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.382286e-06,  3.69215542e+00
  2.85391934e+00,  9.23318663e-03,  2.75205432e+00,           1,    1.420000e-02,  7.249802e+01,  7.249802e+01,  3.066330e+01,  1.491374e+01,  1.272313e+06,  6.065114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.362808e-06,  3.69327465e+00
  2.86402274e+00,  9.23598491e-03,  2.76129031e+00,           1,    1.420000e-02,  7.243021e+01,  7.243021e+01,  3.083073e+01,  1.491374e+01,  1.273237e+06,  6.049723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.342482e-06,  3.69439396e+00
  2.87413159e+00,  9.23878304e-03,  2.77052909e+00,           1,    1.420000e-02,  7.236257e+01,  7.236257e+01,  3.100122e+01,  1.491374e+01,  1.274170e+06,  6.034168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.321290e-06,  3.69551322e+00
  2.88424575e+00,  9.24158067e-03,  2.77977067e+00,           1,    1.420000e-02,  7.229511e+01,  7.229511e+01,  3.117488e+01,  1.491374e+01,  1.275110e+06,  6.018448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.299211e-06,  3.69663227e+00
  2.89436511e+00,  9.24437741e-03,  2.78901505e+00,           1,    1.420000e-02,  7.222785e+01,  7.222785e+01,  3.135179e+01,  1.491374e+01,  1.276058e+06,  6.002560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.276227e-06,  3.69775096e+00
  2.90448954e+00,  9.24717288e-03,  2.79826222e+00,           1,    1.420000e-02,  7.216079e+01,  7.216079e+01,  3.153204e+01,  1.491374e+01,  1.277015e+06,  5.986500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.252318e-06,  3.69886915e+00
  2.91461890e+00,  9.24996668e-03,  2.80751219e+00,           1,    1.420000e-02,  7.209393e+01,  7.209393e+01,  3.171574e+01,  1.491374e+01,  1.277981e+06,  5.970266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.227463e-06,  3.69998667e+00
  2.92475305e+00,  9.25275840e-03,  2.81676495e+00,           1,    1.420000e-02,  7.202730e+01,  7.202730e+01,  3.190299e+01,  1.491374e+01,  1.278956e+06,  5.953854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.201642e-06,  3.70110336e+00
  2.93489185e+00,  9.25554762e-03,  2.82602049e+00,           1,    1.420000e-02,  7.196089e+01,  7.196089e+01,  3.209388e+01,  1.491374e+01,  1.279940e+06,  5.937263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.174834e-06,  3.70221905e+00
  2.94503515e+00,  9.25833391e-03,  2.83527883e+00,           1,    1.420000e-02,  7.189472e+01,  7.189472e+01,  3.228853e+01,  1.491374e+01,  1.280934e+06,  5.920489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.147020e-06,  3.70333357e+00
  2.95518279e+00,  9.26111683e-03,  2.84453995e+00,           1,    1.420000e-02,  7.182880e+01,  7.182880e+01,  3.248704e+01,  1.491374e+01,  1.281939e+06,  5.903529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.118177e-06,  3.70444673e+00
  2.96533461e+00,  9.26389590e-03,  2.85380384e+00,           1,    1.420000e-02,  7.176313e+01,  7.176313e+01,  3.268954e+01,  1.491374e+01,  1.282953e+06,  5.886380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.088284e-06,  3.70555836e+00
  2.97549045e+00,  9.26667067e-03,  2.86307051e+00,           1,    1.420000e-02,  7.169773e+01,  7.169773e+01,  3.289614e+01,  1.491374e+01,  1.283979e+06,  5.869039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.057320e-06,  3.70666827e+00
  2.98565012e+00,  9.26944064e-03,  2.87233995e+00,           1,    1.420000e-02,  7.163261e+01,  7.163261e+01,  3.310697e+01,  1.491374e+01,  1.285016e+06,  5.851503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.025263e-06,  3.70777626e+00
  2.99581344e+00,  9.27220533e-03,  2.88161216e+00,           1,    1.420000e-02,  7.156778e+01,  7.156778e+01,  3.332215e+01,  1.491374e+01,  1.286065e+06,  5.833769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.992092e-06,  3.70888213e+00
  3.00598023e+00,  9.27496421e-03,  2.89088712e+00,           1,    1.420000e-02,  7.150325e+01,  7.150325e+01,  3.354182e+01,  1.491374e+01,  1.287126e+06,  5.815834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.957784e-06,  3.70998568e+00
  3.01615030e+00,  9.27771677e-03,  2.90016484e+00,           1,    1.420000e-02,  7.143903e+01,  7.143903e+01,  3.376611e+01,  1.491374e+01,  1.288199e+06,  5.797693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.922318e-06,  3.71108671e+00
  3.02632344e+00,  9.28046246e-03,  2.90944530e+00,           1,    1.420000e-02,  7.137512e+01,  7.137512e+01,  3.399517e+01,  1.491374e+01,  1.289286e+06,  5.779345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.885671e-06,  3.71218498e+00
  3.03649945e+00,  9.28320074e-03,  2.91872850e+00,           1,    1.420000e-02,  7.131155e+01,  7.131155e+01,  3.422915e+01,  1.491374e+01,  1.290385e+06,  5.760786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.847822e-06,  3.71328030e+00
  3.04667811e+00,  9.28593104e-03,  2.92801443e+00,           1,    1.420000e-02,  7.124833e+01,  7.124833e+01,  3.446820e+01,  1.491374e+01,  1.291499e+06,  5.742013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.808748e-06,  3.71437242e+00
  3.05685920e+00,  9.28865278e-03,  2.93730309e+00,           1,    1.420000e-02,  7.118546e+01,  7.118546e+01,  3.471248e+01,  1.491374e+01,  1.292627e+06,  5.723022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.768428e-06,  3.71546111e+00
  3.06704250e+00,  9.29136536e-03,  2.94659445e+00,           1,    1.420000e-02,  7.112296e+01,  7.112296e+01,  3.496216e+01,  1.491374e+01,  1.293769e+06,  5.703811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.726839e-06,  3.71654614e+00
  3.07722777e+00,  9.29406818e-03,  2.95588852e+00,           1,    1.420000e-02,  7.106084e+01,  7.106084e+01,  3.521740e+01,  1.491374e+01,  1.294927e+06,  5.684375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.683960e-06,  3.71762727e+00
  3.08741476e+00,  9.29676063e-03,  2.96518528e+00,           1,    1.420000e-02,  7.099911e+01,  7.099911e+01,  3.547839e+01,  1.491374e+01,  1.296101e+06,  5.664711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.639769e-06,  3.71870425e+00
  3.09760323e+00,  9.29944205e-03,  2.97448472e+00,           1,    1.420000e-02,  7.093778e+01,  7.093778e+01,  3.574531e+01,  1.491374e+01,  1.297291e+06,  5.644816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.594245e-06,  3.71977682e+00
  3.10779292e+00,  9.30211180e-03,  2.98378683e+00,           1,    1.420000e-02,  7.087688e+01,  7.087688e+01,  3.601835e+01,  1.491374e+01,  1.298497e+06,  5.624687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.547367e-06,  3.72084472e+00
  3.11798357e+00,  9.30476923e-03,  2.99309160e+00,           1,    1.420000e-02,  7.081641e+01,  7.081641e+01,  3.629771e+01,  1.491374e+01,  1.299721e+06,  5.604320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.499114e-06,  3.72190769e+00
  3.12817490e+00,  9.30741364e-03,  3.00239902e+00,           1,    1.420000e-02,  7.075638e+01,  7.075638e+01,  3.658361e+01,  1.491374e+01,  1.300963e+06,  5.583712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.449466e-06,  3.72296546e+00
  3.13836665e+00,  9.31004436e-03,  3.01170906e+00,           1,    1.420000e-02,  7.069681e+01,  7.069681e+01,  3.687625e+01,  1.491374e+01,  1.302223e+06,  5.562858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.398403e-06,  3.72401774e+00
  3.14855851e+00,  9.31266067e-03,  3.02102172e+00,           1,    1.420000e-02,  7.063771e+01,  7.063771e+01,  3.717585e+01,  1.491374e+01,  1.303502e+06,  5.541757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.345906e-06,  3.72506427e+00
  3.15875020e+00,  9.31526186e-03,  3.03033698e+00,           1,    1.420000e-02,  7.057910e+01,  7.057910e+01,  3.748266e+01,  1.491374e+01,  1.304801e+06,  5.520404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.291957e-06,  3.72610474e+00
  3.16894142e+00,  9.31784720e-03,  3.03965483e+00,           1,    1.420000e-02,  7.052099e+01,  7.052099e+01,  3.779692e+01,  1.491374e+01,  1.306120e+06,  5.498795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.236537e-06,  3.72713888e+00
  3.17913186e+00,  9.32041593e-03,  3.04897525e+00,           1,    1.420000e-02,  7.046339e+01,  7.046339e+01,  3.811887e+01,  1.491374e+01,  1.307459e+06,  5.476927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.179630e-06,  3.72816637e+00
  3.18932120e+00,  9.32296732e-03,  3.05829821e+00,           1,    1.420000e-02,  7.040633e+01,  7.040633e+01,  3.844879e+01,  1.491374e+01,  1.308820e+06,  5.454798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.121219e-06,  3.72918693e+00
  3.19950913e+00,  9.32550058e-03,  3.06762371e+00,           1,    1.420000e-02,  7.034980e+01,  7.034980e+01,  3.878693e+01,  1.491374e+01,  1.310202e+06,  5.432402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.061291e-06,  3.73020023e+00
  3.20969531e+00,  9.32801494e-03,  3.07695173e+00,           1,    1.420000e-02,  7.029384e+01,  7.029384e+01,  3.913359e+01,  1.491374e+01,  1.311608e+06,  5.409736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.999830e-06,  3.73120598e+00
  3.21987941e+00,  9.33050961e-03,  3.08628224e+00,           1,    1.420000e-02,  7.023844e+01,  7.023844e+01,  3.948907e+01,  1.491374e+01,  1.313036e+06,  5.386798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.936824e-06,  3.73220384e+00
  3.23006108e+00,  9.33298378e-03,  3.09561522e+00,           1,    1.420000e-02,  7.018364e+01,  7.018364e+01,  3.985366e+01,  1.491374e+01,  1.314488e+06,  5.363584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.872262e-06,  3.73319351e+00
  3.24023998e+00,  9.33543665e-03,  3.10495066e+00,           1,    1.420000e-02,  7.012943e+01,  7.012943e+01,  4.022770e+01,  1.491374e+01,  1.315965e+06,  5.340089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.806135e-06,  3.73417466e+00
  3.25041576e+00,  9.33786739e-03,  3.11428853e+00,           1,    1.420000e-02,  7.007585e+01,  7.007585e+01,  4.061152e+01,  1.491374e+01,  1.317467e+06,  5.316310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.738433e-06,  3.73514695e+00
  3.26058805e+00,  9.34027517e-03,  3.12362880e+00,           1,    1.420000e-02,  7.002290e+01,  7.002290e+01,  4.100546e+01,  1.491374e+01,  1.318995e+06,  5.292245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.669151e-06,  3.73611007e+00
  3.27075648e+00,  9.34265916e-03,  3.13297146e+00,           1,    1.420000e-02,  6.997059e+01,  6.997059e+01,  4.140989e+01,  1.491374e+01,  1.320549e+06,  5.267889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.598285e-06,  3.73706366e+00
  3.27584012e+00,  4.67250925e-03,  3.13764397e+00,           1,    1.420000e-02,  6.994463e+01,  6.994463e+01,  4.159877e+01,  1.491374e+01,  1.320415e+06,  5.255782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.557140e-06,  3.73800740e+00
  3.28092268e+00,  4.67309575e-03,  3.14231707e+00,           1,    1.420000e-02,  6.991883e+01,  6.991883e+01,  4.180773e+01,  1.491374e+01,  1.321211e+06,  5.243422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.520779e-06,  3.73847660e+00
  3.28600412e+00,  4.67367903e-03,  3.14699075e+00,           1,    1.420000e-02,  6.989320e+01,  6.989320e+01,  4.201951e+01,  1.491374e+01,  1.322015e+06,  5.230987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.484022e-06,  3.73894323e+00
  3.29108438e+00,  4.67425906e-03,  3.15166500e+00,           1,    1.420000e-02,  6.986774e+01,  6.986774e+01,  4.223416e+01,  1.491374e+01,  1.322826e+06,  5.218477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.446868e-06,  3.73940725e+00
  3.29616342e+00,  4.67483577e-03,  3.15633984e+00,           1,    1.420000e-02,  6.984245e+01,  6.984245e+01,  4.245172e+01,  1.491374e+01,  1.323645e+06,  5.205892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.409318e-06,  3.73986861e+00
  3.30124119e+00,  4.67540911e-03,  3.16101525e+00,           1,    1.420000e-02,  6.981734e+01,  6.981734e+01,  4.267226e+01,  1.491374e+01,  1.324470e+06,  5.193232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.371373e-06,  3.74032728e+00
  3.30631764e+00,  4.67597902e-03,  3.16569123e+00,           1,    1.420000e-02,  6.979240e+01,  6.979240e+01,  4.289583e+01,  1.491374e+01,  1.325303e+06,  5.180495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.333032e-06,  3.74078322e+00
  3.31139273e+00,  4.67654546e-03,  3.17036777e+00,           1,    1.420000e-02,  6.976764e+01,  6.976764e+01,  4.312247e+01,  1.491374e+01,  1.326143e+06,  5.167682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.294298e-06,  3.74123637e+00
  3.31646640e+00,  4.67710837e-03,  3.17504488e+00,           1,    1.420000e-02,  6.974306e+01,  6.974306e+01,  4.335226e+01,  1.491374e+01,  1.326991e+06,  5.154792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.255170e-06,  3.74168670e+00
  3.32153861e+00,  4.67766770e-03,  3.17972255e+00,           1,    1.420000e-02,  6.971867e+01,  6.971867e+01,  4.358524e+01,  1.491374e+01,  1.327847e+06,  5.141825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.215650e-06,  3.74213416e+00
  3.32660930e+00,  4.67822339e-03,  3.18440077e+00,           1,    1.420000e-02,  6.969445e+01,  6.969445e+01,  4.382148e+01,  1.491374e+01,  1.328710e+06,  5.128779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.175739e-06,  3.74257871e+00
  3.33167843e+00,  4.67877539e-03,  3.18907955e+00,           1,    1.420000e-02,  6.967042e+01,  6.967042e+01,  4.406104e+01,  1.491374e+01,  1.329581e+06,  5.115656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.135440e-06,  3.74302031e+00
  3.33674595e+00,  4.67932364e-03,  3.19375887e+00,           1,    1.420000e-02,  6.964658e+01,  6.964658e+01,  4.430398e+01,  1.491374e+01,  1.330460e+06,  5.102454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.094753e-06,  3.74345891e+00
  3.34181181e+00,  4.67986810e-03,  3.19843874e+00,           1,    1.420000e-02,  6.962293e+01,  6.962293e+01,  4.455036e+01,  1.491374e+01,  1.331347e+06,  5.089173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.053680e-06,  3.74389448e+00
  3.34687596e+00,  4.68040870e-03,  3.20311915e+00,           1,    1.420000e-02,  6.959947e+01,  6.959947e+01,  4.480025e+01,  1.491374e+01,  1.332242e+06,  5.075813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.012225e-06,  3.74432696e+00
  3.35193835e+00,  4.68094540e-03,  3.20780009e+00,           1,    1.420000e-02,  6.957621e+01,  6.957621e+01,  4.505372e+01,  1.491374e+01,  1.333146e+06,  5.062372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.970388e-06,  3.74475632e+00
  3.35699892e+00,  4.68147814e-03,  3.21248157e+00,           1,    1.420000e-02,  6.955314e+01,  6.955314e+01,  4.531082e+01,  1.491374e+01,  1.334057e+06,  5.048852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.928173e-06,  3.74518251e+00
  3.36205764e+00,  4.68200687e-03,  3.21716358e+00,           1,    1.420000e-02,  6.953026e+01,  6.953026e+01,  4.557164e+01,  1.491374e+01,  1.334977e+06,  5.035251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.885583e-06,  3.74560549e+00
  3.36711445e+00,  4.68253153e-03,  3.22184611e+00,           1,    1.420000e-02,  6.950759e+01,  6.950759e+01,  4.583625e+01,  1.491374e+01,  1.335906e+06,  5.021569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.842620e-06,  3.74602523e+00
  3.37216929e+00,  4.68305208e-03,  3.22652916e+00,           1,    1.420000e-02,  6.948511e+01,  6.948511e+01,  4.610470e+01,  1.491374e+01,  1.336843e+06,  5.007806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.799288e-06,  3.74644166e+00
  3.37722213e+00,  4.68356846e-03,  3.23121273e+00,           1,    1.420000e-02,  6.946284e+01,  6.946284e+01,  4.637709e+01,  1.491374e+01,  1.337788e+06,  4.993961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.755590e-06,  3.74685477e+00
  3.38227290e+00,  4.68408062e-03,  3.23589681e+00,           1,    1.420000e-02,  6.944077e+01,  6.944077e+01,  4.665349e+01,  1.491374e+01,  1.338743e+06,  4.980033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.711531e-06,  3.74726450e+00
  3.38732157e+00,  4.68458851e-03,  3.24058140e+00,           1,    1.420000e-02,  6.941891e+01,  6.941891e+01,  4.693396e+01,  1.491374e+01,  1.339706e+06,  4.966024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.667113e-06,  3.74767081e+00
  3.39236807e+00,  4.68509207e-03,  3.24526649e+00,           1,    1.420000e-02,  6.939725e+01,  6.939725e+01,  4.721861e+01,  1.491374e+01,  1.340678e+06,  4.951931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.622342e-06,  3.74807366e+00
  3.39741237e+00,  4.68559126e-03,  3.24995208e+00,           1,    1.420000e-02,  6.937580e+01,  6.937580e+01,  4.750749e+01,  1.491374e+01,  1.341660e+06,  4.937755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.577222e-06,  3.74847301e+00
  3.40245441e+00,  4.68608603e-03,  3.25463817e+00,           1,    1.420000e-02,  6.935457e+01,  6.935457e+01,  4.780071e+01,  1.491374e+01,  1.342650e+06,  4.923496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.531758e-06,  3.74886882e+00
  3.40749414e+00,  4.68657632e-03,  3.25932475e+00,           1,    1.420000e-02,  6.933354e+01,  6.933354e+01,  4.809833e+01,  1.491374e+01,  1.343649e+06,  4.909152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.485955e-06,  3.74926106e+00
  3.41253151e+00,  4.68706209e-03,  3.26401181e+00,           1,    1.420000e-02,  6.931273e+01,  6.931273e+01,  4.840046e+01,  1.491374e+01,  1.344658e+06,  4.894724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.439817e-06,  3.74964967e+00
  3.41756648e+00,  4.68754328e-03,  3.26869935e+00,           1,    1.420000e-02,  6.929214e+01,  6.929214e+01,  4.870718e+01,  1.491374e+01,  1.345676e+06,  4.880212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.393352e-06,  3.75003463e+00
  3.42259899e+00,  4.68801986e-03,  3.27338737e+00,           1,    1.420000e-02,  6.927176e+01,  6.927176e+01,  4.901858e+01,  1.491374e+01,  1.346704e+06,  4.865615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.346565e-06,  3.75041589e+00
  3.42762900e+00,  4.68849177e-03,  3.27807586e+00,           1,    1.420000e-02,  6.925160e+01,  6.925160e+01,  4.933475e+01,  1.491374e+01,  1.347741e+06,  4.850932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.299462e-06,  3.75079341e+00
  3.43265646e+00,  4.68895896e-03,  3.28276482e+00,           1,    1.420000e-02,  6.923167e+01,  6.923167e+01,  4.965579e+01,  1.491374e+01,  1.348788e+06,  4.836164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.252049e-06,  3.75116717e+00
  3.43768132e+00,  4.68942139e-03,  3.28745424e+00,           1,    1.420000e-02,  6.921195e+01,  6.921195e+01,  4.998181e+01,  1.491374e+01,  1.349845e+06,  4.821309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.204335e-06,  3.75153711e+00
