     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.38345257e+00,  6.89837321e-06,  4.09110630e+00,           4,    1.420000e-02,  5.303774e+01,  2.296912e+01,  1.431258e+01,  1.256603e+01,  9.414811e+05,  8.233678e+00,  2.288150e+01,  0.000000e+00,  2.288150e+01,  2.157848e-05,  4.17778099e+00
  4.38345602e+00,  3.44918660e-06,  4.09110975e+00,           4,    1.420000e-02,  5.303774e+01,  2.296905e+01,  1.417837e+01,  1.256603e+01,  9.413639e+05,  8.272299e+00,  2.288153e+01,  0.000000e+00,  2.288153e+01,  2.149881e-05,  4.17778099e+00
  4.38346292e+00,  6.89837321e-06,  4.09111665e+00,           4,    1.420000e-02,  5.303774e+01,  2.296890e+01,  1.407502e+01,  1.256603e+01,  9.412743e+05,  8.302416e+00,  2.288160e+01,  0.000000e+00,  2.288160e+01,  2.143407e-05,  4.17778099e+00
  4.38346637e+00,  3.44918660e-06,  4.09112010e+00,           4,    1.420000e-02,  5.303774e+01,  2.296883e+01,  1.394384e+01,  1.256603e+01,  9.411563e+05,  8.341119e+00,  2.288164e+01,  0.000000e+00,  2.288164e+01,  2.134752e-05,  4.17778099e+00
  4.38347327e+00,  6.89837321e-06,  4.09112699e+00,           4,    1.420000e-02,  5.303774e+01,  2.296868e+01,  1.384264e+01,  1.256603e+01,  9.410657e+05,  8.371351e+00,  2.288170e+01,  0.000000e+00,  2.288170e+01,  2.127742e-05,  4.17778099e+00
  4.38347672e+00,  3.44918660e-06,  4.09113044e+00,           4,    1.420000e-02,  5.303774e+01,  2.296861e+01,  1.371447e+01,  1.256603e+01,  9.409469e+05,  8.410113e+00,  2.288174e+01,  0.000000e+00,  2.288174e+01,  2.118433e-05,  4.17778099e+00
  4.38348361e+00,  6.89837321e-06,  4.09113734e+00,           4,    1.420000e-02,  5.303774e+01,  2.296846e+01,  1.361540e+01,  1.256603e+01,  9.408556e+05,  8.440449e+00,  2.288181e+01,  0.000000e+00,  2.288181e+01,  2.110911e-05,  4.17778099e+00
  4.38348706e+00,  3.44918660e-06,  4.09114079e+00,           4,    1.420000e-02,  5.303774e+01,  2.296839e+01,  1.349023e+01,  1.256603e+01,  9.407360e+05,  8.479246e+00,  2.288184e+01,  0.000000e+00,  2.288184e+01,  2.100984e-05,  4.17778099e+00
  4.38349396e+00,  6.89837321e-06,  4.09114769e+00,           4,    1.420000e-02,  5.303774e+01,  2.296825e+01,  1.339327e+01,  1.256603e+01,  9.406439e+05,  8.509675e+00,  2.288191e+01,  0.000000e+00,  2.288191e+01,  2.092974e-05,  4.17778099e+00
  4.38349741e+00,  3.44918660e-06,  4.09115114e+00,           4,    1.420000e-02,  5.303774e+01,  2.296817e+01,  1.327109e+01,  1.256603e+01,  9.405236e+05,  8.548485e+00,  2.288194e+01,  0.000000e+00,  2.288194e+01,  2.082467e-05,  4.17778099e+00
  4.38350431e+00,  6.89837321e-06,  4.09115804e+00,           4,    1.420000e-02,  5.303774e+01,  2.296803e+01,  1.317621e+01,  1.256603e+01,  9.404307e+05,  8.578995e+00,  2.288201e+01,  0.000000e+00,  2.288201e+01,  2.073995e-05,  4.17778099e+00
  4.38350776e+00,  3.44918660e-06,  4.09116149e+00,           4,    1.420000e-02,  5.303774e+01,  2.296796e+01,  1.305699e+01,  1.256603e+01,  9.403098e+05,  8.617797e+00,  2.288204e+01,  0.000000e+00,  2.288204e+01,  2.062947e-05,  4.17778099e+00
  4.38351466e+00,  6.89837321e-06,  4.09116838e+00,           4,    1.420000e-02,  5.303774e+01,  2.296782e+01,  1.296417e+01,  1.256603e+01,  9.402161e+05,  8.648376e+00,  2.288211e+01,  0.000000e+00,  2.288211e+01,  2.054040e-05,  4.17778099e+00
  4.38351811e+00,  3.44918660e-06,  4.09117183e+00,           4,    1.420000e-02,  5.303774e+01,  2.296775e+01,  1.284787e+01,  1.256603e+01,  9.400946e+05,  8.687149e+00,  2.288214e+01,  0.000000e+00,  2.288214e+01,  2.042489e-05,  4.17778099e+00
  4.38352500e+00,  6.89837321e-06,  4.09117873e+00,           4,    1.420000e-02,  5.303774e+01,  2.296761e+01,  1.275709e+01,  1.256603e+01,  9.400003e+05,  8.717785e+00,  2.288221e+01,  0.000000e+00,  2.288221e+01,  2.033174e-05,  4.17778099e+00
  4.38352845e+00,  3.44918660e-06,  4.09118218e+00,           4,    1.420000e-02,  5.303774e+01,  2.296754e+01,  1.264369e+01,  1.256603e+01,  9.398782e+05,  8.756509e+00,  2.288224e+01,  0.000000e+00,  2.288224e+01,  2.021160e-05,  4.17778099e+00
  4.38353535e+00,  6.89837321e-06,  4.09118908e+00,           4,    1.420000e-02,  5.303774e+01,  2.296740e+01,  1.255491e+01,  1.256603e+01,  9.397832e+05,  8.787193e+00,  2.288231e+01,  0.000000e+00,  2.288231e+01,  2.011465e-05,  4.17778099e+00
  4.38353880e+00,  3.44918660e-06,  4.09119253e+00,           4,    1.420000e-02,  5.303774e+01,  2.296733e+01,  1.244437e+01,  1.256603e+01,  9.396607e+05,  8.825846e+00,  2.288235e+01,  0.000000e+00,  2.288235e+01,  1.999028e-05,  4.17778099e+00
  4.38354570e+00,  6.89837321e-06,  4.09119943e+00,           4,    1.420000e-02,  5.303774e+01,  2.296719e+01,  1.235755e+01,  1.256603e+01,  9.395649e+05,  8.856567e+00,  2.288241e+01,  0.000000e+00,  2.288241e+01,  1.988980e-05,  4.17778099e+00
  4.38354915e+00,  3.44918660e-06,  4.09120288e+00,           4,    1.420000e-02,  5.303774e+01,  2.296713e+01,  1.224983e+01,  1.256603e+01,  9.394420e+05,  8.895132e+00,  2.288245e+01,  0.000000e+00,  2.288245e+01,  1.976159e-05,  4.17778099e+00
  4.38355605e+00,  6.89837321e-06,  4.09120978e+00,           4,    1.420000e-02,  5.303774e+01,  2.296699e+01,  1.216496e+01,  1.256603e+01,  9.393456e+05,  8.925879e+00,  2.288251e+01,  0.000000e+00,  2.288251e+01,  1.965786e-05,  4.17778099e+00
  4.38355950e+00,  3.44918660e-06,  4.09121322e+00,           4,    1.420000e-02,  5.303774e+01,  2.296692e+01,  1.206002e+01,  1.256603e+01,  9.392223e+05,  8.964336e+00,  2.288255e+01,  0.000000e+00,  2.288255e+01,  1.952620e-05,  4.17778099e+00
  4.38356639e+00,  6.89837321e-06,  4.09122012e+00,           4,    1.420000e-02,  5.303774e+01,  2.296679e+01,  1.197704e+01,  1.256603e+01,  9.391253e+05,  8.995101e+00,  2.288262e+01,  0.000000e+00,  2.288262e+01,  1.941949e-05,  4.17778099e+00
  4.38356984e+00,  3.44918660e-06,  4.09122357e+00,           4,    1.420000e-02,  5.303774e+01,  2.296672e+01,  1.187483e+01,  1.256603e+01,  9.390017e+05,  9.033433e+00,  2.288265e+01,  0.000000e+00,  2.288265e+01,  1.928478e-05,  4.17778099e+00
  4.38357674e+00,  6.89837321e-06,  4.09123047e+00,           4,    1.420000e-02,  5.303774e+01,  2.296659e+01,  1.179373e+01,  1.256603e+01,  9.389041e+05,  9.064205e+00,  2.288272e+01,  0.000000e+00,  2.288272e+01,  1.917537e-05,  4.17778099e+00
  4.38358019e+00,  3.44918660e-06,  4.09123392e+00,           4,    1.420000e-02,  5.303774e+01,  2.296652e+01,  1.169420e+01,  1.256603e+01,  9.387803e+05,  9.102395e+00,  2.288275e+01,  0.000000e+00,  2.288275e+01,  1.903797e-05,  4.17778099e+00
  4.38358709e+00,  6.89837321e-06,  4.09124082e+00,           4,    1.420000e-02,  5.303774e+01,  2.296639e+01,  1.161493e+01,  1.256603e+01,  9.386821e+05,  9.133166e+00,  2.288282e+01,  0.000000e+00,  2.288282e+01,  1.892612e-05,  4.17778099e+00
  4.38359054e+00,  3.44918660e-06,  4.09124427e+00,           4,    1.420000e-02,  5.303774e+01,  2.296633e+01,  1.151804e+01,  1.256603e+01,  9.385580e+05,  9.171198e+00,  2.288285e+01,  0.000000e+00,  2.288285e+01,  1.878642e-05,  4.17778099e+00
  4.38359744e+00,  6.89837321e-06,  4.09125117e+00,           4,    1.420000e-02,  5.303774e+01,  2.296620e+01,  1.144056e+01,  1.256603e+01,  9.384593e+05,  9.201959e+00,  2.288292e+01,  0.000000e+00,  2.288292e+01,  1.867238e-05,  4.17778099e+00
  4.38360434e+00,  6.89837321e-06,  4.09125806e+00,           4,    1.420000e-02,  5.303774e+01,  2.296607e+01,  1.132671e+01,  1.256603e+01,  9.383103e+05,  9.247723e+00,  2.288299e+01,  0.000000e+00,  2.288299e+01,  1.850100e-05,  4.17778099e+00
  4.38361123e+00,  6.89837321e-06,  4.09126496e+00,           4,    1.420000e-02,  5.303774e+01,  2.296595e+01,  1.121476e+01,  1.256603e+01,  9.381610e+05,  9.293396e+00,  2.288306e+01,  0.000000e+00,  2.288306e+01,  1.832807e-05,  4.17778099e+00
  4.38361813e+00,  6.89837321e-06,  4.09127186e+00,           4,    1.420000e-02,  5.303774e+01,  2.296582e+01,  1.110468e+01,  1.256603e+01,  9.380115e+05,  9.338970e+00,  2.288312e+01,  0.000000e+00,  2.288312e+01,  1.815377e-05,  4.17778099e+00
  4.38362503e+00,  6.89837321e-06,  4.09127876e+00,           4,    1.420000e-02,  5.303774e+01,  2.296570e+01,  1.099645e+01,  1.256603e+01,  9.378618e+05,  9.384441e+00,  2.288319e+01,  0.000000e+00,  2.288319e+01,  1.797825e-05,  4.17778099e+00
  4.38363193e+00,  6.89837321e-06,  4.09128566e+00,           4,    1.420000e-02,  5.303774e+01,  2.296557e+01,  1.089004e+01,  1.256603e+01,  9.377117e+05,  9.429801e+00,  2.288326e+01,  0.000000e+00,  2.288326e+01,  1.780168e-05,  4.17778099e+00
  4.38363883e+00,  6.89837321e-06,  4.09129256e+00,           4,    1.420000e-02,  5.303774e+01,  2.296545e+01,  1.078542e+01,  1.256603e+01,  9.375615e+05,  9.475046e+00,  2.288333e+01,  0.000000e+00,  2.288333e+01,  1.762423e-05,  4.17778099e+00
  4.38364573e+00,  6.89837321e-06,  4.09129945e+00,           4,    1.420000e-02,  5.303774e+01,  2.296533e+01,  1.068257e+01,  1.256603e+01,  9.374111e+05,  9.520171e+00,  2.288339e+01,  0.000000e+00,  2.288339e+01,  1.744603e-05,  4.17778099e+00
  4.38365262e+00,  6.89837321e-06,  4.09130635e+00,           4,    1.420000e-02,  5.303774e+01,  2.296521e+01,  1.058144e+01,  1.256603e+01,  9.372605e+05,  9.565169e+00,  2.288346e+01,  0.000000e+00,  2.288346e+01,  1.726724e-05,  4.17778099e+00
  4.38365952e+00,  6.89837321e-06,  4.09131325e+00,           4,    1.420000e-02,  5.303774e+01,  2.296509e+01,  1.048202e+01,  1.256603e+01,  9.371097e+05,  9.610037e+00,  2.288353e+01,  0.000000e+00,  2.288353e+01,  1.708800e-05,  4.17778099e+00
  4.38366642e+00,  6.89837321e-06,  4.09132015e+00,           4,    1.420000e-02,  5.303774e+01,  2.296498e+01,  1.038428e+01,  1.256603e+01,  9.369588e+05,  9.654770e+00,  2.288360e+01,  0.000000e+00,  2.288360e+01,  1.690844e-05,  4.17778099e+00
  4.38367332e+00,  6.89837321e-06,  4.09132705e+00,           4,    1.420000e-02,  5.303774e+01,  2.296486e+01,  1.028819e+01,  1.256603e+01,  9.368077e+05,  9.699363e+00,  2.288366e+01,  0.000000e+00,  2.288366e+01,  1.672870e-05,  4.17778099e+00
  4.38368022e+00,  6.89837321e-06,  4.09133395e+00,           4,    1.420000e-02,  5.303774e+01,  2.296475e+01,  1.019371e+01,  1.256603e+01,  9.366565e+05,  9.743813e+00,  2.288373e+01,  0.000000e+00,  2.288373e+01,  1.654891e-05,  4.17778099e+00
  4.38368712e+00,  6.89837321e-06,  4.09134084e+00,           4,    1.420000e-02,  5.303774e+01,  2.296464e+01,  1.010083e+01,  1.256603e+01,  9.365052e+05,  9.788115e+00,  2.288380e+01,  0.000000e+00,  2.288380e+01,  1.636917e-05,  4.17778099e+00
  4.38369401e+00,  6.89837321e-06,  4.09134774e+00,           4,    1.420000e-02,  5.303774e+01,  2.296452e+01,  1.000951e+01,  1.256603e+01,  9.363539e+05,  9.832266e+00,  2.288387e+01,  0.000000e+00,  2.288387e+01,  1.618961e-05,  4.17778099e+00
  4.38370091e+00,  6.89837321e-06,  4.09135464e+00,           4,    1.420000e-02,  5.303774e+01,  2.296441e+01,  9.919724e+00,  1.256603e+01,  9.362024e+05,  9.876263e+00,  2.288393e+01,  0.000000e+00,  2.288393e+01,  1.601034e-05,  4.17778099e+00
  4.38370781e+00,  6.89837321e-06,  4.09136154e+00,           4,    1.420000e-02,  5.303774e+01,  2.296430e+01,  9.831448e+00,  1.256603e+01,  9.360509e+05,  9.920102e+00,  2.288400e+01,  0.000000e+00,  2.288400e+01,  1.583145e-05,  4.17778099e+00
  4.38371471e+00,  6.89837321e-06,  4.09136844e+00,           4,    1.420000e-02,  5.303774e+01,  2.296420e+01,  9.744651e+00,  1.256603e+01,  9.358993e+05,  9.963780e+00,  2.288407e+01,  0.000000e+00,  2.288407e+01,  1.565306e-05,  4.17778099e+00
  4.38372161e+00,  6.89837321e-06,  4.09137534e+00,           4,    1.420000e-02,  5.303774e+01,  2.296409e+01,  9.659307e+00,  1.256603e+01,  9.357476e+05,  1.000729e+01,  2.288414e+01,  0.000000e+00,  2.288414e+01,  1.547524e-05,  4.17778099e+00
  4.38372851e+00,  6.89837321e-06,  4.09138223e+00,           4,    1.420000e-02,  5.303774e+01,  2.296398e+01,  9.575389e+00,  1.256603e+01,  9.355960e+05,  1.005064e+01,  2.288420e+01,  0.000000e+00,  2.288420e+01,  1.529810e-05,  4.17778099e+00
  4.38373540e+00,  6.89837321e-06,  4.09138913e+00,           4,    1.420000e-02,  5.303774e+01,  2.296388e+01,  9.492869e+00,  1.256603e+01,  9.354443e+05,  1.009382e+01,  2.288427e+01,  0.000000e+00,  2.288427e+01,  1.512172e-05,  4.17778099e+00
  4.38374230e+00,  6.89837321e-06,  4.09139603e+00,           4,    1.420000e-02,  5.303774e+01,  2.296378e+01,  9.411721e+00,  1.256603e+01,  9.352925e+05,  1.013683e+01,  2.288434e+01,  0.000000e+00,  2.288434e+01,  1.494617e-05,  4.17778099e+00
  4.38374920e+00,  6.89837321e-06,  4.09140293e+00,           4,    1.420000e-02,  5.303774e+01,  2.296367e+01,  9.331919e+00,  1.256603e+01,  9.351408e+05,  1.017967e+01,  2.288441e+01,  0.000000e+00,  2.288441e+01,  1.477153e-05,  4.17778099e+00
  4.38375610e+00,  6.89837321e-06,  4.09140983e+00,           4,    1.420000e-02,  5.303774e+01,  2.296357e+01,  9.253436e+00,  1.256603e+01,  9.349891e+05,  1.022234e+01,  2.288447e+01,  0.000000e+00,  2.288447e+01,  1.459787e-05,  4.17778099e+00
  4.38376300e+00,  6.89837321e-06,  4.09141673e+00,           4,    1.420000e-02,  5.303774e+01,  2.296347e+01,  9.176247e+00,  1.256603e+01,  9.348374e+05,  1.026482e+01,  2.288454e+01,  0.000000e+00,  2.288454e+01,  1.442525e-05,  4.17778099e+00
  4.38376990e+00,  6.89837321e-06,  4.09142362e+00,           4,    1.420000e-02,  5.303774e+01,  2.296338e+01,  9.100328e+00,  1.256603e+01,  9.346857e+05,  1.030713e+01,  2.288461e+01,  0.000000e+00,  2.288461e+01,  1.425373e-05,  4.17778099e+00
  4.38377679e+00,  6.89837321e-06,  4.09143052e+00,           4,    1.420000e-02,  5.303774e+01,  2.296328e+01,  9.025652e+00,  1.256603e+01,  9.345341e+05,  1.034926e+01,  2.288468e+01,  0.000000e+00,  2.288468e+01,  1.408338e-05,  4.17778099e+00
  4.38378369e+00,  6.89837321e-06,  4.09143742e+00,           4,    1.420000e-02,  5.303774e+01,  2.296318e+01,  8.952195e+00,  1.256603e+01,  9.343824e+05,  1.039122e+01,  2.288475e+01,  0.000000e+00,  2.288475e+01,  1.391425e-05,  4.17778099e+00
  4.38379059e+00,  6.89837321e-06,  4.09144432e+00,           4,    1.420000e-02,  5.303774e+01,  2.296309e+01,  8.879934e+00,  1.256603e+01,  9.342308e+05,  1.043299e+01,  2.288481e+01,  0.000000e+00,  2.288481e+01,  1.374638e-05,  4.17778099e+00
  4.38379749e+00,  6.89837321e-06,  4.09145122e+00,           4,    1.420000e-02,  5.303774e+01,  2.296299e+01,  8.808844e+00,  1.256603e+01,  9.340793e+05,  1.047458e+01,  2.288488e+01,  0.000000e+00,  2.288488e+01,  1.357982e-05,  4.17778099e+00
  4.38380439e+00,  6.89837321e-06,  4.09145812e+00,           4,    1.420000e-02,  5.303774e+01,  2.296290e+01,  8.738902e+00,  1.256603e+01,  9.339278e+05,  1.051598e+01,  2.288495e+01,  0.000000e+00,  2.288495e+01,  1.341460e-05,  4.17778099e+00
  4.38381129e+00,  6.89837321e-06,  4.09146501e+00,           4,    1.420000e-02,  5.303774e+01,  2.296281e+01,  8.670085e+00,  1.256603e+01,  9.337764e+05,  1.055721e+01,  2.288502e+01,  0.000000e+00,  2.288502e+01,  1.325078e-05,  4.17778099e+00
  4.38381819e+00,  6.89837321e-06,  4.09147191e+00,           4,    1.420000e-02,  5.303774e+01,  2.296272e+01,  8.602370e+00,  1.256603e+01,  9.336250e+05,  1.059825e+01,  2.288508e+01,  0.000000e+00,  2.288508e+01,  1.308839e-05,  4.17778099e+00
  4.38382508e+00,  6.89837321e-06,  4.09147881e+00,           4,    1.420000e-02,  5.303774e+01,  2.296263e+01,  8.535735e+00,  1.256603e+01,  9.334737e+05,  1.063910e+01,  2.288515e+01,  0.000000e+00,  2.288515e+01,  1.292745e-05,  4.17778099e+00
  4.38383198e+00,  6.89837321e-06,  4.09148571e+00,           4,    1.420000e-02,  5.303774e+01,  2.296254e+01,  8.470158e+00,  1.256603e+01,  9.333225e+05,  1.067978e+01,  2.288522e+01,  0.000000e+00,  2.288522e+01,  1.276799e-05,  4.17778099e+00
  4.38383888e+00,  6.89837321e-06,  4.09149261e+00,           4,    1.420000e-02,  5.303774e+01,  2.296246e+01,  8.405618e+00,  1.256603e+01,  9.331713e+05,  1.072026e+01,  2.288529e+01,  0.000000e+00,  2.288529e+01,  1.261005e-05,  4.17778099e+00
  4.38384578e+00,  6.89837321e-06,  4.09149951e+00,           4,    1.420000e-02,  5.303774e+01,  2.296237e+01,  8.342093e+00,  1.256603e+01,  9.330202e+05,  1.076057e+01,  2.288535e+01,  0.000000e+00,  2.288535e+01,  1.245363e-05,  4.17778099e+00
  4.38385268e+00,  6.89837321e-06,  4.09150641e+00,           4,    1.420000e-02,  5.303774e+01,  2.296229e+01,  8.279564e+00,  1.256603e+01,  9.328692e+05,  1.080069e+01,  2.288542e+01,  0.000000e+00,  2.288542e+01,  1.229878e-05,  4.17778099e+00
  4.38385958e+00,  6.89837321e-06,  4.09151330e+00,           4,    1.420000e-02,  5.303774e+01,  2.296220e+01,  8.218009e+00,  1.256603e+01,  9.327183e+05,  1.084063e+01,  2.288549e+01,  0.000000e+00,  2.288549e+01,  1.214549e-05,  4.17778099e+00
  4.38386647e+00,  6.89837321e-06,  4.09152020e+00,           4,    1.420000e-02,  5.303774e+01,  2.296212e+01,  8.157408e+00,  1.256603e+01,  9.325675e+05,  1.088038e+01,  2.288556e+01,  0.000000e+00,  2.288556e+01,  1.199380e-05,  4.17778099e+00
  4.38387337e+00,  6.89837321e-06,  4.09152710e+00,           4,    1.420000e-02,  5.303774e+01,  2.296204e+01,  8.097743e+00,  1.256603e+01,  9.324167e+05,  1.091995e+01,  2.288562e+01,  0.000000e+00,  2.288562e+01,  1.184370e-05,  4.17778099e+00
  4.38388027e+00,  6.89837321e-06,  4.09153400e+00,           4,    1.420000e-02,  5.303774e+01,  2.296196e+01,  8.038994e+00,  1.256603e+01,  9.322661e+05,  1.095933e+01,  2.288569e+01,  0.000000e+00,  2.288569e+01,  1.169521e-05,  4.17778099e+00
  4.38388717e+00,  6.89837321e-06,  4.09154090e+00,           4,    1.420000e-02,  5.303774e+01,  2.296188e+01,  7.981143e+00,  1.256603e+01,  9.321155e+05,  1.099854e+01,  2.288576e+01,  0.000000e+00,  2.288576e+01,  1.154835e-05,  4.17778099e+00
  4.38389407e+00,  6.89837321e-06,  4.09154780e+00,           4,    1.420000e-02,  5.303774e+01,  2.296180e+01,  7.924170e+00,  1.256603e+01,  9.319651e+05,  1.103756e+01,  2.288583e+01,  0.000000e+00,  2.288583e+01,  1.140312e-05,  4.17778099e+00
  4.38390097e+00,  6.89837321e-06,  4.09155469e+00,           4,    1.420000e-02,  5.303774e+01,  2.296172e+01,  7.868059e+00,  1.256603e+01,  9.318147e+05,  1.107640e+01,  2.288589e+01,  0.000000e+00,  2.288589e+01,  1.125951e-05,  4.17778099e+00
  4.38390786e+00,  6.89837321e-06,  4.09156159e+00,           4,    1.420000e-02,  5.303774e+01,  2.296164e+01,  7.812791e+00,  1.256603e+01,  9.316645e+05,  1.111506e+01,  2.288596e+01,  0.000000e+00,  2.288596e+01,  1.111755e-05,  4.17778099e+00
  4.38391476e+00,  6.89837321e-06,  4.09156849e+00,           4,    1.420000e-02,  5.303774e+01,  2.296157e+01,  7.758350e+00,  1.256603e+01,  9.315143e+05,  1.115354e+01,  2.288603e+01,  0.000000e+00,  2.288603e+01,  1.097723e-05,  4.17778099e+00
  4.38392166e+00,  6.89837321e-06,  4.09157539e+00,           4,    1.420000e-02,  5.303774e+01,  2.296149e+01,  7.704718e+00,  1.256603e+01,  9.313642e+05,  1.119184e+01,  2.288610e+01,  0.000000e+00,  2.288610e+01,  1.083854e-05,  4.17778099e+00
  4.38392856e+00,  6.89837321e-06,  4.09158229e+00,           4,    1.420000e-02,  5.303774e+01,  2.296142e+01,  7.651879e+00,  1.256603e+01,  9.312143e+05,  1.122996e+01,  2.288616e+01,  0.000000e+00,  2.288616e+01,  1.070150e-05,  4.17778099e+00
  4.38393546e+00,  6.89837321e-06,  4.09158919e+00,           4,    1.420000e-02,  5.303774e+01,  2.296135e+01,  7.599817e+00,  1.256603e+01,  9.310644e+05,  1.126791e+01,  2.288623e+01,  0.000000e+00,  2.288623e+01,  1.056609e-05,  4.17778099e+00
  4.38394925e+00,  1.37967464e-05,  4.09160298e+00,           4,    1.420000e-02,  5.303774e+01,  2.296120e+01,  7.523949e+00,  1.256603e+01,  9.308439e+05,  1.132391e+01,  2.288637e+01,  0.000000e+00,  2.288637e+01,  1.036814e-05,  4.17778099e+00
  4.38395270e+00,  3.44918660e-06,  4.09160643e+00,           4,    1.420000e-02,  5.303774e+01,  2.296117e+01,  7.460250e+00,  1.256603e+01,  9.306511e+05,  1.137156e+01,  2.288640e+01,  0.000000e+00,  2.288640e+01,  1.020140e-05,  4.17778099e+00
  4.38396650e+00,  1.37967464e-05,  4.09162023e+00,           4,    1.420000e-02,  5.303774e+01,  2.296103e+01,  7.399404e+00,  1.256603e+01,  9.304687e+05,  1.141766e+01,  2.288654e+01,  0.000000e+00,  2.288654e+01,  1.004173e-05,  4.17778099e+00
  4.38397340e+00,  6.89837321e-06,  4.09162713e+00,           4,    1.420000e-02,  5.303774e+01,  2.296096e+01,  7.326661e+00,  1.256603e+01,  9.302418e+05,  1.147350e+01,  2.288660e+01,  0.000000e+00,  2.288660e+01,  9.850359e-06,  4.17778099e+00
  4.38398720e+00,  1.37967464e-05,  4.09164092e+00,           4,    1.420000e-02,  5.303774e+01,  2.296083e+01,  7.255760e+00,  1.256603e+01,  9.300194e+05,  1.152873e+01,  2.288674e+01,  0.000000e+00,  2.288674e+01,  9.663402e-06,  4.17778099e+00
  4.38399409e+00,  6.89837321e-06,  4.09164782e+00,           4,    1.420000e-02,  5.303774e+01,  2.296076e+01,  7.186502e+00,  1.256603e+01,  9.297944e+05,  1.158345e+01,  2.288681e+01,  0.000000e+00,  2.288681e+01,  9.480412e-06,  4.17778099e+00
  4.38400789e+00,  1.37967464e-05,  4.09166162e+00,           4,    1.420000e-02,  5.303774e+01,  2.296063e+01,  7.118100e+00,  1.256603e+01,  9.295710e+05,  1.163827e+01,  2.288694e+01,  0.000000e+00,  2.288694e+01,  9.299404e-06,  4.17778099e+00
  4.38401479e+00,  6.89837321e-06,  4.09166852e+00,           4,    1.420000e-02,  5.303774e+01,  2.296057e+01,  7.052110e+00,  1.256603e+01,  9.293478e+05,  1.169190e+01,  2.288701e+01,  0.000000e+00,  2.288701e+01,  9.124557e-06,  4.17778099e+00
  4.38402859e+00,  1.37967464e-05,  4.09168231e+00,           4,    1.420000e-02,  5.303774e+01,  2.296045e+01,  6.986072e+00,  1.256603e+01,  9.291233e+05,  1.174632e+01,  2.288714e+01,  0.000000e+00,  2.288714e+01,  8.949427e-06,  4.17778099e+00
  4.38403548e+00,  6.89837321e-06,  4.09168921e+00,           4,    1.420000e-02,  5.303774e+01,  2.296039e+01,  6.923149e+00,  1.256603e+01,  9.289021e+05,  1.179888e+01,  2.288721e+01,  0.000000e+00,  2.288721e+01,  8.782461e-06,  4.17778099e+00
  4.38404928e+00,  1.37967464e-05,  4.09170301e+00,           4,    1.420000e-02,  5.303774e+01,  2.296027e+01,  6.859346e+00,  1.256603e+01,  9.286765e+05,  1.185290e+01,  2.288735e+01,  0.000000e+00,  2.288735e+01,  8.613118e-06,  4.17778099e+00
  4.38405618e+00,  6.89837321e-06,  4.09170991e+00,           4,    1.420000e-02,  5.303774e+01,  2.296021e+01,  6.799302e+00,  1.256603e+01,  9.284570e+05,  1.190442e+01,  2.288741e+01,  0.000000e+00,  2.288741e+01,  8.453756e-06,  4.17778099e+00
  4.38406998e+00,  1.37967464e-05,  4.09172370e+00,           4,    1.420000e-02,  5.303774e+01,  2.296010e+01,  6.737615e+00,  1.256603e+01,  9.282304e+05,  1.195806e+01,  2.288755e+01,  0.000000e+00,  2.288755e+01,  8.290089e-06,  4.17778099e+00
  4.38407687e+00,  6.89837321e-06,  4.09173060e+00,           4,    1.420000e-02,  5.303774e+01,  2.296004e+01,  6.680276e+00,  1.256603e+01,  9.280127e+05,  1.200857e+01,  2.288762e+01,  0.000000e+00,  2.288762e+01,  8.138046e-06,  4.17778099e+00
  4.38409067e+00,  1.37967464e-05,  4.09174440e+00,           4,    1.420000e-02,  5.303774e+01,  2.295993e+01,  6.620594e+00,  1.256603e+01,  9.277850e+05,  1.206183e+01,  2.288775e+01,  0.000000e+00,  2.288775e+01,  7.979929e-06,  4.17778099e+00
  4.38409757e+00,  6.89837321e-06,  4.09175130e+00,           4,    1.420000e-02,  5.303774e+01,  2.295988e+01,  6.565796e+00,  1.256603e+01,  9.275690e+05,  1.211136e+01,  2.288782e+01,  0.000000e+00,  2.288782e+01,  7.834913e-06,  4.17778099e+00
  4.38411137e+00,  1.37967464e-05,  4.09176509e+00,           4,    1.420000e-02,  5.303774e+01,  2.295977e+01,  6.508014e+00,  1.256603e+01,  9.273401e+05,  1.216426e+01,  2.288796e+01,  0.000000e+00,  2.288796e+01,  7.682212e-06,  4.17778099e+00
  4.38411826e+00,  6.89837321e-06,  4.09177199e+00,           4,    1.420000e-02,  5.303774e+01,  2.295972e+01,  6.455605e+00,  1.256603e+01,  9.271258e+05,  1.221283e+01,  2.288802e+01,  0.000000e+00,  2.288802e+01,  7.543931e-06,  4.17778099e+00
  4.38413206e+00,  1.37967464e-05,  4.09178579e+00,           4,    1.420000e-02,  5.303774e+01,  2.295962e+01,  6.399626e+00,  1.256603e+01,  9.268958e+05,  1.226536e+01,  2.288816e+01,  0.000000e+00,  2.288816e+01,  7.396502e-06,  4.17778099e+00
