     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04918189e+00,  1.25877186e-05,  3.61342442e+00,           4,    1.420000e-02,  6.612122e+01,  3.134383e+01,  1.000533e+01,  1.864894e+01,  1.451804e+06,  1.097391e+01,  3.123880e+01,  0.000000e+00,  3.123880e+01,  2.044740e-05,  3.81280636e+00
  4.04918346e+00,  1.57346482e-06,  3.61342599e+00,           4,    1.420000e-02,  6.612122e+01,  3.134380e+01,  9.906065e+00,  1.864894e+01,  1.451581e+06,  1.102833e+01,  3.123882e+01,  0.000000e+00,  3.123882e+01,  2.009381e-05,  3.81280636e+00
  4.04919605e+00,  1.25877186e-05,  3.61343858e+00,           4,    1.420000e-02,  6.612122e+01,  3.134355e+01,  9.835921e+00,  1.864894e+01,  1.451432e+06,  1.106730e+01,  3.123899e+01,  0.000000e+00,  3.123899e+01,  1.984280e-05,  3.81280636e+00
  4.04919762e+00,  1.57346482e-06,  3.61344015e+00,           4,    1.420000e-02,  6.612122e+01,  3.134352e+01,  9.741259e+00,  1.864894e+01,  1.451212e+06,  1.112052e+01,  3.123901e+01,  0.000000e+00,  3.123901e+01,  1.950238e-05,  3.81280636e+00
  4.04921021e+00,  1.25877186e-05,  3.61345274e+00,           4,    1.420000e-02,  6.612122e+01,  3.134327e+01,  9.672799e+00,  1.864894e+01,  1.451062e+06,  1.115952e+01,  3.123918e+01,  0.000000e+00,  3.123918e+01,  1.925521e-05,  3.81280636e+00
  4.04921179e+00,  1.57346482e-06,  3.61345431e+00,           4,    1.420000e-02,  6.612122e+01,  3.134325e+01,  9.582494e+00,  1.864894e+01,  1.450844e+06,  1.121156e+01,  3.123920e+01,  0.000000e+00,  3.123920e+01,  1.892780e-05,  3.81280636e+00
  4.04922437e+00,  1.25877186e-05,  3.61346690e+00,           4,    1.420000e-02,  6.612122e+01,  3.134301e+01,  9.515648e+00,  1.864894e+01,  1.450692e+06,  1.125057e+01,  3.123937e+01,  0.000000e+00,  3.123937e+01,  1.868462e-05,  3.81280636e+00
  4.04922752e+00,  3.14692964e-06,  3.61347005e+00,           4,    1.420000e-02,  6.612122e+01,  3.134295e+01,  9.422487e+00,  1.864894e+01,  1.450462e+06,  1.130561e+01,  3.123941e+01,  0.000000e+00,  3.123941e+01,  1.834445e-05,  3.81280636e+00
  4.04924011e+00,  1.25877186e-05,  3.61348263e+00,           4,    1.420000e-02,  6.612122e+01,  3.134272e+01,  9.347691e+00,  1.864894e+01,  1.450284e+06,  1.135040e+01,  3.123957e+01,  0.000000e+00,  3.123957e+01,  1.807048e-05,  3.81280636e+00
  4.04924326e+00,  3.14692964e-06,  3.61348578e+00,           4,    1.420000e-02,  6.612122e+01,  3.134267e+01,  9.259001e+00,  1.864894e+01,  1.450056e+06,  1.140418e+01,  3.123962e+01,  0.000000e+00,  3.123962e+01,  1.774458e-05,  3.81280636e+00
  4.04925584e+00,  1.25877186e-05,  3.61349837e+00,           4,    1.420000e-02,  6.612122e+01,  3.134245e+01,  9.186352e+00,  1.864894e+01,  1.449877e+06,  1.144883e+01,  3.123978e+01,  0.000000e+00,  3.123978e+01,  1.747696e-05,  3.81280636e+00
  4.04925899e+00,  3.14692964e-06,  3.61350152e+00,           4,    1.420000e-02,  6.612122e+01,  3.134239e+01,  9.101873e+00,  1.864894e+01,  1.449653e+06,  1.150140e+01,  3.123982e+01,  0.000000e+00,  3.123982e+01,  1.716496e-05,  3.81280636e+00
  4.04927158e+00,  1.25877186e-05,  3.61351410e+00,           4,    1.420000e-02,  6.612122e+01,  3.134218e+01,  9.031269e+00,  1.864894e+01,  1.449472e+06,  1.154591e+01,  3.123999e+01,  0.000000e+00,  3.123999e+01,  1.690372e-05,  3.81280636e+00
  4.04927472e+00,  3.14692964e-06,  3.61351725e+00,           4,    1.420000e-02,  6.612122e+01,  3.134213e+01,  8.950758e+00,  1.864894e+01,  1.449250e+06,  1.159727e+01,  3.124003e+01,  0.000000e+00,  3.124003e+01,  1.660524e-05,  3.81280636e+00
  4.04928731e+00,  1.25877186e-05,  3.61352984e+00,           4,    1.420000e-02,  6.612122e+01,  3.134192e+01,  8.882102e+00,  1.864894e+01,  1.449068e+06,  1.164164e+01,  3.124020e+01,  0.000000e+00,  3.124020e+01,  1.635038e-05,  3.81280636e+00
  4.04929046e+00,  3.14692964e-06,  3.61353298e+00,           4,    1.420000e-02,  6.612122e+01,  3.134187e+01,  8.805329e+00,  1.864894e+01,  1.448849e+06,  1.169184e+01,  3.124024e+01,  0.000000e+00,  3.124024e+01,  1.606499e-05,  3.81280636e+00
  4.04930305e+00,  1.25877186e-05,  3.61354557e+00,           4,    1.420000e-02,  6.612122e+01,  3.134167e+01,  8.738531e+00,  1.864894e+01,  1.448666e+06,  1.173607e+01,  3.124041e+01,  0.000000e+00,  3.124041e+01,  1.581649e-05,  3.81280636e+00
  4.04930934e+00,  6.29385928e-06,  3.61355187e+00,           4,    1.420000e-02,  6.612122e+01,  3.134158e+01,  8.652663e+00,  1.864894e+01,  1.448415e+06,  1.179365e+01,  3.124049e+01,  0.000000e+00,  3.124049e+01,  1.549676e-05,  3.81280636e+00
  4.04932193e+00,  1.25877186e-05,  3.61356445e+00,           4,    1.420000e-02,  6.612122e+01,  3.134139e+01,  8.573212e+00,  1.864894e+01,  1.448185e+06,  1.184771e+01,  3.124066e+01,  0.000000e+00,  3.124066e+01,  1.520081e-05,  3.81280636e+00
  4.04932822e+00,  6.29385928e-06,  3.61357075e+00,           4,    1.420000e-02,  6.612122e+01,  3.134129e+01,  8.491592e+00,  1.864894e+01,  1.447938e+06,  1.190400e+01,  3.124074e+01,  0.000000e+00,  3.124074e+01,  1.489669e-05,  3.81280636e+00
  4.04934081e+00,  1.25877186e-05,  3.61358334e+00,           4,    1.420000e-02,  6.612122e+01,  3.134111e+01,  8.415034e+00,  1.864894e+01,  1.447707e+06,  1.195755e+01,  3.124091e+01,  0.000000e+00,  3.124091e+01,  1.461150e-05,  3.81280636e+00
  4.04934710e+00,  6.29385928e-06,  3.61358963e+00,           4,    1.420000e-02,  6.612122e+01,  3.134102e+01,  8.337383e+00,  1.864894e+01,  1.447462e+06,  1.201260e+01,  3.124099e+01,  0.000000e+00,  3.124099e+01,  1.432234e-05,  3.81280636e+00
  4.04935969e+00,  1.25877186e-05,  3.61360222e+00,           4,    1.420000e-02,  6.612122e+01,  3.134084e+01,  8.263550e+00,  1.864894e+01,  1.447231e+06,  1.206566e+01,  3.124116e+01,  0.000000e+00,  3.124116e+01,  1.404763e-05,  3.81280636e+00
  4.04936599e+00,  6.29385928e-06,  3.61360851e+00,           4,    1.420000e-02,  6.612122e+01,  3.134075e+01,  8.189609e+00,  1.864894e+01,  1.446988e+06,  1.211950e+01,  3.124124e+01,  0.000000e+00,  3.124124e+01,  1.377276e-05,  3.81280636e+00
  4.04937857e+00,  1.25877186e-05,  3.61362110e+00,           4,    1.420000e-02,  6.612122e+01,  3.134058e+01,  8.118343e+00,  1.864894e+01,  1.446757e+06,  1.217209e+01,  3.124141e+01,  0.000000e+00,  3.124141e+01,  1.350821e-05,  3.81280636e+00
  4.04938487e+00,  6.29385928e-06,  3.61362739e+00,           4,    1.420000e-02,  6.612122e+01,  3.134050e+01,  8.047872e+00,  1.864894e+01,  1.446516e+06,  1.222476e+01,  3.124149e+01,  0.000000e+00,  3.124149e+01,  1.324698e-05,  3.81280636e+00
  4.04939745e+00,  1.25877186e-05,  3.61363998e+00,           4,    1.420000e-02,  6.612122e+01,  3.134034e+01,  7.979029e+00,  1.864894e+01,  1.446284e+06,  1.227689e+01,  3.124166e+01,  0.000000e+00,  3.124166e+01,  1.299226e-05,  3.81280636e+00
  4.04940375e+00,  6.29385928e-06,  3.61364627e+00,           4,    1.420000e-02,  6.612122e+01,  3.134026e+01,  7.911806e+00,  1.864894e+01,  1.446046e+06,  1.232843e+01,  3.124174e+01,  0.000000e+00,  3.124174e+01,  1.274401e-05,  3.81280636e+00
  4.04941634e+00,  1.25877186e-05,  3.61365886e+00,           4,    1.420000e-02,  6.612122e+01,  3.134010e+01,  7.845250e+00,  1.864894e+01,  1.445813e+06,  1.238011e+01,  3.124191e+01,  0.000000e+00,  3.124191e+01,  1.249879e-05,  3.81280636e+00
  4.04942263e+00,  6.29385928e-06,  3.61366516e+00,           4,    1.420000e-02,  6.612122e+01,  3.134002e+01,  7.781071e+00,  1.864894e+01,  1.445578e+06,  1.243056e+01,  3.124199e+01,  0.000000e+00,  3.124199e+01,  1.226288e-05,  3.81280636e+00
  4.04943522e+00,  1.25877186e-05,  3.61367774e+00,           4,    1.420000e-02,  6.612122e+01,  3.133987e+01,  7.716676e+00,  1.864894e+01,  1.445344e+06,  1.248181e+01,  3.124215e+01,  0.000000e+00,  3.124215e+01,  1.202682e-05,  3.81280636e+00
  4.04944151e+00,  6.29385928e-06,  3.61368404e+00,           4,    1.420000e-02,  6.612122e+01,  3.133980e+01,  7.655350e+00,  1.864894e+01,  1.445111e+06,  1.253120e+01,  3.124224e+01,  0.000000e+00,  3.124224e+01,  1.180264e-05,  3.81280636e+00
  4.04945410e+00,  1.25877186e-05,  3.61369663e+00,           4,    1.420000e-02,  6.612122e+01,  3.133965e+01,  7.592999e+00,  1.864894e+01,  1.444877e+06,  1.258204e+01,  3.124240e+01,  0.000000e+00,  3.124240e+01,  1.157541e-05,  3.81280636e+00
  4.04946039e+00,  6.29385928e-06,  3.61370292e+00,           4,    1.420000e-02,  6.612122e+01,  3.133958e+01,  7.534351e+00,  1.864894e+01,  1.444646e+06,  1.263041e+01,  3.124249e+01,  0.000000e+00,  3.124249e+01,  1.136235e-05,  3.81280636e+00
  4.04947298e+00,  1.25877186e-05,  3.61371551e+00,           4,    1.420000e-02,  6.612122e+01,  3.133944e+01,  7.473936e+00,  1.864894e+01,  1.444411e+06,  1.268084e+01,  3.124265e+01,  0.000000e+00,  3.124265e+01,  1.114363e-05,  3.81280636e+00
  4.04947927e+00,  6.29385928e-06,  3.61372180e+00,           4,    1.420000e-02,  6.612122e+01,  3.133937e+01,  7.417802e+00,  1.864894e+01,  1.444182e+06,  1.272823e+01,  3.124274e+01,  0.000000e+00,  3.124274e+01,  1.094111e-05,  3.81280636e+00
  4.04949186e+00,  1.25877186e-05,  3.61373439e+00,           4,    1.420000e-02,  6.612122e+01,  3.133924e+01,  7.359222e+00,  1.864894e+01,  1.443946e+06,  1.277826e+01,  3.124290e+01,  0.000000e+00,  3.124290e+01,  1.073056e-05,  3.81280636e+00
  4.04949816e+00,  6.29385928e-06,  3.61374068e+00,           4,    1.420000e-02,  6.612122e+01,  3.133917e+01,  7.305450e+00,  1.864894e+01,  1.443719e+06,  1.282470e+01,  3.124299e+01,  0.000000e+00,  3.124299e+01,  1.053803e-05,  3.81280636e+00
  4.04951074e+00,  1.25877186e-05,  3.61375327e+00,           4,    1.420000e-02,  6.612122e+01,  3.133904e+01,  7.248610e+00,  1.864894e+01,  1.443482e+06,  1.287435e+01,  3.124315e+01,  0.000000e+00,  3.124315e+01,  1.033533e-05,  3.81280636e+00
  4.04952333e+00,  1.25877186e-05,  3.61376586e+00,           4,    1.420000e-02,  6.612122e+01,  3.133891e+01,  7.177044e+00,  1.864894e+01,  1.443174e+06,  1.293769e+01,  3.124332e+01,  0.000000e+00,  3.124332e+01,  1.008137e-05,  3.81280636e+00
  4.04953592e+00,  1.25877186e-05,  3.61377845e+00,           4,    1.420000e-02,  6.612122e+01,  3.133879e+01,  7.107136e+00,  1.864894e+01,  1.442866e+06,  1.300047e+01,  3.124349e+01,  0.000000e+00,  3.124349e+01,  9.834735e-06,  3.81280636e+00
  4.04954851e+00,  1.25877186e-05,  3.61379103e+00,           4,    1.420000e-02,  6.612122e+01,  3.133867e+01,  7.038826e+00,  1.864894e+01,  1.442558e+06,  1.306271e+01,  3.124365e+01,  0.000000e+00,  3.124365e+01,  9.595178e-06,  3.81280636e+00
  4.04956110e+00,  1.25877186e-05,  3.61380362e+00,           4,    1.420000e-02,  6.612122e+01,  3.133855e+01,  6.972056e+00,  1.864894e+01,  1.442251e+06,  1.312441e+01,  3.124382e+01,  0.000000e+00,  3.124382e+01,  9.362478e-06,  3.81280636e+00
  4.04957368e+00,  1.25877186e-05,  3.61381621e+00,           4,    1.420000e-02,  6.612122e+01,  3.133843e+01,  6.906770e+00,  1.864894e+01,  1.441944e+06,  1.318559e+01,  3.124399e+01,  0.000000e+00,  3.124399e+01,  9.136412e-06,  3.81280636e+00
  4.04958627e+00,  1.25877186e-05,  3.61382880e+00,           4,    1.420000e-02,  6.612122e+01,  3.133832e+01,  6.842916e+00,  1.864894e+01,  1.441638e+06,  1.324626e+01,  3.124415e+01,  0.000000e+00,  3.124415e+01,  8.916769e-06,  3.81280636e+00
  4.04959886e+00,  1.25877186e-05,  3.61384138e+00,           4,    1.420000e-02,  6.612122e+01,  3.133821e+01,  6.780445e+00,  1.864894e+01,  1.441331e+06,  1.330644e+01,  3.124432e+01,  0.000000e+00,  3.124432e+01,  8.703340e-06,  3.81280636e+00
  4.04961145e+00,  1.25877186e-05,  3.61385397e+00,           4,    1.420000e-02,  6.612122e+01,  3.133811e+01,  6.719306e+00,  1.864894e+01,  1.441025e+06,  1.336613e+01,  3.124449e+01,  0.000000e+00,  3.124449e+01,  8.495927e-06,  3.81280636e+00
  4.04962403e+00,  1.25877186e-05,  3.61386656e+00,           4,    1.420000e-02,  6.612122e+01,  3.133800e+01,  6.659456e+00,  1.864894e+01,  1.440720e+06,  1.342535e+01,  3.124465e+01,  0.000000e+00,  3.124465e+01,  8.294334e-06,  3.81280636e+00
  4.04963662e+00,  1.25877186e-05,  3.61387915e+00,           4,    1.420000e-02,  6.612122e+01,  3.133790e+01,  6.600850e+00,  1.864894e+01,  1.440414e+06,  1.348410e+01,  3.124482e+01,  0.000000e+00,  3.124482e+01,  8.098375e-06,  3.81280636e+00
  4.04964921e+00,  1.25877186e-05,  3.61389173e+00,           4,    1.420000e-02,  6.612122e+01,  3.133780e+01,  6.543447e+00,  1.864894e+01,  1.440109e+06,  1.354240e+01,  3.124499e+01,  0.000000e+00,  3.124499e+01,  7.907868e-06,  3.81280636e+00
  4.04966180e+00,  1.25877186e-05,  3.61390432e+00,           4,    1.420000e-02,  6.612122e+01,  3.133770e+01,  6.487205e+00,  1.864894e+01,  1.439803e+06,  1.360025e+01,  3.124515e+01,  0.000000e+00,  3.124515e+01,  7.722639e-06,  3.81280636e+00
  4.04967438e+00,  1.25877186e-05,  3.61391691e+00,           4,    1.420000e-02,  6.612122e+01,  3.133761e+01,  6.432088e+00,  1.864894e+01,  1.439498e+06,  1.365768e+01,  3.124532e+01,  0.000000e+00,  3.124532e+01,  7.542518e-06,  3.81280636e+00
  4.04968697e+00,  1.25877186e-05,  3.61392950e+00,           4,    1.420000e-02,  6.612122e+01,  3.133752e+01,  6.378058e+00,  1.864894e+01,  1.439193e+06,  1.371467e+01,  3.124549e+01,  0.000000e+00,  3.124549e+01,  7.367343e-06,  3.81280636e+00
  4.04969956e+00,  1.25877186e-05,  3.61394209e+00,           4,    1.420000e-02,  6.612122e+01,  3.133742e+01,  6.325081e+00,  1.864894e+01,  1.438888e+06,  1.377126e+01,  3.124565e+01,  0.000000e+00,  3.124565e+01,  7.196955e-06,  3.81280636e+00
  4.04971215e+00,  1.25877186e-05,  3.61395467e+00,           4,    1.420000e-02,  6.612122e+01,  3.133734e+01,  6.273122e+00,  1.864894e+01,  1.438583e+06,  1.382744e+01,  3.124582e+01,  0.000000e+00,  3.124582e+01,  7.031202e-06,  3.81280636e+00
  4.04972474e+00,  1.25877186e-05,  3.61396726e+00,           4,    1.420000e-02,  6.612122e+01,  3.133725e+01,  6.222150e+00,  1.864894e+01,  1.438277e+06,  1.388323e+01,  3.124599e+01,  0.000000e+00,  3.124599e+01,  6.869937e-06,  3.81280636e+00
  4.04973732e+00,  1.25877186e-05,  3.61397985e+00,           4,    1.420000e-02,  6.612122e+01,  3.133717e+01,  6.172135e+00,  1.864894e+01,  1.437972e+06,  1.393862e+01,  3.124615e+01,  0.000000e+00,  3.124615e+01,  6.713019e-06,  3.81280636e+00
  4.04974991e+00,  1.25877186e-05,  3.61399244e+00,           4,    1.420000e-02,  6.612122e+01,  3.133708e+01,  6.123045e+00,  1.864894e+01,  1.437667e+06,  1.399364e+01,  3.124632e+01,  0.000000e+00,  3.124632e+01,  6.560311e-06,  3.81280636e+00
  4.04976250e+00,  1.25877186e-05,  3.61400502e+00,           4,    1.420000e-02,  6.612122e+01,  3.133700e+01,  6.074854e+00,  1.864894e+01,  1.437361e+06,  1.404829e+01,  3.124648e+01,  0.000000e+00,  3.124648e+01,  6.411680e-06,  3.81280636e+00
  4.04977509e+00,  1.25877186e-05,  3.61401761e+00,           4,    1.420000e-02,  6.612122e+01,  3.133692e+01,  6.027534e+00,  1.864894e+01,  1.437056e+06,  1.410258e+01,  3.124665e+01,  0.000000e+00,  3.124665e+01,  6.267000e-06,  3.81280636e+00
  4.04978767e+00,  1.25877186e-05,  3.61403020e+00,           4,    1.420000e-02,  6.612122e+01,  3.133685e+01,  5.981059e+00,  1.864894e+01,  1.436750e+06,  1.415651e+01,  3.124682e+01,  0.000000e+00,  3.124682e+01,  6.126147e-06,  3.81280636e+00
  4.04980026e+00,  1.25877186e-05,  3.61404279e+00,           4,    1.420000e-02,  6.612122e+01,  3.133677e+01,  5.935404e+00,  1.864894e+01,  1.436444e+06,  1.421010e+01,  3.124698e+01,  0.000000e+00,  3.124698e+01,  5.989002e-06,  3.81280636e+00
  4.04981285e+00,  1.25877186e-05,  3.61405538e+00,           4,    1.420000e-02,  6.612122e+01,  3.133670e+01,  5.890545e+00,  1.864894e+01,  1.436138e+06,  1.426334e+01,  3.124715e+01,  0.000000e+00,  3.124715e+01,  5.855452e-06,  3.81280636e+00
  4.04982544e+00,  1.25877186e-05,  3.61406796e+00,           4,    1.420000e-02,  6.612122e+01,  3.133662e+01,  5.846460e+00,  1.864894e+01,  1.435831e+06,  1.431625e+01,  3.124732e+01,  0.000000e+00,  3.124732e+01,  5.725385e-06,  3.81280636e+00
  4.04983802e+00,  1.25877186e-05,  3.61408055e+00,           4,    1.420000e-02,  6.612122e+01,  3.133655e+01,  5.803125e+00,  1.864894e+01,  1.435524e+06,  1.436884e+01,  3.124748e+01,  0.000000e+00,  3.124748e+01,  5.598695e-06,  3.81280636e+00
  4.04985061e+00,  1.25877186e-05,  3.61409314e+00,           4,    1.420000e-02,  6.612122e+01,  3.133649e+01,  5.760520e+00,  1.864894e+01,  1.435217e+06,  1.442111e+01,  3.124765e+01,  0.000000e+00,  3.124765e+01,  5.475280e-06,  3.81280636e+00
  4.04986320e+00,  1.25877186e-05,  3.61410573e+00,           4,    1.420000e-02,  6.612122e+01,  3.133642e+01,  5.718625e+00,  1.864894e+01,  1.434910e+06,  1.447306e+01,  3.124782e+01,  0.000000e+00,  3.124782e+01,  5.355040e-06,  3.81280636e+00
  4.04987579e+00,  1.25877186e-05,  3.61411831e+00,           4,    1.420000e-02,  6.612122e+01,  3.133635e+01,  5.677419e+00,  1.864894e+01,  1.434602e+06,  1.452471e+01,  3.124798e+01,  0.000000e+00,  3.124798e+01,  5.237878e-06,  3.81280636e+00
  4.04988838e+00,  1.25877186e-05,  3.61413090e+00,           4,    1.420000e-02,  6.612122e+01,  3.133629e+01,  5.636884e+00,  1.864894e+01,  1.434294e+06,  1.457606e+01,  3.124815e+01,  0.000000e+00,  3.124815e+01,  5.123704e-06,  3.81280636e+00
  4.04990096e+00,  1.25877186e-05,  3.61414349e+00,           4,    1.420000e-02,  6.612122e+01,  3.133622e+01,  5.597001e+00,  1.864894e+01,  1.433985e+06,  1.462711e+01,  3.124832e+01,  0.000000e+00,  3.124832e+01,  5.012426e-06,  3.81280636e+00
  4.04991355e+00,  1.25877186e-05,  3.61415608e+00,           4,    1.420000e-02,  6.612122e+01,  3.133616e+01,  5.557753e+00,  1.864894e+01,  1.433676e+06,  1.467787e+01,  3.124848e+01,  0.000000e+00,  3.124848e+01,  4.903960e-06,  3.81280636e+00
  4.04992614e+00,  1.25877186e-05,  3.61416866e+00,           4,    1.420000e-02,  6.612122e+01,  3.133610e+01,  5.519124e+00,  1.864894e+01,  1.433367e+06,  1.472836e+01,  3.124865e+01,  0.000000e+00,  3.124865e+01,  4.798222e-06,  3.81280636e+00
  4.04993873e+00,  1.25877186e-05,  3.61418125e+00,           4,    1.420000e-02,  6.612122e+01,  3.133604e+01,  5.481097e+00,  1.864894e+01,  1.433057e+06,  1.477856e+01,  3.124882e+01,  0.000000e+00,  3.124882e+01,  4.695132e-06,  3.81280636e+00
  4.04995131e+00,  1.25877186e-05,  3.61419384e+00,           4,    1.420000e-02,  6.612122e+01,  3.133599e+01,  5.443655e+00,  1.864894e+01,  1.432746e+06,  1.482849e+01,  3.124898e+01,  0.000000e+00,  3.124898e+01,  4.594611e-06,  3.81280636e+00
  4.04996390e+00,  1.25877186e-05,  3.61420643e+00,           4,    1.420000e-02,  6.612122e+01,  3.133593e+01,  5.406785e+00,  1.864894e+01,  1.432435e+06,  1.487816e+01,  3.124915e+01,  0.000000e+00,  3.124915e+01,  4.496586e-06,  3.81280636e+00
  4.04997649e+00,  1.25877186e-05,  3.61421902e+00,           4,    1.420000e-02,  6.612122e+01,  3.133587e+01,  5.370472e+00,  1.864894e+01,  1.432124e+06,  1.492756e+01,  3.124932e+01,  0.000000e+00,  3.124932e+01,  4.400983e-06,  3.81280636e+00
  4.04998908e+00,  1.25877186e-05,  3.61423160e+00,           4,    1.420000e-02,  6.612122e+01,  3.133582e+01,  5.334702e+00,  1.864894e+01,  1.431811e+06,  1.497671e+01,  3.124948e+01,  0.000000e+00,  3.124948e+01,  4.307733e-06,  3.81280636e+00
  4.05000167e+00,  1.25877186e-05,  3.61424419e+00,           4,    1.420000e-02,  6.612122e+01,  3.133577e+01,  5.299460e+00,  1.864894e+01,  1.431499e+06,  1.502560e+01,  3.124965e+01,  0.000000e+00,  3.124965e+01,  4.216767e-06,  3.81280636e+00
  4.05001425e+00,  1.25877186e-05,  3.61425678e+00,           4,    1.420000e-02,  6.612122e+01,  3.133571e+01,  5.264735e+00,  1.864894e+01,  1.431185e+06,  1.507425e+01,  3.124982e+01,  0.000000e+00,  3.124982e+01,  4.128022e-06,  3.81280636e+00
  4.05002684e+00,  1.25877186e-05,  3.61426937e+00,           4,    1.420000e-02,  6.612122e+01,  3.133566e+01,  5.230513e+00,  1.864894e+01,  1.430871e+06,  1.512265e+01,  3.124998e+01,  0.000000e+00,  3.124998e+01,  4.041433e-06,  3.81280636e+00
  4.05003943e+00,  1.25877186e-05,  3.61428195e+00,           4,    1.420000e-02,  6.612122e+01,  3.133561e+01,  5.196783e+00,  1.864894e+01,  1.430556e+06,  1.517082e+01,  3.125015e+01,  0.000000e+00,  3.125015e+01,  3.956940e-06,  3.81280636e+00
  4.05005202e+00,  1.25877186e-05,  3.61429454e+00,           4,    1.420000e-02,  6.612122e+01,  3.133556e+01,  5.163532e+00,  1.864894e+01,  1.430241e+06,  1.521875e+01,  3.125031e+01,  0.000000e+00,  3.125031e+01,  3.874483e-06,  3.81280636e+00
  4.05006460e+00,  1.25877186e-05,  3.61430713e+00,           4,    1.420000e-02,  6.612122e+01,  3.133552e+01,  5.130749e+00,  1.864894e+01,  1.429925e+06,  1.526644e+01,  3.125048e+01,  0.000000e+00,  3.125048e+01,  3.794006e-06,  3.81280636e+00
  4.05007719e+00,  1.25877186e-05,  3.61431972e+00,           4,    1.420000e-02,  6.612122e+01,  3.133547e+01,  5.098424e+00,  1.864894e+01,  1.429608e+06,  1.531392e+01,  3.125065e+01,  0.000000e+00,  3.125065e+01,  3.715452e-06,  3.81280636e+00
  4.05008978e+00,  1.25877186e-05,  3.61433230e+00,           4,    1.420000e-02,  6.612122e+01,  3.133542e+01,  5.066546e+00,  1.864894e+01,  1.429290e+06,  1.536116e+01,  3.125081e+01,  0.000000e+00,  3.125081e+01,  3.638770e-06,  3.81280636e+00
  4.05010237e+00,  1.25877186e-05,  3.61434489e+00,           4,    1.420000e-02,  6.612122e+01,  3.133538e+01,  5.035103e+00,  1.864894e+01,  1.428972e+06,  1.540819e+01,  3.125098e+01,  0.000000e+00,  3.125098e+01,  3.563907e-06,  3.81280636e+00
  4.05011495e+00,  1.25877186e-05,  3.61435748e+00,           4,    1.420000e-02,  6.612122e+01,  3.133534e+01,  5.004088e+00,  1.864894e+01,  1.428653e+06,  1.545501e+01,  3.125115e+01,  0.000000e+00,  3.125115e+01,  3.490813e-06,  3.81280636e+00
  4.05012754e+00,  1.25877186e-05,  3.61437007e+00,           4,    1.420000e-02,  6.612122e+01,  3.133529e+01,  4.973489e+00,  1.864894e+01,  1.428333e+06,  1.550161e+01,  3.125131e+01,  0.000000e+00,  3.125131e+01,  3.419439e-06,  3.81280636e+00
  4.05014013e+00,  1.25877186e-05,  3.61438266e+00,           4,    1.420000e-02,  6.612122e+01,  3.133525e+01,  4.943298e+00,  1.864894e+01,  1.428012e+06,  1.554800e+01,  3.125148e+01,  0.000000e+00,  3.125148e+01,  3.349740e-06,  3.81280636e+00
  4.05015272e+00,  1.25877186e-05,  3.61439524e+00,           4,    1.420000e-02,  6.612122e+01,  3.133521e+01,  4.913506e+00,  1.864894e+01,  1.427690e+06,  1.559419e+01,  3.125165e+01,  0.000000e+00,  3.125165e+01,  3.281669e-06,  3.81280636e+00
  4.05016531e+00,  1.25877186e-05,  3.61440783e+00,           4,    1.420000e-02,  6.612122e+01,  3.133517e+01,  4.884104e+00,  1.864894e+01,  1.427368e+06,  1.564017e+01,  3.125181e+01,  0.000000e+00,  3.125181e+01,  3.215183e-06,  3.81280636e+00
  4.05017789e+00,  1.25877186e-05,  3.61442042e+00,           4,    1.420000e-02,  6.612122e+01,  3.133513e+01,  4.855083e+00,  1.864894e+01,  1.427044e+06,  1.568596e+01,  3.125198e+01,  0.000000e+00,  3.125198e+01,  3.150239e-06,  3.81280636e+00
  4.05019048e+00,  1.25877186e-05,  3.61443301e+00,           4,    1.420000e-02,  6.612122e+01,  3.133509e+01,  4.826436e+00,  1.864894e+01,  1.426720e+06,  1.573155e+01,  3.125215e+01,  0.000000e+00,  3.125215e+01,  3.086796e-06,  3.81280636e+00
  4.05020307e+00,  1.25877186e-05,  3.61444559e+00,           4,    1.420000e-02,  6.612122e+01,  3.133505e+01,  4.798155e+00,  1.864894e+01,  1.426395e+06,  1.577694e+01,  3.125231e+01,  0.000000e+00,  3.125231e+01,  3.024815e-06,  3.81280636e+00
  4.05021566e+00,  1.25877186e-05,  3.61445818e+00,           4,    1.420000e-02,  6.612122e+01,  3.133501e+01,  4.770231e+00,  1.864894e+01,  1.426068e+06,  1.582215e+01,  3.125248e+01,  0.000000e+00,  3.125248e+01,  2.964256e-06,  3.81280636e+00
  4.05022824e+00,  1.25877186e-05,  3.61447077e+00,           4,    1.420000e-02,  6.612122e+01,  3.133498e+01,  4.742658e+00,  1.864894e+01,  1.425741e+06,  1.586716e+01,  3.125265e+01,  0.000000e+00,  3.125265e+01,  2.905081e-06,  3.81280636e+00
  4.05024083e+00,  1.25877186e-05,  3.61448336e+00,           4,    1.420000e-02,  6.612122e+01,  3.133494e+01,  4.715428e+00,  1.864894e+01,  1.425413e+06,  1.591199e+01,  3.125281e+01,  0.000000e+00,  3.125281e+01,  2.847256e-06,  3.81280636e+00
