     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.72914860e+00,  7.50651789e-06,  4.45406313e+00,           4,    1.420000e-02,  4.505644e+01,  1.823642e+01,  2.580868e+01,  1.071997e+01,  6.871924e+05,  5.667437e+00,  1.815567e+01,  0.000000e+00,  1.815567e+01,  9.856886e-06,  4.54453518e+00
  4.72915611e+00,  7.50651789e-06,  4.45407064e+00,           4,    1.420000e-02,  4.505644e+01,  1.823635e+01,  2.559239e+01,  1.071997e+01,  6.871338e+05,  5.691214e+00,  1.815573e+01,  0.000000e+00,  1.815573e+01,  9.971757e-06,  4.54453518e+00
  4.72916361e+00,  7.50651789e-06,  4.45407814e+00,           4,    1.420000e-02,  4.505644e+01,  1.823627e+01,  2.537637e+01,  1.071997e+01,  6.870745e+05,  5.715263e+00,  1.815579e+01,  0.000000e+00,  1.815579e+01,  1.008711e-05,  4.54453518e+00
  4.72917112e+00,  7.50651789e-06,  4.45408565e+00,           4,    1.420000e-02,  4.505644e+01,  1.823620e+01,  2.516062e+01,  1.071997e+01,  6.870144e+05,  5.739589e+00,  1.815585e+01,  0.000000e+00,  1.815585e+01,  1.020289e-05,  4.54453518e+00
  4.72917862e+00,  7.50651789e-06,  4.45409316e+00,           4,    1.420000e-02,  4.505644e+01,  1.823612e+01,  2.494518e+01,  1.071997e+01,  6.869536e+05,  5.764194e+00,  1.815590e+01,  0.000000e+00,  1.815590e+01,  1.031904e-05,  4.54453518e+00
  4.72918613e+00,  7.50651789e-06,  4.45410066e+00,           4,    1.420000e-02,  4.505644e+01,  1.823604e+01,  2.473005e+01,  1.071997e+01,  6.868919e+05,  5.789081e+00,  1.815596e+01,  0.000000e+00,  1.815596e+01,  1.043553e-05,  4.54453518e+00
  4.72919364e+00,  7.50651789e-06,  4.45410817e+00,           4,    1.420000e-02,  4.505644e+01,  1.823596e+01,  2.451525e+01,  1.071997e+01,  6.868295e+05,  5.814255e+00,  1.815602e+01,  0.000000e+00,  1.815602e+01,  1.055228e-05,  4.54453518e+00
  4.72920114e+00,  7.50651789e-06,  4.45411568e+00,           4,    1.420000e-02,  4.505644e+01,  1.823588e+01,  2.430081e+01,  1.071997e+01,  6.867662e+05,  5.839718e+00,  1.815608e+01,  0.000000e+00,  1.815608e+01,  1.066924e-05,  4.54453518e+00
  4.72920865e+00,  7.50651789e-06,  4.45412318e+00,           4,    1.420000e-02,  4.505644e+01,  1.823580e+01,  2.408675e+01,  1.071997e+01,  6.867022e+05,  5.865473e+00,  1.815614e+01,  0.000000e+00,  1.815614e+01,  1.078635e-05,  4.54453518e+00
  4.72921616e+00,  7.50651789e-06,  4.45413069e+00,           4,    1.420000e-02,  4.505644e+01,  1.823572e+01,  2.387308e+01,  1.071997e+01,  6.866372e+05,  5.891523e+00,  1.815619e+01,  0.000000e+00,  1.815619e+01,  1.090354e-05,  4.54453518e+00
  4.72922366e+00,  7.50651789e-06,  4.45413820e+00,           4,    1.420000e-02,  4.505644e+01,  1.823564e+01,  2.365984e+01,  1.071997e+01,  6.865715e+05,  5.917872e+00,  1.815625e+01,  0.000000e+00,  1.815625e+01,  1.102075e-05,  4.54453518e+00
  4.72923117e+00,  7.50651789e-06,  4.45414570e+00,           4,    1.420000e-02,  4.505644e+01,  1.823555e+01,  2.344703e+01,  1.071997e+01,  6.865049e+05,  5.944522e+00,  1.815631e+01,  0.000000e+00,  1.815631e+01,  1.113790e-05,  4.54453518e+00
  4.72923868e+00,  7.50651789e-06,  4.45415321e+00,           4,    1.420000e-02,  4.505644e+01,  1.823547e+01,  2.323469e+01,  1.071997e+01,  6.864374e+05,  5.971477e+00,  1.815637e+01,  0.000000e+00,  1.815637e+01,  1.125493e-05,  4.54453518e+00
  4.72924618e+00,  7.50651789e-06,  4.45416072e+00,           4,    1.420000e-02,  4.505644e+01,  1.823538e+01,  2.302284e+01,  1.071997e+01,  6.863690e+05,  5.998739e+00,  1.815642e+01,  0.000000e+00,  1.815642e+01,  1.137174e-05,  4.54453518e+00
  4.72925369e+00,  7.50651789e-06,  4.45416822e+00,           4,    1.420000e-02,  4.505644e+01,  1.823530e+01,  2.281150e+01,  1.071997e+01,  6.862998e+05,  6.026311e+00,  1.815648e+01,  0.000000e+00,  1.815648e+01,  1.148828e-05,  4.54453518e+00
  4.72926120e+00,  7.50651789e-06,  4.45417573e+00,           4,    1.420000e-02,  4.505644e+01,  1.823521e+01,  2.260070e+01,  1.071997e+01,  6.862297e+05,  6.054196e+00,  1.815654e+01,  0.000000e+00,  1.815654e+01,  1.160444e-05,  4.54453518e+00
  4.72926870e+00,  7.50651789e-06,  4.45418323e+00,           4,    1.420000e-02,  4.505644e+01,  1.823512e+01,  2.239046e+01,  1.071997e+01,  6.861586e+05,  6.082395e+00,  1.815660e+01,  0.000000e+00,  1.815660e+01,  1.172015e-05,  4.54453518e+00
  4.72927621e+00,  7.50651789e-06,  4.45419074e+00,           4,    1.420000e-02,  4.505644e+01,  1.823503e+01,  2.218081e+01,  1.071997e+01,  6.860866e+05,  6.110913e+00,  1.815665e+01,  0.000000e+00,  1.815665e+01,  1.183532e-05,  4.54453518e+00
  4.72928372e+00,  7.50651789e-06,  4.45419825e+00,           4,    1.420000e-02,  4.505644e+01,  1.823494e+01,  2.197177e+01,  1.071997e+01,  6.860137e+05,  6.139750e+00,  1.815671e+01,  0.000000e+00,  1.815671e+01,  1.194986e-05,  4.54453518e+00
  4.72929122e+00,  7.50651789e-06,  4.45420575e+00,           4,    1.420000e-02,  4.505644e+01,  1.823485e+01,  2.176337e+01,  1.071997e+01,  6.859398e+05,  6.168910e+00,  1.815677e+01,  0.000000e+00,  1.815677e+01,  1.206367e-05,  4.54453518e+00
  4.72929873e+00,  7.50651789e-06,  4.45421326e+00,           4,    1.420000e-02,  4.505644e+01,  1.823476e+01,  2.155565e+01,  1.071997e+01,  6.858650e+05,  6.198393e+00,  1.815683e+01,  0.000000e+00,  1.815683e+01,  1.217665e-05,  4.54453518e+00
  4.72930624e+00,  7.50651789e-06,  4.45422077e+00,           4,    1.420000e-02,  4.505644e+01,  1.823467e+01,  2.134862e+01,  1.071997e+01,  6.857892e+05,  6.228203e+00,  1.815689e+01,  0.000000e+00,  1.815689e+01,  1.228872e-05,  4.54453518e+00
  4.72931374e+00,  7.50651789e-06,  4.45422827e+00,           4,    1.420000e-02,  4.505644e+01,  1.823458e+01,  2.114231e+01,  1.071997e+01,  6.857125e+05,  6.258341e+00,  1.815694e+01,  0.000000e+00,  1.815694e+01,  1.239976e-05,  4.54453518e+00
  4.72932125e+00,  7.50651789e-06,  4.45423578e+00,           4,    1.420000e-02,  4.505644e+01,  1.823448e+01,  2.093677e+01,  1.071997e+01,  6.856348e+05,  6.288809e+00,  1.815700e+01,  0.000000e+00,  1.815700e+01,  1.250968e-05,  4.54453518e+00
  4.72932875e+00,  7.50651789e-06,  4.45424329e+00,           4,    1.420000e-02,  4.505644e+01,  1.823439e+01,  2.073200e+01,  1.071997e+01,  6.855560e+05,  6.319608e+00,  1.815706e+01,  0.000000e+00,  1.815706e+01,  1.261837e-05,  4.54453518e+00
  4.72933626e+00,  7.50651789e-06,  4.45425079e+00,           4,    1.420000e-02,  4.505644e+01,  1.823429e+01,  2.052805e+01,  1.071997e+01,  6.854763e+05,  6.350739e+00,  1.815712e+01,  0.000000e+00,  1.815712e+01,  1.272571e-05,  4.54453518e+00
  4.72934377e+00,  7.50651789e-06,  4.45425830e+00,           4,    1.420000e-02,  4.505644e+01,  1.823419e+01,  2.032495e+01,  1.071997e+01,  6.853956e+05,  6.382203e+00,  1.815717e+01,  0.000000e+00,  1.815717e+01,  1.283161e-05,  4.54453518e+00
  4.72935127e+00,  7.50651789e-06,  4.45426581e+00,           4,    1.420000e-02,  4.505644e+01,  1.823410e+01,  2.012271e+01,  1.071997e+01,  6.853138e+05,  6.414002e+00,  1.815723e+01,  0.000000e+00,  1.815723e+01,  1.293594e-05,  4.54453518e+00
  4.72935503e+00,  3.75325895e-06,  4.45426956e+00,           4,    1.420000e-02,  4.505644e+01,  1.823405e+01,  1.995885e+01,  1.071997e+01,  6.852460e+05,  6.440119e+00,  1.815726e+01,  0.000000e+00,  1.815726e+01,  1.301958e-05,  4.54453518e+00
  4.72936253e+00,  7.50651789e-06,  4.45427707e+00,           4,    1.420000e-02,  4.505644e+01,  1.823395e+01,  1.982104e+01,  1.071997e+01,  6.851892e+05,  6.462334e+00,  1.815732e+01,  0.000000e+00,  1.815732e+01,  1.308928e-05,  4.54453518e+00
  4.72936629e+00,  3.75325895e-06,  4.45428082e+00,           4,    1.420000e-02,  4.505644e+01,  1.823390e+01,  1.965805e+01,  1.071997e+01,  6.851200e+05,  6.488905e+00,  1.815735e+01,  0.000000e+00,  1.815735e+01,  1.317085e-05,  4.54453518e+00
  4.72937379e+00,  7.50651789e-06,  4.45428833e+00,           4,    1.420000e-02,  4.505644e+01,  1.823380e+01,  1.952151e+01,  1.071997e+01,  6.850623e+05,  6.511421e+00,  1.815740e+01,  0.000000e+00,  1.815740e+01,  1.323847e-05,  4.54453518e+00
  4.72937755e+00,  3.75325895e-06,  4.45429208e+00,           4,    1.420000e-02,  4.505644e+01,  1.823375e+01,  1.935947e+01,  1.071997e+01,  6.849917e+05,  6.538446e+00,  1.815743e+01,  0.000000e+00,  1.815743e+01,  1.331775e-05,  4.54453518e+00
  4.72938505e+00,  7.50651789e-06,  4.45429959e+00,           4,    1.420000e-02,  4.505644e+01,  1.823365e+01,  1.922423e+01,  1.071997e+01,  6.849331e+05,  6.561264e+00,  1.815749e+01,  0.000000e+00,  1.815749e+01,  1.338311e-05,  4.54453518e+00
  4.72938881e+00,  3.75325895e-06,  4.45430334e+00,           4,    1.420000e-02,  4.505644e+01,  1.823360e+01,  1.906321e+01,  1.071997e+01,  6.848610e+05,  6.588743e+00,  1.815752e+01,  0.000000e+00,  1.815752e+01,  1.345987e-05,  4.54453518e+00
  4.72939631e+00,  7.50651789e-06,  4.45431085e+00,           4,    1.420000e-02,  4.505644e+01,  1.823350e+01,  1.892931e+01,  1.071997e+01,  6.848014e+05,  6.611862e+00,  1.815758e+01,  0.000000e+00,  1.815758e+01,  1.352282e-05,  4.54453518e+00
  4.72940007e+00,  3.75325895e-06,  4.45431460e+00,           4,    1.420000e-02,  4.505644e+01,  1.823345e+01,  1.876938e+01,  1.071997e+01,  6.847280e+05,  6.639792e+00,  1.815761e+01,  0.000000e+00,  1.815761e+01,  1.359683e-05,  4.54453518e+00
  4.72940757e+00,  7.50651789e-06,  4.45432211e+00,           4,    1.420000e-02,  4.505644e+01,  1.823335e+01,  1.863684e+01,  1.071997e+01,  6.846674e+05,  6.663214e+00,  1.815766e+01,  0.000000e+00,  1.815766e+01,  1.365720e-05,  4.54453518e+00
  4.72941133e+00,  3.75325895e-06,  4.45432586e+00,           4,    1.420000e-02,  4.505644e+01,  1.823329e+01,  1.847809e+01,  1.071997e+01,  6.845925e+05,  6.691592e+00,  1.815769e+01,  0.000000e+00,  1.815769e+01,  1.372823e-05,  4.54453518e+00
  4.72941883e+00,  7.50651789e-06,  4.45433337e+00,           4,    1.420000e-02,  4.505644e+01,  1.823319e+01,  1.834695e+01,  1.071997e+01,  6.845309e+05,  6.715314e+00,  1.815775e+01,  0.000000e+00,  1.815775e+01,  1.378586e-05,  4.54453518e+00
  4.72942259e+00,  3.75325895e-06,  4.45433712e+00,           4,    1.420000e-02,  4.505644e+01,  1.823314e+01,  1.818944e+01,  1.071997e+01,  6.844547e+05,  6.744139e+00,  1.815778e+01,  0.000000e+00,  1.815778e+01,  1.385369e-05,  4.54453518e+00
  4.72943009e+00,  7.50651789e-06,  4.45434462e+00,           4,    1.420000e-02,  4.505644e+01,  1.823303e+01,  1.805973e+01,  1.071997e+01,  6.843920e+05,  6.768160e+00,  1.815784e+01,  0.000000e+00,  1.815784e+01,  1.390841e-05,  4.54453518e+00
  4.72943385e+00,  3.75325895e-06,  4.45434838e+00,           4,    1.420000e-02,  4.505644e+01,  1.823298e+01,  1.790354e+01,  1.071997e+01,  6.843144e+05,  6.797426e+00,  1.815787e+01,  0.000000e+00,  1.815787e+01,  1.397282e-05,  4.54453518e+00
  4.72944135e+00,  7.50651789e-06,  4.45435588e+00,           4,    1.420000e-02,  4.505644e+01,  1.823288e+01,  1.777529e+01,  1.071997e+01,  6.842507e+05,  6.821745e+00,  1.815792e+01,  0.000000e+00,  1.815792e+01,  1.402448e-05,  4.54453518e+00
  4.72944511e+00,  3.75325895e-06,  4.45435964e+00,           4,    1.420000e-02,  4.505644e+01,  1.823282e+01,  1.762049e+01,  1.071997e+01,  6.841716e+05,  6.851446e+00,  1.815795e+01,  0.000000e+00,  1.815795e+01,  1.408525e-05,  4.54453518e+00
  4.72945261e+00,  7.50651789e-06,  4.45436714e+00,           4,    1.420000e-02,  4.505644e+01,  1.823272e+01,  1.749373e+01,  1.071997e+01,  6.841070e+05,  6.876061e+00,  1.815801e+01,  0.000000e+00,  1.815801e+01,  1.413371e-05,  4.54453518e+00
  4.72945637e+00,  3.75325895e-06,  4.45437090e+00,           4,    1.420000e-02,  4.505644e+01,  1.823266e+01,  1.734040e+01,  1.071997e+01,  6.840264e+05,  6.906192e+00,  1.815804e+01,  0.000000e+00,  1.815804e+01,  1.419063e-05,  4.54453518e+00
  4.72946387e+00,  7.50651789e-06,  4.45437840e+00,           4,    1.420000e-02,  4.505644e+01,  1.823256e+01,  1.721517e+01,  1.071997e+01,  6.839608e+05,  6.931100e+00,  1.815810e+01,  0.000000e+00,  1.815810e+01,  1.423572e-05,  4.54453518e+00
  4.72946763e+00,  3.75325895e-06,  4.45438216e+00,           4,    1.420000e-02,  4.505644e+01,  1.823250e+01,  1.706337e+01,  1.071997e+01,  6.838788e+05,  6.961654e+00,  1.815813e+01,  0.000000e+00,  1.815813e+01,  1.428859e-05,  4.54453518e+00
  4.72947513e+00,  7.50651789e-06,  4.45438966e+00,           4,    1.420000e-02,  4.505644e+01,  1.823240e+01,  1.693969e+01,  1.071997e+01,  6.838122e+05,  6.986852e+00,  1.815818e+01,  0.000000e+00,  1.815818e+01,  1.433019e-05,  4.54453518e+00
  4.72947889e+00,  3.75325895e-06,  4.45439342e+00,           4,    1.420000e-02,  4.505644e+01,  1.823234e+01,  1.678949e+01,  1.071997e+01,  6.837288e+05,  7.017820e+00,  1.815821e+01,  0.000000e+00,  1.815821e+01,  1.437881e-05,  4.54453518e+00
  4.72948639e+00,  7.50651789e-06,  4.45440092e+00,           4,    1.420000e-02,  4.505644e+01,  1.823223e+01,  1.666739e+01,  1.071997e+01,  6.836611e+05,  7.043304e+00,  1.815827e+01,  0.000000e+00,  1.815827e+01,  1.441679e-05,  4.54453518e+00
  4.72949015e+00,  3.75325895e-06,  4.45440468e+00,           4,    1.420000e-02,  4.505644e+01,  1.823218e+01,  1.651887e+01,  1.071997e+01,  6.835763e+05,  7.074677e+00,  1.815830e+01,  0.000000e+00,  1.815830e+01,  1.446099e-05,  4.54453518e+00
  4.72949765e+00,  7.50651789e-06,  4.45441218e+00,           4,    1.420000e-02,  4.505644e+01,  1.823207e+01,  1.639838e+01,  1.071997e+01,  6.835076e+05,  7.100443e+00,  1.815836e+01,  0.000000e+00,  1.815836e+01,  1.449522e-05,  4.54453518e+00
  4.72950140e+00,  3.75325895e-06,  4.45441594e+00,           4,    1.420000e-02,  4.505644e+01,  1.823202e+01,  1.625159e+01,  1.071997e+01,  6.834214e+05,  7.132211e+00,  1.815839e+01,  0.000000e+00,  1.815839e+01,  1.453483e-05,  4.54453518e+00
  4.72950891e+00,  7.50651789e-06,  4.45442344e+00,           4,    1.420000e-02,  4.505644e+01,  1.823191e+01,  1.613273e+01,  1.071997e+01,  6.833517e+05,  7.158254e+00,  1.815844e+01,  0.000000e+00,  1.815844e+01,  1.456521e-05,  4.54453518e+00
  4.72951266e+00,  3.75325895e-06,  4.45442720e+00,           4,    1.420000e-02,  4.505644e+01,  1.823185e+01,  1.598775e+01,  1.071997e+01,  6.832642e+05,  7.190407e+00,  1.815847e+01,  0.000000e+00,  1.815847e+01,  1.460008e-05,  4.54453518e+00
  4.72952017e+00,  7.50651789e-06,  4.45443470e+00,           4,    1.420000e-02,  4.505644e+01,  1.823174e+01,  1.587055e+01,  1.071997e+01,  6.831934e+05,  7.216722e+00,  1.815853e+01,  0.000000e+00,  1.815853e+01,  1.462649e-05,  4.54453518e+00
  4.72952392e+00,  3.75325895e-06,  4.45443846e+00,           4,    1.420000e-02,  4.505644e+01,  1.823169e+01,  1.572743e+01,  1.071997e+01,  6.831045e+05,  7.249248e+00,  1.815856e+01,  0.000000e+00,  1.815856e+01,  1.465649e-05,  4.54453518e+00
  4.72953143e+00,  7.50651789e-06,  4.45444596e+00,           4,    1.420000e-02,  4.505644e+01,  1.823158e+01,  1.561191e+01,  1.071997e+01,  6.830327e+05,  7.275828e+00,  1.815862e+01,  0.000000e+00,  1.815862e+01,  1.467886e-05,  4.54453518e+00
  4.72953518e+00,  3.75325895e-06,  4.45444972e+00,           4,    1.420000e-02,  4.505644e+01,  1.823152e+01,  1.547071e+01,  1.071997e+01,  6.829424e+05,  7.308714e+00,  1.815865e+01,  0.000000e+00,  1.815865e+01,  1.470385e-05,  4.54453518e+00
  4.72954269e+00,  7.50651789e-06,  4.45445722e+00,           4,    1.420000e-02,  4.505644e+01,  1.823141e+01,  1.535688e+01,  1.071997e+01,  6.828697e+05,  7.335554e+00,  1.815870e+01,  0.000000e+00,  1.815870e+01,  1.472211e-05,  4.54453518e+00
  4.72954644e+00,  3.75325895e-06,  4.45446098e+00,           4,    1.420000e-02,  4.505644e+01,  1.823136e+01,  1.521766e+01,  1.071997e+01,  6.827781e+05,  7.368786e+00,  1.815873e+01,  0.000000e+00,  1.815873e+01,  1.474201e-05,  4.54453518e+00
  4.72955395e+00,  7.50651789e-06,  4.45446848e+00,           4,    1.420000e-02,  4.505644e+01,  1.823125e+01,  1.510556e+01,  1.071997e+01,  6.827043e+05,  7.395879e+00,  1.815879e+01,  0.000000e+00,  1.815879e+01,  1.475608e-05,  4.54453518e+00
  4.72955770e+00,  3.75325895e-06,  4.45447224e+00,           4,    1.420000e-02,  4.505644e+01,  1.823119e+01,  1.496836e+01,  1.071997e+01,  6.826114e+05,  7.429442e+00,  1.815882e+01,  0.000000e+00,  1.815882e+01,  1.477081e-05,  4.54453518e+00
  4.72956521e+00,  7.50651789e-06,  4.45447974e+00,           4,    1.420000e-02,  4.505644e+01,  1.823108e+01,  1.485799e+01,  1.071997e+01,  6.825366e+05,  7.456782e+00,  1.815888e+01,  0.000000e+00,  1.815888e+01,  1.478065e-05,  4.54453518e+00
  4.72956896e+00,  3.75325895e-06,  4.45448350e+00,           4,    1.420000e-02,  4.505644e+01,  1.823102e+01,  1.472288e+01,  1.071997e+01,  6.824424e+05,  7.490661e+00,  1.815891e+01,  0.000000e+00,  1.815891e+01,  1.479015e-05,  4.54453518e+00
  4.72957647e+00,  7.50651789e-06,  4.45449100e+00,           4,    1.420000e-02,  4.505644e+01,  1.823091e+01,  1.461425e+01,  1.071997e+01,  6.823667e+05,  7.518239e+00,  1.815896e+01,  0.000000e+00,  1.815896e+01,  1.479573e-05,  4.54453518e+00
  4.72958022e+00,  3.75325895e-06,  4.45449476e+00,           4,    1.420000e-02,  4.505644e+01,  1.823086e+01,  1.448126e+01,  1.071997e+01,  6.822712e+05,  7.552419e+00,  1.815899e+01,  0.000000e+00,  1.815899e+01,  1.479996e-05,  4.54453518e+00
  4.72958773e+00,  7.50651789e-06,  4.45450226e+00,           4,    1.420000e-02,  4.505644e+01,  1.823075e+01,  1.437440e+01,  1.071997e+01,  6.821945e+05,  7.580227e+00,  1.815905e+01,  0.000000e+00,  1.815905e+01,  1.480126e-05,  4.54453518e+00
  4.72959148e+00,  3.75325895e-06,  4.45450601e+00,           4,    1.420000e-02,  4.505644e+01,  1.823069e+01,  1.424357e+01,  1.071997e+01,  6.820978e+05,  7.614691e+00,  1.815908e+01,  0.000000e+00,  1.815908e+01,  1.480020e-05,  4.54453518e+00
  4.72959899e+00,  7.50651789e-06,  4.45451352e+00,           4,    1.420000e-02,  4.505644e+01,  1.823058e+01,  1.413848e+01,  1.071997e+01,  6.820201e+05,  7.642720e+00,  1.815914e+01,  0.000000e+00,  1.815914e+01,  1.479721e-05,  4.54453518e+00
  4.72960274e+00,  3.75325895e-06,  4.45451727e+00,           4,    1.420000e-02,  4.505644e+01,  1.823052e+01,  1.400985e+01,  1.071997e+01,  6.819223e+05,  7.677451e+00,  1.815916e+01,  0.000000e+00,  1.815916e+01,  1.479087e-05,  4.54453518e+00
  4.72961025e+00,  7.50651789e-06,  4.45452478e+00,           4,    1.420000e-02,  4.505644e+01,  1.823041e+01,  1.390654e+01,  1.071997e+01,  6.818436e+05,  7.705693e+00,  1.815922e+01,  0.000000e+00,  1.815922e+01,  1.478362e-05,  4.54453518e+00
  4.72961400e+00,  3.75325895e-06,  4.45452853e+00,           4,    1.420000e-02,  4.505644e+01,  1.823036e+01,  1.378014e+01,  1.071997e+01,  6.817446e+05,  7.740672e+00,  1.815925e+01,  0.000000e+00,  1.815925e+01,  1.477202e-05,  4.54453518e+00
  4.72962151e+00,  7.50651789e-06,  4.45453604e+00,           4,    1.420000e-02,  4.505644e+01,  1.823025e+01,  1.367861e+01,  1.071997e+01,  6.816650e+05,  7.769119e+00,  1.815931e+01,  0.000000e+00,  1.815931e+01,  1.476052e-05,  4.54453518e+00
  4.72962526e+00,  3.75325895e-06,  4.45453979e+00,           4,    1.420000e-02,  4.505644e+01,  1.823019e+01,  1.355447e+01,  1.071997e+01,  6.815649e+05,  7.804328e+00,  1.815934e+01,  0.000000e+00,  1.815934e+01,  1.474372e-05,  4.54453518e+00
  4.72963277e+00,  7.50651789e-06,  4.45454730e+00,           4,    1.420000e-02,  4.505644e+01,  1.823008e+01,  1.345473e+01,  1.071997e+01,  6.814843e+05,  7.832969e+00,  1.815940e+01,  0.000000e+00,  1.815940e+01,  1.472801e-05,  4.54453518e+00
  4.72963652e+00,  3.75325895e-06,  4.45455105e+00,           4,    1.420000e-02,  4.505644e+01,  1.823003e+01,  1.333288e+01,  1.071997e+01,  6.813832e+05,  7.868390e+00,  1.815942e+01,  0.000000e+00,  1.815942e+01,  1.470607e-05,  4.54453518e+00
  4.72964403e+00,  7.50651789e-06,  4.45455856e+00,           4,    1.420000e-02,  4.505644e+01,  1.822992e+01,  1.323493e+01,  1.071997e+01,  6.813017e+05,  7.897216e+00,  1.815948e+01,  0.000000e+00,  1.815948e+01,  1.468622e-05,  4.54453518e+00
  4.72964778e+00,  3.75325895e-06,  4.45456231e+00,           4,    1.420000e-02,  4.505644e+01,  1.822986e+01,  1.311538e+01,  1.071997e+01,  6.811995e+05,  7.932829e+00,  1.815951e+01,  0.000000e+00,  1.815951e+01,  1.465923e-05,  4.54453518e+00
  4.72965529e+00,  7.50651789e-06,  4.45456982e+00,           4,    1.420000e-02,  4.505644e+01,  1.822975e+01,  1.301922e+01,  1.071997e+01,  6.811171e+05,  7.961831e+00,  1.815957e+01,  0.000000e+00,  1.815957e+01,  1.463531e-05,  4.54453518e+00
  4.72965904e+00,  3.75325895e-06,  4.45457357e+00,           4,    1.420000e-02,  4.505644e+01,  1.822970e+01,  1.290200e+01,  1.071997e+01,  6.810139e+05,  7.997616e+00,  1.815960e+01,  0.000000e+00,  1.815960e+01,  1.460338e-05,  4.54453518e+00
  4.72966655e+00,  7.50651789e-06,  4.45458108e+00,           4,    1.420000e-02,  4.505644e+01,  1.822959e+01,  1.280762e+01,  1.071997e+01,  6.809306e+05,  8.026783e+00,  1.815966e+01,  0.000000e+00,  1.815966e+01,  1.457545e-05,  4.54453518e+00
  4.72967030e+00,  3.75325895e-06,  4.45458483e+00,           4,    1.420000e-02,  4.505644e+01,  1.822953e+01,  1.269273e+01,  1.071997e+01,  6.808264e+05,  8.062722e+00,  1.815968e+01,  0.000000e+00,  1.815968e+01,  1.453871e-05,  4.54453518e+00
  4.72967781e+00,  7.50651789e-06,  4.45459234e+00,           4,    1.420000e-02,  4.505644e+01,  1.822942e+01,  1.260013e+01,  1.071997e+01,  6.807423e+05,  8.092044e+00,  1.815974e+01,  0.000000e+00,  1.815974e+01,  1.450689e-05,  4.54453518e+00
  4.72968156e+00,  3.75325895e-06,  4.45459609e+00,           4,    1.420000e-02,  4.505644e+01,  1.822937e+01,  1.248757e+01,  1.071997e+01,  6.806372e+05,  8.128116e+00,  1.815977e+01,  0.000000e+00,  1.815977e+01,  1.446548e-05,  4.54453518e+00
  4.72968907e+00,  7.50651789e-06,  4.45460360e+00,           4,    1.420000e-02,  4.505644e+01,  1.822926e+01,  1.239674e+01,  1.071997e+01,  6.805522e+05,  8.157584e+00,  1.815983e+01,  0.000000e+00,  1.815983e+01,  1.442986e-05,  4.54453518e+00
  4.72969282e+00,  3.75325895e-06,  4.45460735e+00,           4,    1.420000e-02,  4.505644e+01,  1.822921e+01,  1.228654e+01,  1.071997e+01,  6.804463e+05,  8.193769e+00,  1.815986e+01,  0.000000e+00,  1.815986e+01,  1.438394e-05,  4.54453518e+00
  4.72970033e+00,  7.50651789e-06,  4.45461486e+00,           4,    1.420000e-02,  4.505644e+01,  1.822910e+01,  1.219747e+01,  1.071997e+01,  6.803605e+05,  8.223372e+00,  1.815991e+01,  0.000000e+00,  1.815991e+01,  1.434465e-05,  4.54453518e+00
  4.72970408e+00,  3.75325895e-06,  4.45461861e+00,           4,    1.420000e-02,  4.505644e+01,  1.822904e+01,  1.208960e+01,  1.071997e+01,  6.802537e+05,  8.259652e+00,  1.815994e+01,  0.000000e+00,  1.815994e+01,  1.429440e-05,  4.54453518e+00
  4.72971159e+00,  7.50651789e-06,  4.45462612e+00,           4,    1.420000e-02,  4.505644e+01,  1.822894e+01,  1.200228e+01,  1.071997e+01,  6.801671e+05,  8.289380e+00,  1.816000e+01,  0.000000e+00,  1.816000e+01,  1.425156e-05,  4.54453518e+00
  4.72971534e+00,  3.75325895e-06,  4.45462987e+00,           4,    1.420000e-02,  4.505644e+01,  1.822888e+01,  1.189675e+01,  1.071997e+01,  6.800595e+05,  8.325733e+00,  1.816003e+01,  0.000000e+00,  1.816003e+01,  1.419715e-05,  4.54453518e+00
  4.72972285e+00,  7.50651789e-06,  4.45463738e+00,           4,    1.420000e-02,  4.505644e+01,  1.822878e+01,  1.181117e+01,  1.071997e+01,  6.799721e+05,  8.355575e+00,  1.816009e+01,  0.000000e+00,  1.816009e+01,  1.415090e-05,  4.54453518e+00
  4.72972660e+00,  3.75325895e-06,  4.45464113e+00,           4,    1.420000e-02,  4.505644e+01,  1.822873e+01,  1.170797e+01,  1.071997e+01,  6.798638e+05,  8.391984e+00,  1.816012e+01,  0.000000e+00,  1.816012e+01,  1.409255e-05,  4.54453518e+00
  4.72973411e+00,  7.50651789e-06,  4.45464864e+00,           4,    1.420000e-02,  4.505644e+01,  1.822862e+01,  1.162410e+01,  1.071997e+01,  6.797756e+05,  8.421931e+00,  1.816017e+01,  0.000000e+00,  1.816017e+01,  1.404303e-05,  4.54453518e+00
  4.72973786e+00,  3.75325895e-06,  4.45465239e+00,           4,    1.420000e-02,  4.505644e+01,  1.822857e+01,  1.152323e+01,  1.071997e+01,  6.796666e+05,  8.458375e+00,  1.816020e+01,  0.000000e+00,  1.816020e+01,  1.398093e-05,  4.54453518e+00
