     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05067433e+00,  1.53755130e-09,  3.50639690e+00,           4,    1.420000e-02,  6.600728e+01,  3.129062e+01,  3.195102e+01,  2.223820e+01,  1.462436e+06,  6.152149e+00,  3.115459e+01,  0.000000e+00,  3.115459e+01,  3.108316e-05,  3.81519290e+00
  4.05068693e+00,  1.25956203e-05,  3.50640950e+00,           4,    1.420000e-02,  6.600728e+01,  3.129023e+01,  3.175238e+01,  2.223820e+01,  1.462393e+06,  6.171317e+00,  3.115475e+01,  0.000000e+00,  3.115475e+01,  3.127881e-05,  3.81519290e+00
  4.05068693e+00,  1.53755130e-09,  3.50640950e+00,           4,    1.420000e-02,  6.600728e+01,  3.129023e+01,  3.128809e+01,  2.223820e+01,  1.462263e+06,  6.216799e+00,  3.115475e+01,  0.000000e+00,  3.115475e+01,  3.173309e-05,  3.81519290e+00
  4.05069953e+00,  1.25956203e-05,  3.50642210e+00,           4,    1.420000e-02,  6.600728e+01,  3.128982e+01,  3.109330e+01,  2.223820e+01,  1.462219e+06,  6.236196e+00,  3.115492e+01,  0.000000e+00,  3.115492e+01,  3.192321e-05,  3.81519290e+00
  4.05069953e+00,  1.53755130e-09,  3.50642210e+00,           4,    1.420000e-02,  6.600728e+01,  3.128982e+01,  3.062869e+01,  2.223820e+01,  1.462084e+06,  6.283171e+00,  3.115492e+01,  0.000000e+00,  3.115492e+01,  3.237275e-05,  3.81519290e+00
  4.05071212e+00,  1.25956203e-05,  3.50643469e+00,           4,    1.420000e-02,  6.600728e+01,  3.128941e+01,  3.043773e+01,  2.223820e+01,  1.462040e+06,  6.302802e+00,  3.115509e+01,  0.000000e+00,  3.115509e+01,  3.255670e-05,  3.81519290e+00
  4.05071213e+00,  7.68775650e-10,  3.50643469e+00,           4,    1.420000e-02,  6.600728e+01,  3.128941e+01,  2.997333e+01,  2.223820e+01,  1.461900e+06,  6.351289e+00,  3.115509e+01,  0.000000e+00,  3.115509e+01,  3.299916e-05,  3.81519290e+00
  4.05072472e+00,  1.25956203e-05,  3.50644729e+00,           4,    1.420000e-02,  6.600728e+01,  3.128900e+01,  2.978624e+01,  2.223820e+01,  1.461854e+06,  6.371155e+00,  3.115525e+01,  0.000000e+00,  3.115525e+01,  3.317624e-05,  3.81519290e+00
  4.05072472e+00,  7.68775650e-10,  3.50644729e+00,           4,    1.420000e-02,  6.600728e+01,  3.128900e+01,  2.932259e+01,  2.223820e+01,  1.461709e+06,  6.421169e+00,  3.115525e+01,  0.000000e+00,  3.115525e+01,  3.360915e-05,  3.81519290e+00
  4.05073732e+00,  1.25956203e-05,  3.50645989e+00,           4,    1.420000e-02,  6.600728e+01,  3.128857e+01,  2.913932e+01,  2.223820e+01,  1.461663e+06,  6.441279e+00,  3.115542e+01,  0.000000e+00,  3.115542e+01,  3.377872e-05,  3.81519290e+00
  4.05073732e+00,  7.68775650e-10,  3.50645989e+00,           4,    1.420000e-02,  6.600728e+01,  3.128857e+01,  2.867699e+01,  2.223820e+01,  1.461513e+06,  6.492829e+00,  3.115542e+01,  0.000000e+00,  3.115542e+01,  3.419949e-05,  3.81519290e+00
  4.05074991e+00,  1.25956203e-05,  3.50647248e+00,           4,    1.420000e-02,  6.600728e+01,  3.128814e+01,  2.849753e+01,  2.223820e+01,  1.461466e+06,  6.513187e+00,  3.115559e+01,  0.000000e+00,  3.115559e+01,  3.436087e-05,  3.81519290e+00
  4.05074991e+00,  7.68775650e-10,  3.50647248e+00,           4,    1.420000e-02,  6.600728e+01,  3.128814e+01,  2.803710e+01,  2.223820e+01,  1.461311e+06,  6.566277e+00,  3.115559e+01,  0.000000e+00,  3.115559e+01,  3.476677e-05,  3.81519290e+00
  4.05076251e+00,  1.25956203e-05,  3.50648508e+00,           4,    1.420000e-02,  6.600728e+01,  3.128770e+01,  2.786145e+01,  2.223820e+01,  1.461263e+06,  6.586888e+00,  3.115575e+01,  0.000000e+00,  3.115575e+01,  3.491928e-05,  3.81519290e+00
  4.05076251e+00,  7.68775650e-10,  3.50648508e+00,           4,    1.420000e-02,  6.600728e+01,  3.128770e+01,  2.740351e+01,  2.223820e+01,  1.461103e+06,  6.641515e+00,  3.115575e+01,  0.000000e+00,  3.115575e+01,  3.530752e-05,  3.81519290e+00
  4.05077511e+00,  1.25956203e-05,  3.50649768e+00,           4,    1.420000e-02,  6.600728e+01,  3.128725e+01,  2.723164e+01,  2.223820e+01,  1.461054e+06,  6.662384e+00,  3.115592e+01,  0.000000e+00,  3.115592e+01,  3.545049e-05,  3.81519290e+00
  4.05077511e+00,  7.68775650e-10,  3.50649768e+00,           4,    1.420000e-02,  6.600728e+01,  3.128725e+01,  2.677682e+01,  2.223820e+01,  1.460889e+06,  6.718539e+00,  3.115592e+01,  0.000000e+00,  3.115592e+01,  3.581824e-05,  3.81519290e+00
  4.05078770e+00,  1.25956203e-05,  3.50651027e+00,           4,    1.420000e-02,  6.600728e+01,  3.128680e+01,  2.660871e+01,  2.223820e+01,  1.460839e+06,  6.739671e+00,  3.115608e+01,  0.000000e+00,  3.115608e+01,  3.595102e-05,  3.81519290e+00
  4.05078770e+00,  7.68775650e-10,  3.50651027e+00,           4,    1.420000e-02,  6.600728e+01,  3.128680e+01,  2.615762e+01,  2.223820e+01,  1.460668e+06,  6.797337e+00,  3.115608e+01,  0.000000e+00,  3.115608e+01,  3.629543e-05,  3.81519290e+00
  4.05080030e+00,  1.25956203e-05,  3.50652287e+00,           4,    1.420000e-02,  6.600728e+01,  3.128634e+01,  2.599324e+01,  2.223820e+01,  1.460617e+06,  6.818737e+00,  3.115625e+01,  0.000000e+00,  3.115625e+01,  3.641738e-05,  3.81519290e+00
  4.05080030e+00,  7.68775650e-10,  3.50652287e+00,           4,    1.420000e-02,  6.600728e+01,  3.128634e+01,  2.554651e+01,  2.223820e+01,  1.460442e+06,  6.877891e+00,  3.115625e+01,  0.000000e+00,  3.115625e+01,  3.673566e-05,  3.81519290e+00
  4.05081290e+00,  1.25956203e-05,  3.50653547e+00,           4,    1.420000e-02,  6.600728e+01,  3.128587e+01,  2.538583e+01,  2.223820e+01,  1.460389e+06,  6.899561e+00,  3.115642e+01,  0.000000e+00,  3.115642e+01,  3.684617e-05,  3.81519290e+00
  4.05081290e+00,  7.68775650e-10,  3.50653547e+00,           4,    1.420000e-02,  6.600728e+01,  3.128587e+01,  2.494408e+01,  2.223820e+01,  1.460209e+06,  6.960173e+00,  3.115642e+01,  0.000000e+00,  3.115642e+01,  3.713561e-05,  3.81519290e+00
  4.05082549e+00,  1.25956203e-05,  3.50654806e+00,           4,    1.420000e-02,  6.600728e+01,  3.128541e+01,  2.478707e+01,  2.223820e+01,  1.460155e+06,  6.982118e+00,  3.115658e+01,  0.000000e+00,  3.115658e+01,  3.723412e-05,  3.81519290e+00
  4.05082549e+00,  7.68775650e-10,  3.50654806e+00,           4,    1.420000e-02,  6.600728e+01,  3.128541e+01,  2.435091e+01,  2.223820e+01,  1.459970e+06,  7.044146e+00,  3.115658e+01,  0.000000e+00,  3.115658e+01,  3.749215e-05,  3.81519290e+00
  4.05083809e+00,  1.25956203e-05,  3.50656066e+00,           4,    1.420000e-02,  6.600728e+01,  3.128493e+01,  2.419753e+01,  2.223820e+01,  1.459915e+06,  7.066371e+00,  3.115675e+01,  0.000000e+00,  3.115675e+01,  3.757813e-05,  3.81519290e+00
  4.05083809e+00,  7.68775650e-10,  3.50656066e+00,           4,    1.420000e-02,  6.600728e+01,  3.128493e+01,  2.376756e+01,  2.223820e+01,  1.459724e+06,  7.129768e+00,  3.115675e+01,  0.000000e+00,  3.115675e+01,  3.780236e-05,  3.81519290e+00
  4.05085068e+00,  1.25956203e-05,  3.50657325e+00,           4,    1.420000e-02,  6.600728e+01,  3.128446e+01,  2.361776e+01,  2.223820e+01,  1.459668e+06,  7.152275e+00,  3.115692e+01,  0.000000e+00,  3.115692e+01,  3.787535e-05,  3.81519290e+00
  4.05085069e+00,  7.68775650e-10,  3.50657325e+00,           4,    1.420000e-02,  6.600728e+01,  3.128446e+01,  2.319456e+01,  2.223820e+01,  1.459472e+06,  7.216986e+00,  3.115692e+01,  0.000000e+00,  3.115692e+01,  3.806362e-05,  3.81519290e+00
  4.05086328e+00,  1.25956203e-05,  3.50658585e+00,           4,    1.420000e-02,  6.600728e+01,  3.128398e+01,  2.304831e+01,  2.223820e+01,  1.459416e+06,  7.239778e+00,  3.115708e+01,  0.000000e+00,  3.115708e+01,  3.812322e-05,  3.81519290e+00
  4.05086328e+00,  7.68775650e-10,  3.50658585e+00,           4,    1.420000e-02,  6.600728e+01,  3.128398e+01,  2.263244e+01,  2.223820e+01,  1.459215e+06,  7.305738e+00,  3.115708e+01,  0.000000e+00,  3.115708e+01,  3.827368e-05,  3.81519290e+00
  4.05087588e+00,  1.25956203e-05,  3.50659845e+00,           4,    1.420000e-02,  6.600728e+01,  3.128349e+01,  2.248967e+01,  2.223820e+01,  1.459157e+06,  7.328818e+00,  3.115725e+01,  0.000000e+00,  3.115725e+01,  3.831954e-05,  3.81519290e+00
  4.05087588e+00,  7.68775650e-10,  3.50659845e+00,           4,    1.420000e-02,  6.600728e+01,  3.128349e+01,  2.208166e+01,  2.223820e+01,  1.458951e+06,  7.395955e+00,  3.115725e+01,  0.000000e+00,  3.115725e+01,  3.843065e-05,  3.81519290e+00
  4.05088847e+00,  1.25956203e-05,  3.50661104e+00,           4,    1.420000e-02,  6.600728e+01,  3.128301e+01,  2.194232e+01,  2.223820e+01,  1.458892e+06,  7.419326e+00,  3.115741e+01,  0.000000e+00,  3.115741e+01,  3.846250e-05,  3.81519290e+00
  4.05088847e+00,  7.68775650e-10,  3.50661104e+00,           4,    1.420000e-02,  6.600728e+01,  3.128301e+01,  2.154267e+01,  2.223820e+01,  1.458682e+06,  7.487560e+00,  3.115741e+01,  0.000000e+00,  3.115741e+01,  3.853310e-05,  3.81519290e+00
  4.05090107e+00,  1.25956203e-05,  3.50662364e+00,           4,    1.420000e-02,  6.600728e+01,  3.128252e+01,  2.140671e+01,  2.223820e+01,  1.458621e+06,  7.511223e+00,  3.115758e+01,  0.000000e+00,  3.115758e+01,  3.855076e-05,  3.81519290e+00
  4.05090107e+00,  7.68775650e-10,  3.50662364e+00,           4,    1.420000e-02,  6.600728e+01,  3.128252e+01,  2.101586e+01,  2.223820e+01,  1.458406e+06,  7.580468e+00,  3.115758e+01,  0.000000e+00,  3.115758e+01,  3.858006e-05,  3.81519290e+00
  4.05091367e+00,  1.25956203e-05,  3.50663624e+00,           4,    1.420000e-02,  6.600728e+01,  3.128204e+01,  2.088321e+01,  2.223820e+01,  1.458344e+06,  7.604425e+00,  3.115775e+01,  0.000000e+00,  3.115775e+01,  3.858342e-05,  3.81519290e+00
  4.05091367e+00,  7.68775650e-10,  3.50663624e+00,           4,    1.420000e-02,  6.600728e+01,  3.128204e+01,  2.050158e+01,  2.223820e+01,  1.458125e+06,  7.674588e+00,  3.115775e+01,  0.000000e+00,  3.115775e+01,  3.857107e-05,  3.81519290e+00
  4.05092626e+00,  1.25956203e-05,  3.50664883e+00,           4,    1.420000e-02,  6.600728e+01,  3.128155e+01,  2.037218e+01,  2.223820e+01,  1.458062e+06,  7.698840e+00,  3.115791e+01,  0.000000e+00,  3.115791e+01,  3.856011e-05,  3.81519290e+00
  4.05092626e+00,  7.68775650e-10,  3.50664883e+00,           4,    1.420000e-02,  6.600728e+01,  3.128155e+01,  2.000013e+01,  2.223820e+01,  1.457839e+06,  7.769821e+00,  3.115791e+01,  0.000000e+00,  3.115791e+01,  3.850615e-05,  3.81519290e+00
  4.05093886e+00,  1.25956203e-05,  3.50666143e+00,           4,    1.420000e-02,  6.600728e+01,  3.128107e+01,  1.987391e+01,  2.223820e+01,  1.457774e+06,  7.794368e+00,  3.115808e+01,  0.000000e+00,  3.115808e+01,  3.848093e-05,  3.81519290e+00
  4.05093886e+00,  7.68775650e-10,  3.50666143e+00,           4,    1.420000e-02,  6.600728e+01,  3.128107e+01,  1.951176e+01,  2.223820e+01,  1.457548e+06,  7.866065e+00,  3.115808e+01,  0.000000e+00,  3.115808e+01,  3.838586e-05,  3.81519290e+00
  4.05095146e+00,  1.25956203e-05,  3.50667403e+00,           4,    1.420000e-02,  6.600728e+01,  3.128058e+01,  1.938865e+01,  2.223820e+01,  1.457482e+06,  7.890908e+00,  3.115825e+01,  0.000000e+00,  3.115825e+01,  3.834652e-05,  3.81519290e+00
  4.05095146e+00,  3.84387825e-10,  3.50667403e+00,           4,    1.420000e-02,  6.600728e+01,  3.128058e+01,  1.903666e+01,  2.223820e+01,  1.457252e+06,  7.963211e+00,  3.115825e+01,  0.000000e+00,  3.115825e+01,  3.821125e-05,  3.81519290e+00
  4.05096405e+00,  1.25956203e-05,  3.50668662e+00,           4,    1.420000e-02,  6.600728e+01,  3.128010e+01,  1.891660e+01,  2.223820e+01,  1.457184e+06,  7.988349e+00,  3.115841e+01,  0.000000e+00,  3.115841e+01,  3.815801e-05,  3.81519290e+00
  4.05096405e+00,  3.84387825e-10,  3.50668662e+00,           4,    1.420000e-02,  6.600728e+01,  3.128010e+01,  1.857499e+01,  2.223820e+01,  1.456951e+06,  8.061149e+00,  3.115841e+01,  0.000000e+00,  3.115841e+01,  3.798382e-05,  3.81519290e+00
  4.05097665e+00,  1.25956203e-05,  3.50669922e+00,           4,    1.420000e-02,  6.600728e+01,  3.127962e+01,  1.845790e+01,  2.223820e+01,  1.456882e+06,  8.086581e+00,  3.115858e+01,  0.000000e+00,  3.115858e+01,  3.791699e-05,  3.81519290e+00
  4.05097665e+00,  3.84387825e-10,  3.50669922e+00,           4,    1.420000e-02,  6.600728e+01,  3.127962e+01,  1.812682e+01,  2.223820e+01,  1.456646e+06,  8.159766e+00,  3.115858e+01,  0.000000e+00,  3.115858e+01,  3.770553e-05,  3.81519290e+00
  4.05098924e+00,  1.25956203e-05,  3.50671181e+00,           4,    1.420000e-02,  6.600728e+01,  3.127915e+01,  1.801261e+01,  2.223820e+01,  1.456575e+06,  8.185493e+00,  3.115874e+01,  0.000000e+00,  3.115874e+01,  3.762549e-05,  3.81519290e+00
  4.05098924e+00,  3.84387825e-10,  3.50671181e+00,           4,    1.420000e-02,  6.600728e+01,  3.127915e+01,  1.769217e+01,  2.223820e+01,  1.456337e+06,  8.258950e+00,  3.115874e+01,  0.000000e+00,  3.115874e+01,  3.737874e-05,  3.81519290e+00
  4.05100184e+00,  1.25956203e-05,  3.50672441e+00,           4,    1.420000e-02,  6.600728e+01,  3.127868e+01,  1.758079e+01,  2.223820e+01,  1.456264e+06,  8.284970e+00,  3.115891e+01,  0.000000e+00,  3.115891e+01,  3.728592e-05,  3.81519290e+00
  4.05100184e+00,  3.84387825e-10,  3.50672441e+00,           4,    1.420000e-02,  6.600728e+01,  3.127868e+01,  1.727104e+01,  2.223820e+01,  1.456024e+06,  8.358586e+00,  3.115891e+01,  0.000000e+00,  3.115891e+01,  3.700614e-05,  3.81519290e+00
  4.05101444e+00,  1.25956203e-05,  3.50673701e+00,           4,    1.420000e-02,  6.600728e+01,  3.127822e+01,  1.716239e+01,  2.223820e+01,  1.455950e+06,  8.384896e+00,  3.115908e+01,  0.000000e+00,  3.115908e+01,  3.690104e-05,  3.81519290e+00
  4.05101444e+00,  3.84387825e-10,  3.50673701e+00,           4,    1.420000e-02,  6.600728e+01,  3.127822e+01,  1.686336e+01,  2.223820e+01,  1.455707e+06,  8.458561e+00,  3.115908e+01,  0.000000e+00,  3.115908e+01,  3.659072e-05,  3.81519290e+00
  4.05102703e+00,  1.25956203e-05,  3.50674960e+00,           4,    1.420000e-02,  6.600728e+01,  3.127776e+01,  1.675737e+01,  2.223820e+01,  1.455632e+06,  8.485159e+00,  3.115924e+01,  0.000000e+00,  3.115924e+01,  3.647390e-05,  3.81519290e+00
  4.05102703e+00,  3.84387825e-10,  3.50674960e+00,           4,    1.420000e-02,  6.600728e+01,  3.127776e+01,  1.646900e+01,  2.223820e+01,  1.455387e+06,  8.558763e+00,  3.115924e+01,  0.000000e+00,  3.115924e+01,  3.613571e-05,  3.81519290e+00
  4.05103963e+00,  1.25956203e-05,  3.50676220e+00,           4,    1.420000e-02,  6.600728e+01,  3.127730e+01,  1.636559e+01,  2.223820e+01,  1.455310e+06,  8.585647e+00,  3.115941e+01,  0.000000e+00,  3.115941e+01,  3.600776e-05,  3.81519290e+00
  4.05103963e+00,  3.84387825e-10,  3.50676220e+00,           4,    1.420000e-02,  6.600728e+01,  3.127730e+01,  1.608782e+01,  2.223820e+01,  1.455065e+06,  8.659084e+00,  3.115941e+01,  0.000000e+00,  3.115941e+01,  3.564451e-05,  3.81519290e+00
  4.05105222e+00,  1.25956203e-05,  3.50677479e+00,           4,    1.420000e-02,  6.600728e+01,  3.127686e+01,  1.598691e+01,  2.223820e+01,  1.454986e+06,  8.686252e+00,  3.115958e+01,  0.000000e+00,  3.115958e+01,  3.550606e-05,  3.81519290e+00
  4.05105222e+00,  3.84387825e-10,  3.50677479e+00,           4,    1.420000e-02,  6.600728e+01,  3.127686e+01,  1.571962e+01,  2.223820e+01,  1.454739e+06,  8.759420e+00,  3.115958e+01,  0.000000e+00,  3.115958e+01,  3.512063e-05,  3.81519290e+00
  4.05106482e+00,  1.25956203e-05,  3.50678739e+00,           4,    1.420000e-02,  6.600728e+01,  3.127642e+01,  1.562113e+01,  2.223820e+01,  1.454659e+06,  8.786866e+00,  3.115974e+01,  0.000000e+00,  3.115974e+01,  3.497234e-05,  3.81519290e+00
  4.05106482e+00,  3.84387825e-10,  3.50678739e+00,           4,    1.420000e-02,  6.600728e+01,  3.127642e+01,  1.536416e+01,  2.223820e+01,  1.454412e+06,  8.859669e+00,  3.115974e+01,  0.000000e+00,  3.115974e+01,  3.456763e-05,  3.81519290e+00
  4.05107742e+00,  1.25956203e-05,  3.50679999e+00,           4,    1.420000e-02,  6.600728e+01,  3.127598e+01,  1.526803e+01,  2.223820e+01,  1.454330e+06,  8.887391e+00,  3.115991e+01,  0.000000e+00,  3.115991e+01,  3.441018e-05,  3.81519290e+00
  4.05107742e+00,  3.84387825e-10,  3.50679999e+00,           4,    1.420000e-02,  6.600728e+01,  3.127598e+01,  1.502118e+01,  2.223820e+01,  1.454082e+06,  8.959735e+00,  3.115991e+01,  0.000000e+00,  3.115991e+01,  3.398909e-05,  3.81519290e+00
  4.05109001e+00,  1.25956203e-05,  3.50681258e+00,           4,    1.420000e-02,  6.600728e+01,  3.127556e+01,  1.492733e+01,  2.223820e+01,  1.453998e+06,  8.987729e+00,  3.116007e+01,  0.000000e+00,  3.116007e+01,  3.382318e-05,  3.81519290e+00
  4.05109001e+00,  3.84387825e-10,  3.50681258e+00,           4,    1.420000e-02,  6.600728e+01,  3.127556e+01,  1.469040e+01,  2.223820e+01,  1.453750e+06,  9.059528e+00,  3.116007e+01,  0.000000e+00,  3.116007e+01,  3.338854e-05,  3.81519290e+00
  4.05110261e+00,  1.25956203e-05,  3.50682518e+00,           4,    1.420000e-02,  6.600728e+01,  3.127514e+01,  1.459875e+01,  2.223820e+01,  1.453665e+06,  9.087790e+00,  3.116024e+01,  0.000000e+00,  3.116024e+01,  3.321485e-05,  3.81519290e+00
  4.05110261e+00,  3.84387825e-10,  3.50682518e+00,           4,    1.420000e-02,  6.600728e+01,  3.127514e+01,  1.437151e+01,  2.223820e+01,  1.453417e+06,  9.158964e+00,  3.116024e+01,  0.000000e+00,  3.116024e+01,  3.276942e-05,  3.81519290e+00
  4.05111520e+00,  1.25956203e-05,  3.50683777e+00,           4,    1.420000e-02,  6.600728e+01,  3.127473e+01,  1.428198e+01,  2.223820e+01,  1.453330e+06,  9.187489e+00,  3.116041e+01,  0.000000e+00,  3.116041e+01,  3.258865e-05,  3.81519290e+00
  4.05111520e+00,  3.84387825e-10,  3.50683777e+00,           4,    1.420000e-02,  6.600728e+01,  3.127473e+01,  1.406417e+01,  2.223820e+01,  1.453083e+06,  9.257964e+00,  3.116041e+01,  0.000000e+00,  3.116041e+01,  3.213505e-05,  3.81519290e+00
  4.05112780e+00,  1.25956203e-05,  3.50685037e+00,           4,    1.420000e-02,  6.600728e+01,  3.127432e+01,  1.397670e+01,  2.223820e+01,  1.452994e+06,  9.286747e+00,  3.116057e+01,  0.000000e+00,  3.116057e+01,  3.194788e-05,  3.81519290e+00
  4.05112780e+00,  3.84387825e-10,  3.50685037e+00,           4,    1.420000e-02,  6.600728e+01,  3.127432e+01,  1.376805e+01,  2.223820e+01,  1.452748e+06,  9.356455e+00,  3.116057e+01,  0.000000e+00,  3.116057e+01,  3.148859e-05,  3.81519290e+00
  4.05114040e+00,  1.25956203e-05,  3.50686297e+00,           4,    1.420000e-02,  6.600728e+01,  3.127393e+01,  1.368256e+01,  2.223820e+01,  1.452657e+06,  9.385492e+00,  3.116074e+01,  0.000000e+00,  3.116074e+01,  3.129569e-05,  3.81519290e+00
  4.05114040e+00,  3.84387825e-10,  3.50686297e+00,           4,    1.420000e-02,  6.600728e+01,  3.127393e+01,  1.348278e+01,  2.223820e+01,  1.452411e+06,  9.454372e+00,  3.116074e+01,  0.000000e+00,  3.116074e+01,  3.083303e-05,  3.81519290e+00
  4.05115299e+00,  1.25956203e-05,  3.50687556e+00,           4,    1.420000e-02,  6.600728e+01,  3.127354e+01,  1.339922e+01,  2.223820e+01,  1.452319e+06,  9.483657e+00,  3.116091e+01,  0.000000e+00,  3.116091e+01,  3.063506e-05,  3.81519290e+00
  4.05115299e+00,  3.84387825e-10,  3.50687556e+00,           4,    1.420000e-02,  6.600728e+01,  3.127354e+01,  1.320801e+01,  2.223820e+01,  1.452075e+06,  9.551653e+00,  3.116091e+01,  0.000000e+00,  3.116091e+01,  3.017117e-05,  3.81519290e+00
  4.05116559e+00,  1.25956203e-05,  3.50688816e+00,           4,    1.420000e-02,  6.600728e+01,  3.127317e+01,  1.312630e+01,  2.223820e+01,  1.451981e+06,  9.581182e+00,  3.116107e+01,  0.000000e+00,  3.116107e+01,  2.996876e-05,  3.81519290e+00
  4.05116559e+00,  3.84387825e-10,  3.50688816e+00,           4,    1.420000e-02,  6.600728e+01,  3.127317e+01,  1.294337e+01,  2.223820e+01,  1.451737e+06,  9.648246e+00,  3.116107e+01,  0.000000e+00,  3.116107e+01,  2.950561e-05,  3.81519290e+00
  4.05117818e+00,  1.25956203e-05,  3.50690075e+00,           4,    1.420000e-02,  6.600728e+01,  3.127280e+01,  1.286345e+01,  2.223820e+01,  1.451642e+06,  9.678013e+00,  3.116124e+01,  0.000000e+00,  3.116124e+01,  2.929936e-05,  3.81519290e+00
  4.05117818e+00,  3.84387825e-10,  3.50690075e+00,           4,    1.420000e-02,  6.600728e+01,  3.127280e+01,  1.268849e+01,  2.223820e+01,  1.451400e+06,  9.744102e+00,  3.116124e+01,  0.000000e+00,  3.116124e+01,  2.883872e-05,  3.81519290e+00
  4.05119078e+00,  1.25956203e-05,  3.50691335e+00,           4,    1.420000e-02,  6.600728e+01,  3.127244e+01,  1.261029e+01,  2.223820e+01,  1.451302e+06,  9.774102e+00,  3.116140e+01,  0.000000e+00,  3.116140e+01,  2.862921e-05,  3.81519290e+00
  4.05119078e+00,  3.84387825e-10,  3.50691335e+00,           4,    1.420000e-02,  6.600728e+01,  3.127244e+01,  1.244301e+01,  2.223820e+01,  1.451062e+06,  9.839179e+00,  3.116140e+01,  0.000000e+00,  3.116140e+01,  2.817268e-05,  3.81519290e+00
  4.05120338e+00,  1.25956203e-05,  3.50692595e+00,           4,    1.420000e-02,  6.600728e+01,  3.127209e+01,  1.236648e+01,  2.223820e+01,  1.450963e+06,  9.869407e+00,  3.116157e+01,  0.000000e+00,  3.116157e+01,  2.796046e-05,  3.81519290e+00
  4.05120338e+00,  3.84387825e-10,  3.50692595e+00,           4,    1.420000e-02,  6.600728e+01,  3.127209e+01,  1.220656e+01,  2.223820e+01,  1.450725e+06,  9.933441e+00,  3.116157e+01,  0.000000e+00,  3.116157e+01,  2.750943e-05,  3.81519290e+00
  4.05121597e+00,  1.25956203e-05,  3.50693854e+00,           4,    1.420000e-02,  6.600728e+01,  3.127174e+01,  1.213164e+01,  2.223820e+01,  1.450624e+06,  9.963892e+00,  3.116174e+01,  0.000000e+00,  3.116174e+01,  2.729502e-05,  3.81519290e+00
  4.05121597e+00,  1.92193913e-10,  3.50693854e+00,           4,    1.420000e-02,  6.600728e+01,  3.127174e+01,  1.197878e+01,  2.223820e+01,  1.450388e+06,  1.002686e+01,  3.116174e+01,  0.000000e+00,  3.116174e+01,  2.685074e-05,  3.81519290e+00
  4.05122857e+00,  1.25956203e-05,  3.50695114e+00,           4,    1.420000e-02,  6.600728e+01,  3.127141e+01,  1.190542e+01,  2.223820e+01,  1.450285e+06,  1.005752e+01,  3.116190e+01,  0.000000e+00,  3.116190e+01,  2.663464e-05,  3.81519290e+00
  4.05122857e+00,  1.92193913e-10,  3.50695114e+00,           4,    1.420000e-02,  6.600728e+01,  3.127141e+01,  1.175932e+01,  2.223820e+01,  1.450051e+06,  1.011940e+01,  3.116190e+01,  0.000000e+00,  3.116190e+01,  2.619816e-05,  3.81519290e+00
  4.05124116e+00,  1.25956203e-05,  3.50696373e+00,           4,    1.420000e-02,  6.600728e+01,  3.127108e+01,  1.168746e+01,  2.223820e+01,  1.449946e+06,  1.015028e+01,  3.116207e+01,  0.000000e+00,  3.116207e+01,  2.598081e-05,  3.81519290e+00
  4.05124116e+00,  1.92193913e-10,  3.50696373e+00,           4,    1.420000e-02,  6.600728e+01,  3.127108e+01,  1.154785e+01,  2.223820e+01,  1.449715e+06,  1.021104e+01,  3.116207e+01,  0.000000e+00,  3.116207e+01,  2.555304e-05,  3.81519290e+00
  4.05125376e+00,  1.25956203e-05,  3.50697633e+00,           4,    1.420000e-02,  6.600728e+01,  3.127076e+01,  1.147743e+01,  2.223820e+01,  1.449608e+06,  1.024213e+01,  3.116224e+01,  0.000000e+00,  3.116224e+01,  2.533487e-05,  3.81519290e+00
  4.05125376e+00,  1.92193913e-10,  3.50697633e+00,           4,    1.420000e-02,  6.600728e+01,  3.127076e+01,  1.134401e+01,  2.223820e+01,  1.449379e+06,  1.030178e+01,  3.116224e+01,  0.000000e+00,  3.116224e+01,  2.491656e-05,  3.81519290e+00
  4.05126635e+00,  1.25956203e-05,  3.50698892e+00,           4,    1.420000e-02,  6.600728e+01,  3.127045e+01,  1.127500e+01,  2.223820e+01,  1.449271e+06,  1.033307e+01,  3.116240e+01,  0.000000e+00,  3.116240e+01,  2.469797e-05,  3.81519290e+00
  4.05126636e+00,  1.92193913e-10,  3.50698892e+00,           4,    1.420000e-02,  6.600728e+01,  3.127045e+01,  1.114749e+01,  2.223820e+01,  1.449044e+06,  1.039159e+01,  3.116240e+01,  0.000000e+00,  3.116240e+01,  2.428973e-05,  3.81519290e+00
  4.05127895e+00,  1.25956203e-05,  3.50700152e+00,           4,    1.420000e-02,  6.600728e+01,  3.127015e+01,  1.107982e+01,  2.223820e+01,  1.448934e+06,  1.042307e+01,  3.116257e+01,  0.000000e+00,  3.116257e+01,  2.407109e-05,  3.81519290e+00
  4.05127895e+00,  1.92193913e-10,  3.50700152e+00,           4,    1.420000e-02,  6.600728e+01,  3.127015e+01,  1.095797e+01,  2.223820e+01,  1.448709e+06,  1.048046e+01,  3.116257e+01,  0.000000e+00,  3.116257e+01,  2.367342e-05,  3.81519290e+00
