     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04669559e+00,  1.25777776e-05,  3.50888074e+00,           4,    1.420000e-02,  6.626529e+01,  3.143627e+01,  7.998568e+00,  2.218624e+01,  1.452655e+06,  1.227537e+01,  3.133727e+01,  0.000000e+00,  3.133727e+01,  1.307291e-05,  3.80980390e+00
  4.04670188e+00,  6.28888882e-06,  3.50888703e+00,           4,    1.420000e-02,  6.626529e+01,  3.143619e+01,  7.931089e+00,  2.218624e+01,  1.452416e+06,  1.232697e+01,  3.133735e+01,  0.000000e+00,  3.133735e+01,  1.282285e-05,  3.80980390e+00
  4.04671446e+00,  1.25777776e-05,  3.50889961e+00,           4,    1.420000e-02,  6.626529e+01,  3.143603e+01,  7.864355e+00,  2.218624e+01,  1.452183e+06,  1.237866e+01,  3.133752e+01,  0.000000e+00,  3.133752e+01,  1.257612e-05,  3.80980390e+00
  4.04672075e+00,  6.28888882e-06,  3.50890590e+00,           4,    1.420000e-02,  6.626529e+01,  3.143596e+01,  7.799934e+00,  2.218624e+01,  1.451948e+06,  1.242917e+01,  3.133760e+01,  0.000000e+00,  3.133760e+01,  1.233851e-05,  3.80980390e+00
  4.04673333e+00,  1.25777776e-05,  3.50891848e+00,           4,    1.420000e-02,  6.626529e+01,  3.143580e+01,  7.735370e+00,  2.218624e+01,  1.451714e+06,  1.248043e+01,  3.133777e+01,  0.000000e+00,  3.133777e+01,  1.210101e-05,  3.80980390e+00
  4.04673962e+00,  6.28888882e-06,  3.50892477e+00,           4,    1.420000e-02,  6.626529e+01,  3.143573e+01,  7.673817e+00,  2.218624e+01,  1.451480e+06,  1.252989e+01,  3.133785e+01,  0.000000e+00,  3.133785e+01,  1.187521e-05,  3.80980390e+00
  4.04675219e+00,  1.25777776e-05,  3.50893734e+00,           4,    1.420000e-02,  6.626529e+01,  3.143558e+01,  7.611305e+00,  2.218624e+01,  1.451246e+06,  1.258073e+01,  3.133802e+01,  0.000000e+00,  3.133802e+01,  1.164660e-05,  3.80980390e+00
  4.04675848e+00,  6.28888882e-06,  3.50894363e+00,           4,    1.420000e-02,  6.626529e+01,  3.143551e+01,  7.552442e+00,  2.218624e+01,  1.451015e+06,  1.262915e+01,  3.133810e+01,  0.000000e+00,  3.133810e+01,  1.143201e-05,  3.80980390e+00
  4.04677106e+00,  1.25777776e-05,  3.50895621e+00,           4,    1.420000e-02,  6.626529e+01,  3.143537e+01,  7.491874e+00,  2.218624e+01,  1.450779e+06,  1.267959e+01,  3.133827e+01,  0.000000e+00,  3.133827e+01,  1.121197e-05,  3.80980390e+00
  4.04677735e+00,  6.28888882e-06,  3.50896250e+00,           4,    1.420000e-02,  6.626529e+01,  3.143530e+01,  7.435537e+00,  2.218624e+01,  1.450550e+06,  1.272703e+01,  3.133835e+01,  0.000000e+00,  3.133835e+01,  1.100800e-05,  3.80980390e+00
  4.04678993e+00,  1.25777776e-05,  3.50897508e+00,           4,    1.420000e-02,  6.626529e+01,  3.143516e+01,  7.376810e+00,  2.218624e+01,  1.450314e+06,  1.277707e+01,  3.133852e+01,  0.000000e+00,  3.133852e+01,  1.079619e-05,  3.80980390e+00
  4.04679622e+00,  6.28888882e-06,  3.50898137e+00,           4,    1.420000e-02,  6.626529e+01,  3.143510e+01,  7.322847e+00,  2.218624e+01,  1.450087e+06,  1.282356e+01,  3.133860e+01,  0.000000e+00,  3.133860e+01,  1.060229e-05,  3.80980390e+00
  4.04680879e+00,  1.25777776e-05,  3.50899394e+00,           4,    1.420000e-02,  6.626529e+01,  3.143497e+01,  7.265867e+00,  2.218624e+01,  1.449850e+06,  1.287322e+01,  3.133877e+01,  0.000000e+00,  3.133877e+01,  1.039839e-05,  3.80980390e+00
  4.04682137e+00,  1.25777776e-05,  3.50900652e+00,           4,    1.420000e-02,  6.626529e+01,  3.143484e+01,  7.194089e+00,  2.218624e+01,  1.449541e+06,  1.293659e+01,  3.133894e+01,  0.000000e+00,  3.133894e+01,  1.014278e-05,  3.80980390e+00
  4.04683395e+00,  1.25777776e-05,  3.50901910e+00,           4,    1.420000e-02,  6.626529e+01,  3.143472e+01,  7.123976e+00,  2.218624e+01,  1.449233e+06,  1.299940e+01,  3.133910e+01,  0.000000e+00,  3.133910e+01,  9.894552e-06,  3.80980390e+00
  4.04684653e+00,  1.25777776e-05,  3.50903168e+00,           4,    1.420000e-02,  6.626529e+01,  3.143459e+01,  7.055467e+00,  2.218624e+01,  1.448925e+06,  1.306167e+01,  3.133927e+01,  0.000000e+00,  3.133927e+01,  9.653453e-06,  3.80980390e+00
  4.04685910e+00,  1.25777776e-05,  3.50904425e+00,           4,    1.420000e-02,  6.626529e+01,  3.143448e+01,  6.988504e+00,  2.218624e+01,  1.448618e+06,  1.312340e+01,  3.133944e+01,  0.000000e+00,  3.133944e+01,  9.419261e-06,  3.80980390e+00
  4.04687168e+00,  1.25777776e-05,  3.50905683e+00,           4,    1.420000e-02,  6.626529e+01,  3.143436e+01,  6.923032e+00,  2.218624e+01,  1.448311e+06,  1.318461e+01,  3.133960e+01,  0.000000e+00,  3.133960e+01,  9.191751e-06,  3.80980390e+00
  4.04688426e+00,  1.25777776e-05,  3.50906941e+00,           4,    1.420000e-02,  6.626529e+01,  3.143425e+01,  6.858998e+00,  2.218624e+01,  1.448004e+06,  1.324531e+01,  3.133977e+01,  0.000000e+00,  3.133977e+01,  8.970710e-06,  3.80980390e+00
  4.04689684e+00,  1.25777776e-05,  3.50908199e+00,           4,    1.420000e-02,  6.626529e+01,  3.143414e+01,  6.796351e+00,  2.218624e+01,  1.447697e+06,  1.330551e+01,  3.133994e+01,  0.000000e+00,  3.133994e+01,  8.755928e-06,  3.80980390e+00
  4.04690942e+00,  1.25777776e-05,  3.50909457e+00,           4,    1.420000e-02,  6.626529e+01,  3.143403e+01,  6.735044e+00,  2.218624e+01,  1.447391e+06,  1.336523e+01,  3.134011e+01,  0.000000e+00,  3.134011e+01,  8.547203e-06,  3.80980390e+00
  4.04692199e+00,  1.25777776e-05,  3.50910714e+00,           4,    1.420000e-02,  6.626529e+01,  3.143392e+01,  6.675029e+00,  2.218624e+01,  1.447085e+06,  1.342446e+01,  3.134027e+01,  0.000000e+00,  3.134027e+01,  8.344341e-06,  3.80980390e+00
  4.04693457e+00,  1.25777776e-05,  3.50911972e+00,           4,    1.420000e-02,  6.626529e+01,  3.143382e+01,  6.616263e+00,  2.218624e+01,  1.446779e+06,  1.348324e+01,  3.134044e+01,  0.000000e+00,  3.134044e+01,  8.147151e-06,  3.80980390e+00
  4.04694715e+00,  1.25777776e-05,  3.50913230e+00,           4,    1.420000e-02,  6.626529e+01,  3.143372e+01,  6.558703e+00,  2.218624e+01,  1.446474e+06,  1.354156e+01,  3.134061e+01,  0.000000e+00,  3.134061e+01,  7.955453e-06,  3.80980390e+00
  4.04695973e+00,  1.25777776e-05,  3.50914488e+00,           4,    1.420000e-02,  6.626529e+01,  3.143362e+01,  6.502311e+00,  2.218624e+01,  1.446168e+06,  1.359943e+01,  3.134077e+01,  0.000000e+00,  3.134077e+01,  7.769068e-06,  3.80980390e+00
  4.04697230e+00,  1.25777776e-05,  3.50915745e+00,           4,    1.420000e-02,  6.626529e+01,  3.143353e+01,  6.447047e+00,  2.218624e+01,  1.445863e+06,  1.365688e+01,  3.134094e+01,  0.000000e+00,  3.134094e+01,  7.587827e-06,  3.80980390e+00
  4.04698488e+00,  1.25777776e-05,  3.50917003e+00,           4,    1.420000e-02,  6.626529e+01,  3.143344e+01,  6.392874e+00,  2.218624e+01,  1.445557e+06,  1.371389e+01,  3.134111e+01,  0.000000e+00,  3.134111e+01,  7.411566e-06,  3.80980390e+00
  4.04699746e+00,  1.25777776e-05,  3.50918261e+00,           4,    1.420000e-02,  6.626529e+01,  3.143334e+01,  6.339757e+00,  2.218624e+01,  1.445252e+06,  1.377050e+01,  3.134127e+01,  0.000000e+00,  3.134127e+01,  7.240124e-06,  3.80980390e+00
  4.04701004e+00,  1.25777776e-05,  3.50919519e+00,           4,    1.420000e-02,  6.626529e+01,  3.143326e+01,  6.287663e+00,  2.218624e+01,  1.444947e+06,  1.382669e+01,  3.134144e+01,  0.000000e+00,  3.134144e+01,  7.073350e-06,  3.80980390e+00
  4.04702262e+00,  1.25777776e-05,  3.50920777e+00,           4,    1.420000e-02,  6.626529e+01,  3.143317e+01,  6.236559e+00,  2.218624e+01,  1.444641e+06,  1.388249e+01,  3.134161e+01,  0.000000e+00,  3.134161e+01,  6.911094e-06,  3.80980390e+00
  4.04703519e+00,  1.25777776e-05,  3.50922034e+00,           4,    1.420000e-02,  6.626529e+01,  3.143308e+01,  6.186415e+00,  2.218624e+01,  1.444336e+06,  1.393791e+01,  3.134177e+01,  0.000000e+00,  3.134177e+01,  6.753214e-06,  3.80980390e+00
  4.04704777e+00,  1.25777776e-05,  3.50923292e+00,           4,    1.420000e-02,  6.626529e+01,  3.143300e+01,  6.137200e+00,  2.218624e+01,  1.444031e+06,  1.399294e+01,  3.134194e+01,  0.000000e+00,  3.134194e+01,  6.599572e-06,  3.80980390e+00
  4.04706035e+00,  1.25777776e-05,  3.50924550e+00,           4,    1.420000e-02,  6.626529e+01,  3.143292e+01,  6.088887e+00,  2.218624e+01,  1.443725e+06,  1.404760e+01,  3.134211e+01,  0.000000e+00,  3.134211e+01,  6.450035e-06,  3.80980390e+00
  4.04707293e+00,  1.25777776e-05,  3.50925808e+00,           4,    1.420000e-02,  6.626529e+01,  3.143284e+01,  6.041448e+00,  2.218624e+01,  1.443419e+06,  1.410190e+01,  3.134227e+01,  0.000000e+00,  3.134227e+01,  6.304475e-06,  3.80980390e+00
  4.04708550e+00,  1.25777776e-05,  3.50927065e+00,           4,    1.420000e-02,  6.626529e+01,  3.143276e+01,  5.994857e+00,  2.218624e+01,  1.443113e+06,  1.415584e+01,  3.134244e+01,  0.000000e+00,  3.134244e+01,  6.162767e-06,  3.80980390e+00
  4.04709808e+00,  1.25777776e-05,  3.50928323e+00,           4,    1.420000e-02,  6.626529e+01,  3.143269e+01,  5.949088e+00,  2.218624e+01,  1.442807e+06,  1.420944e+01,  3.134261e+01,  0.000000e+00,  3.134261e+01,  6.024792e-06,  3.80980390e+00
  4.04711066e+00,  1.25777776e-05,  3.50929581e+00,           4,    1.420000e-02,  6.626529e+01,  3.143261e+01,  5.904119e+00,  2.218624e+01,  1.442501e+06,  1.426269e+01,  3.134278e+01,  0.000000e+00,  3.134278e+01,  5.890435e-06,  3.80980390e+00
  4.04712324e+00,  1.25777776e-05,  3.50930839e+00,           4,    1.420000e-02,  6.626529e+01,  3.143254e+01,  5.859925e+00,  2.218624e+01,  1.442194e+06,  1.431561e+01,  3.134294e+01,  0.000000e+00,  3.134294e+01,  5.759584e-06,  3.80980390e+00
  4.04713582e+00,  1.25777776e-05,  3.50932097e+00,           4,    1.420000e-02,  6.626529e+01,  3.143247e+01,  5.816484e+00,  2.218624e+01,  1.441887e+06,  1.436821e+01,  3.134311e+01,  0.000000e+00,  3.134311e+01,  5.632132e-06,  3.80980390e+00
  4.04714839e+00,  1.25777776e-05,  3.50933354e+00,           4,    1.420000e-02,  6.626529e+01,  3.143240e+01,  5.773776e+00,  2.218624e+01,  1.441580e+06,  1.442048e+01,  3.134328e+01,  0.000000e+00,  3.134328e+01,  5.507976e-06,  3.80980390e+00
  4.04716097e+00,  1.25777776e-05,  3.50934612e+00,           4,    1.420000e-02,  6.626529e+01,  3.143233e+01,  5.731779e+00,  2.218624e+01,  1.441272e+06,  1.447244e+01,  3.134344e+01,  0.000000e+00,  3.134344e+01,  5.387015e-06,  3.80980390e+00
  4.04717355e+00,  1.25777776e-05,  3.50935870e+00,           4,    1.420000e-02,  6.626529e+01,  3.143227e+01,  5.690474e+00,  2.218624e+01,  1.440965e+06,  1.452410e+01,  3.134361e+01,  0.000000e+00,  3.134361e+01,  5.269153e-06,  3.80980390e+00
  4.04718613e+00,  1.25777776e-05,  3.50937128e+00,           4,    1.420000e-02,  6.626529e+01,  3.143220e+01,  5.649842e+00,  2.218624e+01,  1.440656e+06,  1.457545e+01,  3.134378e+01,  0.000000e+00,  3.134378e+01,  5.154297e-06,  3.80980390e+00
  4.04719870e+00,  1.25777776e-05,  3.50938385e+00,           4,    1.420000e-02,  6.626529e+01,  3.143214e+01,  5.609865e+00,  2.218624e+01,  1.440348e+06,  1.462651e+01,  3.134394e+01,  0.000000e+00,  3.134394e+01,  5.042356e-06,  3.80980390e+00
  4.04721128e+00,  1.25777776e-05,  3.50939643e+00,           4,    1.420000e-02,  6.626529e+01,  3.143208e+01,  5.570524e+00,  2.218624e+01,  1.440038e+06,  1.467728e+01,  3.134411e+01,  0.000000e+00,  3.134411e+01,  4.933245e-06,  3.80980390e+00
  4.04722386e+00,  1.25777776e-05,  3.50940901e+00,           4,    1.420000e-02,  6.626529e+01,  3.143201e+01,  5.531804e+00,  2.218624e+01,  1.439729e+06,  1.472776e+01,  3.134428e+01,  0.000000e+00,  3.134428e+01,  4.826878e-06,  3.80980390e+00
  4.04723644e+00,  1.25777776e-05,  3.50942159e+00,           4,    1.420000e-02,  6.626529e+01,  3.143196e+01,  5.493687e+00,  2.218624e+01,  1.439419e+06,  1.477797e+01,  3.134444e+01,  0.000000e+00,  3.134444e+01,  4.723176e-06,  3.80980390e+00
  4.04724902e+00,  1.25777776e-05,  3.50943417e+00,           4,    1.420000e-02,  6.626529e+01,  3.143190e+01,  5.456159e+00,  2.218624e+01,  1.439108e+06,  1.482791e+01,  3.134461e+01,  0.000000e+00,  3.134461e+01,  4.622061e-06,  3.80980390e+00
  4.04726159e+00,  1.25777776e-05,  3.50944674e+00,           4,    1.420000e-02,  6.626529e+01,  3.143184e+01,  5.419204e+00,  2.218624e+01,  1.438797e+06,  1.487758e+01,  3.134478e+01,  0.000000e+00,  3.134478e+01,  4.523455e-06,  3.80980390e+00
  4.04727417e+00,  1.25777776e-05,  3.50945932e+00,           4,    1.420000e-02,  6.626529e+01,  3.143178e+01,  5.382806e+00,  2.218624e+01,  1.438485e+06,  1.492698e+01,  3.134494e+01,  0.000000e+00,  3.134494e+01,  4.427288e-06,  3.80980390e+00
  4.04728675e+00,  1.25777776e-05,  3.50947190e+00,           4,    1.420000e-02,  6.626529e+01,  3.143173e+01,  5.346954e+00,  2.218624e+01,  1.438173e+06,  1.497613e+01,  3.134511e+01,  0.000000e+00,  3.134511e+01,  4.333487e-06,  3.80980390e+00
  4.04729933e+00,  1.25777776e-05,  3.50948448e+00,           4,    1.420000e-02,  6.626529e+01,  3.143168e+01,  5.311631e+00,  2.218624e+01,  1.437860e+06,  1.502503e+01,  3.134528e+01,  0.000000e+00,  3.134528e+01,  4.241986e-06,  3.80980390e+00
  4.04731190e+00,  1.25777776e-05,  3.50949705e+00,           4,    1.420000e-02,  6.626529e+01,  3.143162e+01,  5.276827e+00,  2.218624e+01,  1.437547e+06,  1.507367e+01,  3.134544e+01,  0.000000e+00,  3.134544e+01,  4.152719e-06,  3.80980390e+00
  4.04732448e+00,  1.25777776e-05,  3.50950963e+00,           4,    1.420000e-02,  6.626529e+01,  3.143157e+01,  5.242527e+00,  2.218624e+01,  1.437233e+06,  1.512208e+01,  3.134561e+01,  0.000000e+00,  3.134561e+01,  4.065621e-06,  3.80980390e+00
  4.04733706e+00,  1.25777776e-05,  3.50952221e+00,           4,    1.420000e-02,  6.626529e+01,  3.143152e+01,  5.208720e+00,  2.218624e+01,  1.436918e+06,  1.517024e+01,  3.134578e+01,  0.000000e+00,  3.134578e+01,  3.980631e-06,  3.80980390e+00
  4.04734964e+00,  1.25777776e-05,  3.50953479e+00,           4,    1.420000e-02,  6.626529e+01,  3.143147e+01,  5.175395e+00,  2.218624e+01,  1.436602e+06,  1.521817e+01,  3.134595e+01,  0.000000e+00,  3.134595e+01,  3.897690e-06,  3.80980390e+00
  4.04736222e+00,  1.25777776e-05,  3.50954737e+00,           4,    1.420000e-02,  6.626529e+01,  3.143143e+01,  5.142538e+00,  2.218624e+01,  1.436286e+06,  1.526587e+01,  3.134611e+01,  0.000000e+00,  3.134611e+01,  3.816741e-06,  3.80980390e+00
  4.04737479e+00,  1.25777776e-05,  3.50955994e+00,           4,    1.420000e-02,  6.626529e+01,  3.143138e+01,  5.110141e+00,  2.218624e+01,  1.435969e+06,  1.531334e+01,  3.134628e+01,  0.000000e+00,  3.134628e+01,  3.737728e-06,  3.80980390e+00
  4.04738737e+00,  1.25777776e-05,  3.50957252e+00,           4,    1.420000e-02,  6.626529e+01,  3.143133e+01,  5.078191e+00,  2.218624e+01,  1.435652e+06,  1.536059e+01,  3.134645e+01,  0.000000e+00,  3.134645e+01,  3.660597e-06,  3.80980390e+00
  4.04739995e+00,  1.25777776e-05,  3.50958510e+00,           4,    1.420000e-02,  6.626529e+01,  3.143129e+01,  5.046679e+00,  2.218624e+01,  1.435333e+06,  1.540761e+01,  3.134661e+01,  0.000000e+00,  3.134661e+01,  3.585295e-06,  3.80980390e+00
  4.04741253e+00,  1.25777776e-05,  3.50959768e+00,           4,    1.420000e-02,  6.626529e+01,  3.143124e+01,  5.015594e+00,  2.218624e+01,  1.435014e+06,  1.545442e+01,  3.134678e+01,  0.000000e+00,  3.134678e+01,  3.511774e-06,  3.80980390e+00
  4.04742510e+00,  1.25777776e-05,  3.50961025e+00,           4,    1.420000e-02,  6.626529e+01,  3.143120e+01,  4.984928e+00,  2.218624e+01,  1.434694e+06,  1.550102e+01,  3.134695e+01,  0.000000e+00,  3.134695e+01,  3.439984e-06,  3.80980390e+00
  4.04743768e+00,  1.25777776e-05,  3.50962283e+00,           4,    1.420000e-02,  6.626529e+01,  3.143116e+01,  4.954671e+00,  2.218624e+01,  1.434373e+06,  1.554741e+01,  3.134711e+01,  0.000000e+00,  3.134711e+01,  3.369878e-06,  3.80980390e+00
  4.04745026e+00,  1.25777776e-05,  3.50963541e+00,           4,    1.420000e-02,  6.626529e+01,  3.143112e+01,  4.924813e+00,  2.218624e+01,  1.434051e+06,  1.559360e+01,  3.134728e+01,  0.000000e+00,  3.134728e+01,  3.301410e-06,  3.80980390e+00
  4.04746284e+00,  1.25777776e-05,  3.50964799e+00,           4,    1.420000e-02,  6.626529e+01,  3.143108e+01,  4.895346e+00,  2.218624e+01,  1.433729e+06,  1.563958e+01,  3.134745e+01,  0.000000e+00,  3.134745e+01,  3.234536e-06,  3.80980390e+00
  4.04747542e+00,  1.25777776e-05,  3.50966057e+00,           4,    1.420000e-02,  6.626529e+01,  3.143104e+01,  4.866262e+00,  2.218624e+01,  1.433405e+06,  1.568536e+01,  3.134761e+01,  0.000000e+00,  3.134761e+01,  3.169213e-06,  3.80980390e+00
  4.04748799e+00,  1.25777776e-05,  3.50967314e+00,           4,    1.420000e-02,  6.626529e+01,  3.143100e+01,  4.837553e+00,  2.218624e+01,  1.433081e+06,  1.573095e+01,  3.134778e+01,  0.000000e+00,  3.134778e+01,  3.105401e-06,  3.80980390e+00
  4.04750057e+00,  1.25777776e-05,  3.50968572e+00,           4,    1.420000e-02,  6.626529e+01,  3.143096e+01,  4.809209e+00,  2.218624e+01,  1.432756e+06,  1.577634e+01,  3.134795e+01,  0.000000e+00,  3.134795e+01,  3.043058e-06,  3.80980390e+00
  4.04751315e+00,  1.25777776e-05,  3.50969830e+00,           4,    1.420000e-02,  6.626529e+01,  3.143092e+01,  4.781225e+00,  2.218624e+01,  1.432429e+06,  1.582154e+01,  3.134811e+01,  0.000000e+00,  3.134811e+01,  2.982146e-06,  3.80980390e+00
  4.04752573e+00,  1.25777776e-05,  3.50971088e+00,           4,    1.420000e-02,  6.626529e+01,  3.143088e+01,  4.753592e+00,  2.218624e+01,  1.432102e+06,  1.586655e+01,  3.134828e+01,  0.000000e+00,  3.134828e+01,  2.922627e-06,  3.80980390e+00
  4.04753830e+00,  1.25777776e-05,  3.50972345e+00,           4,    1.420000e-02,  6.626529e+01,  3.143085e+01,  4.726303e+00,  2.218624e+01,  1.431774e+06,  1.591138e+01,  3.134845e+01,  0.000000e+00,  3.134845e+01,  2.864465e-06,  3.80980390e+00
  4.04755088e+00,  1.25777776e-05,  3.50973603e+00,           4,    1.420000e-02,  6.626529e+01,  3.143081e+01,  4.699352e+00,  2.218624e+01,  1.431445e+06,  1.595602e+01,  3.134862e+01,  0.000000e+00,  3.134862e+01,  2.807624e-06,  3.80980390e+00
  4.04756346e+00,  1.25777776e-05,  3.50974861e+00,           4,    1.420000e-02,  6.626529e+01,  3.143078e+01,  4.672731e+00,  2.218624e+01,  1.431115e+06,  1.600049e+01,  3.134878e+01,  0.000000e+00,  3.134878e+01,  2.752070e-06,  3.80980390e+00
  4.04757604e+00,  1.25777776e-05,  3.50976119e+00,           4,    1.420000e-02,  6.626529e+01,  3.143074e+01,  4.646433e+00,  2.218624e+01,  1.430783e+06,  1.604477e+01,  3.134895e+01,  0.000000e+00,  3.134895e+01,  2.697770e-06,  3.80980390e+00
  4.04758862e+00,  1.25777776e-05,  3.50977377e+00,           4,    1.420000e-02,  6.626529e+01,  3.143071e+01,  4.620453e+00,  2.218624e+01,  1.430451e+06,  1.608889e+01,  3.134912e+01,  0.000000e+00,  3.134912e+01,  2.644691e-06,  3.80980390e+00
  4.04760119e+00,  1.25777776e-05,  3.50978634e+00,           4,    1.420000e-02,  6.626529e+01,  3.143068e+01,  4.594785e+00,  2.218624e+01,  1.430118e+06,  1.613282e+01,  3.134928e+01,  0.000000e+00,  3.134928e+01,  2.592802e-06,  3.80980390e+00
  4.04761377e+00,  1.25777776e-05,  3.50979892e+00,           4,    1.420000e-02,  6.626529e+01,  3.143065e+01,  4.569421e+00,  2.218624e+01,  1.429783e+06,  1.617659e+01,  3.134945e+01,  0.000000e+00,  3.134945e+01,  2.542073e-06,  3.80980390e+00
  4.04762635e+00,  1.25777776e-05,  3.50981150e+00,           4,    1.420000e-02,  6.626529e+01,  3.143062e+01,  4.544357e+00,  2.218624e+01,  1.429448e+06,  1.622019e+01,  3.134962e+01,  0.000000e+00,  3.134962e+01,  2.492474e-06,  3.80980390e+00
  4.04763893e+00,  1.25777776e-05,  3.50982408e+00,           4,    1.420000e-02,  6.626529e+01,  3.143059e+01,  4.519586e+00,  2.218624e+01,  1.429111e+06,  1.626362e+01,  3.134978e+01,  0.000000e+00,  3.134978e+01,  2.443976e-06,  3.80980390e+00
  4.04766408e+00,  2.51555553e-05,  3.50984923e+00,           4,    1.420000e-02,  6.626529e+01,  3.143053e+01,  4.474588e+00,  2.218624e+01,  1.428488e+06,  1.634341e+01,  3.135012e+01,  0.000000e+00,  3.135012e+01,  2.357202e-06,  3.80980390e+00
  4.04767666e+00,  1.25777776e-05,  3.50986181e+00,           4,    1.420000e-02,  6.626529e+01,  3.143050e+01,  4.447031e+00,  2.218624e+01,  1.428095e+06,  1.639284e+01,  3.135028e+01,  0.000000e+00,  3.135028e+01,  2.304912e-06,  3.80980390e+00
  4.04770182e+00,  2.51555553e-05,  3.50988697e+00,           4,    1.420000e-02,  6.626529e+01,  3.143044e+01,  4.403384e+00,  2.218624e+01,  1.427463e+06,  1.647206e+01,  3.135062e+01,  0.000000e+00,  3.135062e+01,  2.223412e-06,  3.80980390e+00
  4.04771439e+00,  1.25777776e-05,  3.50989954e+00,           4,    1.420000e-02,  6.626529e+01,  3.143041e+01,  4.376923e+00,  2.218624e+01,  1.427068e+06,  1.652063e+01,  3.135078e+01,  0.000000e+00,  3.135078e+01,  2.174795e-06,  3.80980390e+00
  4.04773955e+00,  2.51555553e-05,  3.50992470e+00,           4,    1.420000e-02,  6.626529e+01,  3.143036e+01,  4.334568e+00,  2.218624e+01,  1.426427e+06,  1.659929e+01,  3.135112e+01,  0.000000e+00,  3.135112e+01,  2.098220e-06,  3.80980390e+00
  4.04775213e+00,  1.25777776e-05,  3.50993728e+00,           4,    1.420000e-02,  6.626529e+01,  3.143033e+01,  4.309134e+00,  2.218624e+01,  1.426030e+06,  1.664704e+01,  3.135129e+01,  0.000000e+00,  3.135129e+01,  2.052979e-06,  3.80980390e+00
  4.04777728e+00,  2.51555553e-05,  3.50996243e+00,           4,    1.420000e-02,  6.626529e+01,  3.143029e+01,  4.268012e+00,  2.218624e+01,  1.425379e+06,  1.672514e+01,  3.135162e+01,  0.000000e+00,  3.135162e+01,  1.981005e-06,  3.80980390e+00
  4.04778986e+00,  1.25777776e-05,  3.50997501e+00,           4,    1.420000e-02,  6.626529e+01,  3.143026e+01,  4.243545e+00,  2.218624e+01,  1.424980e+06,  1.677211e+01,  3.135179e+01,  0.000000e+00,  3.135179e+01,  1.938871e-06,  3.80980390e+00
  4.04781502e+00,  2.51555553e-05,  3.51000017e+00,           4,    1.420000e-02,  6.626529e+01,  3.143021e+01,  4.203604e+00,  2.218624e+01,  1.424320e+06,  1.684965e+01,  3.135212e+01,  0.000000e+00,  3.135212e+01,  1.871198e-06,  3.80980390e+00
  4.04784017e+00,  2.51555553e-05,  3.51002532e+00,           4,    1.420000e-02,  6.626529e+01,  3.143017e+01,  4.161817e+00,  2.218624e+01,  1.423607e+06,  1.693191e+01,  3.135245e+01,  0.000000e+00,  3.135245e+01,  1.801870e-06,  3.80980390e+00
  4.04786533e+00,  2.51555553e-05,  3.51005048e+00,           4,    1.420000e-02,  6.626529e+01,  3.143012e+01,  4.120906e+00,  2.218624e+01,  1.422889e+06,  1.701361e+01,  3.135279e+01,  0.000000e+00,  3.135279e+01,  1.735455e-06,  3.80980390e+00
  4.04789048e+00,  2.51555553e-05,  3.51007563e+00,           4,    1.420000e-02,  6.626529e+01,  3.143008e+01,  4.080844e+00,  2.218624e+01,  1.422165e+06,  1.709474e+01,  3.135312e+01,  0.000000e+00,  3.135312e+01,  1.671817e-06,  3.80980390e+00
  4.04791564e+00,  2.51555553e-05,  3.51010079e+00,           4,    1.420000e-02,  6.626529e+01,  3.143004e+01,  4.041603e+00,  2.218624e+01,  1.421435e+06,  1.717532e+01,  3.135345e+01,  0.000000e+00,  3.135345e+01,  1.610826e-06,  3.80980390e+00
  4.04794079e+00,  2.51555553e-05,  3.51012594e+00,           4,    1.420000e-02,  6.626529e+01,  3.143000e+01,  4.003159e+00,  2.218624e+01,  1.420700e+06,  1.725537e+01,  3.135379e+01,  0.000000e+00,  3.135379e+01,  1.552362e-06,  3.80980390e+00
  4.04796595e+00,  2.51555553e-05,  3.51015110e+00,           4,    1.420000e-02,  6.626529e+01,  3.142997e+01,  3.965487e+00,  2.218624e+01,  1.419959e+06,  1.733487e+01,  3.135412e+01,  0.000000e+00,  3.135412e+01,  1.496307e-06,  3.80980390e+00
  4.04799110e+00,  2.51555553e-05,  3.51017625e+00,           4,    1.420000e-02,  6.626529e+01,  3.142993e+01,  3.928565e+00,  2.218624e+01,  1.419211e+06,  1.741385e+01,  3.135446e+01,  0.000000e+00,  3.135446e+01,  1.442553e-06,  3.80980390e+00
  4.04801626e+00,  2.51555553e-05,  3.51020141e+00,           4,    1.420000e-02,  6.626529e+01,  3.142989e+01,  3.892370e+00,  2.218624e+01,  1.418458e+06,  1.749231e+01,  3.135479e+01,  0.000000e+00,  3.135479e+01,  1.390994e-06,  3.80980390e+00
  4.04804142e+00,  2.51555553e-05,  3.51022657e+00,           4,    1.420000e-02,  6.626529e+01,  3.142986e+01,  3.856881e+00,  2.218624e+01,  1.417698e+06,  1.757024e+01,  3.135512e+01,  0.000000e+00,  3.135512e+01,  1.341532e-06,  3.80980390e+00
