     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53864465e+00,  1.70273980e-02,  2.45352613e+00,           1,    1.420000e-02,  9.794303e+01,  9.794303e+01,  3.812955e+01,  1.943943e+01,  2.140502e+06,  6.194383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618928e-05,  3.40547959e+00
  2.54794696e+00,  8.51894177e-03,  2.46204507e+00,           1,    1.420000e-02,  9.780601e+01,  9.780601e+01,  3.827111e+01,  1.943943e+01,  2.135340e+06,  6.179185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608410e-05,  3.40757671e+00
  2.55725515e+00,  8.52156174e-03,  2.47056663e+00,           1,    1.420000e-02,  9.766937e+01,  9.766937e+01,  3.846666e+01,  1.943943e+01,  2.135536e+06,  6.163601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603482e-05,  3.40862470e+00
  2.56656911e+00,  8.52418382e-03,  2.47909082e+00,           1,    1.420000e-02,  9.753312e+01,  9.753312e+01,  3.866581e+01,  1.943943e+01,  2.135744e+06,  6.147857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598382e-05,  3.40967353e+00
  2.57588877e+00,  8.52680768e-03,  2.48761763e+00,           1,    1.420000e-02,  9.739728e+01,  9.739728e+01,  3.886867e+01,  1.943943e+01,  2.135965e+06,  6.131952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593107e-05,  3.41072307e+00
  2.58521401e+00,  8.52943300e-03,  2.49614706e+00,           1,    1.420000e-02,  9.726186e+01,  9.726186e+01,  3.907534e+01,  1.943943e+01,  2.136200e+06,  6.115882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.587653e-05,  3.41177320e+00
  2.59454474e+00,  8.53205944e-03,  2.50467912e+00,           1,    1.420000e-02,  9.712688e+01,  9.712688e+01,  3.928594e+01,  1.943943e+01,  2.136448e+06,  6.099644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.582015e-05,  3.41282378e+00
  2.60388085e+00,  8.53468664e-03,  2.51321380e+00,           1,    1.420000e-02,  9.699236e+01,  9.699236e+01,  3.950058e+01,  1.943943e+01,  2.136711e+06,  6.083237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576192e-05,  3.41387466e+00
  2.61322222e+00,  8.53731425e-03,  2.52175112e+00,           1,    1.420000e-02,  9.685831e+01,  9.685831e+01,  3.971937e+01,  1.943943e+01,  2.136990e+06,  6.066657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570178e-05,  3.41492570e+00
  2.62256874e+00,  8.53994190e-03,  2.53029106e+00,           1,    1.420000e-02,  9.672474e+01,  9.672474e+01,  3.994245e+01,  1.943943e+01,  2.137284e+06,  6.049900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563969e-05,  3.41597676e+00
  2.63192028e+00,  8.54256918e-03,  2.53883363e+00,           1,    1.420000e-02,  9.659169e+01,  9.659169e+01,  4.016994e+01,  1.943943e+01,  2.137596e+06,  6.032965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557563e-05,  3.41702767e+00
  2.64127672e+00,  8.54519572e-03,  2.54737883e+00,           1,    1.420000e-02,  9.645916e+01,  9.645916e+01,  4.040197e+01,  1.943943e+01,  2.137925e+06,  6.015848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550955e-05,  3.41807829e+00
  2.65063792e+00,  8.54782110e-03,  2.55592665e+00,           1,    1.420000e-02,  9.632716e+01,  9.632716e+01,  4.063867e+01,  1.943943e+01,  2.138272e+06,  5.998546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544140e-05,  3.41912844e+00
  2.66000374e+00,  8.55044490e-03,  2.56447709e+00,           1,    1.420000e-02,  9.619573e+01,  9.619573e+01,  4.088019e+01,  1.943943e+01,  2.138639e+06,  5.981057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537116e-05,  3.42017796e+00
  2.66937403e+00,  8.55306668e-03,  2.57303016e+00,           1,    1.420000e-02,  9.606488e+01,  9.606488e+01,  4.112667e+01,  1.943943e+01,  2.139026e+06,  5.963376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529877e-05,  3.42122667e+00
  2.67874865e+00,  8.55568600e-03,  2.58158584e+00,           1,    1.420000e-02,  9.593463e+01,  9.593463e+01,  4.137827e+01,  1.943943e+01,  2.139433e+06,  5.945501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522420e-05,  3.42227440e+00
  2.68812743e+00,  8.55830239e-03,  2.59014415e+00,           1,    1.420000e-02,  9.580499e+01,  9.580499e+01,  4.163514e+01,  1.943943e+01,  2.139862e+06,  5.927430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514740e-05,  3.42332096e+00
  2.69751022e+00,  8.56091539e-03,  2.59870506e+00,           1,    1.420000e-02,  9.567600e+01,  9.567600e+01,  4.189745e+01,  1.943943e+01,  2.140313e+06,  5.909157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506834e-05,  3.42436616e+00
  2.70689684e+00,  8.56352450e-03,  2.60726859e+00,           1,    1.420000e-02,  9.554765e+01,  9.554765e+01,  4.216536e+01,  1.943943e+01,  2.140788e+06,  5.890682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498697e-05,  3.42540980e+00
  2.71628711e+00,  8.56612923e-03,  2.61583472e+00,           1,    1.420000e-02,  9.541999e+01,  9.541999e+01,  4.243904e+01,  1.943943e+01,  2.141288e+06,  5.871999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.490325e-05,  3.42645169e+00
  2.72568086e+00,  8.56872905e-03,  2.62440344e+00,           1,    1.420000e-02,  9.529303e+01,  9.529303e+01,  4.271869e+01,  1.943943e+01,  2.141813e+06,  5.853106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481714e-05,  3.42749162e+00
  2.73507789e+00,  8.57132345e-03,  2.63297477e+00,           1,    1.420000e-02,  9.516678e+01,  9.516678e+01,  4.300448e+01,  1.943943e+01,  2.142364e+06,  5.834000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472859e-05,  3.42852938e+00
  2.74447800e+00,  8.57391187e-03,  2.64154868e+00,           1,    1.420000e-02,  9.504128e+01,  9.504128e+01,  4.329661e+01,  1.943943e+01,  2.142942e+06,  5.814678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463756e-05,  3.42956475e+00
  2.75388100e+00,  8.57649376e-03,  2.65012517e+00,           1,    1.420000e-02,  9.491655e+01,  9.491655e+01,  4.359529e+01,  1.943943e+01,  2.143548e+06,  5.795135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454401e-05,  3.43059750e+00
  2.76328668e+00,  8.57906855e-03,  2.65870424e+00,           1,    1.420000e-02,  9.479260e+01,  9.479260e+01,  4.390073e+01,  1.943943e+01,  2.144184e+06,  5.775368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444790e-05,  3.43162742e+00
  2.77269481e+00,  8.58163565e-03,  2.66728588e+00,           1,    1.420000e-02,  9.466946e+01,  9.466946e+01,  4.421314e+01,  1.943943e+01,  2.144851e+06,  5.755374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434919e-05,  3.43265426e+00
  2.78210517e+00,  8.58419446e-03,  2.67587007e+00,           1,    1.420000e-02,  9.454715e+01,  9.454715e+01,  4.453275e+01,  1.943943e+01,  2.145549e+06,  5.735151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424783e-05,  3.43367778e+00
  2.79151754e+00,  8.58674436e-03,  2.68445682e+00,           1,    1.420000e-02,  9.442570e+01,  9.442570e+01,  4.485980e+01,  1.943943e+01,  2.146279e+06,  5.714693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414378e-05,  3.43469774e+00
  2.80093167e+00,  8.58928473e-03,  2.69304610e+00,           1,    1.420000e-02,  9.430513e+01,  9.430513e+01,  4.519453e+01,  1.943943e+01,  2.147043e+06,  5.693997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403700e-05,  3.43571389e+00
  2.81034731e+00,  8.59181493e-03,  2.70163792e+00,           1,    1.420000e-02,  9.418547e+01,  9.418547e+01,  4.553720e+01,  1.943943e+01,  2.147843e+06,  5.673061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392746e-05,  3.43672597e+00
  2.81976422e+00,  8.59433428e-03,  2.71023225e+00,           1,    1.420000e-02,  9.406674e+01,  9.406674e+01,  4.588807e+01,  1.943943e+01,  2.148678e+06,  5.651880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381511e-05,  3.43773371e+00
  2.82918212e+00,  8.59684212e-03,  2.71882909e+00,           1,    1.420000e-02,  9.394896e+01,  9.394896e+01,  4.624741e+01,  1.943943e+01,  2.149551e+06,  5.630451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369991e-05,  3.43873685e+00
  2.83860077e+00,  8.59933777e-03,  2.72742843e+00,           1,    1.420000e-02,  9.383217e+01,  9.383217e+01,  4.661552e+01,  1.943943e+01,  2.150462e+06,  5.608771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358183e-05,  3.43973511e+00
  2.84801987e+00,  8.60182051e-03,  2.73603025e+00,           1,    1.420000e-02,  9.371638e+01,  9.371638e+01,  4.699269e+01,  1.943943e+01,  2.151414e+06,  5.586835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346083e-05,  3.44072820e+00
  2.85743914e+00,  8.60428963e-03,  2.74463454e+00,           1,    1.420000e-02,  9.360163e+01,  9.360163e+01,  4.737922e+01,  1.943943e+01,  2.152406e+06,  5.564640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333688e-05,  3.44171585e+00
  2.86685830e+00,  8.60674441e-03,  2.75324129e+00,           1,    1.420000e-02,  9.348793e+01,  9.348793e+01,  4.777546e+01,  1.943943e+01,  2.153441e+06,  5.542183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320994e-05,  3.44269776e+00
  2.87627705e+00,  8.60918410e-03,  2.76185047e+00,           1,    1.420000e-02,  9.337532e+01,  9.337532e+01,  4.818172e+01,  1.943943e+01,  2.154520e+06,  5.519459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307998e-05,  3.44367364e+00
  2.88569508e+00,  8.61160794e-03,  2.77046208e+00,           1,    1.420000e-02,  9.326383e+01,  9.326383e+01,  4.859836e+01,  1.943943e+01,  2.155645e+06,  5.496466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294697e-05,  3.44464318e+00
  2.89511208e+00,  8.61401516e-03,  2.77907609e+00,           1,    1.420000e-02,  9.315348e+01,  9.315348e+01,  4.902574e+01,  1.943943e+01,  2.156816e+06,  5.473198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281089e-05,  3.44560606e+00
  2.90452772e+00,  8.61640499e-03,  2.78769250e+00,           1,    1.420000e-02,  9.304429e+01,  9.304429e+01,  4.946425e+01,  1.943943e+01,  2.158035e+06,  5.449654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267171e-05,  3.44656200e+00
  2.91394169e+00,  8.61877662e-03,  2.79631127e+00,           1,    1.420000e-02,  9.293630e+01,  9.293630e+01,  4.991427e+01,  1.943943e+01,  2.159303e+06,  5.425828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252941e-05,  3.44751065e+00
  2.92335365e+00,  8.62112927e-03,  2.80493240e+00,           1,    1.420000e-02,  9.282954e+01,  9.282954e+01,  5.037623e+01,  1.943943e+01,  2.160623e+06,  5.401718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238397e-05,  3.44845171e+00
  2.93276326e+00,  8.62346209e-03,  2.81355587e+00,           1,    1.420000e-02,  9.272403e+01,  9.272403e+01,  5.085055e+01,  1.943943e+01,  2.161995e+06,  5.377319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223536e-05,  3.44938484e+00
  2.94217017e+00,  8.62577429e-03,  2.82218164e+00,           1,    1.420000e-02,  9.261980e+01,  9.261980e+01,  5.133769e+01,  1.943943e+01,  2.163421e+06,  5.352629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208359e-05,  3.45030972e+00
  2.95157403e+00,  8.62806501e-03,  2.83080970e+00,           1,    1.420000e-02,  9.251688e+01,  9.251688e+01,  5.183810e+01,  1.943943e+01,  2.164903e+06,  5.327642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192863e-05,  3.45122600e+00
  2.96097448e+00,  8.63033342e-03,  2.83944004e+00,           1,    1.420000e-02,  9.241529e+01,  9.241529e+01,  5.235228e+01,  1.943943e+01,  2.166442e+06,  5.302357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177049e-05,  3.45213337e+00
  2.96567418e+00,  4.31628933e-03,  2.84375633e+00,           1,    1.420000e-02,  9.236490e+01,  9.236490e+01,  5.258266e+01,  1.943943e+01,  2.165077e+06,  5.289895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167539e-05,  3.45303147e+00
  2.97037291e+00,  4.31684742e-03,  2.84807317e+00,           1,    1.420000e-02,  9.231485e+01,  9.231485e+01,  5.284859e+01,  1.943943e+01,  2.165891e+06,  5.277065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159452e-05,  3.45347794e+00
  2.97507064e+00,  4.31740249e-03,  2.85239058e+00,           1,    1.420000e-02,  9.226514e+01,  9.226514e+01,  5.311823e+01,  1.943943e+01,  2.166719e+06,  5.264157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151287e-05,  3.45392199e+00
  2.97976730e+00,  4.31795448e-03,  2.85670853e+00,           1,    1.420000e-02,  9.221579e+01,  9.221579e+01,  5.339164e+01,  1.943943e+01,  2.167563e+06,  5.251173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143041e-05,  3.45436358e+00
  2.98446286e+00,  4.31850333e-03,  2.86102704e+00,           1,    1.420000e-02,  9.216678e+01,  9.216678e+01,  5.366888e+01,  1.943943e+01,  2.168422e+06,  5.238111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134717e-05,  3.45480267e+00
  2.98915727e+00,  4.31904900e-03,  2.86534608e+00,           1,    1.420000e-02,  9.211814e+01,  9.211814e+01,  5.395004e+01,  1.943943e+01,  2.169298e+06,  5.224971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126313e-05,  3.45523920e+00
  2.99385048e+00,  4.31959143e-03,  2.86966568e+00,           1,    1.420000e-02,  9.206985e+01,  9.206985e+01,  5.423519e+01,  1.943943e+01,  2.170189e+06,  5.211752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117830e-05,  3.45567315e+00
  2.99854245e+00,  4.32013057e-03,  2.87398581e+00,           1,    1.420000e-02,  9.202193e+01,  9.202193e+01,  5.452440e+01,  1.943943e+01,  2.171096e+06,  5.198455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109269e-05,  3.45610446e+00
  3.00323312e+00,  4.32066636e-03,  2.87830647e+00,           1,    1.420000e-02,  9.197438e+01,  9.197438e+01,  5.481775e+01,  1.943943e+01,  2.172019e+06,  5.185078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100629e-05,  3.45653308e+00
  3.00792245e+00,  4.32119874e-03,  2.88262767e+00,           1,    1.420000e-02,  9.192719e+01,  9.192719e+01,  5.511532e+01,  1.943943e+01,  2.172959e+06,  5.171621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091911e-05,  3.45695899e+00
  3.01261040e+00,  4.32172767e-03,  2.88694940e+00,           1,    1.420000e-02,  9.188038e+01,  9.188038e+01,  5.541719e+01,  1.943943e+01,  2.173916e+06,  5.158085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083114e-05,  3.45738213e+00
  3.01729690e+00,  4.32225308e-03,  2.89127165e+00,           1,    1.420000e-02,  9.183395e+01,  9.183395e+01,  5.572343e+01,  1.943943e+01,  2.174890e+06,  5.144467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074241e-05,  3.45780246e+00
  3.02198192e+00,  4.32277493e-03,  2.89559443e+00,           1,    1.420000e-02,  9.178790e+01,  9.178790e+01,  5.603415e+01,  1.943943e+01,  2.175881e+06,  5.130768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065290e-05,  3.45821994e+00
  3.02666540e+00,  4.32329316e-03,  2.89991772e+00,           1,    1.420000e-02,  9.174224e+01,  9.174224e+01,  5.634941e+01,  1.943943e+01,  2.176889e+06,  5.116988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056263e-05,  3.45863452e+00
  3.03134729e+00,  4.32380771e-03,  2.90424153e+00,           1,    1.420000e-02,  9.169696e+01,  9.169696e+01,  5.666931e+01,  1.943943e+01,  2.177915e+06,  5.103126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047159e-05,  3.45904617e+00
  3.03602755e+00,  4.32431853e-03,  2.90856585e+00,           1,    1.420000e-02,  9.165207e+01,  9.165207e+01,  5.699394e+01,  1.943943e+01,  2.178959e+06,  5.089181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037980e-05,  3.45945483e+00
  3.04070613e+00,  4.32482558e-03,  2.91289067e+00,           1,    1.420000e-02,  9.160758e+01,  9.160758e+01,  5.732340e+01,  1.943943e+01,  2.180020e+06,  5.075153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028726e-05,  3.45986046e+00
  3.04538298e+00,  4.32532878e-03,  2.91721600e+00,           1,    1.420000e-02,  9.156349e+01,  9.156349e+01,  5.765777e+01,  1.943943e+01,  2.181100e+06,  5.061043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019397e-05,  3.46026303e+00
  3.05005805e+00,  4.32582810e-03,  2.92154183e+00,           1,    1.420000e-02,  9.151980e+01,  9.151980e+01,  5.799715e+01,  1.943943e+01,  2.182198e+06,  5.046848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009995e-05,  3.46066248e+00
  3.05473129e+00,  4.32632348e-03,  2.92586815e+00,           1,    1.420000e-02,  9.147651e+01,  9.147651e+01,  5.834164e+01,  1.943943e+01,  2.183315e+06,  5.032570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000520e-05,  3.46105878e+00
  3.05940264e+00,  4.32681485e-03,  2.93019497e+00,           1,    1.420000e-02,  9.143364e+01,  9.143364e+01,  5.869135e+01,  1.943943e+01,  2.184451e+06,  5.018206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.909728e-06,  3.46145188e+00
  3.06407207e+00,  4.32730219e-03,  2.93452227e+00,           1,    1.420000e-02,  9.139117e+01,  9.139117e+01,  5.904637e+01,  1.943943e+01,  2.185606e+06,  5.003759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.813542e-06,  3.46184175e+00
  3.06873953e+00,  4.32778542e-03,  2.93885005e+00,           1,    1.420000e-02,  9.134912e+01,  9.134912e+01,  5.940681e+01,  1.943943e+01,  2.186779e+06,  4.989225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.716653e-06,  3.46222833e+00
  3.07340495e+00,  4.32826449e-03,  2.94317832e+00,           1,    1.420000e-02,  9.130748e+01,  9.130748e+01,  5.977279e+01,  1.943943e+01,  2.187973e+06,  4.974606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.619068e-06,  3.46261159e+00
  3.07806830e+00,  4.32873937e-03,  2.94750706e+00,           1,    1.420000e-02,  9.126627e+01,  9.126627e+01,  6.014441e+01,  1.943943e+01,  2.189186e+06,  4.959901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.520799e-06,  3.46299149e+00
  3.08272952e+00,  4.32920998e-03,  2.95183627e+00,           1,    1.420000e-02,  9.122548e+01,  9.122548e+01,  6.052178e+01,  1.943943e+01,  2.190419e+06,  4.945110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.421857e-06,  3.46336799e+00
  3.08738857e+00,  4.32967630e-03,  2.95616594e+00,           1,    1.420000e-02,  9.118512e+01,  9.118512e+01,  6.090502e+01,  1.943943e+01,  2.191671e+06,  4.930232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.322251e-06,  3.46374104e+00
  3.09204540e+00,  4.33013825e-03,  2.96049608e+00,           1,    1.420000e-02,  9.114519e+01,  9.114519e+01,  6.129425e+01,  1.943943e+01,  2.192945e+06,  4.915266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.221995e-06,  3.46411060e+00
  3.09669996e+00,  4.33059580e-03,  2.96482668e+00,           1,    1.420000e-02,  9.110569e+01,  9.110569e+01,  6.168960e+01,  1.943943e+01,  2.194238e+06,  4.900213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.121101e-06,  3.46447664e+00
  3.10135221e+00,  4.33104890e-03,  2.96915773e+00,           1,    1.420000e-02,  9.106662e+01,  9.106662e+01,  6.209119e+01,  1.943943e+01,  2.195552e+06,  4.885072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.019582e-06,  3.46483912e+00
  3.10600208e+00,  4.33149749e-03,  2.97348923e+00,           1,    1.420000e-02,  9.102800e+01,  9.102800e+01,  6.249914e+01,  1.943943e+01,  2.196887e+06,  4.869843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.917451e-06,  3.46519800e+00
  3.11064955e+00,  4.33194154e-03,  2.97782117e+00,           1,    1.420000e-02,  9.098981e+01,  9.098981e+01,  6.291359e+01,  1.943943e+01,  2.198243e+06,  4.854525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.814722e-06,  3.46555323e+00
  3.11529455e+00,  4.33238098e-03,  2.98215355e+00,           1,    1.420000e-02,  9.095207e+01,  9.095207e+01,  6.333467e+01,  1.943943e+01,  2.199621e+06,  4.839118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.711412e-06,  3.46590479e+00
  3.11993705e+00,  4.33281578e-03,  2.98648636e+00,           1,    1.420000e-02,  9.091478e+01,  9.091478e+01,  6.376253e+01,  1.943943e+01,  2.201019e+06,  4.823621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.607536e-06,  3.46625263e+00
  3.12457699e+00,  4.33324590e-03,  2.99081961e+00,           1,    1.420000e-02,  9.087793e+01,  9.087793e+01,  6.419729e+01,  1.943943e+01,  2.202440e+06,  4.808035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.503109e-06,  3.46659672e+00
  3.12921434e+00,  4.33367128e-03,  2.99515328e+00,           1,    1.420000e-02,  9.084154e+01,  9.084154e+01,  6.463911e+01,  1.943943e+01,  2.203882e+06,  4.792360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.398150e-06,  3.46693702e+00
  3.13384904e+00,  4.33409188e-03,  2.99948737e+00,           1,    1.420000e-02,  9.080559e+01,  9.080559e+01,  6.508814e+01,  1.943943e+01,  2.205346e+06,  4.776593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.292675e-06,  3.46727350e+00
  3.13848105e+00,  4.33450766e-03,  3.00382188e+00,           1,    1.420000e-02,  9.077011e+01,  9.077011e+01,  6.554452e+01,  1.943943e+01,  2.206832e+06,  4.760737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.186704e-06,  3.46760613e+00
  3.14311034e+00,  4.33491858e-03,  3.00815680e+00,           1,    1.420000e-02,  9.073508e+01,  9.073508e+01,  6.600841e+01,  1.943943e+01,  2.208341e+06,  4.744789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.080256e-06,  3.46793487e+00
