     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47903947e+00,  8.28856753e-03,  2.39716048e+00,           1,    1.420000e-02,  1.121018e+02,  1.121018e+02,  4.352742e+01,  2.229010e+01,  2.717744e+06,  6.154186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.262972e-05,  3.31542701e+00
  2.48809144e+00,  8.29110192e-03,  2.40545159e+00,           1,    1.420000e-02,  1.119149e+02,  1.119149e+02,  4.375307e+01,  2.229010e+01,  2.717053e+06,  6.137906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.254333e-05,  3.31644077e+00
  2.49714893e+00,  8.29363814e-03,  2.41374522e+00,           1,    1.420000e-02,  1.117287e+02,  1.117287e+02,  4.398313e+01,  2.229010e+01,  2.716381e+06,  6.121455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.245440e-05,  3.31745526e+00
  2.50621183e+00,  8.29617584e-03,  2.42204140e+00,           1,    1.420000e-02,  1.115432e+02,  1.115432e+02,  4.421773e+01,  2.229010e+01,  2.715732e+06,  6.104829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.236287e-05,  3.31847034e+00
  2.51528004e+00,  8.29871467e-03,  2.43034011e+00,           1,    1.420000e-02,  1.113584e+02,  1.113584e+02,  4.445700e+01,  2.229010e+01,  2.715104e+06,  6.088027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.226871e-05,  3.31948587e+00
  2.52435345e+00,  8.30125427e-03,  2.43864137e+00,           1,    1.420000e-02,  1.111743e+02,  1.111743e+02,  4.470109e+01,  2.229010e+01,  2.714499e+06,  6.071044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.217185e-05,  3.32050171e+00
  2.53343194e+00,  8.30379425e-03,  2.44694516e+00,           1,    1.420000e-02,  1.109910e+02,  1.109910e+02,  4.495013e+01,  2.229010e+01,  2.713919e+06,  6.053879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.207224e-05,  3.32151770e+00
  2.54251538e+00,  8.30633423e-03,  2.45525150e+00,           1,    1.420000e-02,  1.108085e+02,  1.108085e+02,  4.520429e+01,  2.229010e+01,  2.713364e+06,  6.036528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.196983e-05,  3.32253369e+00
  2.55160365e+00,  8.30887381e-03,  2.46356037e+00,           1,    1.420000e-02,  1.106269e+02,  1.106269e+02,  4.546371e+01,  2.229010e+01,  2.712836e+06,  6.018988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.186457e-05,  3.32354952e+00
  2.56069662e+00,  8.31141255e-03,  2.47187178e+00,           1,    1.420000e-02,  1.104460e+02,  1.104460e+02,  4.572856e+01,  2.229010e+01,  2.712336e+06,  6.001256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.175640e-05,  3.32456502e+00
  2.56979413e+00,  8.31395005e-03,  2.48018573e+00,           1,    1.420000e-02,  1.102661e+02,  1.102661e+02,  4.599899e+01,  2.229010e+01,  2.711864e+06,  5.983328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.164527e-05,  3.32558002e+00
  2.57889605e+00,  8.31648585e-03,  2.48850222e+00,           1,    1.420000e-02,  1.100870e+02,  1.100870e+02,  4.627519e+01,  2.229010e+01,  2.711423e+06,  5.965203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.153113e-05,  3.32659434e+00
  2.58800222e+00,  8.31901951e-03,  2.49682124e+00,           1,    1.420000e-02,  1.099089e+02,  1.099089e+02,  4.655733e+01,  2.229010e+01,  2.711013e+06,  5.946875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.141391e-05,  3.32760780e+00
  2.59711249e+00,  8.32155054e-03,  2.50514279e+00,           1,    1.420000e-02,  1.097317e+02,  1.097317e+02,  4.684560e+01,  2.229010e+01,  2.710636e+06,  5.928344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129357e-05,  3.32862022e+00
  2.60622668e+00,  8.32407848e-03,  2.51346687e+00,           1,    1.420000e-02,  1.095555e+02,  1.095555e+02,  4.714019e+01,  2.229010e+01,  2.710292e+06,  5.909604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117005e-05,  3.32963139e+00
  2.61534464e+00,  8.32660282e-03,  2.52179347e+00,           1,    1.420000e-02,  1.093802e+02,  1.093802e+02,  4.744131e+01,  2.229010e+01,  2.709984e+06,  5.890652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.104329e-05,  3.33064113e+00
  2.62446617e+00,  8.32912305e-03,  2.53012259e+00,           1,    1.420000e-02,  1.092061e+02,  1.092061e+02,  4.774914e+01,  2.229010e+01,  2.709713e+06,  5.871486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.091323e-05,  3.33164922e+00
  2.63359111e+00,  8.33163865e-03,  2.53845423e+00,           1,    1.420000e-02,  1.090329e+02,  1.090329e+02,  4.806392e+01,  2.229010e+01,  2.709480e+06,  5.852102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.077983e-05,  3.33265546e+00
  2.64271925e+00,  8.33414907e-03,  2.54678838e+00,           1,    1.420000e-02,  1.088609e+02,  1.088609e+02,  4.838586e+01,  2.229010e+01,  2.709287e+06,  5.832497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064301e-05,  3.33365963e+00
  2.65185039e+00,  8.33665377e-03,  2.55512504e+00,           1,    1.420000e-02,  1.086900e+02,  1.086900e+02,  4.871520e+01,  2.229010e+01,  2.709135e+06,  5.812666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.050273e-05,  3.33466151e+00
  2.66098434e+00,  8.33915218e-03,  2.56346419e+00,           1,    1.420000e-02,  1.085202e+02,  1.085202e+02,  4.905218e+01,  2.229010e+01,  2.709025e+06,  5.792608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.035894e-05,  3.33566087e+00
  2.67012088e+00,  8.34164371e-03,  2.57180583e+00,           1,    1.420000e-02,  1.083516e+02,  1.083516e+02,  4.939704e+01,  2.229010e+01,  2.708960e+06,  5.772317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021157e-05,  3.33665748e+00
  2.67925979e+00,  8.34412776e-03,  2.58014996e+00,           1,    1.420000e-02,  1.081842e+02,  1.081842e+02,  4.975005e+01,  2.229010e+01,  2.708940e+06,  5.751791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006057e-05,  3.33765110e+00
  2.68840085e+00,  8.34660372e-03,  2.58849656e+00,           1,    1.420000e-02,  1.080180e+02,  1.080180e+02,  5.011147e+01,  2.229010e+01,  2.708968e+06,  5.731026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.990589e-05,  3.33864149e+00
  2.69754382e+00,  8.34907096e-03,  2.59684563e+00,           1,    1.420000e-02,  1.078532e+02,  1.078532e+02,  5.048159e+01,  2.229010e+01,  2.709045e+06,  5.710019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.974746e-05,  3.33962839e+00
  2.70668845e+00,  8.35152885e-03,  2.60519716e+00,           1,    1.420000e-02,  1.076896e+02,  1.076896e+02,  5.086069e+01,  2.229010e+01,  2.709173e+06,  5.688766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958525e-05,  3.34061154e+00
  2.71583451e+00,  8.35397671e-03,  2.61355114e+00,           1,    1.420000e-02,  1.075274e+02,  1.075274e+02,  5.124909e+01,  2.229010e+01,  2.709354e+06,  5.667263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.941920e-05,  3.34159068e+00
  2.72498173e+00,  8.35641388e-03,  2.62190755e+00,           1,    1.420000e-02,  1.073665e+02,  1.073665e+02,  5.164709e+01,  2.229010e+01,  2.709589e+06,  5.645506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924926e-05,  3.34256555e+00
  2.73412985e+00,  8.35883966e-03,  2.63026639e+00,           1,    1.420000e-02,  1.072071e+02,  1.072071e+02,  5.205503e+01,  2.229010e+01,  2.709880e+06,  5.623493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.907537e-05,  3.34353587e+00
  2.74327860e+00,  8.36125337e-03,  2.63862765e+00,           1,    1.420000e-02,  1.070491e+02,  1.070491e+02,  5.247324e+01,  2.229010e+01,  2.710229e+06,  5.601219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.889750e-05,  3.34450135e+00
  2.75242770e+00,  8.36365427e-03,  2.64699130e+00,           1,    1.420000e-02,  1.068925e+02,  1.068925e+02,  5.290208e+01,  2.229010e+01,  2.710638e+06,  5.578681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.871559e-05,  3.34546171e+00
  2.76157687e+00,  8.36604165e-03,  2.65535734e+00,           1,    1.420000e-02,  1.067375e+02,  1.067375e+02,  5.334193e+01,  2.229010e+01,  2.711109e+06,  5.555874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852961e-05,  3.34641666e+00
  2.77072580e+00,  8.36841474e-03,  2.66372576e+00,           1,    1.420000e-02,  1.065840e+02,  1.065840e+02,  5.379316e+01,  2.229010e+01,  2.711644e+06,  5.532796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.833951e-05,  3.34736590e+00
  2.77987420e+00,  8.37077281e-03,  2.67209653e+00,           1,    1.420000e-02,  1.064322e+02,  1.064322e+02,  5.425618e+01,  2.229010e+01,  2.712244e+06,  5.509442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814526e-05,  3.34830912e+00
  2.78902176e+00,  8.37311506e-03,  2.68046964e+00,           1,    1.420000e-02,  1.062819e+02,  1.062819e+02,  5.473141e+01,  2.229010e+01,  2.712913e+06,  5.485808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.794682e-05,  3.34924602e+00
  2.79816817e+00,  8.37544073e-03,  2.68884509e+00,           1,    1.420000e-02,  1.061333e+02,  1.061333e+02,  5.521929e+01,  2.229010e+01,  2.713651e+06,  5.461892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774416e-05,  3.35017629e+00
  2.80731309e+00,  8.37774900e-03,  2.69722283e+00,           1,    1.420000e-02,  1.059863e+02,  1.059863e+02,  5.572027e+01,  2.229010e+01,  2.714461e+06,  5.437688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.753725e-05,  3.35109960e+00
  2.81645621e+00,  8.38003908e-03,  2.70560287e+00,           1,    1.420000e-02,  1.058412e+02,  1.058412e+02,  5.623482e+01,  2.229010e+01,  2.715346e+06,  5.413194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732606e-05,  3.35201563e+00
  2.82559718e+00,  8.38231014e-03,  2.71398518e+00,           1,    1.420000e-02,  1.056977e+02,  1.056977e+02,  5.676345e+01,  2.229010e+01,  2.716307e+06,  5.388406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.711059e-05,  3.35292406e+00
  2.83473566e+00,  8.38456135e-03,  2.72236974e+00,           1,    1.420000e-02,  1.055561e+02,  1.055561e+02,  5.730668e+01,  2.229010e+01,  2.717347e+06,  5.363319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.689080e-05,  3.35382454e+00
  2.84387130e+00,  8.38679188e-03,  2.73075654e+00,           1,    1.420000e-02,  1.054163e+02,  1.054163e+02,  5.786503e+01,  2.229010e+01,  2.718467e+06,  5.337931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666670e-05,  3.35471675e+00
  2.85300374e+00,  8.38900087e-03,  2.73914554e+00,           1,    1.420000e-02,  1.052784e+02,  1.052784e+02,  5.843908e+01,  2.229010e+01,  2.719670e+06,  5.312236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643828e-05,  3.35560035e+00
  2.85756945e+00,  4.19559374e-03,  2.74334113e+00,           1,    1.420000e-02,  1.052100e+02,  1.052100e+02,  5.869017e+01,  2.229010e+01,  2.717117e+06,  5.299616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629814e-05,  3.35647499e+00
  2.86213424e+00,  4.19613722e-03,  2.74753727e+00,           1,    1.420000e-02,  1.051421e+02,  1.051421e+02,  5.898727e+01,  2.229010e+01,  2.717784e+06,  5.286577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618156e-05,  3.35690978e+00
  2.86669808e+00,  4.19667777e-03,  2.75173395e+00,           1,    1.420000e-02,  1.050747e+02,  1.050747e+02,  5.928859e+01,  2.229010e+01,  2.718473e+06,  5.273461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606391e-05,  3.35734222e+00
  2.87126092e+00,  4.19721535e-03,  2.75593116e+00,           1,    1.420000e-02,  1.050078e+02,  1.050078e+02,  5.959421e+01,  2.229010e+01,  2.719184e+06,  5.260265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594518e-05,  3.35777228e+00
  2.87582271e+00,  4.19774988e-03,  2.76012891e+00,           1,    1.420000e-02,  1.049414e+02,  1.049414e+02,  5.990422e+01,  2.229010e+01,  2.719918e+06,  5.246990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.582538e-05,  3.35819990e+00
  2.88038340e+00,  4.19828132e-03,  2.76432719e+00,           1,    1.420000e-02,  1.048754e+02,  1.048754e+02,  6.021870e+01,  2.229010e+01,  2.720674e+06,  5.233635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570451e-05,  3.35862506e+00
  2.88494295e+00,  4.19880962e-03,  2.76852600e+00,           1,    1.420000e-02,  1.048100e+02,  1.048100e+02,  6.053773e+01,  2.229010e+01,  2.721454e+06,  5.220200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558257e-05,  3.35904770e+00
  2.89264988e+00,  4.19933472e-03,  2.77272534e+00,           1,    1.420000e-02,  1.041801e+02,  1.041801e+02,  6.086140e+01,  2.229010e+01,  2.722257e+06,  5.206685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35946778e+00
  2.90553054e+00,  6.94534101e-03,  2.77967068e+00,           1,    1.420000e-02,  1.031383e+02,  1.031383e+02,  6.106238e+01,  2.229010e+01,  2.699182e+06,  5.187059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36354637e+00
  2.91298720e+00,  6.87588760e-03,  2.78654657e+00,           1,    1.420000e-02,  1.030380e+02,  1.030380e+02,  6.098359e+01,  2.229010e+01,  2.656859e+06,  5.169942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458519e-05,  3.37043137e+00
  2.91755496e+00,  4.21387936e-03,  2.79076045e+00,           1,    1.420000e-02,  1.029771e+02,  1.029771e+02,  6.129448e+01,  2.229010e+01,  2.655958e+06,  5.156377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445125e-05,  3.37110349e+00
  2.92547995e+00,  4.21439053e-03,  2.79497484e+00,           1,    1.420000e-02,  1.023450e+02,  1.023450e+02,  6.163629e+01,  2.229010e+01,  2.656888e+06,  5.142509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37151242e+00
  2.93844981e+00,  6.82299823e-03,  2.80179783e+00,           1,    1.420000e-02,  1.013215e+02,  1.013215e+02,  6.183160e+01,  2.229010e+01,  2.633542e+06,  5.123064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37579420e+00
  2.94576108e+00,  6.75476825e-03,  2.80855260e+00,           1,    1.420000e-02,  1.012304e+02,  1.012304e+02,  6.174830e+01,  2.229010e+01,  2.591995e+06,  5.106179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349660e-05,  3.38287073e+00
  2.95033667e+00,  4.22938741e-03,  2.81278199e+00,           1,    1.420000e-02,  1.011738e+02,  1.011738e+02,  6.207992e+01,  2.229010e+01,  2.591442e+06,  5.092251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336558e-05,  3.38350993e+00
  2.95849200e+00,  4.22988375e-03,  2.81701187e+00,           1,    1.420000e-02,  1.005393e+02,  1.005393e+02,  6.244071e+01,  2.229010e+01,  2.592491e+06,  5.078032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38390700e+00
  2.97155997e+00,  6.70262310e-03,  2.82371450e+00,           1,    1.420000e-02,  9.953395e+01,  9.953395e+01,  6.262933e+01,  2.229010e+01,  2.568887e+06,  5.058798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38840287e+00
  2.97872729e+00,  6.63559687e-03,  2.83035009e+00,           1,    1.420000e-02,  9.945131e+01,  9.945131e+01,  6.254093e+01,  2.229010e+01,  2.528118e+06,  5.042166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245494e-05,  3.39567672e+00
  2.98331040e+00,  4.24535372e-03,  2.83459545e+00,           1,    1.420000e-02,  9.939898e+01,  9.939898e+01,  6.289403e+01,  2.229010e+01,  2.527882e+06,  5.027875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232690e-05,  3.39628298e+00
  2.99170916e+00,  4.24583442e-03,  2.83884128e+00,           1,    1.420000e-02,  9.876210e+01,  9.876210e+01,  6.327464e+01,  2.229010e+01,  2.529043e+06,  5.013306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39666753e+00
  3.00488440e+00,  6.58413999e-03,  2.84542542e+00,           1,    1.420000e-02,  9.777448e+01,  9.777448e+01,  6.345547e+01,  2.229010e+01,  2.505197e+06,  4.994315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40138915e+00
  3.01190929e+00,  6.51829859e-03,  2.85194372e+00,           1,    1.420000e-02,  9.769977e+01,  9.769977e+01,  6.336134e+01,  2.229010e+01,  2.465203e+06,  4.977955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146126e-05,  3.40886637e+00
  3.02055277e+00,  4.26179978e-03,  2.85620552e+00,           1,    1.420000e-02,  9.706050e+01,  9.706050e+01,  6.373669e+01,  2.229010e+01,  2.465257e+06,  4.963303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40943982e+00
  3.02751782e+00,  6.47070007e-03,  2.86267622e+00,           1,    1.420000e-02,  9.698920e+01,  9.698920e+01,  6.390439e+01,  2.229010e+01,  2.441220e+06,  4.944659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101963e-05,  3.41439282e+00
  3.03627389e+00,  4.26868805e-03,  2.86694491e+00,           1,    1.420000e-02,  9.634889e+01,  9.634889e+01,  6.429210e+01,  2.229010e+01,  2.441400e+06,  4.929819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41495044e+00
  3.04960907e+00,  6.42325954e-03,  2.87336817e+00,           1,    1.420000e-02,  9.538540e+01,  9.538540e+01,  6.445799e+01,  2.229010e+01,  2.417257e+06,  4.911253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42000494e+00
  3.05644131e+00,  6.35902694e-03,  2.87972719e+00,           1,    1.420000e-02,  9.532047e+01,  9.532047e+01,  6.435387e+01,  2.229010e+01,  2.378360e+06,  4.895331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021103e-05,  3.42777397e+00
  3.06104274e+00,  4.28538094e-03,  2.88401258e+00,           1,    1.420000e-02,  9.527723e+01,  9.527723e+01,  6.475838e+01,  2.229010e+01,  2.378756e+06,  4.880221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009094e-05,  3.42830475e+00
  3.07007713e+00,  4.28582344e-03,  2.88829840e+00,           1,    1.420000e-02,  9.463435e+01,  9.463435e+01,  6.518682e+01,  2.229010e+01,  2.380140e+06,  4.864864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42865875e+00
  3.08354242e+00,  6.30895699e-03,  2.89460736e+00,           1,    1.420000e-02,  9.368801e+01,  9.368801e+01,  6.534178e+01,  2.229010e+01,  2.355788e+06,  4.846615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43397016e+00
  3.09023610e+00,  6.24586742e-03,  2.90085322e+00,           1,    1.420000e-02,  9.362971e+01,  9.362971e+01,  6.523029e+01,  2.229010e+01,  2.317665e+06,  4.831011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.334187e-06,  3.44195832e+00
  3.09484467e+00,  4.30307147e-03,  2.90515629e+00,           1,    1.420000e-02,  9.359005e+01,  9.359005e+01,  6.565871e+01,  2.229010e+01,  2.318287e+06,  4.815547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.217560e-06,  3.44245717e+00
  3.10417386e+00,  4.30349627e-03,  2.90945979e+00,           1,    1.420000e-02,  9.294452e+01,  9.294452e+01,  6.610977e+01,  2.229010e+01,  2.319754e+06,  4.799850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44279702e+00
  3.11777942e+00,  6.19630153e-03,  2.91565609e+00,           1,    1.420000e-02,  9.201508e+01,  9.201508e+01,  6.625229e+01,  2.229010e+01,  2.295207e+06,  4.781950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44837998e+00
  3.12433626e+00,  6.13433852e-03,  2.92179043e+00,           1,    1.420000e-02,  9.196289e+01,  9.196289e+01,  6.613267e+01,  2.229010e+01,  2.257857e+06,  4.766681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.506894e-06,  3.45659442e+00
  3.13396432e+00,  4.32132739e-03,  2.92611176e+00,           1,    1.420000e-02,  9.131469e+01,  9.131469e+01,  6.658578e+01,  2.229010e+01,  2.258681e+06,  4.750868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45706191e+00
  3.14046210e+00,  6.08764630e-03,  2.93219940e+00,           1,    1.420000e-02,  9.126518e+01,  9.126518e+01,  6.671014e+01,  2.229010e+01,  2.233990e+06,  4.733412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.133862e-06,  3.46292568e+00
  3.15023057e+00,  4.32922248e-03,  2.93652863e+00,           1,    1.420000e-02,  9.061580e+01,  9.061580e+01,  6.717699e+01,  2.229010e+01,  2.234904e+06,  4.717419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46337798e+00
  3.16404490e+00,  6.04105300e-03,  2.94256968e+00,           1,    1.420000e-02,  8.970964e+01,  8.970964e+01,  6.729670e+01,  2.229010e+01,  2.210125e+06,  4.700103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46936826e+00
  3.17041540e+00,  5.98064247e-03,  2.94855032e+00,           1,    1.420000e-02,  8.966488e+01,  8.966488e+01,  6.716326e+01,  2.229010e+01,  2.173885e+06,  4.685363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.483334e-06,  3.47791263e+00
  3.17504338e+00,  4.34792544e-03,  2.95289825e+00,           1,    1.420000e-02,  8.963281e+01,  8.963281e+01,  6.764773e+01,  2.229010e+01,  2.174938e+06,  4.669121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.376063e-06,  3.47834035e+00
  3.18515127e+00,  4.34830898e-03,  2.95724656e+00,           1,    1.420000e-02,  8.898057e+01,  8.898057e+01,  6.815212e+01,  2.229010e+01,  2.176557e+06,  4.652676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47864719e+00
  3.19913169e+00,  5.93203767e-03,  2.96317859e+00,           1,    1.420000e-02,  8.809076e+01,  8.809076e+01,  6.825523e+01,  2.229010e+01,  2.151614e+06,  4.635783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48494889e+00
