     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05323264e+00,  1.26025812e-05,  3.46635311e+00,           4,    1.420000e-02,  6.590732e+01,  3.120046e+01,  9.546828e+00,  2.449338e+01,  1.441388e+06,  1.121413e+01,  3.109712e+01,  0.000000e+00,  3.109712e+01,  1.875452e-05,  3.81729530e+00
  4.05323580e+00,  3.15064530e-06,  3.46635627e+00,           4,    1.420000e-02,  6.590732e+01,  3.120040e+01,  9.452491e+00,  2.449338e+01,  1.441157e+06,  1.126950e+01,  3.109716e+01,  0.000000e+00,  3.109716e+01,  1.841269e-05,  3.81729530e+00
  4.05324840e+00,  1.26025812e-05,  3.46636887e+00,           4,    1.420000e-02,  6.590732e+01,  3.120017e+01,  9.377110e+00,  2.449338e+01,  1.440980e+06,  1.131436e+01,  3.109733e+01,  0.000000e+00,  3.109733e+01,  1.813862e-05,  3.81729530e+00
  4.05325155e+00,  3.15064530e-06,  3.46637202e+00,           4,    1.420000e-02,  6.590732e+01,  3.120011e+01,  9.287311e+00,  2.449338e+01,  1.440752e+06,  1.136848e+01,  3.109737e+01,  0.000000e+00,  3.109737e+01,  1.781100e-05,  3.81729530e+00
  4.05326415e+00,  1.26025812e-05,  3.46638462e+00,           4,    1.420000e-02,  6.590732e+01,  3.119989e+01,  9.214107e+00,  2.449338e+01,  1.440573e+06,  1.141319e+01,  3.109754e+01,  0.000000e+00,  3.109754e+01,  1.754320e-05,  3.81729530e+00
  4.05326730e+00,  3.15064530e-06,  3.46638777e+00,           4,    1.420000e-02,  6.590732e+01,  3.119984e+01,  9.128584e+00,  2.449338e+01,  1.440348e+06,  1.146608e+01,  3.109758e+01,  0.000000e+00,  3.109758e+01,  1.722946e-05,  3.81729530e+00
  4.05327990e+00,  1.26025812e-05,  3.46640037e+00,           4,    1.420000e-02,  6.590732e+01,  3.119962e+01,  9.057452e+00,  2.449338e+01,  1.440168e+06,  1.151066e+01,  3.109774e+01,  0.000000e+00,  3.109774e+01,  1.696797e-05,  3.81729530e+00
  4.05328306e+00,  3.15064530e-06,  3.46640353e+00,           4,    1.420000e-02,  6.590732e+01,  3.119957e+01,  8.975956e+00,  2.449338e+01,  1.439946e+06,  1.156235e+01,  3.109779e+01,  0.000000e+00,  3.109779e+01,  1.666773e-05,  3.81729530e+00
  4.05329566e+00,  1.26025812e-05,  3.46641613e+00,           4,    1.420000e-02,  6.590732e+01,  3.119937e+01,  8.906798e+00,  2.449338e+01,  1.439764e+06,  1.160679e+01,  3.109795e+01,  0.000000e+00,  3.109795e+01,  1.641257e-05,  3.81729530e+00
  4.05329881e+00,  3.15064530e-06,  3.46641928e+00,           4,    1.420000e-02,  6.590732e+01,  3.119931e+01,  8.829098e+00,  2.449338e+01,  1.439545e+06,  1.165730e+01,  3.109799e+01,  0.000000e+00,  3.109799e+01,  1.612543e-05,  3.81729530e+00
  4.05331141e+00,  1.26025812e-05,  3.46643188e+00,           4,    1.420000e-02,  6.590732e+01,  3.119911e+01,  8.761821e+00,  2.449338e+01,  1.439362e+06,  1.170160e+01,  3.109816e+01,  0.000000e+00,  3.109816e+01,  1.587658e-05,  3.81729530e+00
  4.05331771e+00,  6.30129061e-06,  3.46643818e+00,           4,    1.420000e-02,  6.590732e+01,  3.119902e+01,  8.675013e+00,  2.449338e+01,  1.439111e+06,  1.175949e+01,  3.109824e+01,  0.000000e+00,  3.109824e+01,  1.555513e-05,  3.81729530e+00
  4.05333032e+00,  1.26025812e-05,  3.46645078e+00,           4,    1.420000e-02,  6.590732e+01,  3.119882e+01,  8.594915e+00,  2.449338e+01,  1.438882e+06,  1.181369e+01,  3.109841e+01,  0.000000e+00,  3.109841e+01,  1.525834e-05,  3.81729530e+00
  4.05333662e+00,  6.30129061e-06,  3.46645709e+00,           4,    1.420000e-02,  6.590732e+01,  3.119873e+01,  8.512419e+00,  2.449338e+01,  1.438634e+06,  1.187028e+01,  3.109849e+01,  0.000000e+00,  3.109849e+01,  1.495253e-05,  3.81729530e+00
  4.05334922e+00,  1.26025812e-05,  3.46646969e+00,           4,    1.420000e-02,  6.590732e+01,  3.119855e+01,  8.435254e+00,  2.449338e+01,  1.438404e+06,  1.192398e+01,  3.109866e+01,  0.000000e+00,  3.109866e+01,  1.466648e-05,  3.81729530e+00
  4.05335552e+00,  6.30129061e-06,  3.46647599e+00,           4,    1.420000e-02,  6.590732e+01,  3.119845e+01,  8.356785e+00,  2.449338e+01,  1.438158e+06,  1.197932e+01,  3.109874e+01,  0.000000e+00,  3.109874e+01,  1.437566e-05,  3.81729530e+00
  4.05336812e+00,  1.26025812e-05,  3.46648859e+00,           4,    1.420000e-02,  6.590732e+01,  3.119828e+01,  8.282381e+00,  2.449338e+01,  1.437927e+06,  1.203252e+01,  3.109891e+01,  0.000000e+00,  3.109891e+01,  1.410008e-05,  3.81729530e+00
  4.05337442e+00,  6.30129061e-06,  3.46649489e+00,           4,    1.420000e-02,  6.590732e+01,  3.119819e+01,  8.207676e+00,  2.449338e+01,  1.437684e+06,  1.208665e+01,  3.109899e+01,  0.000000e+00,  3.109899e+01,  1.382360e-05,  3.81729530e+00
  4.05338703e+00,  1.26025812e-05,  3.46650750e+00,           4,    1.420000e-02,  6.590732e+01,  3.119802e+01,  8.135873e+00,  2.449338e+01,  1.437453e+06,  1.213938e+01,  3.109916e+01,  0.000000e+00,  3.109916e+01,  1.355818e-05,  3.81729530e+00
  4.05339333e+00,  6.30129061e-06,  3.46651380e+00,           4,    1.420000e-02,  6.590732e+01,  3.119794e+01,  8.064690e+00,  2.449338e+01,  1.437213e+06,  1.219232e+01,  3.109924e+01,  0.000000e+00,  3.109924e+01,  1.329538e-05,  3.81729530e+00
  4.05340593e+00,  1.26025812e-05,  3.46652640e+00,           4,    1.420000e-02,  6.590732e+01,  3.119777e+01,  7.995341e+00,  2.449338e+01,  1.436981e+06,  1.224459e+01,  3.109940e+01,  0.000000e+00,  3.109940e+01,  1.303979e-05,  3.81729530e+00
  4.05341223e+00,  6.30129061e-06,  3.46653270e+00,           4,    1.420000e-02,  6.590732e+01,  3.119769e+01,  7.927452e+00,  2.449338e+01,  1.436743e+06,  1.229640e+01,  3.109949e+01,  0.000000e+00,  3.109949e+01,  1.279004e-05,  3.81729530e+00
  4.05342483e+00,  1.26025812e-05,  3.46654530e+00,           4,    1.420000e-02,  6.590732e+01,  3.119753e+01,  7.860420e+00,  2.449338e+01,  1.436510e+06,  1.234822e+01,  3.109965e+01,  0.000000e+00,  3.109965e+01,  1.254396e-05,  3.81729530e+00
  4.05343114e+00,  6.30129061e-06,  3.46655161e+00,           4,    1.420000e-02,  6.590732e+01,  3.119745e+01,  7.795618e+00,  2.449338e+01,  1.436275e+06,  1.239893e+01,  3.109974e+01,  0.000000e+00,  3.109974e+01,  1.230661e-05,  3.81729530e+00
  4.05344374e+00,  1.26025812e-05,  3.46656421e+00,           4,    1.420000e-02,  6.590732e+01,  3.119730e+01,  7.730774e+00,  2.449338e+01,  1.436041e+06,  1.245031e+01,  3.109990e+01,  0.000000e+00,  3.109990e+01,  1.206971e-05,  3.81729530e+00
  4.05345004e+00,  6.30129061e-06,  3.46657051e+00,           4,    1.420000e-02,  6.590732e+01,  3.119723e+01,  7.668866e+00,  2.449338e+01,  1.435808e+06,  1.249996e+01,  3.109999e+01,  0.000000e+00,  3.109999e+01,  1.184414e-05,  3.81729530e+00
  4.05346264e+00,  1.26025812e-05,  3.46658311e+00,           4,    1.420000e-02,  6.590732e+01,  3.119708e+01,  7.606092e+00,  2.449338e+01,  1.435574e+06,  1.255092e+01,  3.110015e+01,  0.000000e+00,  3.110015e+01,  1.161609e-05,  3.81729530e+00
  4.05346894e+00,  6.30129061e-06,  3.46658941e+00,           4,    1.420000e-02,  6.590732e+01,  3.119701e+01,  7.546899e+00,  2.449338e+01,  1.435343e+06,  1.259954e+01,  3.110023e+01,  0.000000e+00,  3.110023e+01,  1.140170e-05,  3.81729530e+00
  4.05348155e+00,  1.26025812e-05,  3.46660202e+00,           4,    1.420000e-02,  6.590732e+01,  3.119687e+01,  7.486084e+00,  2.449338e+01,  1.435108e+06,  1.265009e+01,  3.110040e+01,  0.000000e+00,  3.110040e+01,  1.118217e-05,  3.81729530e+00
  4.05348785e+00,  6.30129061e-06,  3.46660832e+00,           4,    1.420000e-02,  6.590732e+01,  3.119680e+01,  7.429440e+00,  2.449338e+01,  1.434879e+06,  1.269772e+01,  3.110048e+01,  0.000000e+00,  3.110048e+01,  1.097839e-05,  3.81729530e+00
  4.05350045e+00,  1.26025812e-05,  3.46662092e+00,           4,    1.420000e-02,  6.590732e+01,  3.119666e+01,  7.370482e+00,  2.449338e+01,  1.434643e+06,  1.274788e+01,  3.110065e+01,  0.000000e+00,  3.110065e+01,  1.076706e-05,  3.81729530e+00
  4.05350675e+00,  6.30129061e-06,  3.46662722e+00,           4,    1.420000e-02,  6.590732e+01,  3.119660e+01,  7.316233e+00,  2.449338e+01,  1.434417e+06,  1.279455e+01,  3.110073e+01,  0.000000e+00,  3.110073e+01,  1.057333e-05,  3.81729530e+00
  4.05351935e+00,  1.26025812e-05,  3.46663982e+00,           4,    1.420000e-02,  6.590732e+01,  3.119647e+01,  7.259036e+00,  2.449338e+01,  1.434180e+06,  1.284433e+01,  3.110090e+01,  0.000000e+00,  3.110090e+01,  1.036989e-05,  3.81729530e+00
  4.05353196e+00,  1.26025812e-05,  3.46665243e+00,           4,    1.420000e-02,  6.590732e+01,  3.119634e+01,  7.186940e+00,  2.449338e+01,  1.433871e+06,  1.290790e+01,  3.110107e+01,  0.000000e+00,  3.110107e+01,  1.011468e-05,  3.81729530e+00
  4.05354456e+00,  1.26025812e-05,  3.46666503e+00,           4,    1.420000e-02,  6.590732e+01,  3.119621e+01,  7.116524e+00,  2.449338e+01,  1.433564e+06,  1.297091e+01,  3.110123e+01,  0.000000e+00,  3.110123e+01,  9.866820e-06,  3.81729530e+00
  4.05355716e+00,  1.26025812e-05,  3.46667763e+00,           4,    1.420000e-02,  6.590732e+01,  3.119609e+01,  7.047725e+00,  2.449338e+01,  1.433256e+06,  1.303336e+01,  3.110140e+01,  0.000000e+00,  3.110140e+01,  9.626085e-06,  3.81729530e+00
  4.05356976e+00,  1.26025812e-05,  3.46669023e+00,           4,    1.420000e-02,  6.590732e+01,  3.119598e+01,  6.980485e+00,  2.449338e+01,  1.432949e+06,  1.309528e+01,  3.110156e+01,  0.000000e+00,  3.110156e+01,  9.392243e-06,  3.81729530e+00
  4.05358237e+00,  1.26025812e-05,  3.46670284e+00,           4,    1.420000e-02,  6.590732e+01,  3.119586e+01,  6.914748e+00,  2.449338e+01,  1.432642e+06,  1.315668e+01,  3.110173e+01,  0.000000e+00,  3.110173e+01,  9.165074e-06,  3.81729530e+00
  4.05359497e+00,  1.26025812e-05,  3.46671544e+00,           4,    1.420000e-02,  6.590732e+01,  3.119575e+01,  6.850460e+00,  2.449338e+01,  1.432336e+06,  1.321756e+01,  3.110190e+01,  0.000000e+00,  3.110190e+01,  8.944362e-06,  3.81729530e+00
  4.05360757e+00,  1.26025812e-05,  3.46672804e+00,           4,    1.420000e-02,  6.590732e+01,  3.119564e+01,  6.787570e+00,  2.449338e+01,  1.432030e+06,  1.327794e+01,  3.110206e+01,  0.000000e+00,  3.110206e+01,  8.729901e-06,  3.81729530e+00
  4.05362017e+00,  1.26025812e-05,  3.46674064e+00,           4,    1.420000e-02,  6.590732e+01,  3.119553e+01,  6.726030e+00,  2.449338e+01,  1.431724e+06,  1.333784e+01,  3.110223e+01,  0.000000e+00,  3.110223e+01,  8.521489e-06,  3.81729530e+00
  4.05363278e+00,  1.26025812e-05,  3.46675325e+00,           4,    1.420000e-02,  6.590732e+01,  3.119542e+01,  6.665793e+00,  2.449338e+01,  1.431419e+06,  1.339725e+01,  3.110239e+01,  0.000000e+00,  3.110239e+01,  8.318931e-06,  3.81729530e+00
  4.05364538e+00,  1.26025812e-05,  3.46676585e+00,           4,    1.420000e-02,  6.590732e+01,  3.119532e+01,  6.606814e+00,  2.449338e+01,  1.431113e+06,  1.345620e+01,  3.110256e+01,  0.000000e+00,  3.110256e+01,  8.122041e-06,  3.81729530e+00
  4.05365798e+00,  1.26025812e-05,  3.46677845e+00,           4,    1.420000e-02,  6.590732e+01,  3.119522e+01,  6.549051e+00,  2.449338e+01,  1.430808e+06,  1.351469e+01,  3.110273e+01,  0.000000e+00,  3.110273e+01,  7.930634e-06,  3.81729530e+00
  4.05367058e+00,  1.26025812e-05,  3.46679105e+00,           4,    1.420000e-02,  6.590732e+01,  3.119512e+01,  6.492463e+00,  2.449338e+01,  1.430503e+06,  1.357274e+01,  3.110289e+01,  0.000000e+00,  3.110289e+01,  7.744537e-06,  3.81729530e+00
  4.05368319e+00,  1.26025812e-05,  3.46680366e+00,           4,    1.420000e-02,  6.590732e+01,  3.119503e+01,  6.437012e+00,  2.449338e+01,  1.430198e+06,  1.363034e+01,  3.110306e+01,  0.000000e+00,  3.110306e+01,  7.563578e-06,  3.81729530e+00
  4.05369579e+00,  1.26025812e-05,  3.46681626e+00,           4,    1.420000e-02,  6.590732e+01,  3.119494e+01,  6.382661e+00,  2.449338e+01,  1.429893e+06,  1.368753e+01,  3.110322e+01,  0.000000e+00,  3.110322e+01,  7.387593e-06,  3.81729530e+00
  4.05370839e+00,  1.26025812e-05,  3.46682886e+00,           4,    1.420000e-02,  6.590732e+01,  3.119485e+01,  6.329373e+00,  2.449338e+01,  1.429588e+06,  1.374429e+01,  3.110339e+01,  0.000000e+00,  3.110339e+01,  7.216424e-06,  3.81729530e+00
  4.05372100e+00,  1.26025812e-05,  3.46684146e+00,           4,    1.420000e-02,  6.590732e+01,  3.119476e+01,  6.277115e+00,  2.449338e+01,  1.429283e+06,  1.380065e+01,  3.110356e+01,  0.000000e+00,  3.110356e+01,  7.049918e-06,  3.81729530e+00
  4.05373360e+00,  1.26025812e-05,  3.46685407e+00,           4,    1.420000e-02,  6.590732e+01,  3.119467e+01,  6.225855e+00,  2.449338e+01,  1.428978e+06,  1.385661e+01,  3.110372e+01,  0.000000e+00,  3.110372e+01,  6.887927e-06,  3.81729530e+00
  4.05374620e+00,  1.26025812e-05,  3.46686667e+00,           4,    1.420000e-02,  6.590732e+01,  3.119458e+01,  6.175560e+00,  2.449338e+01,  1.428673e+06,  1.391217e+01,  3.110389e+01,  0.000000e+00,  3.110389e+01,  6.730309e-06,  3.81729530e+00
  4.05375880e+00,  1.26025812e-05,  3.46687927e+00,           4,    1.420000e-02,  6.590732e+01,  3.119450e+01,  6.126202e+00,  2.449338e+01,  1.428368e+06,  1.396736e+01,  3.110405e+01,  0.000000e+00,  3.110405e+01,  6.576925e-06,  3.81729530e+00
  4.05377141e+00,  1.26025812e-05,  3.46689188e+00,           4,    1.420000e-02,  6.590732e+01,  3.119442e+01,  6.077751e+00,  2.449338e+01,  1.428063e+06,  1.402217e+01,  3.110422e+01,  0.000000e+00,  3.110422e+01,  6.427643e-06,  3.81729530e+00
  4.05378401e+00,  1.26025812e-05,  3.46690448e+00,           4,    1.420000e-02,  6.590732e+01,  3.119434e+01,  6.030180e+00,  2.449338e+01,  1.427757e+06,  1.407662e+01,  3.110439e+01,  0.000000e+00,  3.110439e+01,  6.282334e-06,  3.81729530e+00
  4.05379661e+00,  1.26025812e-05,  3.46691708e+00,           4,    1.420000e-02,  6.590732e+01,  3.119426e+01,  5.983462e+00,  2.449338e+01,  1.427452e+06,  1.413071e+01,  3.110455e+01,  0.000000e+00,  3.110455e+01,  6.140875e-06,  3.81729530e+00
  4.05380921e+00,  1.26025812e-05,  3.46692968e+00,           4,    1.420000e-02,  6.590732e+01,  3.119419e+01,  5.937573e+00,  2.449338e+01,  1.427146e+06,  1.418445e+01,  3.110472e+01,  0.000000e+00,  3.110472e+01,  6.003147e-06,  3.81729530e+00
  4.05382182e+00,  1.26025812e-05,  3.46694229e+00,           4,    1.420000e-02,  6.590732e+01,  3.119411e+01,  5.892487e+00,  2.449338e+01,  1.426840e+06,  1.423785e+01,  3.110488e+01,  0.000000e+00,  3.110488e+01,  5.869033e-06,  3.81729530e+00
  4.05383442e+00,  1.26025812e-05,  3.46695489e+00,           4,    1.420000e-02,  6.590732e+01,  3.119404e+01,  5.848182e+00,  2.449338e+01,  1.426534e+06,  1.429092e+01,  3.110505e+01,  0.000000e+00,  3.110505e+01,  5.738424e-06,  3.81729530e+00
  4.05384702e+00,  1.26025812e-05,  3.46696749e+00,           4,    1.420000e-02,  6.590732e+01,  3.119397e+01,  5.804636e+00,  2.449338e+01,  1.426227e+06,  1.434365e+01,  3.110522e+01,  0.000000e+00,  3.110522e+01,  5.611211e-06,  3.81729530e+00
  4.05385962e+00,  1.26025812e-05,  3.46698009e+00,           4,    1.420000e-02,  6.590732e+01,  3.119390e+01,  5.761826e+00,  2.449338e+01,  1.425921e+06,  1.439606e+01,  3.110538e+01,  0.000000e+00,  3.110538e+01,  5.487291e-06,  3.81729530e+00
  4.05387223e+00,  1.26025812e-05,  3.46699270e+00,           4,    1.420000e-02,  6.590732e+01,  3.119384e+01,  5.719731e+00,  2.449338e+01,  1.425613e+06,  1.444816e+01,  3.110555e+01,  0.000000e+00,  3.110555e+01,  5.366565e-06,  3.81729530e+00
  4.05388483e+00,  1.26025812e-05,  3.46700530e+00,           4,    1.420000e-02,  6.590732e+01,  3.119377e+01,  5.678333e+00,  2.449338e+01,  1.425306e+06,  1.449995e+01,  3.110571e+01,  0.000000e+00,  3.110571e+01,  5.248935e-06,  3.81729530e+00
  4.05389743e+00,  1.26025812e-05,  3.46701790e+00,           4,    1.420000e-02,  6.590732e+01,  3.119370e+01,  5.637612e+00,  2.449338e+01,  1.424998e+06,  1.455144e+01,  3.110588e+01,  0.000000e+00,  3.110588e+01,  5.134309e-06,  3.81729530e+00
  4.05391003e+00,  1.26025812e-05,  3.46703050e+00,           4,    1.420000e-02,  6.590732e+01,  3.119364e+01,  5.597549e+00,  2.449338e+01,  1.424690e+06,  1.460263e+01,  3.110605e+01,  0.000000e+00,  3.110605e+01,  5.022596e-06,  3.81729530e+00
  4.05392264e+00,  1.26025812e-05,  3.46704311e+00,           4,    1.420000e-02,  6.590732e+01,  3.119358e+01,  5.558127e+00,  2.449338e+01,  1.424381e+06,  1.465353e+01,  3.110621e+01,  0.000000e+00,  3.110621e+01,  4.913710e-06,  3.81729530e+00
  4.05393524e+00,  1.26025812e-05,  3.46705571e+00,           4,    1.420000e-02,  6.590732e+01,  3.119352e+01,  5.519328e+00,  2.449338e+01,  1.424072e+06,  1.470415e+01,  3.110638e+01,  0.000000e+00,  3.110638e+01,  4.807567e-06,  3.81729530e+00
  4.05394784e+00,  1.26025812e-05,  3.46706831e+00,           4,    1.420000e-02,  6.590732e+01,  3.119346e+01,  5.481137e+00,  2.449338e+01,  1.423762e+06,  1.475448e+01,  3.110654e+01,  0.000000e+00,  3.110654e+01,  4.704087e-06,  3.81729530e+00
  4.05396044e+00,  1.26025812e-05,  3.46708091e+00,           4,    1.420000e-02,  6.590732e+01,  3.119340e+01,  5.443537e+00,  2.449338e+01,  1.423452e+06,  1.480455e+01,  3.110671e+01,  0.000000e+00,  3.110671e+01,  4.603191e-06,  3.81729530e+00
  4.05397305e+00,  1.26025812e-05,  3.46709352e+00,           4,    1.420000e-02,  6.590732e+01,  3.119334e+01,  5.406513e+00,  2.449338e+01,  1.423141e+06,  1.485434e+01,  3.110688e+01,  0.000000e+00,  3.110688e+01,  4.504803e-06,  3.81729530e+00
  4.05398565e+00,  1.26025812e-05,  3.46710612e+00,           4,    1.420000e-02,  6.590732e+01,  3.119329e+01,  5.370050e+00,  2.449338e+01,  1.422830e+06,  1.490387e+01,  3.110704e+01,  0.000000e+00,  3.110704e+01,  4.408851e-06,  3.81729530e+00
  4.05399825e+00,  1.26025812e-05,  3.46711872e+00,           4,    1.420000e-02,  6.590732e+01,  3.119323e+01,  5.334135e+00,  2.449338e+01,  1.422518e+06,  1.495314e+01,  3.110721e+01,  0.000000e+00,  3.110721e+01,  4.315264e-06,  3.81729530e+00
  4.05401085e+00,  1.26025812e-05,  3.46713132e+00,           4,    1.420000e-02,  6.590732e+01,  3.119318e+01,  5.298753e+00,  2.449338e+01,  1.422206e+06,  1.500216e+01,  3.110737e+01,  0.000000e+00,  3.110737e+01,  4.223974e-06,  3.81729530e+00
  4.05402346e+00,  1.26025812e-05,  3.46714393e+00,           4,    1.420000e-02,  6.590732e+01,  3.119313e+01,  5.263891e+00,  2.449338e+01,  1.421893e+06,  1.505093e+01,  3.110754e+01,  0.000000e+00,  3.110754e+01,  4.134916e-06,  3.81729530e+00
  4.05403606e+00,  1.26025812e-05,  3.46715653e+00,           4,    1.420000e-02,  6.590732e+01,  3.119308e+01,  5.229537e+00,  2.449338e+01,  1.421579e+06,  1.509945e+01,  3.110771e+01,  0.000000e+00,  3.110771e+01,  4.048025e-06,  3.81729530e+00
  4.05404866e+00,  1.26025812e-05,  3.46716913e+00,           4,    1.420000e-02,  6.590732e+01,  3.119303e+01,  5.195678e+00,  2.449338e+01,  1.421265e+06,  1.514773e+01,  3.110787e+01,  0.000000e+00,  3.110787e+01,  3.963241e-06,  3.81729530e+00
  4.05406126e+00,  1.26025812e-05,  3.46718173e+00,           4,    1.420000e-02,  6.590732e+01,  3.119298e+01,  5.162302e+00,  2.449338e+01,  1.420950e+06,  1.519578e+01,  3.110804e+01,  0.000000e+00,  3.110804e+01,  3.880504e-06,  3.81729530e+00
  4.05407387e+00,  1.26025812e-05,  3.46719434e+00,           4,    1.420000e-02,  6.590732e+01,  3.119293e+01,  5.129398e+00,  2.449338e+01,  1.420634e+06,  1.524359e+01,  3.110820e+01,  0.000000e+00,  3.110820e+01,  3.799756e-06,  3.81729530e+00
  4.05408647e+00,  1.26025812e-05,  3.46720694e+00,           4,    1.420000e-02,  6.590732e+01,  3.119288e+01,  5.096955e+00,  2.449338e+01,  1.420318e+06,  1.529118e+01,  3.110837e+01,  0.000000e+00,  3.110837e+01,  3.720942e-06,  3.81729530e+00
  4.05409907e+00,  1.26025812e-05,  3.46721954e+00,           4,    1.420000e-02,  6.590732e+01,  3.119284e+01,  5.064963e+00,  2.449338e+01,  1.420000e+06,  1.533854e+01,  3.110854e+01,  0.000000e+00,  3.110854e+01,  3.644009e-06,  3.81729530e+00
  4.05411168e+00,  1.26025812e-05,  3.46723214e+00,           4,    1.420000e-02,  6.590732e+01,  3.119279e+01,  5.033409e+00,  2.449338e+01,  1.419682e+06,  1.538568e+01,  3.110870e+01,  0.000000e+00,  3.110870e+01,  3.568903e-06,  3.81729530e+00
  4.05412428e+00,  1.26025812e-05,  3.46724475e+00,           4,    1.420000e-02,  6.590732e+01,  3.119275e+01,  5.002286e+00,  2.449338e+01,  1.419364e+06,  1.543260e+01,  3.110887e+01,  0.000000e+00,  3.110887e+01,  3.495576e-06,  3.81729530e+00
  4.05413688e+00,  1.26025812e-05,  3.46725735e+00,           4,    1.420000e-02,  6.590732e+01,  3.119271e+01,  4.971582e+00,  2.449338e+01,  1.419044e+06,  1.547931e+01,  3.110903e+01,  0.000000e+00,  3.110903e+01,  3.423977e-06,  3.81729530e+00
  4.05414948e+00,  1.26025812e-05,  3.46726995e+00,           4,    1.420000e-02,  6.590732e+01,  3.119266e+01,  4.941289e+00,  2.449338e+01,  1.418724e+06,  1.552581e+01,  3.110920e+01,  0.000000e+00,  3.110920e+01,  3.354061e-06,  3.81729530e+00
  4.05416209e+00,  1.26025812e-05,  3.46728256e+00,           4,    1.420000e-02,  6.590732e+01,  3.119262e+01,  4.911398e+00,  2.449338e+01,  1.418402e+06,  1.557210e+01,  3.110937e+01,  0.000000e+00,  3.110937e+01,  3.285781e-06,  3.81729530e+00
  4.05417469e+00,  1.26025812e-05,  3.46729516e+00,           4,    1.420000e-02,  6.590732e+01,  3.119258e+01,  4.881899e+00,  2.449338e+01,  1.418080e+06,  1.561819e+01,  3.110953e+01,  0.000000e+00,  3.110953e+01,  3.219093e-06,  3.81729530e+00
  4.05418729e+00,  1.26025812e-05,  3.46730776e+00,           4,    1.420000e-02,  6.590732e+01,  3.119254e+01,  4.852785e+00,  2.449338e+01,  1.417757e+06,  1.566408e+01,  3.110970e+01,  0.000000e+00,  3.110970e+01,  3.153955e-06,  3.81729530e+00
  4.05419989e+00,  1.26025812e-05,  3.46732036e+00,           4,    1.420000e-02,  6.590732e+01,  3.119250e+01,  4.824047e+00,  2.449338e+01,  1.417433e+06,  1.570977e+01,  3.110986e+01,  0.000000e+00,  3.110986e+01,  3.090325e-06,  3.81729530e+00
  4.05421250e+00,  1.26025812e-05,  3.46733297e+00,           4,    1.420000e-02,  6.590732e+01,  3.119247e+01,  4.795676e+00,  2.449338e+01,  1.417108e+06,  1.575527e+01,  3.111003e+01,  0.000000e+00,  3.111003e+01,  3.028162e-06,  3.81729530e+00
  4.05422510e+00,  1.26025812e-05,  3.46734557e+00,           4,    1.420000e-02,  6.590732e+01,  3.119243e+01,  4.767666e+00,  2.449338e+01,  1.416783e+06,  1.580057e+01,  3.111020e+01,  0.000000e+00,  3.111020e+01,  2.967429e-06,  3.81729530e+00
  4.05423770e+00,  1.26025812e-05,  3.46735817e+00,           4,    1.420000e-02,  6.590732e+01,  3.119239e+01,  4.740009e+00,  2.449338e+01,  1.416456e+06,  1.584569e+01,  3.111036e+01,  0.000000e+00,  3.111036e+01,  2.908087e-06,  3.81729530e+00
  4.05425030e+00,  1.26025812e-05,  3.46737077e+00,           4,    1.420000e-02,  6.590732e+01,  3.119236e+01,  4.712697e+00,  2.449338e+01,  1.416128e+06,  1.589062e+01,  3.111053e+01,  0.000000e+00,  3.111053e+01,  2.850099e-06,  3.81729530e+00
  4.05426291e+00,  1.26025812e-05,  3.46738338e+00,           4,    1.420000e-02,  6.590732e+01,  3.119232e+01,  4.685724e+00,  2.449338e+01,  1.415799e+06,  1.593537e+01,  3.111069e+01,  0.000000e+00,  3.111069e+01,  2.793431e-06,  3.81729530e+00
  4.05427551e+00,  1.26025812e-05,  3.46739598e+00,           4,    1.420000e-02,  6.590732e+01,  3.119229e+01,  4.659082e+00,  2.449338e+01,  1.415470e+06,  1.597993e+01,  3.111086e+01,  0.000000e+00,  3.111086e+01,  2.738048e-06,  3.81729530e+00
  4.05428811e+00,  1.26025812e-05,  3.46740858e+00,           4,    1.420000e-02,  6.590732e+01,  3.119225e+01,  4.632766e+00,  2.449338e+01,  1.415139e+06,  1.602432e+01,  3.111103e+01,  0.000000e+00,  3.111103e+01,  2.683917e-06,  3.81729530e+00
  4.05430071e+00,  1.26025812e-05,  3.46742118e+00,           4,    1.420000e-02,  6.590732e+01,  3.119222e+01,  4.606768e+00,  2.449338e+01,  1.414807e+06,  1.606853e+01,  3.111119e+01,  0.000000e+00,  3.111119e+01,  2.631006e-06,  3.81729530e+00
  4.05431332e+00,  1.26025812e-05,  3.46743379e+00,           4,    1.420000e-02,  6.590732e+01,  3.119219e+01,  4.581082e+00,  2.449338e+01,  1.414474e+06,  1.611257e+01,  3.111136e+01,  0.000000e+00,  3.111136e+01,  2.579282e-06,  3.81729530e+00
  4.05432592e+00,  1.26025812e-05,  3.46744639e+00,           4,    1.420000e-02,  6.590732e+01,  3.119215e+01,  4.555703e+00,  2.449338e+01,  1.414140e+06,  1.615643e+01,  3.111152e+01,  0.000000e+00,  3.111152e+01,  2.528717e-06,  3.81729530e+00
