     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05267614e+00,  4.92457701e-08,  3.55173439e+00,           4,    1.420000e-02,  6.584526e+01,  3.125696e+01,  3.881653e+02,  2.037713e+01,  1.466456e+06,  1.766277e+00,  3.103317e+01,  0.000000e+00,  3.103317e+01,  1.500000e-04,  3.81860486e+00
  4.05270135e+00,  2.52138343e-05,  3.55175960e+00,           4,    1.420000e-02,  6.584526e+01,  3.125318e+01,  3.857563e+02,  2.037713e+01,  1.466461e+06,  1.771785e+00,  3.103350e+01,  0.000000e+00,  3.103350e+01,  1.500000e-04,  3.81860486e+00
  4.05270140e+00,  4.92457701e-08,  3.55175965e+00,           4,    1.420000e-02,  6.584526e+01,  3.125317e+01,  3.594660e+02,  2.037713e+01,  1.466269e+06,  1.835374e+00,  3.103350e+01,  0.000000e+00,  3.103350e+01,  1.500000e-04,  3.81860486e+00
  4.05272662e+00,  2.52138343e-05,  3.55178487e+00,           4,    1.420000e-02,  6.584526e+01,  3.124939e+01,  3.571341e+02,  2.037713e+01,  1.466274e+06,  1.841357e+00,  3.103383e+01,  0.000000e+00,  3.103383e+01,  1.500000e-04,  3.81860486e+00
  4.05272667e+00,  4.92457701e-08,  3.55178492e+00,           4,    1.420000e-02,  6.584526e+01,  3.124938e+01,  3.317317e+02,  2.037713e+01,  1.466067e+06,  1.910491e+00,  3.103383e+01,  0.000000e+00,  3.103383e+01,  1.500000e-04,  3.81860486e+00
  4.05275188e+00,  2.52138343e-05,  3.55181013e+00,           4,    1.420000e-02,  6.584526e+01,  3.124560e+01,  3.294833e+02,  2.037713e+01,  1.466070e+06,  1.916999e+00,  3.103416e+01,  0.000000e+00,  3.103416e+01,  1.500000e-04,  3.81860486e+00
  4.05275193e+00,  4.92457701e-08,  3.55181018e+00,           4,    1.420000e-02,  6.584526e+01,  3.124559e+01,  3.050353e+02,  2.037713e+01,  1.465847e+06,  1.992265e+00,  3.103416e+01,  0.000000e+00,  3.103416e+01,  1.500000e-04,  3.81860486e+00
  4.05277714e+00,  2.52138343e-05,  3.55183539e+00,           4,    1.420000e-02,  6.584526e+01,  3.124181e+01,  3.028759e+02,  2.037713e+01,  1.465849e+06,  1.999355e+00,  3.103449e+01,  0.000000e+00,  3.103449e+01,  1.500000e-04,  3.81860486e+00
  4.05277717e+00,  2.46228850e-08,  3.55183542e+00,           4,    1.420000e-02,  6.584526e+01,  3.124180e+01,  2.794455e+02,  2.037713e+01,  1.465608e+06,  2.081401e+00,  3.103450e+01,  0.000000e+00,  3.103450e+01,  1.500000e-04,  3.81860486e+00
  4.05280238e+00,  2.52138343e-05,  3.55186063e+00,           4,    1.420000e-02,  6.584526e+01,  3.123802e+01,  2.774028e+02,  2.037713e+01,  1.465608e+06,  2.089051e+00,  3.103483e+01,  0.000000e+00,  3.103483e+01,  1.500000e-04,  3.81860486e+00
  4.05280241e+00,  2.46228850e-08,  3.55186066e+00,           4,    1.420000e-02,  6.584526e+01,  3.123802e+01,  2.550420e+02,  2.037713e+01,  1.465348e+06,  2.178609e+00,  3.103483e+01,  0.000000e+00,  3.103483e+01,  1.500000e-04,  3.81860486e+00
  4.05282762e+00,  2.52138343e-05,  3.55188587e+00,           4,    1.420000e-02,  6.584526e+01,  3.123424e+01,  2.530971e+02,  2.037713e+01,  1.465347e+06,  2.186964e+00,  3.103516e+01,  0.000000e+00,  3.103516e+01,  1.500000e-04,  3.81860486e+00
  4.05282765e+00,  2.46228850e-08,  3.55188589e+00,           4,    1.420000e-02,  6.584526e+01,  3.123423e+01,  2.318534e+02,  2.037713e+01,  1.465066e+06,  2.284849e+00,  3.103516e+01,  0.000000e+00,  3.103516e+01,  1.500000e-04,  3.81860486e+00
  4.05285286e+00,  2.52138343e-05,  3.55191111e+00,           4,    1.420000e-02,  6.584526e+01,  3.123045e+01,  2.300102e+02,  2.037713e+01,  1.465062e+06,  2.293985e+00,  3.103549e+01,  0.000000e+00,  3.103549e+01,  1.500000e-04,  3.81860486e+00
  4.05285288e+00,  2.46228850e-08,  3.55191113e+00,           4,    1.420000e-02,  6.584526e+01,  3.123045e+01,  2.099231e+02,  2.037713e+01,  1.464758e+06,  2.401106e+00,  3.103549e+01,  0.000000e+00,  3.103549e+01,  1.500000e-04,  3.81860486e+00
  4.05287810e+00,  2.52138343e-05,  3.55193635e+00,           4,    1.420000e-02,  6.584526e+01,  3.122667e+01,  2.081846e+02,  2.037713e+01,  1.464752e+06,  2.411108e+00,  3.103582e+01,  0.000000e+00,  3.103582e+01,  1.500000e-04,  3.81860486e+00
  4.05287812e+00,  2.46228850e-08,  3.55193637e+00,           4,    1.420000e-02,  6.584526e+01,  3.122666e+01,  1.892844e+02,  2.037713e+01,  1.464422e+06,  2.528478e+00,  3.103582e+01,  0.000000e+00,  3.103582e+01,  1.500000e-04,  3.81860486e+00
  4.05290334e+00,  2.52138343e-05,  3.55196158e+00,           4,    1.420000e-02,  6.584526e+01,  3.122288e+01,  1.876530e+02,  2.037713e+01,  1.464414e+06,  2.539441e+00,  3.103616e+01,  0.000000e+00,  3.103616e+01,  1.500000e-04,  3.81860486e+00
  4.05290335e+00,  1.23114425e-08,  3.55196160e+00,           4,    1.420000e-02,  6.584526e+01,  3.122288e+01,  1.699610e+02,  2.037713e+01,  1.464055e+06,  2.668177e+00,  3.103616e+01,  0.000000e+00,  3.103616e+01,  1.500000e-04,  3.81860486e+00
  4.05292856e+00,  2.52138343e-05,  3.55198681e+00,           4,    1.420000e-02,  6.584526e+01,  3.121910e+01,  1.684464e+02,  2.037713e+01,  1.464044e+06,  2.680141e+00,  3.103649e+01,  0.000000e+00,  3.103649e+01,  1.500000e-04,  3.81860486e+00
  4.05292857e+00,  1.23114425e-08,  3.55198682e+00,           4,    1.420000e-02,  6.584526e+01,  3.121909e+01,  1.519716e+02,  2.037713e+01,  1.463653e+06,  2.821489e+00,  3.103649e+01,  0.000000e+00,  3.103649e+01,  1.500000e-04,  3.81860486e+00
  4.05295379e+00,  2.52138343e-05,  3.55201204e+00,           4,    1.420000e-02,  6.584526e+01,  3.121531e+01,  1.505652e+02,  2.037713e+01,  1.463640e+06,  2.834630e+00,  3.103682e+01,  0.000000e+00,  3.103682e+01,  1.500000e-04,  3.81860486e+00
  4.05295380e+00,  1.23114425e-08,  3.55201205e+00,           4,    1.420000e-02,  6.584526e+01,  3.121531e+01,  1.353074e+02,  2.037713e+01,  1.463213e+06,  2.989965e+00,  3.103682e+01,  0.000000e+00,  3.103682e+01,  1.500000e-04,  3.81860486e+00
  4.05297901e+00,  2.52138343e-05,  3.55203726e+00,           4,    1.420000e-02,  6.584526e+01,  3.121153e+01,  1.340086e+02,  2.037713e+01,  1.463197e+06,  3.004411e+00,  3.103715e+01,  0.000000e+00,  3.103715e+01,  1.500000e-04,  3.81860486e+00
  4.05297903e+00,  1.23114425e-08,  3.55203728e+00,           4,    1.420000e-02,  6.584526e+01,  3.121153e+01,  1.199571e+02,  2.037713e+01,  1.462731e+06,  3.175252e+00,  3.103715e+01,  0.000000e+00,  3.103715e+01,  1.500000e-04,  3.81860486e+00
  4.05300424e+00,  2.52138343e-05,  3.55206249e+00,           4,    1.420000e-02,  6.584526e+01,  3.120774e+01,  1.187646e+02,  2.037713e+01,  1.462711e+06,  3.191142e+00,  3.103748e+01,  0.000000e+00,  3.103748e+01,  1.500000e-04,  3.81860486e+00
  4.05300425e+00,  6.15572126e-09,  3.55206250e+00,           4,    1.420000e-02,  6.584526e+01,  3.120774e+01,  1.058984e+02,  2.037713e+01,  1.462201e+06,  3.379146e+00,  3.103748e+01,  0.000000e+00,  3.103748e+01,  1.500000e-04,  3.81860486e+00
  4.05301685e+00,  1.26069171e-05,  3.55207510e+00,           4,    1.420000e-02,  6.584526e+01,  3.120585e+01,  1.053531e+02,  2.037713e+01,  1.462189e+06,  3.387874e+00,  3.103765e+01,  0.000000e+00,  3.103765e+01,  1.500000e-04,  3.81860486e+00
  4.05301686e+00,  6.15572126e-09,  3.55207511e+00,           4,    1.420000e-02,  6.584526e+01,  3.120585e+01,  9.934319e+01,  2.037713e+01,  1.461917e+06,  3.488684e+00,  3.103765e+01,  0.000000e+00,  3.103765e+01,  1.500000e-04,  3.81860486e+00
  4.05302947e+00,  1.26069171e-05,  3.55208772e+00,           4,    1.420000e-02,  6.584526e+01,  3.120396e+01,  9.882328e+01,  2.037713e+01,  1.461903e+06,  3.497841e+00,  3.103781e+01,  0.000000e+00,  3.103781e+01,  1.500000e-04,  3.81860486e+00
  4.05302947e+00,  6.15572126e-09,  3.55208772e+00,           4,    1.420000e-02,  6.584526e+01,  3.120396e+01,  9.309746e+01,  2.037713e+01,  1.461618e+06,  3.603625e+00,  3.103781e+01,  0.000000e+00,  3.103781e+01,  1.500000e-04,  3.81860486e+00
  4.05304208e+00,  1.26069171e-05,  3.55210033e+00,           4,    1.420000e-02,  6.584526e+01,  3.120207e+01,  9.260252e+01,  2.037713e+01,  1.461604e+06,  3.613233e+00,  3.103798e+01,  0.000000e+00,  3.103798e+01,  1.500000e-04,  3.81860486e+00
  4.05304209e+00,  6.15572126e-09,  3.55210033e+00,           4,    1.420000e-02,  6.584526e+01,  3.120207e+01,  8.715551e+01,  2.037713e+01,  1.461305e+06,  3.724241e+00,  3.103798e+01,  0.000000e+00,  3.103798e+01,  1.500000e-04,  3.81860486e+00
  4.05305469e+00,  1.26069171e-05,  3.55211294e+00,           4,    1.420000e-02,  6.584526e+01,  3.120018e+01,  8.668505e+01,  2.037713e+01,  1.461289e+06,  3.734323e+00,  3.103815e+01,  0.000000e+00,  3.103815e+01,  1.500000e-04,  3.81860486e+00
  4.05305470e+00,  6.15572126e-09,  3.55211295e+00,           4,    1.420000e-02,  6.584526e+01,  3.120018e+01,  8.151105e+01,  2.037713e+01,  1.460975e+06,  3.850813e+00,  3.103815e+01,  0.000000e+00,  3.103815e+01,  1.218109e-04,  3.81860486e+00
  4.05306731e+00,  1.26069171e-05,  3.55212555e+00,           4,    1.420000e-02,  6.584526e+01,  3.119864e+01,  8.106500e+01,  2.037713e+01,  1.460958e+06,  3.861382e+00,  3.103831e+01,  0.000000e+00,  3.103831e+01,  1.221655e-04,  3.81860486e+00
  4.05306731e+00,  6.15572126e-09,  3.55212556e+00,           4,    1.420000e-02,  6.584526e+01,  3.119863e+01,  7.705003e+01,  2.037713e+01,  1.460691e+06,  3.960529e+00,  3.103831e+01,  0.000000e+00,  3.103831e+01,  1.254825e-04,  3.81860486e+00
  4.05307992e+00,  1.26069171e-05,  3.55213817e+00,           4,    1.420000e-02,  6.584526e+01,  3.119705e+01,  7.662332e+01,  2.037713e+01,  1.460673e+06,  3.971529e+00,  3.103848e+01,  0.000000e+00,  3.103848e+01,  1.258520e-04,  3.81860486e+00
  4.05307992e+00,  3.07786063e-09,  3.55213817e+00,           4,    1.420000e-02,  6.584526e+01,  3.119705e+01,  7.267151e+01,  2.037713e+01,  1.460387e+06,  4.077884e+00,  3.103848e+01,  0.000000e+00,  3.103848e+01,  1.294142e-04,  3.81860486e+00
  4.05309253e+00,  1.26069171e-05,  3.55215078e+00,           4,    1.420000e-02,  6.584526e+01,  3.119541e+01,  7.226521e+01,  2.037713e+01,  1.460368e+06,  4.089318e+00,  3.103864e+01,  0.000000e+00,  3.103864e+01,  1.297988e-04,  3.81860486e+00
  4.05309253e+00,  3.07786063e-09,  3.55215078e+00,           4,    1.420000e-02,  6.584526e+01,  3.119541e+01,  6.838019e+01,  2.037713e+01,  1.460060e+06,  4.203659e+00,  3.103864e+01,  0.000000e+00,  3.103864e+01,  1.336329e-04,  3.81860486e+00
  4.05310514e+00,  1.26069171e-05,  3.55216339e+00,           4,    1.420000e-02,  6.584526e+01,  3.119372e+01,  6.799338e+01,  2.037713e+01,  1.460039e+06,  4.215585e+00,  3.103881e+01,  0.000000e+00,  3.103881e+01,  1.340345e-04,  3.81860486e+00
  4.05310514e+00,  3.07786063e-09,  3.55216339e+00,           4,    1.420000e-02,  6.584526e+01,  3.119372e+01,  6.417911e+01,  2.037713e+01,  1.459707e+06,  4.338799e+00,  3.103881e+01,  0.000000e+00,  3.103881e+01,  8.513140e-06,  3.81860486e+00
  4.05311775e+00,  1.26069171e-05,  3.55217600e+00,           4,    1.420000e-02,  6.584526e+01,  3.119361e+01,  6.381270e+01,  2.037713e+01,  1.459685e+06,  4.351222e+00,  3.103898e+01,  0.000000e+00,  3.103898e+01,  8.644097e-06,  3.81860486e+00
  4.05313036e+00,  1.26069171e-05,  3.55218860e+00,           4,    1.420000e-02,  6.584526e+01,  3.119350e+01,  6.321050e+01,  2.037713e+01,  1.459641e+06,  4.371866e+00,  3.103914e+01,  0.000000e+00,  3.103914e+01,  8.863780e-06,  3.81860486e+00
  4.05314296e+00,  1.26069171e-05,  3.55220121e+00,           4,    1.420000e-02,  6.584526e+01,  3.119339e+01,  6.260700e+01,  2.037713e+01,  1.459596e+06,  4.392853e+00,  3.103931e+01,  0.000000e+00,  3.103931e+01,  9.089749e-06,  3.81860486e+00
  4.05315557e+00,  1.26069171e-05,  3.55221382e+00,           4,    1.420000e-02,  6.584526e+01,  3.119327e+01,  6.200218e+01,  2.037713e+01,  1.459550e+06,  4.414192e+00,  3.103947e+01,  0.000000e+00,  3.103947e+01,  9.322206e-06,  3.81860486e+00
  4.05316818e+00,  1.26069171e-05,  3.55222643e+00,           4,    1.420000e-02,  6.584526e+01,  3.119315e+01,  6.139597e+01,  2.037713e+01,  1.459503e+06,  4.435895e+00,  3.103964e+01,  0.000000e+00,  3.103964e+01,  9.561356e-06,  3.81860486e+00
  4.05318078e+00,  1.26069171e-05,  3.55223903e+00,           4,    1.420000e-02,  6.584526e+01,  3.119302e+01,  6.078833e+01,  2.037713e+01,  1.459455e+06,  4.457974e+00,  3.103981e+01,  0.000000e+00,  3.103981e+01,  9.807411e-06,  3.81860486e+00
  4.05318709e+00,  6.30345857e-06,  3.55224534e+00,           4,    1.420000e-02,  6.584526e+01,  3.119296e+01,  6.035350e+01,  2.037713e+01,  1.459417e+06,  4.473976e+00,  3.103989e+01,  0.000000e+00,  3.103989e+01,  9.987427e-06,  3.81860486e+00
  4.05319969e+00,  1.26069171e-05,  3.55225794e+00,           4,    1.420000e-02,  6.584526e+01,  3.119283e+01,  5.987420e+01,  2.037713e+01,  1.459381e+06,  4.491819e+00,  3.104005e+01,  0.000000e+00,  3.104005e+01,  1.018987e-05,  3.81860486e+00
  4.05320600e+00,  6.30345857e-06,  3.55226425e+00,           4,    1.420000e-02,  6.584526e+01,  3.119277e+01,  5.943485e+01,  2.037713e+01,  1.459342e+06,  4.508361e+00,  3.104014e+01,  0.000000e+00,  3.104014e+01,  1.037904e-05,  3.81860486e+00
  4.05321860e+00,  1.26069171e-05,  3.55227685e+00,           4,    1.420000e-02,  6.584526e+01,  3.119263e+01,  5.895657e+01,  2.037713e+01,  1.459304e+06,  4.526581e+00,  3.104030e+01,  0.000000e+00,  3.104030e+01,  1.058913e-05,  3.81860486e+00
  4.05322491e+00,  6.30345857e-06,  3.55228316e+00,           4,    1.420000e-02,  6.584526e+01,  3.119257e+01,  5.851258e+01,  2.037713e+01,  1.459264e+06,  4.543691e+00,  3.104039e+01,  0.000000e+00,  3.104039e+01,  1.078793e-05,  3.81860486e+00
  4.05323751e+00,  1.26069171e-05,  3.55229576e+00,           4,    1.420000e-02,  6.584526e+01,  3.119243e+01,  5.803530e+01,  2.037713e+01,  1.459225e+06,  4.562307e+00,  3.104055e+01,  0.000000e+00,  3.104055e+01,  1.100597e-05,  3.81860486e+00
  4.05324382e+00,  6.30345857e-06,  3.55230207e+00,           4,    1.420000e-02,  6.584526e+01,  3.119236e+01,  5.758654e+01,  2.037713e+01,  1.459183e+06,  4.580016e+00,  3.104064e+01,  0.000000e+00,  3.104064e+01,  1.121494e-05,  3.81860486e+00
  4.05325642e+00,  1.26069171e-05,  3.55231467e+00,           4,    1.420000e-02,  6.584526e+01,  3.119221e+01,  5.711021e+01,  2.037713e+01,  1.459143e+06,  4.599044e+00,  3.104080e+01,  0.000000e+00,  3.104080e+01,  1.144122e-05,  3.81860486e+00
  4.05326273e+00,  6.30345857e-06,  3.55232098e+00,           4,    1.420000e-02,  6.584526e+01,  3.119214e+01,  5.665657e+01,  2.037713e+01,  1.459099e+06,  4.617385e+00,  3.104088e+01,  0.000000e+00,  3.104088e+01,  1.166088e-05,  3.81860486e+00
  4.05327534e+00,  1.26069171e-05,  3.55233358e+00,           4,    1.420000e-02,  6.584526e+01,  3.119199e+01,  5.618118e+01,  2.037713e+01,  1.459058e+06,  4.636846e+00,  3.104105e+01,  0.000000e+00,  3.104105e+01,  1.189571e-05,  3.81860486e+00
  4.05328164e+00,  6.30345857e-06,  3.55233989e+00,           4,    1.420000e-02,  6.584526e+01,  3.119191e+01,  5.572253e+01,  2.037713e+01,  1.459012e+06,  4.655854e+00,  3.104113e+01,  0.000000e+00,  3.104113e+01,  1.212663e-05,  3.81860486e+00
  4.05329425e+00,  1.26069171e-05,  3.55235249e+00,           4,    1.420000e-02,  6.584526e+01,  3.119176e+01,  5.524806e+01,  2.037713e+01,  1.458970e+06,  4.675769e+00,  3.104130e+01,  0.000000e+00,  3.104130e+01,  1.237033e-05,  3.81860486e+00
  4.05330055e+00,  6.30345857e-06,  3.55235880e+00,           4,    1.420000e-02,  6.584526e+01,  3.119168e+01,  5.478429e+01,  2.037713e+01,  1.458922e+06,  4.695480e+00,  3.104138e+01,  0.000000e+00,  3.104138e+01,  1.261308e-05,  3.81860486e+00
  4.05331316e+00,  1.26069171e-05,  3.55237140e+00,           4,    1.420000e-02,  6.584526e+01,  3.119151e+01,  5.431071e+01,  2.037713e+01,  1.458879e+06,  4.715872e+00,  3.104155e+01,  0.000000e+00,  3.104155e+01,  1.286594e-05,  3.81860486e+00
  4.05331946e+00,  6.30345857e-06,  3.55237771e+00,           4,    1.420000e-02,  6.584526e+01,  3.119143e+01,  5.384174e+01,  2.037713e+01,  1.458829e+06,  4.736326e+00,  3.104163e+01,  0.000000e+00,  3.104163e+01,  1.312111e-05,  3.81860486e+00
  4.05333207e+00,  1.26069171e-05,  3.55239031e+00,           4,    1.420000e-02,  6.584526e+01,  3.119126e+01,  5.336904e+01,  2.037713e+01,  1.458784e+06,  4.757218e+00,  3.104180e+01,  0.000000e+00,  3.104180e+01,  1.338344e-05,  3.81860486e+00
  4.05333837e+00,  6.30345857e-06,  3.55239662e+00,           4,    1.420000e-02,  6.584526e+01,  3.119118e+01,  5.289475e+01,  2.037713e+01,  1.458732e+06,  4.778456e+00,  3.104188e+01,  0.000000e+00,  3.104188e+01,  1.365164e-05,  3.81860486e+00
  4.05335098e+00,  1.26069171e-05,  3.55240923e+00,           4,    1.420000e-02,  6.584526e+01,  3.119100e+01,  5.242292e+01,  2.037713e+01,  1.458686e+06,  4.799874e+00,  3.104205e+01,  0.000000e+00,  3.104205e+01,  1.392374e-05,  3.81860486e+00
  4.05335728e+00,  6.30345857e-06,  3.55241553e+00,           4,    1.420000e-02,  6.584526e+01,  3.119091e+01,  5.194324e+01,  2.037713e+01,  1.458631e+06,  4.821941e+00,  3.104213e+01,  0.000000e+00,  3.104213e+01,  1.420558e-05,  3.81860486e+00
  4.05336989e+00,  1.26069171e-05,  3.55242814e+00,           4,    1.420000e-02,  6.584526e+01,  3.119073e+01,  5.147228e+01,  2.037713e+01,  1.458583e+06,  4.843911e+00,  3.104229e+01,  0.000000e+00,  3.104229e+01,  1.448774e-05,  3.81860486e+00
  4.05337619e+00,  6.30345857e-06,  3.55243444e+00,           4,    1.420000e-02,  6.584526e+01,  3.119064e+01,  5.098713e+01,  2.037713e+01,  1.458527e+06,  4.866854e+00,  3.104238e+01,  0.000000e+00,  3.104238e+01,  1.478382e-05,  3.81860486e+00
  4.05338880e+00,  1.26069171e-05,  3.55244705e+00,           4,    1.420000e-02,  6.584526e+01,  3.119045e+01,  5.051704e+01,  2.037713e+01,  1.458477e+06,  4.889404e+00,  3.104254e+01,  0.000000e+00,  3.104254e+01,  1.507631e-05,  3.81860486e+00
  4.05339510e+00,  6.30345857e-06,  3.55245335e+00,           4,    1.420000e-02,  6.584526e+01,  3.119035e+01,  5.002637e+01,  2.037713e+01,  1.458418e+06,  4.913274e+00,  3.104263e+01,  0.000000e+00,  3.104263e+01,  1.538723e-05,  3.81860486e+00
  4.05340771e+00,  1.26069171e-05,  3.55246596e+00,           4,    1.420000e-02,  6.584526e+01,  3.119015e+01,  4.955716e+01,  2.037713e+01,  1.458366e+06,  4.936435e+00,  3.104279e+01,  0.000000e+00,  3.104279e+01,  1.569030e-05,  3.81860486e+00
  4.05341086e+00,  3.15172928e-06,  3.55246911e+00,           4,    1.420000e-02,  6.584526e+01,  3.119010e+01,  4.913417e+01,  2.037713e+01,  1.458311e+06,  4.957592e+00,  3.104283e+01,  0.000000e+00,  3.104283e+01,  1.596805e-05,  3.81860486e+00
  4.05342347e+00,  1.26069171e-05,  3.55248172e+00,           4,    1.420000e-02,  6.584526e+01,  3.118990e+01,  4.875372e+01,  2.037713e+01,  1.458270e+06,  4.976863e+00,  3.104300e+01,  0.000000e+00,  3.104300e+01,  1.622196e-05,  3.81860486e+00
  4.05342662e+00,  3.15172928e-06,  3.55248487e+00,           4,    1.420000e-02,  6.584526e+01,  3.118984e+01,  4.832502e+01,  2.037713e+01,  1.458213e+06,  4.998840e+00,  3.104304e+01,  0.000000e+00,  3.104304e+01,  1.651220e-05,  3.81860486e+00
  4.05343923e+00,  1.26069171e-05,  3.55249747e+00,           4,    1.420000e-02,  6.584526e+01,  3.118963e+01,  4.794705e+01,  2.037713e+01,  1.458171e+06,  5.018469e+00,  3.104321e+01,  0.000000e+00,  3.104321e+01,  1.677225e-05,  3.81860486e+00
  4.05344238e+00,  3.15172928e-06,  3.55250063e+00,           4,    1.420000e-02,  6.584526e+01,  3.118958e+01,  4.751264e+01,  2.037713e+01,  1.458112e+06,  5.041307e+00,  3.104325e+01,  0.000000e+00,  3.104325e+01,  1.707538e-05,  3.81860486e+00
  4.05345498e+00,  1.26069171e-05,  3.55251323e+00,           4,    1.420000e-02,  6.584526e+01,  3.118936e+01,  4.713718e+01,  2.037713e+01,  1.458069e+06,  5.061308e+00,  3.104341e+01,  0.000000e+00,  3.104341e+01,  1.734157e-05,  3.81860486e+00
  4.05345814e+00,  3.15172928e-06,  3.55251638e+00,           4,    1.420000e-02,  6.584526e+01,  3.118930e+01,  4.669706e+01,  2.037713e+01,  1.458007e+06,  5.085048e+00,  3.104346e+01,  0.000000e+00,  3.104346e+01,  1.765796e-05,  3.81860486e+00
  4.05347074e+00,  1.26069171e-05,  3.55252899e+00,           4,    1.420000e-02,  6.584526e+01,  3.118908e+01,  4.632414e+01,  2.037713e+01,  1.457963e+06,  5.105437e+00,  3.104362e+01,  0.000000e+00,  3.104362e+01,  1.793025e-05,  3.81860486e+00
  4.05347389e+00,  3.15172928e-06,  3.55253214e+00,           4,    1.420000e-02,  6.584526e+01,  3.118902e+01,  4.587835e+01,  2.037713e+01,  1.457898e+06,  5.130124e+00,  3.104366e+01,  0.000000e+00,  3.104366e+01,  1.826021e-05,  3.81860486e+00
  4.05348650e+00,  1.26069171e-05,  3.55254475e+00,           4,    1.420000e-02,  6.584526e+01,  3.118879e+01,  4.550802e+01,  2.037713e+01,  1.457852e+06,  5.150916e+00,  3.104383e+01,  0.000000e+00,  3.104383e+01,  1.853854e-05,  3.81860486e+00
  4.05348965e+00,  3.15172928e-06,  3.55254790e+00,           4,    1.420000e-02,  6.584526e+01,  3.118873e+01,  4.505658e+01,  2.037713e+01,  1.457785e+06,  5.176596e+00,  3.104387e+01,  0.000000e+00,  3.104387e+01,  1.888237e-05,  3.81860486e+00
  4.05350226e+00,  1.26069171e-05,  3.55256051e+00,           4,    1.420000e-02,  6.584526e+01,  3.118849e+01,  4.468889e+01,  2.037713e+01,  1.457738e+06,  5.197807e+00,  3.104404e+01,  0.000000e+00,  3.104404e+01,  1.916663e-05,  3.81860486e+00
  4.05350384e+00,  1.57586464e-06,  3.55256208e+00,           4,    1.420000e-02,  6.584526e+01,  3.118846e+01,  4.426531e+01,  2.037713e+01,  1.457672e+06,  5.222557e+00,  3.104406e+01,  0.000000e+00,  3.104406e+01,  1.949812e-05,  3.81860486e+00
  4.05351644e+00,  1.26069171e-05,  3.55257469e+00,           4,    1.420000e-02,  6.584526e+01,  3.118821e+01,  4.394925e+01,  2.037713e+01,  1.457632e+06,  5.241266e+00,  3.104422e+01,  0.000000e+00,  3.104422e+01,  1.974884e-05,  3.81860486e+00
  4.05351802e+00,  1.57586464e-06,  3.55257627e+00,           4,    1.420000e-02,  6.584526e+01,  3.118817e+01,  4.352022e+01,  2.037713e+01,  1.457563e+06,  5.266975e+00,  3.104424e+01,  0.000000e+00,  3.104424e+01,  2.009291e-05,  3.81860486e+00
  4.05353063e+00,  1.26069171e-05,  3.55258887e+00,           4,    1.420000e-02,  6.584526e+01,  3.118792e+01,  4.320738e+01,  2.037713e+01,  1.457522e+06,  5.285972e+00,  3.104441e+01,  0.000000e+00,  3.104441e+01,  2.034712e-05,  3.81860486e+00
  4.05353141e+00,  7.87932321e-07,  3.55258966e+00,           4,    1.420000e-02,  6.584526e+01,  3.118790e+01,  4.278921e+01,  2.037713e+01,  1.457452e+06,  5.311674e+00,  3.104442e+01,  0.000000e+00,  3.104442e+01,  2.069040e-05,  3.81860486e+00
  4.05354402e+00,  1.26069171e-05,  3.55260227e+00,           4,    1.420000e-02,  6.584526e+01,  3.118764e+01,  4.250484e+01,  2.037713e+01,  1.457415e+06,  5.329379e+00,  3.104459e+01,  0.000000e+00,  3.104459e+01,  2.092676e-05,  3.81860486e+00
  4.05354481e+00,  7.87932321e-07,  3.55260306e+00,           4,    1.420000e-02,  6.584526e+01,  3.118762e+01,  4.208146e+01,  2.037713e+01,  1.457342e+06,  5.356054e+00,  3.104460e+01,  0.000000e+00,  3.104460e+01,  2.128192e-05,  3.81860486e+00
  4.05355742e+00,  1.26069171e-05,  3.55261566e+00,           4,    1.420000e-02,  6.584526e+01,  3.118735e+01,  4.180054e+01,  2.037713e+01,  1.457304e+06,  5.373987e+00,  3.104476e+01,  0.000000e+00,  3.104476e+01,  2.152042e-05,  3.81860486e+00
  4.05355761e+00,  1.96983080e-07,  3.55261586e+00,           4,    1.420000e-02,  6.584526e+01,  3.118735e+01,  4.138388e+01,  2.037713e+01,  1.457230e+06,  5.400904e+00,  3.104476e+01,  0.000000e+00,  3.104476e+01,  2.187723e-05,  3.81860486e+00
  4.05357022e+00,  1.26069171e-05,  3.55262847e+00,           4,    1.420000e-02,  6.584526e+01,  3.118707e+01,  4.112586e+01,  2.037713e+01,  1.457195e+06,  5.417786e+00,  3.104493e+01,  0.000000e+00,  3.104493e+01,  2.210069e-05,  3.81860486e+00
  4.05357022e+00,  1.53893031e-09,  3.55262847e+00,           4,    1.420000e-02,  6.584526e+01,  3.118707e+01,  4.070812e+01,  2.037713e+01,  1.457118e+06,  5.445442e+00,  3.104493e+01,  0.000000e+00,  3.104493e+01,  2.246528e-05,  3.81860486e+00
  4.05358283e+00,  1.26069171e-05,  3.55264108e+00,           4,    1.420000e-02,  6.584526e+01,  3.118678e+01,  4.046021e+01,  2.037713e+01,  1.457084e+06,  5.462067e+00,  3.104510e+01,  0.000000e+00,  3.104510e+01,  2.268401e-05,  3.81860486e+00
