     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05240136e+00,  1.26014388e-05,  3.64407811e+00,           4,    1.420000e-02,  6.592370e+01,  3.122907e+01,  2.417650e+01,  1.791847e+01,  1.456216e+06,  7.064961e+00,  3.110111e+01,  0.000000e+00,  3.110111e+01,  3.745184e-05,  3.81695026e+00
  4.05240136e+00,  7.69130785e-10,  3.64407811e+00,           4,    1.420000e-02,  6.592370e+01,  3.122907e+01,  2.374738e+01,  1.791847e+01,  1.456026e+06,  7.128274e+00,  3.110111e+01,  0.000000e+00,  3.110111e+01,  3.767569e-05,  3.81695026e+00
  4.05241396e+00,  1.26014388e-05,  3.64409072e+00,           4,    1.420000e-02,  6.592370e+01,  3.122860e+01,  2.359762e+01,  1.791847e+01,  1.455970e+06,  7.150789e+00,  3.110128e+01,  0.000000e+00,  3.110128e+01,  3.774871e-05,  3.81695026e+00
  4.05241396e+00,  7.69130785e-10,  3.64409072e+00,           4,    1.420000e-02,  6.592370e+01,  3.122860e+01,  2.317525e+01,  1.791847e+01,  1.455774e+06,  7.215415e+00,  3.110128e+01,  0.000000e+00,  3.110128e+01,  3.793681e-05,  3.81695026e+00
  4.05242656e+00,  1.26014388e-05,  3.64410332e+00,           4,    1.420000e-02,  6.592370e+01,  3.122812e+01,  2.302903e+01,  1.791847e+01,  1.455717e+06,  7.238215e+00,  3.110145e+01,  0.000000e+00,  3.110145e+01,  3.799648e-05,  3.81695026e+00
  4.05242656e+00,  7.69130785e-10,  3.64410332e+00,           4,    1.420000e-02,  6.592370e+01,  3.122812e+01,  2.261396e+01,  1.791847e+01,  1.455517e+06,  7.304089e+00,  3.110145e+01,  0.000000e+00,  3.110145e+01,  3.814698e-05,  3.81695026e+00
  4.05243916e+00,  1.26014388e-05,  3.64411592e+00,           4,    1.420000e-02,  6.592370e+01,  3.122764e+01,  2.247122e+01,  1.791847e+01,  1.455459e+06,  7.327177e+00,  3.110161e+01,  0.000000e+00,  3.110161e+01,  3.819296e-05,  3.81695026e+00
  4.05243916e+00,  7.69130785e-10,  3.64411592e+00,           4,    1.420000e-02,  6.592370e+01,  3.122764e+01,  2.206397e+01,  1.791847e+01,  1.455254e+06,  7.394227e+00,  3.110161e+01,  0.000000e+00,  3.110161e+01,  3.830433e-05,  3.81695026e+00
  4.05245177e+00,  1.26014388e-05,  3.64412852e+00,           4,    1.420000e-02,  6.592370e+01,  3.122715e+01,  2.192466e+01,  1.791847e+01,  1.455194e+06,  7.417606e+00,  3.110178e+01,  0.000000e+00,  3.110178e+01,  3.833635e-05,  3.81695026e+00
  4.05245177e+00,  7.69130785e-10,  3.64412852e+00,           4,    1.420000e-02,  6.592370e+01,  3.122715e+01,  2.152574e+01,  1.791847e+01,  1.454985e+06,  7.485753e+00,  3.110178e+01,  0.000000e+00,  3.110178e+01,  3.840741e-05,  3.81695026e+00
  4.05246437e+00,  1.26014388e-05,  3.64414112e+00,           4,    1.420000e-02,  6.592370e+01,  3.122667e+01,  2.138980e+01,  1.791847e+01,  1.454924e+06,  7.509424e+00,  3.110194e+01,  0.000000e+00,  3.110194e+01,  3.842529e-05,  3.81695026e+00
  4.05246437e+00,  7.69130785e-10,  3.64414112e+00,           4,    1.420000e-02,  6.592370e+01,  3.122667e+01,  2.099966e+01,  1.791847e+01,  1.454710e+06,  7.578582e+00,  3.110194e+01,  0.000000e+00,  3.110194e+01,  3.845526e-05,  3.81695026e+00
  4.05247697e+00,  1.26014388e-05,  3.64415373e+00,           4,    1.420000e-02,  6.592370e+01,  3.122619e+01,  2.086703e+01,  1.791847e+01,  1.454647e+06,  7.602547e+00,  3.110211e+01,  0.000000e+00,  3.110211e+01,  3.845889e-05,  3.81695026e+00
  4.05247697e+00,  7.69130785e-10,  3.64415373e+00,           4,    1.420000e-02,  6.592370e+01,  3.122619e+01,  2.048607e+01,  1.791847e+01,  1.454429e+06,  7.672623e+00,  3.110211e+01,  0.000000e+00,  3.110211e+01,  3.844741e-05,  3.81695026e+00
  4.05248957e+00,  1.26014388e-05,  3.64416633e+00,           4,    1.420000e-02,  6.592370e+01,  3.122570e+01,  2.035669e+01,  1.791847e+01,  1.454366e+06,  7.696883e+00,  3.110228e+01,  0.000000e+00,  3.110228e+01,  3.843676e-05,  3.81695026e+00
  4.05248957e+00,  7.69130785e-10,  3.64416633e+00,           4,    1.420000e-02,  6.592370e+01,  3.122570e+01,  1.998527e+01,  1.791847e+01,  1.454143e+06,  7.767778e+00,  3.110228e+01,  0.000000e+00,  3.110228e+01,  3.838387e-05,  3.81695026e+00
  4.05250217e+00,  1.26014388e-05,  3.64417893e+00,           4,    1.420000e-02,  6.592370e+01,  3.122522e+01,  1.985907e+01,  1.791847e+01,  1.454078e+06,  7.792333e+00,  3.110244e+01,  0.000000e+00,  3.110244e+01,  3.835900e-05,  3.81695026e+00
  4.05250218e+00,  7.69130785e-10,  3.64417893e+00,           4,    1.420000e-02,  6.592370e+01,  3.122522e+01,  1.949752e+01,  1.791847e+01,  1.453853e+06,  7.863944e+00,  3.110244e+01,  0.000000e+00,  3.110244e+01,  3.826519e-05,  3.81695026e+00
  4.05251478e+00,  1.26014388e-05,  3.64419153e+00,           4,    1.420000e-02,  6.592370e+01,  3.122474e+01,  1.937443e+01,  1.791847e+01,  1.453786e+06,  7.888796e+00,  3.110261e+01,  0.000000e+00,  3.110261e+01,  3.822624e-05,  3.81695026e+00
  4.05251478e+00,  3.84565393e-10,  3.64419153e+00,           4,    1.420000e-02,  6.592370e+01,  3.122474e+01,  1.902301e+01,  1.791847e+01,  1.453557e+06,  7.961015e+00,  3.110261e+01,  0.000000e+00,  3.110261e+01,  3.809239e-05,  3.81695026e+00
  4.05252738e+00,  1.26014388e-05,  3.64420413e+00,           4,    1.420000e-02,  6.592370e+01,  3.122426e+01,  1.890296e+01,  1.791847e+01,  1.453489e+06,  7.986160e+00,  3.110277e+01,  0.000000e+00,  3.110277e+01,  3.803959e-05,  3.81695026e+00
  4.05252738e+00,  3.84565393e-10,  3.64420414e+00,           4,    1.420000e-02,  6.592370e+01,  3.122426e+01,  1.856188e+01,  1.791847e+01,  1.453256e+06,  8.058877e+00,  3.110277e+01,  0.000000e+00,  3.110277e+01,  3.786697e-05,  3.81695026e+00
  4.05253998e+00,  1.26014388e-05,  3.64421674e+00,           4,    1.420000e-02,  6.592370e+01,  3.122378e+01,  1.844480e+01,  1.791847e+01,  1.453187e+06,  8.084318e+00,  3.110294e+01,  0.000000e+00,  3.110294e+01,  3.780061e-05,  3.81695026e+00
  4.05253998e+00,  3.84565393e-10,  3.64421674e+00,           4,    1.420000e-02,  6.592370e+01,  3.122378e+01,  1.811422e+01,  1.791847e+01,  1.452952e+06,  8.157422e+00,  3.110294e+01,  0.000000e+00,  3.110294e+01,  3.759086e-05,  3.81695026e+00
  4.05255258e+00,  1.26014388e-05,  3.64422934e+00,           4,    1.420000e-02,  6.592370e+01,  3.122331e+01,  1.800003e+01,  1.791847e+01,  1.452881e+06,  8.183157e+00,  3.110311e+01,  0.000000e+00,  3.110311e+01,  3.751133e-05,  3.81695026e+00
  4.05255258e+00,  3.84565393e-10,  3.64422934e+00,           4,    1.420000e-02,  6.592370e+01,  3.122331e+01,  1.768006e+01,  1.791847e+01,  1.452643e+06,  8.256535e+00,  3.110311e+01,  0.000000e+00,  3.110311e+01,  3.726641e-05,  3.81695026e+00
  4.05256518e+00,  1.26014388e-05,  3.64424194e+00,           4,    1.420000e-02,  6.592370e+01,  3.122284e+01,  1.756868e+01,  1.791847e+01,  1.452570e+06,  8.282562e+00,  3.110327e+01,  0.000000e+00,  3.110327e+01,  3.717413e-05,  3.81695026e+00
  4.05256518e+00,  3.84565393e-10,  3.64424194e+00,           4,    1.420000e-02,  6.592370e+01,  3.122284e+01,  1.725938e+01,  1.791847e+01,  1.452330e+06,  8.356102e+00,  3.110327e+01,  0.000000e+00,  3.110327e+01,  3.689628e-05,  3.81695026e+00
  4.05257779e+00,  1.26014388e-05,  3.64425454e+00,           4,    1.420000e-02,  6.592370e+01,  3.122238e+01,  1.715074e+01,  1.791847e+01,  1.452256e+06,  8.382420e+00,  3.110344e+01,  0.000000e+00,  3.110344e+01,  3.679175e-05,  3.81695026e+00
  4.05257779e+00,  3.84565393e-10,  3.64425454e+00,           4,    1.420000e-02,  6.592370e+01,  3.122238e+01,  1.685212e+01,  1.791847e+01,  1.452014e+06,  8.456010e+00,  3.110344e+01,  0.000000e+00,  3.110344e+01,  3.648345e-05,  3.81695026e+00
  4.05259039e+00,  1.26014388e-05,  3.64426714e+00,           4,    1.420000e-02,  6.592370e+01,  3.122192e+01,  1.674613e+01,  1.791847e+01,  1.451938e+06,  8.482617e+00,  3.110361e+01,  0.000000e+00,  3.110361e+01,  3.636721e-05,  3.81695026e+00
  4.05259039e+00,  3.84565393e-10,  3.64426714e+00,           4,    1.420000e-02,  6.592370e+01,  3.122192e+01,  1.645815e+01,  1.791847e+01,  1.451695e+06,  8.556149e+00,  3.110361e+01,  0.000000e+00,  3.110361e+01,  3.603112e-05,  3.81695026e+00
  4.05260299e+00,  1.26014388e-05,  3.64427975e+00,           4,    1.420000e-02,  6.592370e+01,  3.122146e+01,  1.635474e+01,  1.791847e+01,  1.451617e+06,  8.583041e+00,  3.110377e+01,  0.000000e+00,  3.110377e+01,  3.590377e-05,  3.81695026e+00
  4.05260299e+00,  3.84565393e-10,  3.64427975e+00,           4,    1.420000e-02,  6.592370e+01,  3.122146e+01,  1.607733e+01,  1.791847e+01,  1.451372e+06,  8.656409e+00,  3.110377e+01,  0.000000e+00,  3.110377e+01,  3.554266e-05,  3.81695026e+00
  4.05261559e+00,  1.26014388e-05,  3.64429235e+00,           4,    1.420000e-02,  6.592370e+01,  3.122102e+01,  1.597642e+01,  1.791847e+01,  1.451293e+06,  8.683585e+00,  3.110394e+01,  0.000000e+00,  3.110394e+01,  3.540484e-05,  3.81695026e+00
  4.05261559e+00,  3.84565393e-10,  3.64429235e+00,           4,    1.420000e-02,  6.592370e+01,  3.122102e+01,  1.570946e+01,  1.791847e+01,  1.451047e+06,  8.756687e+00,  3.110394e+01,  0.000000e+00,  3.110394e+01,  3.502157e-05,  3.81695026e+00
  4.05262819e+00,  1.26014388e-05,  3.64430495e+00,           4,    1.420000e-02,  6.592370e+01,  3.122058e+01,  1.561098e+01,  1.791847e+01,  1.450967e+06,  8.784141e+00,  3.110410e+01,  0.000000e+00,  3.110410e+01,  3.487392e-05,  3.81695026e+00
  4.05262819e+00,  3.84565393e-10,  3.64430495e+00,           4,    1.420000e-02,  6.592370e+01,  3.122058e+01,  1.535431e+01,  1.791847e+01,  1.450720e+06,  8.856880e+00,  3.110410e+01,  0.000000e+00,  3.110410e+01,  3.447140e-05,  3.81695026e+00
  4.05264079e+00,  1.26014388e-05,  3.64431755e+00,           4,    1.420000e-02,  6.592370e+01,  3.122015e+01,  1.525818e+01,  1.791847e+01,  1.450638e+06,  8.884611e+00,  3.110427e+01,  0.000000e+00,  3.110427e+01,  3.431460e-05,  3.81695026e+00
  4.05264080e+00,  3.84565393e-10,  3.64431755e+00,           4,    1.420000e-02,  6.592370e+01,  3.122015e+01,  1.501162e+01,  1.791847e+01,  1.450391e+06,  8.956895e+00,  3.110427e+01,  0.000000e+00,  3.110427e+01,  3.389570e-05,  3.81695026e+00
  4.05265340e+00,  1.26014388e-05,  3.64433015e+00,           4,    1.420000e-02,  6.592370e+01,  3.121972e+01,  1.491776e+01,  1.791847e+01,  1.450307e+06,  8.984897e+00,  3.110444e+01,  0.000000e+00,  3.110444e+01,  3.373044e-05,  3.81695026e+00
  4.05265340e+00,  3.84565393e-10,  3.64433015e+00,           4,    1.420000e-02,  6.592370e+01,  3.121972e+01,  1.468110e+01,  1.791847e+01,  1.450059e+06,  9.056640e+00,  3.110444e+01,  0.000000e+00,  3.110444e+01,  3.329799e-05,  3.81695026e+00
  4.05266600e+00,  1.26014388e-05,  3.64434275e+00,           4,    1.420000e-02,  6.592370e+01,  3.121930e+01,  1.458945e+01,  1.791847e+01,  1.449974e+06,  9.084909e+00,  3.110460e+01,  0.000000e+00,  3.110460e+01,  3.312496e-05,  3.81695026e+00
  4.05266600e+00,  3.84565393e-10,  3.64434276e+00,           4,    1.420000e-02,  6.592370e+01,  3.121930e+01,  1.436245e+01,  1.791847e+01,  1.449727e+06,  9.156030e+00,  3.110460e+01,  0.000000e+00,  3.110460e+01,  3.268168e-05,  3.81695026e+00
  4.05267860e+00,  1.26014388e-05,  3.64435536e+00,           4,    1.420000e-02,  6.592370e+01,  3.121889e+01,  1.427293e+01,  1.791847e+01,  1.449639e+06,  9.184563e+00,  3.110477e+01,  0.000000e+00,  3.110477e+01,  3.250158e-05,  3.81695026e+00
  4.05267860e+00,  3.84565393e-10,  3.64435536e+00,           4,    1.420000e-02,  6.592370e+01,  3.121889e+01,  1.405534e+01,  1.791847e+01,  1.449393e+06,  9.254987e+00,  3.110477e+01,  0.000000e+00,  3.110477e+01,  3.205010e-05,  3.81695026e+00
  4.05269120e+00,  1.26014388e-05,  3.64436796e+00,           4,    1.420000e-02,  6.592370e+01,  3.121849e+01,  1.396787e+01,  1.791847e+01,  1.449304e+06,  9.283778e+00,  3.110493e+01,  0.000000e+00,  3.110493e+01,  3.186360e-05,  3.81695026e+00
  4.05269120e+00,  3.84565393e-10,  3.64436796e+00,           4,    1.420000e-02,  6.592370e+01,  3.121849e+01,  1.375942e+01,  1.791847e+01,  1.449057e+06,  9.353439e+00,  3.110493e+01,  0.000000e+00,  3.110493e+01,  3.140638e-05,  3.81695026e+00
  4.05270380e+00,  1.26014388e-05,  3.64438056e+00,           4,    1.420000e-02,  6.592370e+01,  3.121810e+01,  1.367394e+01,  1.791847e+01,  1.448967e+06,  9.382484e+00,  3.110510e+01,  0.000000e+00,  3.110510e+01,  3.121416e-05,  3.81695026e+00
  4.05270380e+00,  3.84565393e-10,  3.64438056e+00,           4,    1.420000e-02,  6.592370e+01,  3.121810e+01,  1.347435e+01,  1.791847e+01,  1.448722e+06,  9.451318e+00,  3.110510e+01,  0.000000e+00,  3.110510e+01,  3.075352e-05,  3.81695026e+00
  4.05271641e+00,  1.26014388e-05,  3.64439316e+00,           4,    1.420000e-02,  6.592370e+01,  3.121771e+01,  1.339078e+01,  1.791847e+01,  1.448629e+06,  9.480612e+00,  3.110527e+01,  0.000000e+00,  3.110527e+01,  3.055622e-05,  3.81695026e+00
  4.05271641e+00,  3.84565393e-10,  3.64439316e+00,           4,    1.420000e-02,  6.592370e+01,  3.121771e+01,  1.319975e+01,  1.791847e+01,  1.448385e+06,  9.548566e+00,  3.110527e+01,  0.000000e+00,  3.110527e+01,  3.009431e-05,  3.81695026e+00
  4.05272901e+00,  1.26014388e-05,  3.64440576e+00,           4,    1.420000e-02,  6.592370e+01,  3.121734e+01,  1.311804e+01,  1.791847e+01,  1.448291e+06,  9.578104e+00,  3.110543e+01,  0.000000e+00,  3.110543e+01,  2.989255e-05,  3.81695026e+00
  4.05272901e+00,  3.84565393e-10,  3.64440576e+00,           4,    1.420000e-02,  6.592370e+01,  3.121734e+01,  1.293527e+01,  1.791847e+01,  1.448048e+06,  9.645128e+00,  3.110543e+01,  0.000000e+00,  3.110543e+01,  2.943132e-05,  3.81695026e+00
  4.05274161e+00,  1.26014388e-05,  3.64441837e+00,           4,    1.420000e-02,  6.592370e+01,  3.121697e+01,  1.285535e+01,  1.791847e+01,  1.447952e+06,  9.674904e+00,  3.110560e+01,  0.000000e+00,  3.110560e+01,  2.922572e-05,  3.81695026e+00
  4.05274161e+00,  3.84565393e-10,  3.64441837e+00,           4,    1.420000e-02,  6.592370e+01,  3.121697e+01,  1.268054e+01,  1.791847e+01,  1.447711e+06,  9.740956e+00,  3.110560e+01,  0.000000e+00,  3.110560e+01,  2.876693e-05,  3.81695026e+00
  4.05275421e+00,  1.26014388e-05,  3.64443097e+00,           4,    1.420000e-02,  6.592370e+01,  3.121661e+01,  1.260234e+01,  1.791847e+01,  1.447613e+06,  9.770966e+00,  3.110576e+01,  0.000000e+00,  3.110576e+01,  2.855807e-05,  3.81695026e+00
  4.05275421e+00,  3.84565393e-10,  3.64443097e+00,           4,    1.420000e-02,  6.592370e+01,  3.121661e+01,  1.243519e+01,  1.791847e+01,  1.447374e+06,  9.836008e+00,  3.110576e+01,  0.000000e+00,  3.110576e+01,  2.810332e-05,  3.81695026e+00
  4.05276681e+00,  1.26014388e-05,  3.64444357e+00,           4,    1.420000e-02,  6.592370e+01,  3.121626e+01,  1.235866e+01,  1.791847e+01,  1.447274e+06,  9.866246e+00,  3.110593e+01,  0.000000e+00,  3.110593e+01,  2.789174e-05,  3.81695026e+00
  4.05276681e+00,  3.84565393e-10,  3.64444357e+00,           4,    1.420000e-02,  6.592370e+01,  3.121626e+01,  1.219887e+01,  1.791847e+01,  1.447037e+06,  9.930248e+00,  3.110593e+01,  0.000000e+00,  3.110593e+01,  2.744243e-05,  3.81695026e+00
  4.05277941e+00,  1.26014388e-05,  3.64445617e+00,           4,    1.420000e-02,  6.592370e+01,  3.121591e+01,  1.212395e+01,  1.791847e+01,  1.446935e+06,  9.960708e+00,  3.110610e+01,  0.000000e+00,  3.110610e+01,  2.722866e-05,  3.81695026e+00
  4.05277942e+00,  1.92282696e-10,  3.64445617e+00,           4,    1.420000e-02,  6.592370e+01,  3.121591e+01,  1.197121e+01,  1.791847e+01,  1.446700e+06,  1.002364e+01,  3.110610e+01,  0.000000e+00,  3.110610e+01,  2.678602e-05,  3.81695026e+00
  4.05279202e+00,  1.26014388e-05,  3.64446877e+00,           4,    1.420000e-02,  6.592370e+01,  3.121558e+01,  1.189785e+01,  1.791847e+01,  1.446597e+06,  1.005432e+01,  3.110626e+01,  0.000000e+00,  3.110626e+01,  2.657054e-05,  3.81695026e+00
  4.05279202e+00,  1.92282696e-10,  3.64446877e+00,           4,    1.420000e-02,  6.592370e+01,  3.121558e+01,  1.175186e+01,  1.791847e+01,  1.446363e+06,  1.011617e+01,  3.110626e+01,  0.000000e+00,  3.110626e+01,  2.613563e-05,  3.81695026e+00
  4.05280462e+00,  1.26014388e-05,  3.64448137e+00,           4,    1.420000e-02,  6.592370e+01,  3.121525e+01,  1.168000e+01,  1.791847e+01,  1.446258e+06,  1.014706e+01,  3.110643e+01,  0.000000e+00,  3.110643e+01,  2.591890e-05,  3.81695026e+00
  4.05280462e+00,  1.92282696e-10,  3.64448137e+00,           4,    1.420000e-02,  6.592370e+01,  3.121525e+01,  1.154049e+01,  1.791847e+01,  1.446027e+06,  1.020780e+01,  3.110643e+01,  0.000000e+00,  3.110643e+01,  2.549263e-05,  3.81695026e+00
  4.05281722e+00,  1.26014388e-05,  3.64449398e+00,           4,    1.420000e-02,  6.592370e+01,  3.121493e+01,  1.147007e+01,  1.791847e+01,  1.445921e+06,  1.023889e+01,  3.110659e+01,  0.000000e+00,  3.110659e+01,  2.527507e-05,  3.81695026e+00
  4.05281722e+00,  1.92282696e-10,  3.64449398e+00,           4,    1.420000e-02,  6.592370e+01,  3.121493e+01,  1.133675e+01,  1.791847e+01,  1.445691e+06,  1.029852e+01,  3.110659e+01,  0.000000e+00,  3.110659e+01,  2.485819e-05,  3.81695026e+00
  4.05282982e+00,  1.26014388e-05,  3.64450658e+00,           4,    1.420000e-02,  6.592370e+01,  3.121462e+01,  1.126773e+01,  1.791847e+01,  1.445583e+06,  1.032982e+01,  3.110676e+01,  0.000000e+00,  3.110676e+01,  2.464019e-05,  3.81695026e+00
  4.05282982e+00,  1.92282696e-10,  3.64450658e+00,           4,    1.420000e-02,  6.592370e+01,  3.121462e+01,  1.114031e+01,  1.791847e+01,  1.445357e+06,  1.038831e+01,  3.110676e+01,  0.000000e+00,  3.110676e+01,  2.423333e-05,  3.81695026e+00
  4.05284242e+00,  1.26014388e-05,  3.64451918e+00,           4,    1.420000e-02,  6.592370e+01,  3.121432e+01,  1.107265e+01,  1.791847e+01,  1.445247e+06,  1.041981e+01,  3.110693e+01,  0.000000e+00,  3.110693e+01,  2.401526e-05,  3.81695026e+00
  4.05284242e+00,  1.92282696e-10,  3.64451918e+00,           4,    1.420000e-02,  6.592370e+01,  3.121432e+01,  1.095087e+01,  1.791847e+01,  1.445022e+06,  1.047718e+01,  3.110693e+01,  0.000000e+00,  3.110693e+01,  2.361890e-05,  3.81695026e+00
  4.05285502e+00,  1.26014388e-05,  3.64453178e+00,           4,    1.420000e-02,  6.592370e+01,  3.121403e+01,  1.088451e+01,  1.791847e+01,  1.444911e+06,  1.050886e+01,  3.110709e+01,  0.000000e+00,  3.110709e+01,  2.340110e-05,  3.81695026e+00
  4.05285502e+00,  1.92282696e-10,  3.64453178e+00,           4,    1.420000e-02,  6.592370e+01,  3.121403e+01,  1.076812e+01,  1.791847e+01,  1.444689e+06,  1.056510e+01,  3.110709e+01,  0.000000e+00,  3.110709e+01,  2.301564e-05,  3.81695026e+00
  4.05286763e+00,  1.26014388e-05,  3.64454438e+00,           4,    1.420000e-02,  6.592370e+01,  3.121374e+01,  1.070302e+01,  1.791847e+01,  1.444576e+06,  1.059697e+01,  3.110726e+01,  0.000000e+00,  3.110726e+01,  2.279841e-05,  3.81695026e+00
  4.05286763e+00,  1.92282696e-10,  3.64454438e+00,           4,    1.420000e-02,  6.592370e+01,  3.121374e+01,  1.059176e+01,  1.791847e+01,  1.444357e+06,  1.065208e+01,  3.110726e+01,  0.000000e+00,  3.110726e+01,  2.242411e-05,  3.81695026e+00
  4.05288023e+00,  1.26014388e-05,  3.64455698e+00,           4,    1.420000e-02,  6.592370e+01,  3.121346e+01,  1.052788e+01,  1.791847e+01,  1.444241e+06,  1.068414e+01,  3.110742e+01,  0.000000e+00,  3.110742e+01,  2.220774e-05,  3.81695026e+00
  4.05288023e+00,  1.92282696e-10,  3.64455698e+00,           4,    1.420000e-02,  6.592370e+01,  3.121346e+01,  1.042152e+01,  1.791847e+01,  1.444025e+06,  1.073812e+01,  3.110742e+01,  0.000000e+00,  3.110742e+01,  2.184479e-05,  3.81695026e+00
  4.05289283e+00,  1.26014388e-05,  3.64456959e+00,           4,    1.420000e-02,  6.592370e+01,  3.121319e+01,  1.035882e+01,  1.791847e+01,  1.443908e+06,  1.077035e+01,  3.110759e+01,  0.000000e+00,  3.110759e+01,  2.162953e-05,  3.81695026e+00
  4.05289303e+00,  1.96897481e-07,  3.64456978e+00,           4,    1.420000e-02,  6.592370e+01,  3.121318e+01,  1.025616e+01,  1.791847e+01,  1.443693e+06,  1.082371e+01,  3.110759e+01,  0.000000e+00,  3.110759e+01,  2.127471e-05,  3.81695026e+00
  4.05290563e+00,  1.26014388e-05,  3.64458238e+00,           4,    1.420000e-02,  6.592370e+01,  3.121292e+01,  1.019306e+01,  1.791847e+01,  1.443571e+06,  1.085693e+01,  3.110776e+01,  0.000000e+00,  3.110776e+01,  2.105543e-05,  3.81695026e+00
  4.05290642e+00,  7.87589924e-07,  3.64458317e+00,           4,    1.420000e-02,  6.592370e+01,  3.121290e+01,  1.009209e+01,  1.791847e+01,  1.443352e+06,  1.091070e+01,  3.110777e+01,  0.000000e+00,  3.110777e+01,  2.070234e-05,  3.81695026e+00
  4.05291902e+00,  1.26014388e-05,  3.64459577e+00,           4,    1.420000e-02,  6.592370e+01,  3.121264e+01,  1.002578e+01,  1.791847e+01,  1.443219e+06,  1.094646e+01,  3.110794e+01,  0.000000e+00,  3.110794e+01,  2.046927e-05,  3.81695026e+00
  4.05292059e+00,  1.57517985e-06,  3.64459735e+00,           4,    1.420000e-02,  6.592370e+01,  3.121261e+01,  9.925648e+00,  1.791847e+01,  1.442995e+06,  1.100112e+01,  3.110796e+01,  0.000000e+00,  3.110796e+01,  2.011531e-05,  3.81695026e+00
  4.05293319e+00,  1.26014388e-05,  3.64460995e+00,           4,    1.420000e-02,  6.592370e+01,  3.121236e+01,  9.855161e+00,  1.791847e+01,  1.442847e+06,  1.104010e+01,  3.110812e+01,  0.000000e+00,  3.110812e+01,  1.986495e-05,  3.81695026e+00
  4.05293477e+00,  1.57517985e-06,  3.64461152e+00,           4,    1.420000e-02,  6.592370e+01,  3.121233e+01,  9.759675e+00,  1.791847e+01,  1.442627e+06,  1.109356e+01,  3.110814e+01,  0.000000e+00,  3.110814e+01,  1.952405e-05,  3.81695026e+00
  4.05294737e+00,  1.26014388e-05,  3.64462413e+00,           4,    1.420000e-02,  6.592370e+01,  3.121209e+01,  9.690886e+00,  1.791847e+01,  1.442477e+06,  1.113257e+01,  3.110831e+01,  0.000000e+00,  3.110831e+01,  1.927744e-05,  3.81695026e+00
  4.05294895e+00,  1.57517985e-06,  3.64462570e+00,           4,    1.420000e-02,  6.592370e+01,  3.121206e+01,  9.599801e+00,  1.791847e+01,  1.442259e+06,  1.118484e+01,  3.110833e+01,  0.000000e+00,  3.110833e+01,  1.894946e-05,  3.81695026e+00
  4.05296155e+00,  1.26014388e-05,  3.64463830e+00,           4,    1.420000e-02,  6.592370e+01,  3.121182e+01,  9.532641e+00,  1.791847e+01,  1.442108e+06,  1.122388e+01,  3.110850e+01,  0.000000e+00,  3.110850e+01,  1.870678e-05,  3.81695026e+00
  4.05296470e+00,  3.15035970e-06,  3.64464145e+00,           4,    1.420000e-02,  6.592370e+01,  3.121176e+01,  9.438712e+00,  1.791847e+01,  1.441878e+06,  1.127913e+01,  3.110854e+01,  0.000000e+00,  3.110854e+01,  1.836604e-05,  3.81695026e+00
  4.05297730e+00,  1.26014388e-05,  3.64465405e+00,           4,    1.420000e-02,  6.592370e+01,  3.121154e+01,  9.363529e+00,  1.791847e+01,  1.441700e+06,  1.132398e+01,  3.110870e+01,  0.000000e+00,  3.110870e+01,  1.809240e-05,  3.81695026e+00
  4.05298045e+00,  3.15035970e-06,  3.64465721e+00,           4,    1.420000e-02,  6.592370e+01,  3.121148e+01,  9.274116e+00,  1.791847e+01,  1.441472e+06,  1.137798e+01,  3.110875e+01,  0.000000e+00,  3.110875e+01,  1.776586e-05,  3.81695026e+00
  4.05299305e+00,  1.26014388e-05,  3.64466981e+00,           4,    1.420000e-02,  6.592370e+01,  3.121126e+01,  9.201100e+00,  1.791847e+01,  1.441293e+06,  1.142269e+01,  3.110891e+01,  0.000000e+00,  3.110891e+01,  1.749850e-05,  3.81695026e+00
  4.05299620e+00,  3.15035970e-06,  3.64467296e+00,           4,    1.420000e-02,  6.592370e+01,  3.121121e+01,  9.115940e+00,  1.791847e+01,  1.441069e+06,  1.147547e+01,  3.110895e+01,  0.000000e+00,  3.110895e+01,  1.718582e-05,  3.81695026e+00
  4.05300880e+00,  1.26014388e-05,  3.64468556e+00,           4,    1.420000e-02,  6.592370e+01,  3.121099e+01,  9.044987e+00,  1.791847e+01,  1.440888e+06,  1.152003e+01,  3.110912e+01,  0.000000e+00,  3.110912e+01,  1.692478e-05,  3.81695026e+00
  4.05301195e+00,  3.15035970e-06,  3.64468871e+00,           4,    1.420000e-02,  6.592370e+01,  3.121094e+01,  8.963834e+00,  1.791847e+01,  1.440666e+06,  1.157161e+01,  3.110916e+01,  0.000000e+00,  3.110916e+01,  1.662558e-05,  3.81695026e+00
  4.05302455e+00,  1.26014388e-05,  3.64470131e+00,           4,    1.420000e-02,  6.592370e+01,  3.121073e+01,  8.894846e+00,  1.791847e+01,  1.440485e+06,  1.161604e+01,  3.110933e+01,  0.000000e+00,  3.110933e+01,  1.637086e-05,  3.81695026e+00
