     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05442402e+00,  6.30295875e-06,  3.57924311e+00,           4,    1.420000e-02,  6.585956e+01,  3.116584e+01,  7.530009e+00,  1.956953e+01,  1.433247e+06,  1.260905e+01,  3.106921e+01,  0.000000e+00,  3.106921e+01,  1.133939e-05,  3.81830294e+00
  4.05443663e+00,  1.26059175e-05,  3.57925572e+00,           4,    1.420000e-02,  6.585956e+01,  3.116570e+01,  7.469420e+00,  1.956953e+01,  1.433011e+06,  1.265957e+01,  3.106938e+01,  0.000000e+00,  3.106938e+01,  1.112106e-05,  3.81830294e+00
  4.05444293e+00,  6.30295875e-06,  3.57926202e+00,           4,    1.420000e-02,  6.585956e+01,  3.116563e+01,  7.413068e+00,  1.956953e+01,  1.432783e+06,  1.270709e+01,  3.106946e+01,  0.000000e+00,  3.106946e+01,  1.091869e-05,  3.81830294e+00
  4.05445554e+00,  1.26059175e-05,  3.57927463e+00,           4,    1.420000e-02,  6.585956e+01,  3.116550e+01,  7.354325e+00,  1.956953e+01,  1.432547e+06,  1.275721e+01,  3.106963e+01,  0.000000e+00,  3.106963e+01,  1.070851e-05,  3.81830294e+00
  4.05446184e+00,  6.30295875e-06,  3.57928093e+00,           4,    1.420000e-02,  6.585956e+01,  3.116543e+01,  7.300351e+00,  1.956953e+01,  1.432321e+06,  1.280378e+01,  3.106971e+01,  0.000000e+00,  3.106971e+01,  1.051612e-05,  3.81830294e+00
  4.05447445e+00,  1.26059175e-05,  3.57929354e+00,           4,    1.420000e-02,  6.585956e+01,  3.116530e+01,  7.243358e+00,  1.956953e+01,  1.432084e+06,  1.285352e+01,  3.106988e+01,  0.000000e+00,  3.106988e+01,  1.031378e-05,  3.81830294e+00
  4.05448705e+00,  1.26059175e-05,  3.57930614e+00,           4,    1.420000e-02,  6.585956e+01,  3.116517e+01,  7.171567e+00,  1.956953e+01,  1.431776e+06,  1.291700e+01,  3.107004e+01,  0.000000e+00,  3.107004e+01,  1.006013e-05,  3.81830294e+00
  4.05449966e+00,  1.26059175e-05,  3.57931875e+00,           4,    1.420000e-02,  6.585956e+01,  3.116505e+01,  7.101445e+00,  1.956953e+01,  1.431468e+06,  1.297992e+01,  3.107021e+01,  0.000000e+00,  3.107021e+01,  9.813790e-06,  3.81830294e+00
  4.05451227e+00,  1.26059175e-05,  3.57933135e+00,           4,    1.420000e-02,  6.585956e+01,  3.116493e+01,  7.032930e+00,  1.956953e+01,  1.431161e+06,  1.304229e+01,  3.107037e+01,  0.000000e+00,  3.107037e+01,  9.574521e-06,  3.81830294e+00
  4.05452487e+00,  1.26059175e-05,  3.57934396e+00,           4,    1.420000e-02,  6.585956e+01,  3.116481e+01,  6.965964e+00,  1.956953e+01,  1.430854e+06,  1.310413e+01,  3.107054e+01,  0.000000e+00,  3.107054e+01,  9.342097e-06,  3.81830294e+00
  4.05453748e+00,  1.26059175e-05,  3.57935657e+00,           4,    1.420000e-02,  6.585956e+01,  3.116470e+01,  6.900491e+00,  1.956953e+01,  1.430548e+06,  1.316545e+01,  3.107071e+01,  0.000000e+00,  3.107071e+01,  9.116301e-06,  3.81830294e+00
  4.05455008e+00,  1.26059175e-05,  3.57936917e+00,           4,    1.420000e-02,  6.585956e+01,  3.116458e+01,  6.836458e+00,  1.956953e+01,  1.430241e+06,  1.322625e+01,  3.107087e+01,  0.000000e+00,  3.107087e+01,  8.896918e-06,  3.81830294e+00
  4.05456269e+00,  1.26059175e-05,  3.57938178e+00,           4,    1.420000e-02,  6.585956e+01,  3.116448e+01,  6.773815e+00,  1.956953e+01,  1.429936e+06,  1.328656e+01,  3.107104e+01,  0.000000e+00,  3.107104e+01,  8.683743e-06,  3.81830294e+00
  4.05457529e+00,  1.26059175e-05,  3.57939438e+00,           4,    1.420000e-02,  6.585956e+01,  3.116437e+01,  6.712513e+00,  1.956953e+01,  1.429630e+06,  1.334638e+01,  3.107120e+01,  0.000000e+00,  3.107120e+01,  8.476576e-06,  3.81830294e+00
  4.05458790e+00,  1.26059175e-05,  3.57940699e+00,           4,    1.420000e-02,  6.585956e+01,  3.116426e+01,  6.652506e+00,  1.956953e+01,  1.429324e+06,  1.340572e+01,  3.107137e+01,  0.000000e+00,  3.107137e+01,  8.275224e-06,  3.81830294e+00
  4.05460051e+00,  1.26059175e-05,  3.57941960e+00,           4,    1.420000e-02,  6.585956e+01,  3.116416e+01,  6.593750e+00,  1.956953e+01,  1.429019e+06,  1.346459e+01,  3.107153e+01,  0.000000e+00,  3.107153e+01,  8.079501e-06,  3.81830294e+00
  4.05461311e+00,  1.26059175e-05,  3.57943220e+00,           4,    1.420000e-02,  6.585956e+01,  3.116406e+01,  6.536203e+00,  1.956953e+01,  1.428714e+06,  1.352302e+01,  3.107170e+01,  0.000000e+00,  3.107170e+01,  7.889225e-06,  3.81830294e+00
  4.05462572e+00,  1.26059175e-05,  3.57944481e+00,           4,    1.420000e-02,  6.585956e+01,  3.116397e+01,  6.479824e+00,  1.956953e+01,  1.428409e+06,  1.358099e+01,  3.107187e+01,  0.000000e+00,  3.107187e+01,  7.704222e-06,  3.81830294e+00
  4.05463832e+00,  1.26059175e-05,  3.57945741e+00,           4,    1.420000e-02,  6.585956e+01,  3.116387e+01,  6.424575e+00,  1.956953e+01,  1.428104e+06,  1.363854e+01,  3.107203e+01,  0.000000e+00,  3.107203e+01,  7.524323e-06,  3.81830294e+00
  4.05465093e+00,  1.26059175e-05,  3.57947002e+00,           4,    1.420000e-02,  6.585956e+01,  3.116378e+01,  6.370420e+00,  1.956953e+01,  1.427799e+06,  1.369565e+01,  3.107220e+01,  0.000000e+00,  3.107220e+01,  7.349365e-06,  3.81830294e+00
  4.05466354e+00,  1.26059175e-05,  3.57948263e+00,           4,    1.420000e-02,  6.585956e+01,  3.116369e+01,  6.317322e+00,  1.956953e+01,  1.427495e+06,  1.375236e+01,  3.107236e+01,  0.000000e+00,  3.107236e+01,  7.179191e-06,  3.81830294e+00
  4.05467614e+00,  1.26059175e-05,  3.57949523e+00,           4,    1.420000e-02,  6.585956e+01,  3.116360e+01,  6.265248e+00,  1.956953e+01,  1.427190e+06,  1.380865e+01,  3.107253e+01,  0.000000e+00,  3.107253e+01,  7.013649e-06,  3.81830294e+00
  4.05468875e+00,  1.26059175e-05,  3.57950784e+00,           4,    1.420000e-02,  6.585956e+01,  3.116351e+01,  6.214166e+00,  1.956953e+01,  1.426885e+06,  1.386455e+01,  3.107270e+01,  0.000000e+00,  3.107270e+01,  6.852591e-06,  3.81830294e+00
  4.05470135e+00,  1.26059175e-05,  3.57952044e+00,           4,    1.420000e-02,  6.585956e+01,  3.116343e+01,  6.164045e+00,  1.956953e+01,  1.426580e+06,  1.392006e+01,  3.107286e+01,  0.000000e+00,  3.107286e+01,  6.695878e-06,  3.81830294e+00
  4.05471396e+00,  1.26059175e-05,  3.57953305e+00,           4,    1.420000e-02,  6.585956e+01,  3.116335e+01,  6.114854e+00,  1.956953e+01,  1.426275e+06,  1.397519e+01,  3.107303e+01,  0.000000e+00,  3.107303e+01,  6.543371e-06,  3.81830294e+00
  4.05472657e+00,  1.26059175e-05,  3.57954565e+00,           4,    1.420000e-02,  6.585956e+01,  3.116327e+01,  6.066566e+00,  1.956953e+01,  1.425970e+06,  1.402995e+01,  3.107319e+01,  0.000000e+00,  3.107319e+01,  6.394939e-06,  3.81830294e+00
  4.05473917e+00,  1.26059175e-05,  3.57955826e+00,           4,    1.420000e-02,  6.585956e+01,  3.116319e+01,  6.019154e+00,  1.956953e+01,  1.425665e+06,  1.408434e+01,  3.107336e+01,  0.000000e+00,  3.107336e+01,  6.250455e-06,  3.81830294e+00
  4.05475178e+00,  1.26059175e-05,  3.57957087e+00,           4,    1.420000e-02,  6.585956e+01,  3.116311e+01,  5.972590e+00,  1.956953e+01,  1.425359e+06,  1.413838e+01,  3.107353e+01,  0.000000e+00,  3.107353e+01,  6.109796e-06,  3.81830294e+00
  4.05476438e+00,  1.26059175e-05,  3.57958347e+00,           4,    1.420000e-02,  6.585956e+01,  3.116303e+01,  5.926850e+00,  1.956953e+01,  1.425054e+06,  1.419207e+01,  3.107369e+01,  0.000000e+00,  3.107369e+01,  5.972843e-06,  3.81830294e+00
  4.05477699e+00,  1.26059175e-05,  3.57959608e+00,           4,    1.420000e-02,  6.585956e+01,  3.116296e+01,  5.881910e+00,  1.956953e+01,  1.424748e+06,  1.424542e+01,  3.107386e+01,  0.000000e+00,  3.107386e+01,  5.839482e-06,  3.81830294e+00
  4.05478960e+00,  1.26059175e-05,  3.57960868e+00,           4,    1.420000e-02,  6.585956e+01,  3.116289e+01,  5.837747e+00,  1.956953e+01,  1.424441e+06,  1.429844e+01,  3.107402e+01,  0.000000e+00,  3.107402e+01,  5.709602e-06,  3.81830294e+00
  4.05480220e+00,  1.26059175e-05,  3.57962129e+00,           4,    1.420000e-02,  6.585956e+01,  3.116282e+01,  5.794338e+00,  1.956953e+01,  1.424135e+06,  1.435112e+01,  3.107419e+01,  0.000000e+00,  3.107419e+01,  5.583097e-06,  3.81830294e+00
  4.05481481e+00,  1.26059175e-05,  3.57963390e+00,           4,    1.420000e-02,  6.585956e+01,  3.116275e+01,  5.751662e+00,  1.956953e+01,  1.423828e+06,  1.440349e+01,  3.107436e+01,  0.000000e+00,  3.107436e+01,  5.459865e-06,  3.81830294e+00
  4.05482741e+00,  1.26059175e-05,  3.57964650e+00,           4,    1.420000e-02,  6.585956e+01,  3.116268e+01,  5.709698e+00,  1.956953e+01,  1.423521e+06,  1.445554e+01,  3.107452e+01,  0.000000e+00,  3.107452e+01,  5.339805e-06,  3.81830294e+00
  4.05484002e+00,  1.26059175e-05,  3.57965911e+00,           4,    1.420000e-02,  6.585956e+01,  3.116262e+01,  5.668427e+00,  1.956953e+01,  1.423214e+06,  1.450729e+01,  3.107469e+01,  0.000000e+00,  3.107469e+01,  5.222823e-06,  3.81830294e+00
  4.05485262e+00,  1.26059175e-05,  3.57967171e+00,           4,    1.420000e-02,  6.585956e+01,  3.116255e+01,  5.627830e+00,  1.956953e+01,  1.422906e+06,  1.455873e+01,  3.107485e+01,  0.000000e+00,  3.107485e+01,  5.108826e-06,  3.81830294e+00
  4.05486523e+00,  1.26059175e-05,  3.57968432e+00,           4,    1.420000e-02,  6.585956e+01,  3.116249e+01,  5.587887e+00,  1.956953e+01,  1.422598e+06,  1.460988e+01,  3.107502e+01,  0.000000e+00,  3.107502e+01,  4.997724e-06,  3.81830294e+00
  4.05487784e+00,  1.26059175e-05,  3.57969693e+00,           4,    1.420000e-02,  6.585956e+01,  3.116243e+01,  5.548583e+00,  1.956953e+01,  1.422289e+06,  1.466074e+01,  3.107518e+01,  0.000000e+00,  3.107518e+01,  4.889431e-06,  3.81830294e+00
  4.05489044e+00,  1.26059175e-05,  3.57970953e+00,           4,    1.420000e-02,  6.585956e+01,  3.116237e+01,  5.509899e+00,  1.956953e+01,  1.421980e+06,  1.471132e+01,  3.107535e+01,  0.000000e+00,  3.107535e+01,  4.783864e-06,  3.81830294e+00
  4.05490305e+00,  1.26059175e-05,  3.57972214e+00,           4,    1.420000e-02,  6.585956e+01,  3.116231e+01,  5.471819e+00,  1.956953e+01,  1.421670e+06,  1.476161e+01,  3.107552e+01,  0.000000e+00,  3.107552e+01,  4.680944e-06,  3.81830294e+00
  4.05491565e+00,  1.26059175e-05,  3.57973474e+00,           4,    1.420000e-02,  6.585956e+01,  3.116225e+01,  5.434328e+00,  1.956953e+01,  1.421360e+06,  1.481164e+01,  3.107568e+01,  0.000000e+00,  3.107568e+01,  4.580591e-06,  3.81830294e+00
  4.05492826e+00,  1.26059175e-05,  3.57974735e+00,           4,    1.420000e-02,  6.585956e+01,  3.116219e+01,  5.397411e+00,  1.956953e+01,  1.421049e+06,  1.486139e+01,  3.107585e+01,  0.000000e+00,  3.107585e+01,  4.482732e-06,  3.81830294e+00
  4.05494087e+00,  1.26059175e-05,  3.57975996e+00,           4,    1.420000e-02,  6.585956e+01,  3.116214e+01,  5.361052e+00,  1.956953e+01,  1.420738e+06,  1.491089e+01,  3.107601e+01,  0.000000e+00,  3.107601e+01,  4.387294e-06,  3.81830294e+00
  4.05495347e+00,  1.26059175e-05,  3.57977256e+00,           4,    1.420000e-02,  6.585956e+01,  3.116208e+01,  5.325238e+00,  1.956953e+01,  1.420426e+06,  1.496012e+01,  3.107618e+01,  0.000000e+00,  3.107618e+01,  4.294206e-06,  3.81830294e+00
  4.05496608e+00,  1.26059175e-05,  3.57978517e+00,           4,    1.420000e-02,  6.585956e+01,  3.116203e+01,  5.289955e+00,  1.956953e+01,  1.420114e+06,  1.500911e+01,  3.107635e+01,  0.000000e+00,  3.107635e+01,  4.203403e-06,  3.81830294e+00
  4.05497868e+00,  1.26059175e-05,  3.57979777e+00,           4,    1.420000e-02,  6.585956e+01,  3.116198e+01,  5.255190e+00,  1.956953e+01,  1.419801e+06,  1.505784e+01,  3.107651e+01,  0.000000e+00,  3.107651e+01,  4.114817e-06,  3.81830294e+00
  4.05499129e+00,  1.26059175e-05,  3.57981038e+00,           4,    1.420000e-02,  6.585956e+01,  3.116193e+01,  5.220931e+00,  1.956953e+01,  1.419487e+06,  1.510633e+01,  3.107668e+01,  0.000000e+00,  3.107668e+01,  4.028386e-06,  3.81830294e+00
  4.05500390e+00,  1.26059175e-05,  3.57982298e+00,           4,    1.420000e-02,  6.585956e+01,  3.116188e+01,  5.187164e+00,  1.956953e+01,  1.419173e+06,  1.515458e+01,  3.107684e+01,  0.000000e+00,  3.107684e+01,  3.944049e-06,  3.81830294e+00
  4.05501650e+00,  1.26059175e-05,  3.57983559e+00,           4,    1.420000e-02,  6.585956e+01,  3.116183e+01,  5.153879e+00,  1.956953e+01,  1.418858e+06,  1.520259e+01,  3.107701e+01,  0.000000e+00,  3.107701e+01,  3.861747e-06,  3.81830294e+00
  4.05502911e+00,  1.26059175e-05,  3.57984820e+00,           4,    1.420000e-02,  6.585956e+01,  3.116178e+01,  5.121064e+00,  1.956953e+01,  1.418542e+06,  1.525037e+01,  3.107718e+01,  0.000000e+00,  3.107718e+01,  3.781422e-06,  3.81830294e+00
  4.05504171e+00,  1.26059175e-05,  3.57986080e+00,           4,    1.420000e-02,  6.585956e+01,  3.116174e+01,  5.088708e+00,  1.956953e+01,  1.418226e+06,  1.529793e+01,  3.107734e+01,  0.000000e+00,  3.107734e+01,  3.703020e-06,  3.81830294e+00
  4.05505432e+00,  1.26059175e-05,  3.57987341e+00,           4,    1.420000e-02,  6.585956e+01,  3.116169e+01,  5.056799e+00,  1.956953e+01,  1.417908e+06,  1.534526e+01,  3.107751e+01,  0.000000e+00,  3.107751e+01,  3.626488e-06,  3.81830294e+00
  4.05506693e+00,  1.26059175e-05,  3.57988601e+00,           4,    1.420000e-02,  6.585956e+01,  3.116165e+01,  5.025329e+00,  1.956953e+01,  1.417590e+06,  1.539237e+01,  3.107767e+01,  0.000000e+00,  3.107767e+01,  3.551773e-06,  3.81830294e+00
  4.05507953e+00,  1.26059175e-05,  3.57989862e+00,           4,    1.420000e-02,  6.585956e+01,  3.116160e+01,  4.994287e+00,  1.956953e+01,  1.417271e+06,  1.543926e+01,  3.107784e+01,  0.000000e+00,  3.107784e+01,  3.478825e-06,  3.81830294e+00
  4.05509214e+00,  1.26059175e-05,  3.57991123e+00,           4,    1.420000e-02,  6.585956e+01,  3.116156e+01,  4.963663e+00,  1.956953e+01,  1.416952e+06,  1.548594e+01,  3.107801e+01,  0.000000e+00,  3.107801e+01,  3.407597e-06,  3.81830294e+00
  4.05510474e+00,  1.26059175e-05,  3.57992383e+00,           4,    1.420000e-02,  6.585956e+01,  3.116152e+01,  4.933447e+00,  1.956953e+01,  1.416631e+06,  1.553241e+01,  3.107817e+01,  0.000000e+00,  3.107817e+01,  3.338041e-06,  3.81830294e+00
  4.05511735e+00,  1.26059175e-05,  3.57993644e+00,           4,    1.420000e-02,  6.585956e+01,  3.116148e+01,  4.903632e+00,  1.956953e+01,  1.416310e+06,  1.557868e+01,  3.107834e+01,  0.000000e+00,  3.107834e+01,  3.270113e-06,  3.81830294e+00
  4.05512996e+00,  1.26059175e-05,  3.57994904e+00,           4,    1.420000e-02,  6.585956e+01,  3.116144e+01,  4.874208e+00,  1.956953e+01,  1.415988e+06,  1.562474e+01,  3.107850e+01,  0.000000e+00,  3.107850e+01,  3.203767e-06,  3.81830294e+00
  4.05514256e+00,  1.26059175e-05,  3.57996165e+00,           4,    1.420000e-02,  6.585956e+01,  3.116140e+01,  4.845167e+00,  1.956953e+01,  1.415665e+06,  1.567060e+01,  3.107867e+01,  0.000000e+00,  3.107867e+01,  3.138962e-06,  3.81830294e+00
  4.05515517e+00,  1.26059175e-05,  3.57997426e+00,           4,    1.420000e-02,  6.585956e+01,  3.116136e+01,  4.816501e+00,  1.956953e+01,  1.415341e+06,  1.571627e+01,  3.107883e+01,  0.000000e+00,  3.107883e+01,  3.075657e-06,  3.81830294e+00
  4.05516777e+00,  1.26059175e-05,  3.57998686e+00,           4,    1.420000e-02,  6.585956e+01,  3.116132e+01,  4.788201e+00,  1.956953e+01,  1.415016e+06,  1.576174e+01,  3.107900e+01,  0.000000e+00,  3.107900e+01,  3.013811e-06,  3.81830294e+00
  4.05518038e+00,  1.26059175e-05,  3.57999947e+00,           4,    1.420000e-02,  6.585956e+01,  3.116128e+01,  4.760260e+00,  1.956953e+01,  1.414690e+06,  1.580702e+01,  3.107917e+01,  0.000000e+00,  3.107917e+01,  2.953386e-06,  3.81830294e+00
  4.05519298e+00,  1.26059175e-05,  3.58001207e+00,           4,    1.420000e-02,  6.585956e+01,  3.116125e+01,  4.732670e+00,  1.956953e+01,  1.414363e+06,  1.585211e+01,  3.107933e+01,  0.000000e+00,  3.107933e+01,  2.894345e-06,  3.81830294e+00
  4.05520559e+00,  1.26059175e-05,  3.58002468e+00,           4,    1.420000e-02,  6.585956e+01,  3.116121e+01,  4.705425e+00,  1.956953e+01,  1.414035e+06,  1.589702e+01,  3.107950e+01,  0.000000e+00,  3.107950e+01,  2.836651e-06,  3.81830294e+00
  4.05521820e+00,  1.26059175e-05,  3.58003729e+00,           4,    1.420000e-02,  6.585956e+01,  3.116117e+01,  4.678517e+00,  1.956953e+01,  1.413706e+06,  1.594174e+01,  3.107966e+01,  0.000000e+00,  3.107966e+01,  2.780269e-06,  3.81830294e+00
  4.05523080e+00,  1.26059175e-05,  3.58004989e+00,           4,    1.420000e-02,  6.585956e+01,  3.116114e+01,  4.651940e+00,  1.956953e+01,  1.413377e+06,  1.598628e+01,  3.107983e+01,  0.000000e+00,  3.107983e+01,  2.725165e-06,  3.81830294e+00
  4.05524341e+00,  1.26059175e-05,  3.58006250e+00,           4,    1.420000e-02,  6.585956e+01,  3.116111e+01,  4.625686e+00,  1.956953e+01,  1.413046e+06,  1.603064e+01,  3.108000e+01,  0.000000e+00,  3.108000e+01,  2.671306e-06,  3.81830294e+00
  4.05525601e+00,  1.26059175e-05,  3.58007510e+00,           4,    1.420000e-02,  6.585956e+01,  3.116107e+01,  4.599750e+00,  1.956953e+01,  1.412714e+06,  1.607483e+01,  3.108016e+01,  0.000000e+00,  3.108016e+01,  2.618660e-06,  3.81830294e+00
  4.05526862e+00,  1.26059175e-05,  3.58008771e+00,           4,    1.420000e-02,  6.585956e+01,  3.116104e+01,  4.574125e+00,  1.956953e+01,  1.412381e+06,  1.611885e+01,  3.108033e+01,  0.000000e+00,  3.108033e+01,  2.567195e-06,  3.81830294e+00
  4.05528123e+00,  1.26059175e-05,  3.58010032e+00,           4,    1.420000e-02,  6.585956e+01,  3.116101e+01,  4.548805e+00,  1.956953e+01,  1.412047e+06,  1.616269e+01,  3.108049e+01,  0.000000e+00,  3.108049e+01,  2.516882e-06,  3.81830294e+00
  4.05529383e+00,  1.26059175e-05,  3.58011292e+00,           4,    1.420000e-02,  6.585956e+01,  3.116098e+01,  4.523785e+00,  1.956953e+01,  1.411711e+06,  1.620636e+01,  3.108066e+01,  0.000000e+00,  3.108066e+01,  2.467691e-06,  3.81830294e+00
  4.05530644e+00,  1.26059175e-05,  3.58012553e+00,           4,    1.420000e-02,  6.585956e+01,  3.116095e+01,  4.499058e+00,  1.956953e+01,  1.411375e+06,  1.624987e+01,  3.108083e+01,  0.000000e+00,  3.108083e+01,  2.419594e-06,  3.81830294e+00
  4.05533165e+00,  2.52118350e-05,  3.58015074e+00,           4,    1.420000e-02,  6.585956e+01,  3.116089e+01,  4.454135e+00,  1.956953e+01,  1.410753e+06,  1.632981e+01,  3.108116e+01,  0.000000e+00,  3.108116e+01,  2.333529e-06,  3.81830294e+00
  4.05534426e+00,  1.26059175e-05,  3.58016334e+00,           4,    1.420000e-02,  6.585956e+01,  3.116086e+01,  4.426635e+00,  1.956953e+01,  1.410360e+06,  1.637931e+01,  3.108132e+01,  0.000000e+00,  3.108132e+01,  2.281687e-06,  3.81830294e+00
  4.05536947e+00,  2.52118350e-05,  3.58018856e+00,           4,    1.420000e-02,  6.585956e+01,  3.116080e+01,  4.383064e+00,  1.956953e+01,  1.409729e+06,  1.645868e+01,  3.108166e+01,  0.000000e+00,  3.108166e+01,  2.200859e-06,  3.81830294e+00
  4.05538207e+00,  1.26059175e-05,  3.58020116e+00,           4,    1.420000e-02,  6.585956e+01,  3.116078e+01,  4.356659e+00,  1.956953e+01,  1.409334e+06,  1.650732e+01,  3.108182e+01,  0.000000e+00,  3.108182e+01,  2.152663e-06,  3.81830294e+00
  4.05540729e+00,  2.52118350e-05,  3.58022637e+00,           4,    1.420000e-02,  6.585956e+01,  3.116072e+01,  4.314380e+00,  1.956953e+01,  1.408693e+06,  1.658612e+01,  3.108215e+01,  0.000000e+00,  3.108215e+01,  2.076726e-06,  3.81830294e+00
  4.05541989e+00,  1.26059175e-05,  3.58023898e+00,           4,    1.420000e-02,  6.585956e+01,  3.116070e+01,  4.289002e+00,  1.956953e+01,  1.408297e+06,  1.663395e+01,  3.108232e+01,  0.000000e+00,  3.108232e+01,  2.031881e-06,  3.81830294e+00
  4.05544510e+00,  2.52118350e-05,  3.58026419e+00,           4,    1.420000e-02,  6.585956e+01,  3.116065e+01,  4.247957e+00,  1.956953e+01,  1.407647e+06,  1.671219e+01,  3.108265e+01,  0.000000e+00,  3.108265e+01,  1.960513e-06,  3.81830294e+00
  4.05545771e+00,  1.26059175e-05,  3.58027680e+00,           4,    1.420000e-02,  6.585956e+01,  3.116063e+01,  4.223545e+00,  1.956953e+01,  1.407248e+06,  1.675923e+01,  3.108282e+01,  0.000000e+00,  3.108282e+01,  1.918752e-06,  3.81830294e+00
  4.05548292e+00,  2.52118350e-05,  3.58030201e+00,           4,    1.420000e-02,  6.585956e+01,  3.116058e+01,  4.183680e+00,  1.956953e+01,  1.406588e+06,  1.683691e+01,  3.108315e+01,  0.000000e+00,  3.108315e+01,  1.851655e-06,  3.81830294e+00
  4.05550813e+00,  2.52118350e-05,  3.58032722e+00,           4,    1.420000e-02,  6.585956e+01,  3.116053e+01,  4.141981e+00,  1.956953e+01,  1.405876e+06,  1.691931e+01,  3.108348e+01,  0.000000e+00,  3.108348e+01,  1.782931e-06,  3.81830294e+00
  4.05553334e+00,  2.52118350e-05,  3.58035243e+00,           4,    1.420000e-02,  6.585956e+01,  3.116049e+01,  4.101158e+00,  1.956953e+01,  1.405159e+06,  1.700114e+01,  3.108381e+01,  0.000000e+00,  3.108381e+01,  1.717099e-06,  3.81830294e+00
  4.05555856e+00,  2.52118350e-05,  3.58037765e+00,           4,    1.420000e-02,  6.585956e+01,  3.116045e+01,  4.061183e+00,  1.956953e+01,  1.404435e+06,  1.708241e+01,  3.108414e+01,  0.000000e+00,  3.108414e+01,  1.654023e-06,  3.81830294e+00
  4.05558377e+00,  2.52118350e-05,  3.58040286e+00,           4,    1.420000e-02,  6.585956e+01,  3.116041e+01,  4.022030e+00,  1.956953e+01,  1.403706e+06,  1.716313e+01,  3.108448e+01,  0.000000e+00,  3.108448e+01,  1.593575e-06,  3.81830294e+00
  4.05560898e+00,  2.52118350e-05,  3.58042807e+00,           4,    1.420000e-02,  6.585956e+01,  3.116037e+01,  3.983672e+00,  1.956953e+01,  1.402972e+06,  1.724330e+01,  3.108481e+01,  0.000000e+00,  3.108481e+01,  1.535635e-06,  3.81830294e+00
  4.05563419e+00,  2.52118350e-05,  3.58045328e+00,           4,    1.420000e-02,  6.585956e+01,  3.116033e+01,  3.946087e+00,  1.956953e+01,  1.402231e+06,  1.732294e+01,  3.108514e+01,  0.000000e+00,  3.108514e+01,  1.480086e-06,  3.81830294e+00
  4.05565940e+00,  2.52118350e-05,  3.58047849e+00,           4,    1.420000e-02,  6.585956e+01,  3.116030e+01,  3.909251e+00,  1.956953e+01,  1.401484e+06,  1.740204e+01,  3.108547e+01,  0.000000e+00,  3.108547e+01,  1.426820e-06,  3.81830294e+00
  4.05568462e+00,  2.52118350e-05,  3.58050370e+00,           4,    1.420000e-02,  6.585956e+01,  3.116026e+01,  3.873142e+00,  1.956953e+01,  1.400731e+06,  1.748062e+01,  3.108580e+01,  0.000000e+00,  3.108580e+01,  1.375733e-06,  3.81830294e+00
  4.05570983e+00,  2.52118350e-05,  3.58052892e+00,           4,    1.420000e-02,  6.585956e+01,  3.116023e+01,  3.837740e+00,  1.956953e+01,  1.399972e+06,  1.755869e+01,  3.108613e+01,  0.000000e+00,  3.108613e+01,  1.326727e-06,  3.81830294e+00
  4.05573504e+00,  2.52118350e-05,  3.58055413e+00,           4,    1.420000e-02,  6.585956e+01,  3.116020e+01,  3.803023e+00,  1.956953e+01,  1.399206e+06,  1.763624e+01,  3.108647e+01,  0.000000e+00,  3.108647e+01,  1.279709e-06,  3.81830294e+00
  4.05576025e+00,  2.52118350e-05,  3.58057934e+00,           4,    1.420000e-02,  6.585956e+01,  3.116017e+01,  3.768974e+00,  1.956953e+01,  1.398434e+06,  1.771328e+01,  3.108680e+01,  0.000000e+00,  3.108680e+01,  1.234589e-06,  3.81830294e+00
  4.05578546e+00,  2.52118350e-05,  3.58060455e+00,           4,    1.420000e-02,  6.585956e+01,  3.116014e+01,  3.735574e+00,  1.956953e+01,  1.397655e+06,  1.778981e+01,  3.108713e+01,  0.000000e+00,  3.108713e+01,  1.191284e-06,  3.81830294e+00
  4.05581067e+00,  2.52118350e-05,  3.58062976e+00,           4,    1.420000e-02,  6.585956e+01,  3.116011e+01,  3.702805e+00,  1.956953e+01,  1.396870e+06,  1.786585e+01,  3.108746e+01,  0.000000e+00,  3.108746e+01,  1.149714e-06,  3.81830294e+00
  4.05583589e+00,  2.52118350e-05,  3.58065498e+00,           4,    1.420000e-02,  6.585956e+01,  3.116008e+01,  3.670650e+00,  1.956953e+01,  1.396078e+06,  1.794138e+01,  3.108779e+01,  0.000000e+00,  3.108779e+01,  1.109803e-06,  3.81830294e+00
  4.05586110e+00,  2.52118350e-05,  3.58068019e+00,           4,    1.420000e-02,  6.585956e+01,  3.116005e+01,  3.639094e+00,  1.956953e+01,  1.395279e+06,  1.801642e+01,  3.108813e+01,  0.000000e+00,  3.108813e+01,  1.071478e-06,  3.81830294e+00
  4.05588631e+00,  2.52118350e-05,  3.58070540e+00,           4,    1.420000e-02,  6.585956e+01,  3.116003e+01,  3.608122e+00,  1.956953e+01,  1.394473e+06,  1.809097e+01,  3.108846e+01,  0.000000e+00,  3.108846e+01,  1.034671e-06,  3.81830294e+00
