     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.75024033e+00,  1.85715515e-02,  2.65875484e+00,           1,    1.420000e-02,  7.118576e+01,  7.118576e+01,  2.795700e+01,  1.452824e+01,  1.193771e+06,  6.251511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.968102e-06,  3.71431029e+00
  2.77048923e+00,  1.85827049e-02,  2.67733755e+00,           1,    1.420000e-02,  7.105662e+01,  7.105662e+01,  2.821859e+01,  1.452824e+01,  1.195507e+06,  6.224728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.949505e-06,  3.71654098e+00
  2.79076427e+00,  1.85938874e-02,  2.69593144e+00,           1,    1.420000e-02,  7.092779e+01,  7.092779e+01,  2.848868e+01,  1.452824e+01,  1.197261e+06,  6.197422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.928513e-06,  3.71877748e+00
  2.81106490e+00,  1.86050951e-02,  2.71453653e+00,           1,    1.420000e-02,  7.079932e+01,  7.079932e+01,  2.876772e+01,  1.452824e+01,  1.199034e+06,  6.169574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.905012e-06,  3.72101902e+00
  2.82122344e+00,  9.30816191e-03,  2.72384469e+00,           1,    1.420000e-02,  7.073532e+01,  7.073532e+01,  2.888622e+01,  1.452824e+01,  1.197915e+06,  6.155469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.875186e-06,  3.72326476e+00
  2.83138818e+00,  9.31096845e-03,  2.73315566e+00,           1,    1.420000e-02,  7.067143e+01,  7.067143e+01,  2.903154e+01,  1.452824e+01,  1.198816e+06,  6.141199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.861860e-06,  3.72438738e+00
  2.84155904e+00,  9.31377692e-03,  2.74246944e+00,           1,    1.420000e-02,  7.060766e+01,  7.060766e+01,  2.917934e+01,  1.452824e+01,  1.199723e+06,  6.126784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.847848e-06,  3.72551077e+00
  2.85173593e+00,  9.31658703e-03,  2.75178602e+00,           1,    1.420000e-02,  7.054399e+01,  7.054399e+01,  2.932969e+01,  1.452824e+01,  1.200636e+06,  6.112221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.833135e-06,  3.72663481e+00
  2.86191876e+00,  9.31939847e-03,  2.76110542e+00,           1,    1.420000e-02,  7.048046e+01,  7.048046e+01,  2.948268e+01,  1.452824e+01,  1.201554e+06,  6.097508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.817705e-06,  3.72775939e+00
  2.87210742e+00,  9.32221093e-03,  2.77042763e+00,           1,    1.420000e-02,  7.041705e+01,  7.041705e+01,  2.963836e+01,  1.452824e+01,  1.202479e+06,  6.082642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.801541e-06,  3.72888437e+00
  2.88230182e+00,  9.32502409e-03,  2.77975266e+00,           1,    1.420000e-02,  7.035378e+01,  7.035378e+01,  2.979682e+01,  1.452824e+01,  1.203410e+06,  6.067621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.784626e-06,  3.73000963e+00
  2.89250185e+00,  9.32783760e-03,  2.78908050e+00,           1,    1.420000e-02,  7.029066e+01,  7.029066e+01,  2.995813e+01,  1.452824e+01,  1.204348e+06,  6.052442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.766943e-06,  3.73113504e+00
  2.90270740e+00,  9.33065113e-03,  2.79841115e+00,           1,    1.420000e-02,  7.022770e+01,  7.022770e+01,  3.012237e+01,  1.452824e+01,  1.205293e+06,  6.037103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.748475e-06,  3.73226045e+00
  2.91291836e+00,  9.33346432e-03,  2.80774461e+00,           1,    1.420000e-02,  7.016489e+01,  7.016489e+01,  3.028963e+01,  1.452824e+01,  1.206245e+06,  6.021600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.729204e-06,  3.73338573e+00
  2.92313460e+00,  9.33627680e-03,  2.81708089e+00,           1,    1.420000e-02,  7.010225e+01,  7.010225e+01,  3.045999e+01,  1.452824e+01,  1.207205e+06,  6.005931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.709113e-06,  3.73451072e+00
  2.93335601e+00,  9.33908819e-03,  2.82641998e+00,           1,    1.420000e-02,  7.003979e+01,  7.003979e+01,  3.063354e+01,  1.452824e+01,  1.208172e+06,  5.990094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.688182e-06,  3.73563528e+00
  2.94358244e+00,  9.34189811e-03,  2.83576187e+00,           1,    1.420000e-02,  6.997751e+01,  6.997751e+01,  3.081038e+01,  1.452824e+01,  1.209148e+06,  5.974084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.666394e-06,  3.73675924e+00
  2.95381376e+00,  9.34470614e-03,  2.84510658e+00,           1,    1.420000e-02,  6.991543e+01,  6.991543e+01,  3.099059e+01,  1.452824e+01,  1.210132e+06,  5.957900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.643730e-06,  3.73788246e+00
  2.96404983e+00,  9.34751189e-03,  2.85445409e+00,           1,    1.420000e-02,  6.985355e+01,  6.985355e+01,  3.117428e+01,  1.452824e+01,  1.211124e+06,  5.941539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.620170e-06,  3.73900476e+00
  2.97429050e+00,  9.35031492e-03,  2.86380441e+00,           1,    1.420000e-02,  6.979188e+01,  6.979188e+01,  3.136155e+01,  1.452824e+01,  1.212126e+06,  5.924997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.595696e-06,  3.74012597e+00
  2.98453563e+00,  9.35311479e-03,  2.87315752e+00,           1,    1.420000e-02,  6.973042e+01,  6.973042e+01,  3.155251e+01,  1.452824e+01,  1.213137e+06,  5.908272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.570289e-06,  3.74124592e+00
  2.99478505e+00,  9.35591107e-03,  2.88251343e+00,           1,    1.420000e-02,  6.966920e+01,  6.966920e+01,  3.174726e+01,  1.452824e+01,  1.214157e+06,  5.891361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.543927e-06,  3.74236443e+00
  3.00503859e+00,  9.35870327e-03,  2.89187214e+00,           1,    1.420000e-02,  6.960821e+01,  6.960821e+01,  3.194592e+01,  1.452824e+01,  1.215188e+06,  5.874260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.516593e-06,  3.74348131e+00
  3.01529609e+00,  9.36149094e-03,  2.90123363e+00,           1,    1.420000e-02,  6.954747e+01,  6.954747e+01,  3.214860e+01,  1.452824e+01,  1.216229e+06,  5.856967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.488266e-06,  3.74459637e+00
  3.02555737e+00,  9.36427357e-03,  2.91059790e+00,           1,    1.420000e-02,  6.948699e+01,  6.948699e+01,  3.235543e+01,  1.452824e+01,  1.217280e+06,  5.839479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.458925e-06,  3.74570943e+00
  3.03582224e+00,  9.36705067e-03,  2.91996495e+00,           1,    1.420000e-02,  6.942677e+01,  6.942677e+01,  3.256653e+01,  1.452824e+01,  1.218343e+06,  5.821792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.428551e-06,  3.74682027e+00
  3.04609052e+00,  9.36982173e-03,  2.92933477e+00,           1,    1.420000e-02,  6.936683e+01,  6.936683e+01,  3.278203e+01,  1.452824e+01,  1.219417e+06,  5.803903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.397122e-06,  3.74792869e+00
  3.05636201e+00,  9.37258621e-03,  2.93870736e+00,           1,    1.420000e-02,  6.930718e+01,  6.930718e+01,  3.300207e+01,  1.452824e+01,  1.220502e+06,  5.785809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.364620e-06,  3.74903448e+00
  3.06663650e+00,  9.37534357e-03,  2.94808270e+00,           1,    1.420000e-02,  6.924782e+01,  6.924782e+01,  3.322678e+01,  1.452824e+01,  1.221600e+06,  5.767507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.331022e-06,  3.75013743e+00
  3.07691379e+00,  9.37809327e-03,  2.95746080e+00,           1,    1.420000e-02,  6.918878e+01,  6.918878e+01,  3.345632e+01,  1.452824e+01,  1.222711e+06,  5.748994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.296309e-06,  3.75123731e+00
  3.08719366e+00,  9.38083472e-03,  2.96684163e+00,           1,    1.420000e-02,  6.913005e+01,  6.913005e+01,  3.369084e+01,  1.452824e+01,  1.223834e+06,  5.730266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.260460e-06,  3.75233389e+00
  3.09747588e+00,  9.38356734e-03,  2.97622520e+00,           1,    1.420000e-02,  6.907165e+01,  6.907165e+01,  3.393048e+01,  1.452824e+01,  1.224971e+06,  5.711320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.223455e-06,  3.75342694e+00
  3.10776023e+00,  9.38629055e-03,  2.98561149e+00,           1,    1.420000e-02,  6.901359e+01,  6.901359e+01,  3.417541e+01,  1.452824e+01,  1.226122e+06,  5.692152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.185274e-06,  3.75451622e+00
  3.11804647e+00,  9.38900372e-03,  2.99500049e+00,           1,    1.420000e-02,  6.895589e+01,  6.895589e+01,  3.442581e+01,  1.452824e+01,  1.227287e+06,  5.672761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.145895e-06,  3.75560149e+00
  3.12833435e+00,  9.39170623e-03,  3.00439220e+00,           1,    1.420000e-02,  6.889855e+01,  6.889855e+01,  3.468184e+01,  1.452824e+01,  1.228467e+06,  5.653141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.105300e-06,  3.75668249e+00
  3.13862362e+00,  9.39439744e-03,  3.01378660e+00,           1,    1.420000e-02,  6.884159e+01,  6.884159e+01,  3.494369e+01,  1.452824e+01,  1.229662e+06,  5.633289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.063468e-06,  3.75775898e+00
  3.14891402e+00,  9.39707670e-03,  3.02318367e+00,           1,    1.420000e-02,  6.878501e+01,  6.878501e+01,  3.521154e+01,  1.452824e+01,  1.230873e+06,  5.613203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.020379e-06,  3.75883068e+00
  3.15920529e+00,  9.39974334e-03,  3.03258342e+00,           1,    1.420000e-02,  6.872884e+01,  6.872884e+01,  3.548559e+01,  1.452824e+01,  1.232100e+06,  5.592879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.976016e-06,  3.75989734e+00
  3.16949714e+00,  9.40239669e-03,  3.04198581e+00,           1,    1.420000e-02,  6.867308e+01,  6.867308e+01,  3.576605e+01,  1.452824e+01,  1.233343e+06,  5.572313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.930358e-06,  3.76095867e+00
  3.17978931e+00,  9.40503603e-03,  3.05139085e+00,           1,    1.420000e-02,  6.861775e+01,  6.861775e+01,  3.605312e+01,  1.452824e+01,  1.234604e+06,  5.551502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.883388e-06,  3.76201441e+00
  3.19008150e+00,  9.40766068e-03,  3.06079851e+00,           1,    1.420000e-02,  6.856285e+01,  6.856285e+01,  3.634703e+01,  1.452824e+01,  1.235883e+06,  5.530442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.835089e-06,  3.76306427e+00
  3.20037341e+00,  9.41026990e-03,  3.07020878e+00,           1,    1.420000e-02,  6.850841e+01,  6.850841e+01,  3.664800e+01,  1.452824e+01,  1.237180e+06,  5.509130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.785442e-06,  3.76410796e+00
  3.21066474e+00,  9.41286296e-03,  3.07962164e+00,           1,    1.420000e-02,  6.845443e+01,  6.845443e+01,  3.695627e+01,  1.452824e+01,  1.238495e+06,  5.487563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.734431e-06,  3.76514519e+00
  3.22095519e+00,  9.41543912e-03,  3.08903708e+00,           1,    1.420000e-02,  6.840093e+01,  6.840093e+01,  3.727209e+01,  1.452824e+01,  1.239830e+06,  5.465736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.682041e-06,  3.76617565e+00
  3.23124442e+00,  9.41799762e-03,  3.09845508e+00,           1,    1.420000e-02,  6.834793e+01,  6.834793e+01,  3.759571e+01,  1.452824e+01,  1.241185e+06,  5.443647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.628258e-06,  3.76719905e+00
  3.24153213e+00,  9.42053768e-03,  3.10787562e+00,           1,    1.420000e-02,  6.829543e+01,  6.829543e+01,  3.792741e+01,  1.452824e+01,  1.242560e+06,  5.421292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.573067e-06,  3.76821507e+00
  3.25181797e+00,  9.42305852e-03,  3.11729868e+00,           1,    1.420000e-02,  6.824344e+01,  6.824344e+01,  3.826746e+01,  1.452824e+01,  1.243956e+06,  5.398666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.516455e-06,  3.76922341e+00
  3.26210162e+00,  9.42555935e-03,  3.12672423e+00,           1,    1.420000e-02,  6.819199e+01,  6.819199e+01,  3.861615e+01,  1.452824e+01,  1.245374e+06,  5.375768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.458412e-06,  3.77022374e+00
  3.27238272e+00,  9.42803936e-03,  3.13615227e+00,           1,    1.420000e-02,  6.814109e+01,  6.814109e+01,  3.897378e+01,  1.452824e+01,  1.246815e+06,  5.352593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.398926e-06,  3.77121574e+00
  3.28266092e+00,  9.43049774e-03,  3.14558277e+00,           1,    1.420000e-02,  6.809075e+01,  6.809075e+01,  3.934067e+01,  1.452824e+01,  1.248278e+06,  5.329138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.337990e-06,  3.77219910e+00
  3.29293587e+00,  9.43293368e-03,  3.15501571e+00,           1,    1.420000e-02,  6.804099e+01,  6.804099e+01,  3.971714e+01,  1.452824e+01,  1.249764e+06,  5.305399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.275595e-06,  3.77317347e+00
  3.30320720e+00,  9.43534633e-03,  3.16445105e+00,           1,    1.420000e-02,  6.799181e+01,  6.799181e+01,  4.010355e+01,  1.452824e+01,  1.251275e+06,  5.281372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.211737e-06,  3.77413853e+00
  3.31347455e+00,  9.43773486e-03,  3.17388879e+00,           1,    1.420000e-02,  6.794324e+01,  6.794324e+01,  4.050023e+01,  1.452824e+01,  1.252810e+06,  5.257055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.146410e-06,  3.77509394e+00
  3.31860762e+00,  4.72004921e-03,  3.17860884e+00,           1,    1.420000e-02,  6.791913e+01,  6.791913e+01,  4.068628e+01,  1.452824e+01,  1.252747e+06,  5.244956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.108663e-06,  3.77603937e+00
  3.32373958e+00,  4.72063673e-03,  3.18332947e+00,           1,    1.420000e-02,  6.789517e+01,  6.789517e+01,  4.089124e+01,  1.452824e+01,  1.253533e+06,  5.232615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.075139e-06,  3.77650938e+00
  3.32887038e+00,  4.72122099e-03,  3.18805069e+00,           1,    1.420000e-02,  6.787137e+01,  6.787137e+01,  4.109896e+01,  1.452824e+01,  1.254325e+06,  5.220200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.041247e-06,  3.77697679e+00
  3.33399997e+00,  4.72180195e-03,  3.19277250e+00,           1,    1.420000e-02,  6.784773e+01,  6.784773e+01,  4.130950e+01,  1.452824e+01,  1.255124e+06,  5.207709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.006989e-06,  3.77744156e+00
  3.33912830e+00,  4.72237956e-03,  3.19749488e+00,           1,    1.420000e-02,  6.782425e+01,  6.782425e+01,  4.152289e+01,  1.452824e+01,  1.255930e+06,  5.195144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.972364e-06,  3.77790364e+00
  3.34425533e+00,  4.72295375e-03,  3.20221783e+00,           1,    1.420000e-02,  6.780093e+01,  6.780093e+01,  4.173920e+01,  1.452824e+01,  1.256743e+06,  5.182503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.937373e-06,  3.77836300e+00
  3.34938101e+00,  4.72352448e-03,  3.20694135e+00,           1,    1.420000e-02,  6.777778e+01,  6.777778e+01,  4.195848e+01,  1.452824e+01,  1.257562e+06,  5.169785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.902016e-06,  3.77881958e+00
  3.35450529e+00,  4.72409169e-03,  3.21166545e+00,           1,    1.420000e-02,  6.775479e+01,  6.775479e+01,  4.218077e+01,  1.452824e+01,  1.258388e+06,  5.156991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.866295e-06,  3.77927335e+00
  3.35962812e+00,  4.72465534e-03,  3.21639010e+00,           1,    1.420000e-02,  6.773197e+01,  6.773197e+01,  4.240615e+01,  1.452824e+01,  1.259222e+06,  5.144120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.830210e-06,  3.77972427e+00
  3.36474945e+00,  4.72521535e-03,  3.22111532e+00,           1,    1.420000e-02,  6.770931e+01,  6.770931e+01,  4.263466e+01,  1.452824e+01,  1.260062e+06,  5.131172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.793762e-06,  3.78017228e+00
  3.36986923e+00,  4.72577169e-03,  3.22584109e+00,           1,    1.420000e-02,  6.768683e+01,  6.768683e+01,  4.286636e+01,  1.452824e+01,  1.260910e+06,  5.118146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.756953e-06,  3.78061735e+00
  3.37498741e+00,  4.72632430e-03,  3.23056741e+00,           1,    1.420000e-02,  6.766453e+01,  6.766453e+01,  4.310131e+01,  1.452824e+01,  1.261764e+06,  5.105042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.719785e-06,  3.78105944e+00
  3.38010394e+00,  4.72687312e-03,  3.23529428e+00,           1,    1.420000e-02,  6.764239e+01,  6.764239e+01,  4.333958e+01,  1.452824e+01,  1.262627e+06,  5.091859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.682258e-06,  3.78149850e+00
  3.38521878e+00,  4.72741810e-03,  3.24002170e+00,           1,    1.420000e-02,  6.762044e+01,  6.762044e+01,  4.358122e+01,  1.452824e+01,  1.263496e+06,  5.078598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644376e-06,  3.78193448e+00
  3.39033188e+00,  4.72795919e-03,  3.24474966e+00,           1,    1.420000e-02,  6.759866e+01,  6.759866e+01,  4.382630e+01,  1.452824e+01,  1.264373e+06,  5.065256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.606139e-06,  3.78236736e+00
  3.39544317e+00,  4.72849634e-03,  3.24947816e+00,           1,    1.420000e-02,  6.757706e+01,  6.757706e+01,  4.407488e+01,  1.452824e+01,  1.265258e+06,  5.051835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.567550e-06,  3.78279707e+00
  3.40055262e+00,  4.72902949e-03,  3.25420719e+00,           1,    1.420000e-02,  6.755565e+01,  6.755565e+01,  4.432704e+01,  1.452824e+01,  1.266151e+06,  5.038334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.528612e-06,  3.78322359e+00
  3.40566017e+00,  4.72955858e-03,  3.25893675e+00,           1,    1.420000e-02,  6.753441e+01,  6.753441e+01,  4.458283e+01,  1.452824e+01,  1.267051e+06,  5.024753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.489327e-06,  3.78364686e+00
  3.41076578e+00,  4.73008357e-03,  3.26366683e+00,           1,    1.420000e-02,  6.751337e+01,  6.751337e+01,  4.484233e+01,  1.452824e+01,  1.267959e+06,  5.011090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.449698e-06,  3.78406686e+00
  3.41586939e+00,  4.73060441e-03,  3.26839743e+00,           1,    1.420000e-02,  6.749251e+01,  6.749251e+01,  4.510561e+01,  1.452824e+01,  1.268875e+06,  4.997346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.409728e-06,  3.78448353e+00
  3.42097095e+00,  4.73112103e-03,  3.27312856e+00,           1,    1.420000e-02,  6.747183e+01,  6.747183e+01,  4.537274e+01,  1.452824e+01,  1.269799e+06,  4.983520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.369421e-06,  3.78489683e+00
  3.42607042e+00,  4.73163340e-03,  3.27786019e+00,           1,    1.420000e-02,  6.745135e+01,  6.745135e+01,  4.564380e+01,  1.452824e+01,  1.270731e+06,  4.969612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.328780e-06,  3.78530672e+00
  3.43116773e+00,  4.73214146e-03,  3.28259233e+00,           1,    1.420000e-02,  6.743106e+01,  6.743106e+01,  4.591886e+01,  1.452824e+01,  1.271672e+06,  4.955622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.287809e-06,  3.78571317e+00
  3.43626286e+00,  4.73264515e-03,  3.28732498e+00,           1,    1.420000e-02,  6.741096e+01,  6.741096e+01,  4.619800e+01,  1.452824e+01,  1.272620e+06,  4.941549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.246512e-06,  3.78611612e+00
  3.44135574e+00,  4.73314443e-03,  3.29205812e+00,           1,    1.420000e-02,  6.739106e+01,  6.739106e+01,  4.648130e+01,  1.452824e+01,  1.273577e+06,  4.927393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.204893e-06,  3.78651555e+00
  3.44644632e+00,  4.73363925e-03,  3.29679176e+00,           1,    1.420000e-02,  6.737136e+01,  6.737136e+01,  4.676884e+01,  1.452824e+01,  1.274543e+06,  4.913153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.162958e-06,  3.78691140e+00
  3.45153456e+00,  4.73412956e-03,  3.30152589e+00,           1,    1.420000e-02,  6.735185e+01,  6.735185e+01,  4.706071e+01,  1.452824e+01,  1.275517e+06,  4.898829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.120709e-06,  3.78730365e+00
  3.45662040e+00,  4.73461531e-03,  3.30626050e+00,           1,    1.420000e-02,  6.733254e+01,  6.733254e+01,  4.735699e+01,  1.452824e+01,  1.276499e+06,  4.884421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.078154e-06,  3.78769224e+00
  3.46170380e+00,  4.73509644e-03,  3.31099560e+00,           1,    1.420000e-02,  6.731343e+01,  6.731343e+01,  4.765776e+01,  1.452824e+01,  1.277491e+06,  4.869929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.035296e-06,  3.78807715e+00
  3.46678472e+00,  4.73557292e-03,  3.31573117e+00,           1,    1.420000e-02,  6.729453e+01,  6.729453e+01,  4.796312e+01,  1.452824e+01,  1.278491e+06,  4.855351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.992142e-06,  3.78845834e+00
  3.47186309e+00,  4.73604469e-03,  3.32046722e+00,           1,    1.420000e-02,  6.727583e+01,  6.727583e+01,  4.827316e+01,  1.452824e+01,  1.279500e+06,  4.840689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.948698e-06,  3.78883576e+00
  3.47693888e+00,  4.73651172e-03,  3.32520373e+00,           1,    1.420000e-02,  6.725733e+01,  6.725733e+01,  4.858798e+01,  1.452824e+01,  1.280518e+06,  4.825941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.904969e-06,  3.78920937e+00
