     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05200124e+00,  1.25973345e-05,  3.48672145e+00,           4,    1.420000e-02,  6.598263e+01,  3.124761e+01,  7.859167e+00,  2.328039e+01,  1.439788e+06,  1.235624e+01,  3.114961e+01,  0.000000e+00,  3.114961e+01,  1.254313e-05,  3.81571064e+00
  4.05200754e+00,  6.29866723e-06,  3.48672775e+00,           4,    1.420000e-02,  6.598263e+01,  3.124753e+01,  7.794493e+00,  2.328039e+01,  1.439553e+06,  1.240689e+01,  3.114969e+01,  0.000000e+00,  3.114969e+01,  1.230591e-05,  3.81571064e+00
  4.05202013e+00,  1.25973345e-05,  3.48674035e+00,           4,    1.420000e-02,  6.598263e+01,  3.124738e+01,  7.729741e+00,  2.328039e+01,  1.439319e+06,  1.245824e+01,  3.114986e+01,  0.000000e+00,  3.114986e+01,  1.206903e-05,  3.81571064e+00
  4.05202643e+00,  6.29866723e-06,  3.48674665e+00,           4,    1.420000e-02,  6.598263e+01,  3.124731e+01,  7.667952e+00,  2.328039e+01,  1.439086e+06,  1.250783e+01,  3.114994e+01,  0.000000e+00,  3.114994e+01,  1.184359e-05,  3.81571064e+00
  4.05203903e+00,  1.25973345e-05,  3.48675925e+00,           4,    1.420000e-02,  6.598263e+01,  3.124716e+01,  7.605265e+00,  2.328039e+01,  1.438852e+06,  1.255876e+01,  3.115011e+01,  0.000000e+00,  3.115011e+01,  1.161556e-05,  3.81571064e+00
  4.05204533e+00,  6.29866723e-06,  3.48676554e+00,           4,    1.420000e-02,  6.598263e+01,  3.124709e+01,  7.546183e+00,  2.328039e+01,  1.438621e+06,  1.260732e+01,  3.115019e+01,  0.000000e+00,  3.115019e+01,  1.140130e-05,  3.81571064e+00
  4.05205792e+00,  1.25973345e-05,  3.48677814e+00,           4,    1.420000e-02,  6.598263e+01,  3.124695e+01,  7.485450e+00,  2.328039e+01,  1.438386e+06,  1.265785e+01,  3.115035e+01,  0.000000e+00,  3.115035e+01,  1.118179e-05,  3.81571064e+00
  4.05206422e+00,  6.29866723e-06,  3.48678444e+00,           4,    1.420000e-02,  6.598263e+01,  3.124688e+01,  7.428909e+00,  2.328039e+01,  1.438157e+06,  1.270542e+01,  3.115044e+01,  0.000000e+00,  3.115044e+01,  1.097814e-05,  3.81571064e+00
  4.05207682e+00,  1.25973345e-05,  3.48679704e+00,           4,    1.420000e-02,  6.598263e+01,  3.124674e+01,  7.370028e+00,  2.328039e+01,  1.437921e+06,  1.275555e+01,  3.115060e+01,  0.000000e+00,  3.115060e+01,  1.076683e-05,  3.81571064e+00
  4.05208312e+00,  6.29866723e-06,  3.48680334e+00,           4,    1.420000e-02,  6.598263e+01,  3.124668e+01,  7.315876e+00,  2.328039e+01,  1.437694e+06,  1.280217e+01,  3.115069e+01,  0.000000e+00,  3.115069e+01,  1.057322e-05,  3.81571064e+00
  4.05209572e+00,  1.25973345e-05,  3.48681593e+00,           4,    1.420000e-02,  6.598263e+01,  3.124655e+01,  7.258752e+00,  2.328039e+01,  1.437458e+06,  1.285191e+01,  3.115085e+01,  0.000000e+00,  3.115085e+01,  1.036979e-05,  3.81571064e+00
  4.05210831e+00,  1.25973345e-05,  3.48682853e+00,           4,    1.420000e-02,  6.598263e+01,  3.124642e+01,  7.186763e+00,  2.328039e+01,  1.437149e+06,  1.291543e+01,  3.115102e+01,  0.000000e+00,  3.115102e+01,  1.011468e-05,  3.81571064e+00
  4.05212091e+00,  1.25973345e-05,  3.48684113e+00,           4,    1.420000e-02,  6.598263e+01,  3.124629e+01,  7.116450e+00,  2.328039e+01,  1.436841e+06,  1.297838e+01,  3.115119e+01,  0.000000e+00,  3.115119e+01,  9.866911e-06,  3.81571064e+00
  4.05213351e+00,  1.25973345e-05,  3.48685373e+00,           4,    1.420000e-02,  6.598263e+01,  3.124617e+01,  7.047749e+00,  2.328039e+01,  1.436534e+06,  1.304078e+01,  3.115135e+01,  0.000000e+00,  3.115135e+01,  9.626264e-06,  3.81571064e+00
  4.05214611e+00,  1.25973345e-05,  3.48686632e+00,           4,    1.420000e-02,  6.598263e+01,  3.124606e+01,  6.980604e+00,  2.328039e+01,  1.436227e+06,  1.310265e+01,  3.115152e+01,  0.000000e+00,  3.115152e+01,  9.392507e-06,  3.81571064e+00
  4.05215870e+00,  1.25973345e-05,  3.48687892e+00,           4,    1.420000e-02,  6.598263e+01,  3.124594e+01,  6.914957e+00,  2.328039e+01,  1.435920e+06,  1.316400e+01,  3.115168e+01,  0.000000e+00,  3.115168e+01,  9.165420e-06,  3.81571064e+00
  4.05217130e+00,  1.25973345e-05,  3.48689152e+00,           4,    1.420000e-02,  6.598263e+01,  3.124583e+01,  6.850757e+00,  2.328039e+01,  1.435613e+06,  1.322483e+01,  3.115185e+01,  0.000000e+00,  3.115185e+01,  8.944788e-06,  3.81571064e+00
  4.05218390e+00,  1.25973345e-05,  3.48690412e+00,           4,    1.420000e-02,  6.598263e+01,  3.124572e+01,  6.787950e+00,  2.328039e+01,  1.435307e+06,  1.328516e+01,  3.115202e+01,  0.000000e+00,  3.115202e+01,  8.730404e-06,  3.81571064e+00
  4.05219650e+00,  1.25973345e-05,  3.48691671e+00,           4,    1.420000e-02,  6.598263e+01,  3.124561e+01,  6.726490e+00,  2.328039e+01,  1.435001e+06,  1.334501e+01,  3.115218e+01,  0.000000e+00,  3.115218e+01,  8.522066e-06,  3.81571064e+00
  4.05220909e+00,  1.25973345e-05,  3.48692931e+00,           4,    1.420000e-02,  6.598263e+01,  3.124550e+01,  6.666330e+00,  2.328039e+01,  1.434696e+06,  1.340437e+01,  3.115235e+01,  0.000000e+00,  3.115235e+01,  8.319579e-06,  3.81571064e+00
  4.05222169e+00,  1.25973345e-05,  3.48694191e+00,           4,    1.420000e-02,  6.598263e+01,  3.124540e+01,  6.607425e+00,  2.328039e+01,  1.434390e+06,  1.346327e+01,  3.115252e+01,  0.000000e+00,  3.115252e+01,  8.122756e-06,  3.81571064e+00
  4.05223429e+00,  1.25973345e-05,  3.48695450e+00,           4,    1.420000e-02,  6.598263e+01,  3.124530e+01,  6.549733e+00,  2.328039e+01,  1.434085e+06,  1.352172e+01,  3.115268e+01,  0.000000e+00,  3.115268e+01,  7.931415e-06,  3.81571064e+00
  4.05224688e+00,  1.25973345e-05,  3.48696710e+00,           4,    1.420000e-02,  6.598263e+01,  3.124520e+01,  6.493214e+00,  2.328039e+01,  1.433780e+06,  1.357972e+01,  3.115285e+01,  0.000000e+00,  3.115285e+01,  7.745380e-06,  3.81571064e+00
  4.05225948e+00,  1.25973345e-05,  3.48697970e+00,           4,    1.420000e-02,  6.598263e+01,  3.124511e+01,  6.437829e+00,  2.328039e+01,  1.433475e+06,  1.363728e+01,  3.115301e+01,  0.000000e+00,  3.115301e+01,  7.564480e-06,  3.81571064e+00
  4.05227208e+00,  1.25973345e-05,  3.48699230e+00,           4,    1.420000e-02,  6.598263e+01,  3.124502e+01,  6.383541e+00,  2.328039e+01,  1.433169e+06,  1.369442e+01,  3.115318e+01,  0.000000e+00,  3.115318e+01,  7.388552e-06,  3.81571064e+00
  4.05228468e+00,  1.25973345e-05,  3.48700489e+00,           4,    1.420000e-02,  6.598263e+01,  3.124493e+01,  6.330314e+00,  2.328039e+01,  1.432864e+06,  1.375114e+01,  3.115335e+01,  0.000000e+00,  3.115335e+01,  7.217437e-06,  3.81571064e+00
  4.05229727e+00,  1.25973345e-05,  3.48701749e+00,           4,    1.420000e-02,  6.598263e+01,  3.124484e+01,  6.278114e+00,  2.328039e+01,  1.432559e+06,  1.380745e+01,  3.115351e+01,  0.000000e+00,  3.115351e+01,  7.050982e-06,  3.81571064e+00
  4.05230987e+00,  1.25973345e-05,  3.48703009e+00,           4,    1.420000e-02,  6.598263e+01,  3.124475e+01,  6.226910e+00,  2.328039e+01,  1.432254e+06,  1.386337e+01,  3.115368e+01,  0.000000e+00,  3.115368e+01,  6.889040e-06,  3.81571064e+00
  4.05232247e+00,  1.25973345e-05,  3.48704269e+00,           4,    1.420000e-02,  6.598263e+01,  3.124467e+01,  6.176669e+00,  2.328039e+01,  1.431949e+06,  1.391889e+01,  3.115385e+01,  0.000000e+00,  3.115385e+01,  6.731468e-06,  3.81571064e+00
  4.05233507e+00,  1.25973345e-05,  3.48705528e+00,           4,    1.420000e-02,  6.598263e+01,  3.124458e+01,  6.127363e+00,  2.328039e+01,  1.431644e+06,  1.397404e+01,  3.115401e+01,  0.000000e+00,  3.115401e+01,  6.578127e-06,  3.81571064e+00
  4.05234766e+00,  1.25973345e-05,  3.48706788e+00,           4,    1.420000e-02,  6.598263e+01,  3.124450e+01,  6.078962e+00,  2.328039e+01,  1.431339e+06,  1.402881e+01,  3.115418e+01,  0.000000e+00,  3.115418e+01,  6.428886e-06,  3.81571064e+00
  4.05236026e+00,  1.25973345e-05,  3.48708048e+00,           4,    1.420000e-02,  6.598263e+01,  3.124442e+01,  6.031439e+00,  2.328039e+01,  1.431033e+06,  1.408322e+01,  3.115434e+01,  0.000000e+00,  3.115434e+01,  6.283617e-06,  3.81571064e+00
  4.05237286e+00,  1.25973345e-05,  3.48709308e+00,           4,    1.420000e-02,  6.598263e+01,  3.124434e+01,  5.984768e+00,  2.328039e+01,  1.430728e+06,  1.413727e+01,  3.115451e+01,  0.000000e+00,  3.115451e+01,  6.142194e-06,  3.81571064e+00
  4.05238546e+00,  1.25973345e-05,  3.48710567e+00,           4,    1.420000e-02,  6.598263e+01,  3.124427e+01,  5.938923e+00,  2.328039e+01,  1.430422e+06,  1.419097e+01,  3.115468e+01,  0.000000e+00,  3.115468e+01,  6.004500e-06,  3.81571064e+00
  4.05239805e+00,  1.25973345e-05,  3.48711827e+00,           4,    1.420000e-02,  6.598263e+01,  3.124420e+01,  5.893880e+00,  2.328039e+01,  1.430116e+06,  1.424433e+01,  3.115484e+01,  0.000000e+00,  3.115484e+01,  5.870419e-06,  3.81571064e+00
  4.05241065e+00,  1.25973345e-05,  3.48713087e+00,           4,    1.420000e-02,  6.598263e+01,  3.124412e+01,  5.849617e+00,  2.328039e+01,  1.429810e+06,  1.429736e+01,  3.115501e+01,  0.000000e+00,  3.115501e+01,  5.739840e-06,  3.81571064e+00
  4.05242325e+00,  1.25973345e-05,  3.48714346e+00,           4,    1.420000e-02,  6.598263e+01,  3.124405e+01,  5.806110e+00,  2.328039e+01,  1.429503e+06,  1.435006e+01,  3.115517e+01,  0.000000e+00,  3.115517e+01,  5.612655e-06,  3.81571064e+00
  4.05243584e+00,  1.25973345e-05,  3.48715606e+00,           4,    1.420000e-02,  6.598263e+01,  3.124398e+01,  5.763339e+00,  2.328039e+01,  1.429196e+06,  1.440243e+01,  3.115534e+01,  0.000000e+00,  3.115534e+01,  5.488762e-06,  3.81571064e+00
  4.05244844e+00,  1.25973345e-05,  3.48716866e+00,           4,    1.420000e-02,  6.598263e+01,  3.124392e+01,  5.721282e+00,  2.328039e+01,  1.428889e+06,  1.445450e+01,  3.115551e+01,  0.000000e+00,  3.115551e+01,  5.368060e-06,  3.81571064e+00
  4.05246104e+00,  1.25973345e-05,  3.48718126e+00,           4,    1.420000e-02,  6.598263e+01,  3.124385e+01,  5.679919e+00,  2.328039e+01,  1.428581e+06,  1.450625e+01,  3.115567e+01,  0.000000e+00,  3.115567e+01,  5.250453e-06,  3.81571064e+00
  4.05247364e+00,  1.25973345e-05,  3.48719385e+00,           4,    1.420000e-02,  6.598263e+01,  3.124378e+01,  5.639233e+00,  2.328039e+01,  1.428273e+06,  1.455770e+01,  3.115584e+01,  0.000000e+00,  3.115584e+01,  5.135848e-06,  3.81571064e+00
  4.05248623e+00,  1.25973345e-05,  3.48720645e+00,           4,    1.420000e-02,  6.598263e+01,  3.124372e+01,  5.599203e+00,  2.328039e+01,  1.427965e+06,  1.460886e+01,  3.115601e+01,  0.000000e+00,  3.115601e+01,  5.024155e-06,  3.81571064e+00
  4.05249883e+00,  1.25973345e-05,  3.48721905e+00,           4,    1.420000e-02,  6.598263e+01,  3.124366e+01,  5.559813e+00,  2.328039e+01,  1.427656e+06,  1.465972e+01,  3.115617e+01,  0.000000e+00,  3.115617e+01,  4.915287e-06,  3.81571064e+00
  4.05251143e+00,  1.25973345e-05,  3.48723165e+00,           4,    1.420000e-02,  6.598263e+01,  3.124360e+01,  5.521045e+00,  2.328039e+01,  1.427347e+06,  1.471031e+01,  3.115634e+01,  0.000000e+00,  3.115634e+01,  4.809160e-06,  3.81571064e+00
  4.05252403e+00,  1.25973345e-05,  3.48724424e+00,           4,    1.420000e-02,  6.598263e+01,  3.124354e+01,  5.482884e+00,  2.328039e+01,  1.427037e+06,  1.476061e+01,  3.115650e+01,  0.000000e+00,  3.115650e+01,  4.705695e-06,  3.81571064e+00
  4.05253662e+00,  1.25973345e-05,  3.48725684e+00,           4,    1.420000e-02,  6.598263e+01,  3.124348e+01,  5.445312e+00,  2.328039e+01,  1.426727e+06,  1.481064e+01,  3.115667e+01,  0.000000e+00,  3.115667e+01,  4.604812e-06,  3.81571064e+00
  4.05254922e+00,  1.25973345e-05,  3.48726944e+00,           4,    1.420000e-02,  6.598263e+01,  3.124342e+01,  5.408316e+00,  2.328039e+01,  1.426416e+06,  1.486040e+01,  3.115684e+01,  0.000000e+00,  3.115684e+01,  4.506437e-06,  3.81571064e+00
  4.05256182e+00,  1.25973345e-05,  3.48728204e+00,           4,    1.420000e-02,  6.598263e+01,  3.124337e+01,  5.371880e+00,  2.328039e+01,  1.426105e+06,  1.490990e+01,  3.115700e+01,  0.000000e+00,  3.115700e+01,  4.410496e-06,  3.81571064e+00
  4.05257442e+00,  1.25973345e-05,  3.48729463e+00,           4,    1.420000e-02,  6.598263e+01,  3.124331e+01,  5.335991e+00,  2.328039e+01,  1.425793e+06,  1.495914e+01,  3.115717e+01,  0.000000e+00,  3.115717e+01,  4.316919e-06,  3.81571064e+00
  4.05258701e+00,  1.25973345e-05,  3.48730723e+00,           4,    1.420000e-02,  6.598263e+01,  3.124326e+01,  5.300634e+00,  2.328039e+01,  1.425480e+06,  1.500812e+01,  3.115734e+01,  0.000000e+00,  3.115734e+01,  4.225638e-06,  3.81571064e+00
  4.05259961e+00,  1.25973345e-05,  3.48731983e+00,           4,    1.420000e-02,  6.598263e+01,  3.124321e+01,  5.265796e+00,  2.328039e+01,  1.425167e+06,  1.505686e+01,  3.115750e+01,  0.000000e+00,  3.115750e+01,  4.136587e-06,  3.81571064e+00
  4.05261221e+00,  1.25973345e-05,  3.48733242e+00,           4,    1.420000e-02,  6.598263e+01,  3.124316e+01,  5.231465e+00,  2.328039e+01,  1.424853e+06,  1.510535e+01,  3.115767e+01,  0.000000e+00,  3.115767e+01,  4.049703e-06,  3.81571064e+00
  4.05262480e+00,  1.25973345e-05,  3.48734502e+00,           4,    1.420000e-02,  6.598263e+01,  3.124311e+01,  5.197629e+00,  2.328039e+01,  1.424539e+06,  1.515360e+01,  3.115783e+01,  0.000000e+00,  3.115783e+01,  3.964924e-06,  3.81571064e+00
  4.05263740e+00,  1.25973345e-05,  3.48735762e+00,           4,    1.420000e-02,  6.598263e+01,  3.124306e+01,  5.164275e+00,  2.328039e+01,  1.424224e+06,  1.520162e+01,  3.115800e+01,  0.000000e+00,  3.115800e+01,  3.882192e-06,  3.81571064e+00
  4.05265000e+00,  1.25973345e-05,  3.48737022e+00,           4,    1.420000e-02,  6.598263e+01,  3.124301e+01,  5.131392e+00,  2.328039e+01,  1.423908e+06,  1.524940e+01,  3.115817e+01,  0.000000e+00,  3.115817e+01,  3.801448e-06,  3.81571064e+00
  4.05266260e+00,  1.25973345e-05,  3.48738281e+00,           4,    1.420000e-02,  6.598263e+01,  3.124296e+01,  5.098970e+00,  2.328039e+01,  1.423591e+06,  1.529696e+01,  3.115833e+01,  0.000000e+00,  3.115833e+01,  3.722637e-06,  3.81571064e+00
  4.05267519e+00,  1.25973345e-05,  3.48739541e+00,           4,    1.420000e-02,  6.598263e+01,  3.124292e+01,  5.066996e+00,  2.328039e+01,  1.423274e+06,  1.534429e+01,  3.115850e+01,  0.000000e+00,  3.115850e+01,  3.645705e-06,  3.81571064e+00
  4.05268779e+00,  1.25973345e-05,  3.48740801e+00,           4,    1.420000e-02,  6.598263e+01,  3.124287e+01,  5.035462e+00,  2.328039e+01,  1.422956e+06,  1.539140e+01,  3.115866e+01,  0.000000e+00,  3.115866e+01,  3.570601e-06,  3.81571064e+00
  4.05270039e+00,  1.25973345e-05,  3.48742061e+00,           4,    1.420000e-02,  6.598263e+01,  3.124283e+01,  5.004357e+00,  2.328039e+01,  1.422637e+06,  1.543830e+01,  3.115883e+01,  0.000000e+00,  3.115883e+01,  3.497274e-06,  3.81571064e+00
  4.05271299e+00,  1.25973345e-05,  3.48743320e+00,           4,    1.420000e-02,  6.598263e+01,  3.124279e+01,  4.973671e+00,  2.328039e+01,  1.422317e+06,  1.548498e+01,  3.115900e+01,  0.000000e+00,  3.115900e+01,  3.425675e-06,  3.81571064e+00
  4.05272558e+00,  1.25973345e-05,  3.48744580e+00,           4,    1.420000e-02,  6.598263e+01,  3.124274e+01,  4.943395e+00,  2.328039e+01,  1.421997e+06,  1.553145e+01,  3.115916e+01,  0.000000e+00,  3.115916e+01,  3.355758e-06,  3.81571064e+00
  4.05273818e+00,  1.25973345e-05,  3.48745840e+00,           4,    1.420000e-02,  6.598263e+01,  3.124270e+01,  4.913520e+00,  2.328039e+01,  1.421675e+06,  1.557771e+01,  3.115933e+01,  0.000000e+00,  3.115933e+01,  3.287477e-06,  3.81571064e+00
  4.05275078e+00,  1.25973345e-05,  3.48747100e+00,           4,    1.420000e-02,  6.598263e+01,  3.124266e+01,  4.884037e+00,  2.328039e+01,  1.421353e+06,  1.562378e+01,  3.115950e+01,  0.000000e+00,  3.115950e+01,  3.220787e-06,  3.81571064e+00
  4.05276338e+00,  1.25973345e-05,  3.48748359e+00,           4,    1.420000e-02,  6.598263e+01,  3.124262e+01,  4.854938e+00,  2.328039e+01,  1.421030e+06,  1.566964e+01,  3.115966e+01,  0.000000e+00,  3.115966e+01,  3.155645e-06,  3.81571064e+00
  4.05277597e+00,  1.25973345e-05,  3.48749619e+00,           4,    1.420000e-02,  6.598263e+01,  3.124258e+01,  4.826214e+00,  2.328039e+01,  1.420706e+06,  1.571530e+01,  3.115983e+01,  0.000000e+00,  3.115983e+01,  3.092012e-06,  3.81571064e+00
  4.05278857e+00,  1.25973345e-05,  3.48750879e+00,           4,    1.420000e-02,  6.598263e+01,  3.124255e+01,  4.797858e+00,  2.328039e+01,  1.420381e+06,  1.576077e+01,  3.115999e+01,  0.000000e+00,  3.115999e+01,  3.029845e-06,  3.81571064e+00
  4.05280117e+00,  1.25973345e-05,  3.48752138e+00,           4,    1.420000e-02,  6.598263e+01,  3.124251e+01,  4.769862e+00,  2.328039e+01,  1.420055e+06,  1.580605e+01,  3.116016e+01,  0.000000e+00,  3.116016e+01,  2.969108e-06,  3.81571064e+00
  4.05281376e+00,  1.25973345e-05,  3.48753398e+00,           4,    1.420000e-02,  6.598263e+01,  3.124247e+01,  4.742218e+00,  2.328039e+01,  1.419728e+06,  1.585114e+01,  3.116033e+01,  0.000000e+00,  3.116033e+01,  2.909761e-06,  3.81571064e+00
  4.05282636e+00,  1.25973345e-05,  3.48754658e+00,           4,    1.420000e-02,  6.598263e+01,  3.124244e+01,  4.714919e+00,  2.328039e+01,  1.419400e+06,  1.589604e+01,  3.116049e+01,  0.000000e+00,  3.116049e+01,  2.851768e-06,  3.81571064e+00
  4.05283896e+00,  1.25973345e-05,  3.48755918e+00,           4,    1.420000e-02,  6.598263e+01,  3.124240e+01,  4.687958e+00,  2.328039e+01,  1.419071e+06,  1.594077e+01,  3.116066e+01,  0.000000e+00,  3.116066e+01,  2.795094e-06,  3.81571064e+00
  4.05285156e+00,  1.25973345e-05,  3.48757177e+00,           4,    1.420000e-02,  6.598263e+01,  3.124237e+01,  4.661329e+00,  2.328039e+01,  1.418741e+06,  1.598531e+01,  3.116083e+01,  0.000000e+00,  3.116083e+01,  2.739705e-06,  3.81571064e+00
  4.05286415e+00,  1.25973345e-05,  3.48758437e+00,           4,    1.420000e-02,  6.598263e+01,  3.124233e+01,  4.635024e+00,  2.328039e+01,  1.418410e+06,  1.602967e+01,  3.116099e+01,  0.000000e+00,  3.116099e+01,  2.685567e-06,  3.81571064e+00
  4.05287675e+00,  1.25973345e-05,  3.48759697e+00,           4,    1.420000e-02,  6.598263e+01,  3.124230e+01,  4.609037e+00,  2.328039e+01,  1.418078e+06,  1.607385e+01,  3.116116e+01,  0.000000e+00,  3.116116e+01,  2.632649e-06,  3.81571064e+00
  4.05288935e+00,  1.25973345e-05,  3.48760957e+00,           4,    1.420000e-02,  6.598263e+01,  3.124227e+01,  4.583362e+00,  2.328039e+01,  1.417745e+06,  1.611786e+01,  3.116132e+01,  0.000000e+00,  3.116132e+01,  2.580918e-06,  3.81571064e+00
  4.05290195e+00,  1.25973345e-05,  3.48762216e+00,           4,    1.420000e-02,  6.598263e+01,  3.124223e+01,  4.557994e+00,  2.328039e+01,  1.417411e+06,  1.616170e+01,  3.116149e+01,  0.000000e+00,  3.116149e+01,  2.530345e-06,  3.81571064e+00
  4.05291454e+00,  1.25973345e-05,  3.48763476e+00,           4,    1.420000e-02,  6.598263e+01,  3.124220e+01,  4.532925e+00,  2.328039e+01,  1.417076e+06,  1.620537e+01,  3.116166e+01,  0.000000e+00,  3.116166e+01,  2.480900e-06,  3.81571064e+00
  4.05292714e+00,  1.25973345e-05,  3.48764736e+00,           4,    1.420000e-02,  6.598263e+01,  3.124217e+01,  4.508150e+00,  2.328039e+01,  1.416740e+06,  1.624888e+01,  3.116182e+01,  0.000000e+00,  3.116182e+01,  2.432554e-06,  3.81571064e+00
  4.05295234e+00,  2.51946689e-05,  3.48767255e+00,           4,    1.420000e-02,  6.598263e+01,  3.124211e+01,  4.463149e+00,  2.328039e+01,  1.416118e+06,  1.632879e+01,  3.116216e+01,  0.000000e+00,  3.116216e+01,  2.346061e-06,  3.81571064e+00
  4.05296493e+00,  1.25973345e-05,  3.48768515e+00,           4,    1.420000e-02,  6.598263e+01,  3.124208e+01,  4.435587e+00,  2.328039e+01,  1.415724e+06,  1.637831e+01,  3.116232e+01,  0.000000e+00,  3.116232e+01,  2.293934e-06,  3.81571064e+00
  4.05299013e+00,  2.51946689e-05,  3.48771034e+00,           4,    1.420000e-02,  6.598263e+01,  3.124203e+01,  4.391941e+00,  2.328039e+01,  1.415093e+06,  1.645766e+01,  3.116265e+01,  0.000000e+00,  3.116265e+01,  2.212704e-06,  3.81571064e+00
  4.05300272e+00,  1.25973345e-05,  3.48772294e+00,           4,    1.420000e-02,  6.598263e+01,  3.124200e+01,  4.365477e+00,  2.328039e+01,  1.414698e+06,  1.650631e+01,  3.116282e+01,  0.000000e+00,  3.116282e+01,  2.164243e-06,  3.81571064e+00
  4.05302792e+00,  2.51946689e-05,  3.48774814e+00,           4,    1.420000e-02,  6.598263e+01,  3.124195e+01,  4.323125e+00,  2.328039e+01,  1.414058e+06,  1.658509e+01,  3.116315e+01,  0.000000e+00,  3.116315e+01,  2.087926e-06,  3.81571064e+00
  4.05304052e+00,  1.25973345e-05,  3.48776073e+00,           4,    1.420000e-02,  6.598263e+01,  3.124192e+01,  4.297691e+00,  2.328039e+01,  1.413661e+06,  1.663293e+01,  3.116332e+01,  0.000000e+00,  3.116332e+01,  2.042835e-06,  3.81571064e+00
  4.05306571e+00,  2.51946689e-05,  3.48778593e+00,           4,    1.420000e-02,  6.598263e+01,  3.124187e+01,  4.256575e+00,  2.328039e+01,  1.413011e+06,  1.671115e+01,  3.116365e+01,  0.000000e+00,  3.116365e+01,  1.971110e-06,  3.81571064e+00
  4.05307831e+00,  1.25973345e-05,  3.48779853e+00,           4,    1.420000e-02,  6.598263e+01,  3.124185e+01,  4.232109e+00,  2.328039e+01,  1.412613e+06,  1.675820e+01,  3.116382e+01,  0.000000e+00,  3.116382e+01,  1.929120e-06,  3.81571064e+00
  4.05310350e+00,  2.51946689e-05,  3.48782372e+00,           4,    1.420000e-02,  6.598263e+01,  3.124180e+01,  4.192176e+00,  2.328039e+01,  1.411953e+06,  1.683586e+01,  3.116415e+01,  0.000000e+00,  3.116415e+01,  1.861686e-06,  3.81571064e+00
  4.05312870e+00,  2.51946689e-05,  3.48784892e+00,           4,    1.420000e-02,  6.598263e+01,  3.124176e+01,  4.150397e+00,  2.328039e+01,  1.411241e+06,  1.691825e+01,  3.116448e+01,  0.000000e+00,  3.116448e+01,  1.792604e-06,  3.81571064e+00
  4.05315389e+00,  2.51946689e-05,  3.48787411e+00,           4,    1.420000e-02,  6.598263e+01,  3.124171e+01,  4.109496e+00,  2.328039e+01,  1.410523e+06,  1.700007e+01,  3.116481e+01,  0.000000e+00,  3.116481e+01,  1.726429e-06,  3.81571064e+00
  4.05317909e+00,  2.51946689e-05,  3.48789931e+00,           4,    1.420000e-02,  6.598263e+01,  3.124167e+01,  4.069445e+00,  2.328039e+01,  1.409800e+06,  1.708133e+01,  3.116515e+01,  0.000000e+00,  3.116515e+01,  1.663025e-06,  3.81571064e+00
  4.05320428e+00,  2.51946689e-05,  3.48792450e+00,           4,    1.420000e-02,  6.598263e+01,  3.124163e+01,  4.030217e+00,  2.328039e+01,  1.409071e+06,  1.716204e+01,  3.116548e+01,  0.000000e+00,  3.116548e+01,  1.602262e-06,  3.81571064e+00
  4.05322948e+00,  2.51946689e-05,  3.48794969e+00,           4,    1.420000e-02,  6.598263e+01,  3.124159e+01,  3.991787e+00,  2.328039e+01,  1.408336e+06,  1.724221e+01,  3.116581e+01,  0.000000e+00,  3.116581e+01,  1.544018e-06,  3.81571064e+00
  4.05325467e+00,  2.51946689e-05,  3.48797489e+00,           4,    1.420000e-02,  6.598263e+01,  3.124156e+01,  3.954130e+00,  2.328039e+01,  1.407596e+06,  1.732184e+01,  3.116614e+01,  0.000000e+00,  3.116614e+01,  1.488179e-06,  3.81571064e+00
  4.05327987e+00,  2.51946689e-05,  3.48800008e+00,           4,    1.420000e-02,  6.598263e+01,  3.124152e+01,  3.917224e+00,  2.328039e+01,  1.406849e+06,  1.740094e+01,  3.116648e+01,  0.000000e+00,  3.116648e+01,  1.434634e-06,  3.81571064e+00
  4.05330506e+00,  2.51946689e-05,  3.48802528e+00,           4,    1.420000e-02,  6.598263e+01,  3.124148e+01,  3.881047e+00,  2.328039e+01,  1.406096e+06,  1.747951e+01,  3.116681e+01,  0.000000e+00,  3.116681e+01,  1.383278e-06,  3.81571064e+00
  4.05333026e+00,  2.51946689e-05,  3.48805047e+00,           4,    1.420000e-02,  6.598263e+01,  3.124145e+01,  3.845577e+00,  2.328039e+01,  1.405337e+06,  1.755757e+01,  3.116714e+01,  0.000000e+00,  3.116714e+01,  1.334015e-06,  3.81571064e+00
  4.05335545e+00,  2.51946689e-05,  3.48807567e+00,           4,    1.420000e-02,  6.598263e+01,  3.124142e+01,  3.810795e+00,  2.328039e+01,  1.404571e+06,  1.763511e+01,  3.116747e+01,  0.000000e+00,  3.116747e+01,  1.286748e-06,  3.81571064e+00
  4.05338064e+00,  2.51946689e-05,  3.48810086e+00,           4,    1.420000e-02,  6.598263e+01,  3.124139e+01,  3.776681e+00,  2.328039e+01,  1.403799e+06,  1.771214e+01,  3.116781e+01,  0.000000e+00,  3.116781e+01,  1.241391e-06,  3.81571064e+00
