     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.82173493e+00,  4.31677431e-02,  6.75019326e+00,           1,    1.420000e-02,  2.085357e+01,  2.085357e+01,  1.093206e+01,  5.905439e+00,  9.107785e+04,  5.254146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.703427e-08,  8.63354862e+00
  6.86615385e+00,  4.31755376e-02,  6.79336880e+00,           1,    1.420000e-02,  2.085024e+01,  2.085024e+01,  1.102099e+01,  5.905439e+00,  9.157660e+04,  5.240056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.723691e-08,  8.63510751e+00
  6.91059209e+00,  4.31833575e-02,  6.83655215e+00,           1,    1.420000e-02,  2.084690e+01,  2.084690e+01,  1.111254e+01,  5.905439e+00,  9.207991e+04,  5.225580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.741558e-08,  8.63667150e+00
  6.95504934e+00,  4.31912006e-02,  6.87974335e+00,           1,    1.420000e-02,  2.084355e+01,  2.084355e+01,  1.120687e+01,  5.905439e+00,  9.258783e+04,  5.210703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.756863e-08,  8.63824012e+00
  6.99952520e+00,  4.31990642e-02,  6.92294242e+00,           1,    1.420000e-02,  2.084019e+01,  2.084019e+01,  1.130411e+01,  5.905439e+00,  9.310041e+04,  5.195409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.769439e-08,  8.63981284e+00
  7.04401925e+00,  4.32069457e-02,  6.96614936e+00,           1,    1.420000e-02,  2.083683e+01,  2.083683e+01,  1.140440e+01,  5.905439e+00,  9.361771e+04,  5.179685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.779108e-08,  8.64138913e+00
  7.08853102e+00,  4.32148420e-02,  7.00936421e+00,           1,    1.420000e-02,  2.083346e+01,  2.083346e+01,  1.150791e+01,  5.905439e+00,  9.413981e+04,  5.163512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.785685e-08,  8.64296840e+00
  7.13306001e+00,  4.32227501e-02,  7.05258696e+00,           1,    1.420000e-02,  2.083010e+01,  2.083010e+01,  1.161480e+01,  5.905439e+00,  9.466676e+04,  5.146874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.788980e-08,  8.64455003e+00
  7.17760565e+00,  4.32306667e-02,  7.09581762e+00,           1,    1.420000e-02,  2.082673e+01,  2.082673e+01,  1.172525e+01,  5.905439e+00,  9.519863e+04,  5.129755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.788792e-08,  8.64613335e+00
  7.22216733e+00,  4.32385882e-02,  7.13905621e+00,           1,    1.420000e-02,  2.082336e+01,  2.082336e+01,  1.183945e+01,  5.905439e+00,  9.573548e+04,  5.112137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.784915e-08,  8.64771765e+00
  7.26674438e+00,  4.32465109e-02,  7.18230272e+00,           1,    1.420000e-02,  2.082000e+01,  2.082000e+01,  1.195760e+01,  5.905439e+00,  9.627740e+04,  5.094002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.777136e-08,  8.64930219e+00
  7.28903846e+00,  2.16272154e-02,  7.20392994e+00,           1,    1.420000e-02,  2.081832e+01,  2.081832e+01,  1.201748e+01,  5.905439e+00,  9.653053e+04,  5.084631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.768444e-08,  8.65088617e+00
  7.31133615e+00,  2.16291942e-02,  7.22555913e+00,           1,    1.420000e-02,  2.081664e+01,  2.081664e+01,  1.207917e+01,  5.905439e+00,  9.680466e+04,  5.075228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.761970e-08,  8.65167770e+00
  7.33363736e+00,  2.16311720e-02,  7.24719030e+00,           1,    1.420000e-02,  2.081497e+01,  2.081497e+01,  1.214195e+01,  5.905439e+00,  9.708009e+04,  5.065686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.754409e-08,  8.65246882e+00
  7.35594199e+00,  2.16331486e-02,  7.26882345e+00,           1,    1.420000e-02,  2.081329e+01,  2.081329e+01,  1.220587e+01,  5.905439e+00,  9.735683e+04,  5.056003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.745733e-08,  8.65325942e+00
  7.37824993e+00,  2.16351235e-02,  7.29045858e+00,           1,    1.420000e-02,  2.081162e+01,  2.081162e+01,  1.227094e+01,  5.905439e+00,  9.763489e+04,  5.046176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.735913e-08,  8.65404940e+00
  7.40056107e+00,  2.16370966e-02,  7.31209567e+00,           1,    1.420000e-02,  2.080994e+01,  2.080994e+01,  1.233720e+01,  5.905439e+00,  9.791428e+04,  5.036203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.724918e-08,  8.65483862e+00
  7.42287531e+00,  2.16390675e-02,  7.33373474e+00,           1,    1.420000e-02,  2.080828e+01,  2.080828e+01,  1.240468e+01,  5.905439e+00,  9.819502e+04,  5.026082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.712720e-08,  8.65562698e+00
  7.44519252e+00,  2.16410359e-02,  7.35537578e+00,           1,    1.420000e-02,  2.080661e+01,  2.080661e+01,  1.247342e+01,  5.905439e+00,  9.847710e+04,  5.015809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.699287e-08,  8.65641435e+00
  7.46751258e+00,  2.16430015e-02,  7.37701878e+00,           1,    1.420000e-02,  2.080495e+01,  2.080495e+01,  1.254345e+01,  5.905439e+00,  9.876054e+04,  5.005383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.684590e-08,  8.65720060e+00
  7.48983537e+00,  2.16449640e-02,  7.39866374e+00,           1,    1.420000e-02,  2.080329e+01,  2.080329e+01,  1.261481e+01,  5.905439e+00,  9.904536e+04,  4.994800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.668598e-08,  8.65798560e+00
  7.51216077e+00,  2.16469230e-02,  7.42031066e+00,           1,    1.420000e-02,  2.080163e+01,  2.080163e+01,  1.268754e+01,  5.905439e+00,  9.933156e+04,  4.984059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.651280e-08,  8.65876922e+00
  7.53448862e+00,  2.16488783e-02,  7.44195954e+00,           1,    1.420000e-02,  2.079998e+01,  2.079998e+01,  1.276167e+01,  5.905439e+00,  9.961915e+04,  4.973156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.632604e-08,  8.65955131e+00
  7.55681881e+00,  2.16508294e-02,  7.46361037e+00,           1,    1.420000e-02,  2.079833e+01,  2.079833e+01,  1.283724e+01,  5.905439e+00,  9.990815e+04,  4.962088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.612540e-08,  8.66033175e+00
  7.57915118e+00,  2.16527760e-02,  7.48526315e+00,           1,    1.420000e-02,  2.079669e+01,  2.079669e+01,  1.291429e+01,  5.905439e+00,  1.001986e+05,  4.950853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.591057e-08,  8.66111038e+00
  7.60148559e+00,  2.16547177e-02,  7.50691787e+00,           1,    1.420000e-02,  2.079505e+01,  2.079505e+01,  1.299288e+01,  5.905439e+00,  1.004904e+05,  4.939449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.568123e-08,  8.66188706e+00
  7.62382189e+00,  2.16566541e-02,  7.52857452e+00,           1,    1.420000e-02,  2.079341e+01,  2.079341e+01,  1.307303e+01,  5.905439e+00,  1.007837e+05,  4.927872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.543706e-08,  8.66266164e+00
  7.64615992e+00,  2.16585849e-02,  7.55023310e+00,           1,    1.420000e-02,  2.079178e+01,  2.079178e+01,  1.315480e+01,  5.905439e+00,  1.010784e+05,  4.916119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.517775e-08,  8.66343397e+00
  7.66849952e+00,  2.16605097e-02,  7.57189361e+00,           1,    1.420000e-02,  2.079016e+01,  2.079016e+01,  1.323824e+01,  5.905439e+00,  1.013746e+05,  4.904189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.490300e-08,  8.66420388e+00
  7.69084053e+00,  2.16624280e-02,  7.59355604e+00,           1,    1.420000e-02,  2.078855e+01,  2.078855e+01,  1.332339e+01,  5.905439e+00,  1.016722e+05,  4.892077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.461249e-08,  8.66497121e+00
  7.71318278e+00,  2.16643395e-02,  7.61522038e+00,           1,    1.420000e-02,  2.078694e+01,  2.078694e+01,  1.341030e+01,  5.905439e+00,  1.019714e+05,  4.879782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.430590e-08,  8.66573581e+00
  7.73552609e+00,  2.16662438e-02,  7.63688663e+00,           1,    1.420000e-02,  2.078533e+01,  2.078533e+01,  1.349902e+01,  5.905439e+00,  1.022720e+05,  4.867300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.398295e-08,  8.66649751e+00
  7.75787029e+00,  2.16681403e-02,  7.65855477e+00,           1,    1.420000e-02,  2.078374e+01,  2.078374e+01,  1.358961e+01,  5.905439e+00,  1.025742e+05,  4.854628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.364331e-08,  8.66725613e+00
  7.78021518e+00,  2.16700287e-02,  7.68022479e+00,           1,    1.420000e-02,  2.078215e+01,  2.078215e+01,  1.368213e+01,  5.905439e+00,  1.028778e+05,  4.841764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.328669e-08,  8.66801149e+00
  7.80256059e+00,  2.16719086e-02,  7.70189670e+00,           1,    1.420000e-02,  2.078057e+01,  2.078057e+01,  1.377663e+01,  5.905439e+00,  1.031831e+05,  4.828704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.291281e-08,  8.66876344e+00
  7.82490632e+00,  2.16737794e-02,  7.72357048e+00,           1,    1.420000e-02,  2.077900e+01,  2.077900e+01,  1.387318e+01,  5.905439e+00,  1.034898e+05,  4.815445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.252137e-08,  8.66951177e+00
  7.84725218e+00,  2.16756408e-02,  7.74524612e+00,           1,    1.420000e-02,  2.077743e+01,  2.077743e+01,  1.397182e+01,  5.905439e+00,  1.037981e+05,  4.801986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.211208e-08,  8.67025631e+00
  7.86959795e+00,  2.16774922e-02,  7.76692362e+00,           1,    1.420000e-02,  2.077588e+01,  2.077588e+01,  1.407264e+01,  5.905439e+00,  1.041080e+05,  4.788322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.168468e-08,  8.67099688e+00
  7.89194343e+00,  2.16793332e-02,  7.78860295e+00,           1,    1.420000e-02,  2.077434e+01,  2.077434e+01,  1.417569e+01,  5.905439e+00,  1.044195e+05,  4.774450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.123890e-08,  8.67173328e+00
  7.91428842e+00,  2.16811633e-02,  7.81028411e+00,           1,    1.420000e-02,  2.077280e+01,  2.077280e+01,  1.428104e+01,  5.905439e+00,  1.047326e+05,  4.760368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.077448e-08,  8.67246531e+00
  7.93663270e+00,  2.16829820e-02,  7.83196709e+00,           1,    1.420000e-02,  2.077128e+01,  2.077128e+01,  1.438877e+01,  5.905439e+00,  1.050473e+05,  4.746073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.029117e-08,  8.67319279e+00
  7.95897604e+00,  2.16847888e-02,  7.85365188e+00,           1,    1.420000e-02,  2.076976e+01,  2.076976e+01,  1.449895e+01,  5.905439e+00,  1.053636e+05,  4.731561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.978875e-08,  8.67391552e+00
  7.98131823e+00,  2.16865832e-02,  7.87533847e+00,           1,    1.420000e-02,  2.076826e+01,  2.076826e+01,  1.461165e+01,  5.905439e+00,  1.056816e+05,  4.716830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.926699e-08,  8.67463329e+00
  8.00365903e+00,  2.16883647e-02,  7.89702683e+00,           1,    1.420000e-02,  2.076677e+01,  2.076677e+01,  1.472696e+01,  5.905439e+00,  1.060012e+05,  4.701876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.872568e-08,  8.67534590e+00
  8.02599821e+00,  2.16901329e-02,  7.91871696e+00,           1,    1.420000e-02,  2.076529e+01,  2.076529e+01,  1.484496e+01,  5.905439e+00,  1.063225e+05,  4.686697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.816463e-08,  8.67605315e+00
  8.04833554e+00,  2.16918871e-02,  7.94040885e+00,           1,    1.420000e-02,  2.076383e+01,  2.076383e+01,  1.496573e+01,  5.905439e+00,  1.066455e+05,  4.671289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.758365e-08,  8.67675482e+00
  8.07067077e+00,  2.16936268e-02,  7.96210248e+00,           1,    1.420000e-02,  2.076237e+01,  2.076237e+01,  1.508937e+01,  5.905439e+00,  1.069703e+05,  4.655649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.698261e-08,  8.67745071e+00
  8.09300366e+00,  2.16953515e-02,  7.98379783e+00,           1,    1.420000e-02,  2.076093e+01,  2.076093e+01,  1.521596e+01,  5.905439e+00,  1.072967e+05,  4.639774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.636135e-08,  8.67814061e+00
  8.11533396e+00,  2.16970607e-02,  8.00549489e+00,           1,    1.420000e-02,  2.075951e+01,  2.075951e+01,  1.534561e+01,  5.905439e+00,  1.076248e+05,  4.623662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.571975e-08,  8.67882430e+00
  8.13766143e+00,  2.16987539e-02,  8.02719364e+00,           1,    1.420000e-02,  2.075810e+01,  2.075810e+01,  1.547840e+01,  5.905439e+00,  1.079547e+05,  4.607309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.505773e-08,  8.67950157e+00
  8.15998581e+00,  2.17004305e-02,  8.04889407e+00,           1,    1.420000e-02,  2.075670e+01,  2.075670e+01,  1.561445e+01,  5.905439e+00,  1.082864e+05,  4.590712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.437520e-08,  8.68017219e+00
  8.18230684e+00,  2.17020899e-02,  8.07059616e+00,           1,    1.420000e-02,  2.075532e+01,  2.075532e+01,  1.575387e+01,  5.905439e+00,  1.086199e+05,  4.573869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.367212e-08,  8.68083597e+00
  8.20462426e+00,  2.17037317e-02,  8.09229990e+00,           1,    1.420000e-02,  2.075395e+01,  2.075395e+01,  1.589676e+01,  5.905439e+00,  1.089551e+05,  4.556775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.294848e-08,  8.68149267e+00
  8.22693782e+00,  2.17053552e-02,  8.11400525e+00,           1,    1.420000e-02,  2.075260e+01,  2.075260e+01,  1.604324e+01,  5.905439e+00,  1.092922e+05,  4.539429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.220427e-08,  8.68214208e+00
  8.24924724e+00,  2.17069599e-02,  8.13571221e+00,           1,    1.420000e-02,  2.075127e+01,  2.075127e+01,  1.619344e+01,  5.905439e+00,  1.096311e+05,  4.521827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.143954e-08,  8.68278398e+00
  8.27155227e+00,  2.17085454e-02,  8.15742076e+00,           1,    1.420000e-02,  2.074995e+01,  2.074995e+01,  1.634747e+01,  5.905439e+00,  1.099718e+05,  4.503966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.065436e-08,  8.68341815e+00
  8.29385264e+00,  2.17101109e-02,  8.17913087e+00,           1,    1.420000e-02,  2.074865e+01,  2.074865e+01,  1.650547e+01,  5.905439e+00,  1.103144e+05,  4.485843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.984884e-08,  8.68404438e+00
  8.31614807e+00,  2.17116561e-02,  8.20084252e+00,           1,    1.420000e-02,  2.074737e+01,  2.074737e+01,  1.666758e+01,  5.905439e+00,  1.106589e+05,  4.467456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.902311e-08,  8.68466245e+00
  8.33843831e+00,  2.17131803e-02,  8.22255570e+00,           1,    1.420000e-02,  2.074611e+01,  2.074611e+01,  1.683394e+01,  5.905439e+00,  1.110053e+05,  4.448802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.817735e-08,  8.68527214e+00
  8.34958244e+00,  1.08573416e-02,  8.23341305e+00,           1,    1.420000e-02,  2.074548e+01,  2.074548e+01,  1.691830e+01,  5.905439e+00,  1.111708e+05,  4.439349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.773810e-08,  8.68587324e+00
  8.36072518e+00,  1.08577145e-02,  8.24427076e+00,           1,    1.420000e-02,  2.074486e+01,  2.074486e+01,  1.700424e+01,  5.905439e+00,  1.113452e+05,  4.429853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.730296e-08,  8.68617159e+00
  8.37186650e+00,  1.08580846e-02,  8.25512884e+00,           1,    1.420000e-02,  2.074424e+01,  2.074424e+01,  1.709131e+01,  5.905439e+00,  1.115201e+05,  4.420289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.686294e-08,  8.68646772e+00
  8.38300637e+00,  1.08584520e-02,  8.26598730e+00,           1,    1.420000e-02,  2.074363e+01,  2.074363e+01,  1.717954e+01,  5.905439e+00,  1.116955e+05,  4.410656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.641806e-08,  8.68676161e+00
  8.39414476e+00,  1.08588165e-02,  8.27684611e+00,           1,    1.420000e-02,  2.074302e+01,  2.074302e+01,  1.726894e+01,  5.905439e+00,  1.118713e+05,  4.400954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.596837e-08,  8.68705323e+00
  8.40528163e+00,  1.08591782e-02,  8.28770529e+00,           1,    1.420000e-02,  2.074242e+01,  2.074242e+01,  1.735955e+01,  5.905439e+00,  1.120477e+05,  4.391183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.551391e-08,  8.68734257e+00
  8.41641695e+00,  1.08595370e-02,  8.29856483e+00,           1,    1.420000e-02,  2.074182e+01,  2.074182e+01,  1.745137e+01,  5.905439e+00,  1.122245e+05,  4.381342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.505472e-08,  8.68762959e+00
  8.42755069e+00,  1.08598928e-02,  8.30942472e+00,           1,    1.420000e-02,  2.074123e+01,  2.074123e+01,  1.754443e+01,  5.905439e+00,  1.124018e+05,  4.371432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.459085e-08,  8.68791427e+00
  8.43868281e+00,  1.08602457e-02,  8.32028497e+00,           1,    1.420000e-02,  2.074064e+01,  2.074064e+01,  1.763876e+01,  5.905439e+00,  1.125797e+05,  4.361451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.412235e-08,  8.68819658e+00
  8.44981328e+00,  1.08605956e-02,  8.33114556e+00,           1,    1.420000e-02,  2.074006e+01,  2.074006e+01,  1.773437e+01,  5.905439e+00,  1.127580e+05,  4.351399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.364928e-08,  8.68847651e+00
  8.46094207e+00,  1.08609425e-02,  8.34200651e+00,           1,    1.420000e-02,  2.073948e+01,  2.073948e+01,  1.783129e+01,  5.905439e+00,  1.129368e+05,  4.341277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.317168e-08,  8.68875401e+00
  8.47206914e+00,  1.08612864e-02,  8.35286779e+00,           1,    1.420000e-02,  2.073891e+01,  2.073891e+01,  1.792955e+01,  5.905439e+00,  1.131162e+05,  4.331083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.268963e-08,  8.68902908e+00
  8.48716064e+00,  1.08616271e-02,  8.36372942e+00,           1,    1.420000e-02,  2.072982e+01,  2.072982e+01,  1.802916e+01,  5.905439e+00,  1.132960e+05,  4.320818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.368623e-07,  8.68930169e+00
  8.50226704e+00,  1.08670431e-02,  8.37459646e+00,           1,    1.420000e-02,  2.072073e+01,  2.072073e+01,  1.812341e+01,  5.905439e+00,  1.133604e+05,  4.310180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.361979e-07,  8.69363446e+00
  8.51738830e+00,  1.08724643e-02,  8.38546893e+00,           1,    1.420000e-02,  2.071165e+01,  2.071165e+01,  1.821895e+01,  5.905439e+00,  1.134250e+05,  4.299476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.355172e-07,  8.69797140e+00
  8.53252433e+00,  1.08778905e-02,  8.39634682e+00,           1,    1.420000e-02,  2.070256e+01,  2.070256e+01,  1.831582e+01,  5.905439e+00,  1.134898e+05,  4.288704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.348202e-07,  8.70231244e+00
  8.54767509e+00,  1.08833219e-02,  8.40723014e+00,           1,    1.420000e-02,  2.069349e+01,  2.069349e+01,  1.841402e+01,  5.905439e+00,  1.135548e+05,  4.277865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.341066e-07,  8.70665748e+00
  8.56284049e+00,  1.08887581e-02,  8.41811890e+00,           1,    1.420000e-02,  2.068441e+01,  2.068441e+01,  1.851360e+01,  5.905439e+00,  1.136200e+05,  4.266958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.333765e-07,  8.71100646e+00
  8.57802046e+00,  1.08941991e-02,  8.42901310e+00,           1,    1.420000e-02,  2.067534e+01,  2.067534e+01,  1.861456e+01,  5.905439e+00,  1.136854e+05,  4.255982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.326296e-07,  8.71535927e+00
  8.59321494e+00,  1.08996448e-02,  8.43991274e+00,           1,    1.420000e-02,  2.066627e+01,  2.066627e+01,  1.871695e+01,  5.905439e+00,  1.137511e+05,  4.244938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.318660e-07,  8.71971584e+00
  8.60842386e+00,  1.09050951e-02,  8.45081784e+00,           1,    1.420000e-02,  2.065721e+01,  2.065721e+01,  1.882077e+01,  5.905439e+00,  1.138169e+05,  4.233826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.310853e-07,  8.72407608e+00
  8.62364713e+00,  1.09105499e-02,  8.46172839e+00,           1,    1.420000e-02,  2.064815e+01,  2.064815e+01,  1.892607e+01,  5.905439e+00,  1.138829e+05,  4.222644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.302877e-07,  8.72843990e+00
  8.63888468e+00,  1.09160090e-02,  8.47264439e+00,           1,    1.420000e-02,  2.063910e+01,  2.063910e+01,  1.903286e+01,  5.905439e+00,  1.139492e+05,  4.211393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.294728e-07,  8.73280722e+00
  8.65413643e+00,  1.09214724e-02,  8.48356587e+00,           1,    1.420000e-02,  2.063005e+01,  2.063005e+01,  1.914117e+01,  5.905439e+00,  1.140157e+05,  4.200074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.286407e-07,  8.73717793e+00
  8.66635799e+00,  8.74155195e-03,  8.49230742e+00,           1,    1.420000e-02,  2.062279e+01,  2.062279e+01,  1.922223e+01,  5.905439e+00,  1.141803e+05,  4.192720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.302176e-07,  8.74155195e+00
  8.67862318e+00,  8.74506356e-03,  8.50105248e+00,           1,    1.420000e-02,  2.061546e+01,  2.061546e+01,  1.927484e+01,  5.905439e+00,  1.146433e+05,  4.191233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.377528e-07,  8.74506356e+00
