     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.87514176e+00,  9.01476586e-06,  5.67826474e+00,           4,    1.420000e-02,  3.409666e+01,  1.359128e+01,  1.906204e+01,  8.400555e+00,  4.480215e+05,  5.925705e+00,  1.353281e+01,  0.000000e+00,  1.353281e+01,  6.374966e-06,  5.45206566e+00
  5.87515078e+00,  9.01476586e-06,  5.67827376e+00,           4,    1.420000e-02,  3.409666e+01,  1.359122e+01,  1.889645e+01,  8.400555e+00,  4.479837e+05,  5.951486e+00,  1.353286e+01,  0.000000e+00,  1.353286e+01,  6.440229e-06,  5.45206566e+00
  5.87515979e+00,  9.01476586e-06,  5.67828277e+00,           4,    1.420000e-02,  3.409666e+01,  1.359116e+01,  1.873126e+01,  8.400555e+00,  4.479454e+05,  5.977544e+00,  1.353290e+01,  0.000000e+00,  1.353290e+01,  6.505397e-06,  5.45206566e+00
  5.87516881e+00,  9.01476586e-06,  5.67829179e+00,           4,    1.420000e-02,  3.409666e+01,  1.359110e+01,  1.856649e+01,  8.400555e+00,  4.479066e+05,  6.003880e+00,  1.353294e+01,  0.000000e+00,  1.353294e+01,  6.570431e-06,  5.45206566e+00
  5.87517782e+00,  9.01476586e-06,  5.67830080e+00,           4,    1.420000e-02,  3.409666e+01,  1.359104e+01,  1.840215e+01,  8.400555e+00,  4.478672e+05,  6.030497e+00,  1.353299e+01,  0.000000e+00,  1.353299e+01,  6.635288e-06,  5.45206566e+00
  5.87518684e+00,  9.01476586e-06,  5.67830982e+00,           4,    1.420000e-02,  3.409666e+01,  1.359098e+01,  1.823826e+01,  8.400555e+00,  4.478274e+05,  6.057397e+00,  1.353303e+01,  0.000000e+00,  1.353303e+01,  6.699928e-06,  5.45206566e+00
  5.87519585e+00,  9.01476586e-06,  5.67831883e+00,           4,    1.420000e-02,  3.409666e+01,  1.359092e+01,  1.807483e+01,  8.400555e+00,  4.477871e+05,  6.084582e+00,  1.353307e+01,  0.000000e+00,  1.353307e+01,  6.764306e-06,  5.45206566e+00
  5.87520487e+00,  9.01476586e-06,  5.67832785e+00,           4,    1.420000e-02,  3.409666e+01,  1.359086e+01,  1.791190e+01,  8.400555e+00,  4.477462e+05,  6.112054e+00,  1.353312e+01,  0.000000e+00,  1.353312e+01,  6.828377e-06,  5.45206566e+00
  5.87521388e+00,  9.01476586e-06,  5.67833686e+00,           4,    1.420000e-02,  3.409666e+01,  1.359080e+01,  1.774947e+01,  8.400555e+00,  4.477049e+05,  6.139815e+00,  1.353316e+01,  0.000000e+00,  1.353316e+01,  6.892094e-06,  5.45206566e+00
  5.87522290e+00,  9.01476586e-06,  5.67834588e+00,           4,    1.420000e-02,  3.409666e+01,  1.359074e+01,  1.758756e+01,  8.400555e+00,  4.476630e+05,  6.167867e+00,  1.353321e+01,  0.000000e+00,  1.353321e+01,  6.955410e-06,  5.45206566e+00
  5.87523191e+00,  9.01476586e-06,  5.67835489e+00,           4,    1.420000e-02,  3.409666e+01,  1.359067e+01,  1.742619e+01,  8.400555e+00,  4.476205e+05,  6.196212e+00,  1.353325e+01,  0.000000e+00,  1.353325e+01,  7.018275e-06,  5.45206566e+00
  5.87524093e+00,  9.01476586e-06,  5.67836391e+00,           4,    1.420000e-02,  3.409666e+01,  1.359061e+01,  1.726539e+01,  8.400555e+00,  4.475776e+05,  6.224851e+00,  1.353329e+01,  0.000000e+00,  1.353329e+01,  7.080640e-06,  5.45206566e+00
  5.87524994e+00,  9.01476586e-06,  5.67837292e+00,           4,    1.420000e-02,  3.409666e+01,  1.359054e+01,  1.710516e+01,  8.400555e+00,  4.475341e+05,  6.253785e+00,  1.353334e+01,  0.000000e+00,  1.353334e+01,  7.142454e-06,  5.45206566e+00
  5.87525896e+00,  9.01476586e-06,  5.67838194e+00,           4,    1.420000e-02,  3.409666e+01,  1.359048e+01,  1.694554e+01,  8.400555e+00,  4.474900e+05,  6.283016e+00,  1.353338e+01,  0.000000e+00,  1.353338e+01,  7.203663e-06,  5.45206566e+00
  5.87526797e+00,  9.01476586e-06,  5.67839095e+00,           4,    1.420000e-02,  3.409666e+01,  1.359041e+01,  1.678653e+01,  8.400555e+00,  4.474454e+05,  6.312545e+00,  1.353342e+01,  0.000000e+00,  1.353342e+01,  7.264215e-06,  5.45206566e+00
  5.87527699e+00,  9.01476586e-06,  5.67839996e+00,           4,    1.420000e-02,  3.409666e+01,  1.359035e+01,  1.662817e+01,  8.400555e+00,  4.474002e+05,  6.342373e+00,  1.353347e+01,  0.000000e+00,  1.353347e+01,  7.324055e-06,  5.45206566e+00
  5.87528600e+00,  9.01476586e-06,  5.67840898e+00,           4,    1.420000e-02,  3.409666e+01,  1.359028e+01,  1.647047e+01,  8.400555e+00,  4.473544e+05,  6.372501e+00,  1.353351e+01,  0.000000e+00,  1.353351e+01,  7.383128e-06,  5.45206566e+00
  5.87529502e+00,  9.01476586e-06,  5.67841799e+00,           4,    1.420000e-02,  3.409666e+01,  1.359021e+01,  1.631345e+01,  8.400555e+00,  4.473081e+05,  6.402930e+00,  1.353356e+01,  0.000000e+00,  1.353356e+01,  7.441379e-06,  5.45206566e+00
  5.87530403e+00,  9.01476586e-06,  5.67842701e+00,           4,    1.420000e-02,  3.409666e+01,  1.359015e+01,  1.615714e+01,  8.400555e+00,  4.472613e+05,  6.433660e+00,  1.353360e+01,  0.000000e+00,  1.353360e+01,  7.498749e-06,  5.45206566e+00
  5.87531305e+00,  9.01476586e-06,  5.67843602e+00,           4,    1.420000e-02,  3.409666e+01,  1.359008e+01,  1.600155e+01,  8.400555e+00,  4.472138e+05,  6.464692e+00,  1.353364e+01,  0.000000e+00,  1.353364e+01,  7.555183e-06,  5.45206566e+00
  5.87532206e+00,  9.01476586e-06,  5.67844504e+00,           4,    1.420000e-02,  3.409666e+01,  1.359001e+01,  1.584670e+01,  8.400555e+00,  4.471657e+05,  6.496026e+00,  1.353369e+01,  0.000000e+00,  1.353369e+01,  7.610623e-06,  5.45206566e+00
  5.87533107e+00,  9.01476586e-06,  5.67845405e+00,           4,    1.420000e-02,  3.409666e+01,  1.358994e+01,  1.569262e+01,  8.400555e+00,  4.471171e+05,  6.527661e+00,  1.353373e+01,  0.000000e+00,  1.353373e+01,  7.665011e-06,  5.45206566e+00
  5.87534009e+00,  9.01476586e-06,  5.67846307e+00,           4,    1.420000e-02,  3.409666e+01,  1.358987e+01,  1.553933e+01,  8.400555e+00,  4.470679e+05,  6.559598e+00,  1.353377e+01,  0.000000e+00,  1.353377e+01,  7.718288e-06,  5.45206566e+00
  5.87534910e+00,  9.01476586e-06,  5.67847208e+00,           4,    1.420000e-02,  3.409666e+01,  1.358980e+01,  1.538685e+01,  8.400555e+00,  4.470181e+05,  6.591837e+00,  1.353382e+01,  0.000000e+00,  1.353382e+01,  7.770396e-06,  5.45206566e+00
  5.87535812e+00,  9.01476586e-06,  5.67848110e+00,           4,    1.420000e-02,  3.409666e+01,  1.358973e+01,  1.523520e+01,  8.400555e+00,  4.469677e+05,  6.624377e+00,  1.353386e+01,  0.000000e+00,  1.353386e+01,  7.821278e-06,  5.45206566e+00
  5.87536713e+00,  9.01476586e-06,  5.67849011e+00,           4,    1.420000e-02,  3.409666e+01,  1.358966e+01,  1.508440e+01,  8.400555e+00,  4.469167e+05,  6.657216e+00,  1.353391e+01,  0.000000e+00,  1.353391e+01,  7.870874e-06,  5.45206566e+00
  5.87537615e+00,  9.01476586e-06,  5.67849913e+00,           4,    1.420000e-02,  3.409666e+01,  1.358959e+01,  1.493447e+01,  8.400555e+00,  4.468651e+05,  6.690355e+00,  1.353395e+01,  0.000000e+00,  1.353395e+01,  7.919128e-06,  5.45206566e+00
  5.87538516e+00,  9.01476586e-06,  5.67850814e+00,           4,    1.420000e-02,  3.409666e+01,  1.358952e+01,  1.478544e+01,  8.400555e+00,  4.468129e+05,  6.723792e+00,  1.353399e+01,  0.000000e+00,  1.353399e+01,  7.965981e-06,  5.45206566e+00
  5.87538967e+00,  4.50738293e-06,  5.67851265e+00,           4,    1.420000e-02,  3.409666e+01,  1.358948e+01,  1.466531e+01,  8.400555e+00,  4.467694e+05,  6.751111e+00,  1.353401e+01,  0.000000e+00,  1.353401e+01,  8.002872e-06,  5.45206566e+00
  5.87539869e+00,  9.01476586e-06,  5.67852166e+00,           4,    1.420000e-02,  3.409666e+01,  1.358941e+01,  1.456361e+01,  8.400555e+00,  4.467334e+05,  6.774506e+00,  1.353406e+01,  0.000000e+00,  1.353406e+01,  8.033517e-06,  5.45206566e+00
  5.87540319e+00,  4.50738293e-06,  5.67852617e+00,           4,    1.420000e-02,  3.409666e+01,  1.358937e+01,  1.444447e+01,  8.400555e+00,  4.466891e+05,  6.802218e+00,  1.353408e+01,  0.000000e+00,  1.353408e+01,  8.068599e-06,  5.45206566e+00
  5.87541221e+00,  9.01476586e-06,  5.67853519e+00,           4,    1.420000e-02,  3.409666e+01,  1.358930e+01,  1.434390e+01,  8.400555e+00,  4.466526e+05,  6.825882e+00,  1.353412e+01,  0.000000e+00,  1.353412e+01,  8.097586e-06,  5.45206566e+00
  5.87541672e+00,  4.50738293e-06,  5.67853969e+00,           4,    1.420000e-02,  3.409666e+01,  1.358926e+01,  1.422582e+01,  8.400555e+00,  4.466075e+05,  6.853981e+00,  1.353415e+01,  0.000000e+00,  1.353415e+01,  8.130754e-06,  5.45206566e+00
  5.87542573e+00,  9.01476586e-06,  5.67854871e+00,           4,    1.420000e-02,  3.409666e+01,  1.358919e+01,  1.412640e+01,  8.400555e+00,  4.465704e+05,  6.877913e+00,  1.353419e+01,  0.000000e+00,  1.353419e+01,  8.158007e-06,  5.45206566e+00
  5.87543024e+00,  4.50738293e-06,  5.67855322e+00,           4,    1.420000e-02,  3.409666e+01,  1.358915e+01,  1.400942e+01,  8.400555e+00,  4.465245e+05,  6.906393e+00,  1.353421e+01,  0.000000e+00,  1.353421e+01,  8.189157e-06,  5.45206566e+00
  5.87543925e+00,  9.01476586e-06,  5.67856223e+00,           4,    1.420000e-02,  3.409666e+01,  1.358908e+01,  1.391117e+01,  8.400555e+00,  4.464869e+05,  6.930591e+00,  1.353426e+01,  0.000000e+00,  1.353426e+01,  8.214603e-06,  5.45206566e+00
  5.87544376e+00,  4.50738293e-06,  5.67856674e+00,           4,    1.420000e-02,  3.409666e+01,  1.358904e+01,  1.379534e+01,  8.400555e+00,  4.464402e+05,  6.959446e+00,  1.353428e+01,  0.000000e+00,  1.353428e+01,  8.243636e-06,  5.45206566e+00
  5.87545277e+00,  9.01476586e-06,  5.67857575e+00,           4,    1.420000e-02,  3.409666e+01,  1.358897e+01,  1.369829e+01,  8.400555e+00,  4.464020e+05,  6.983907e+00,  1.353432e+01,  0.000000e+00,  1.353432e+01,  8.267205e-06,  5.45206566e+00
  5.87545728e+00,  4.50738293e-06,  5.67858026e+00,           4,    1.420000e-02,  3.409666e+01,  1.358893e+01,  1.358364e+01,  8.400555e+00,  4.463545e+05,  7.013130e+00,  1.353434e+01,  0.000000e+00,  1.353434e+01,  8.294027e-06,  5.45206566e+00
  5.87546630e+00,  9.01476586e-06,  5.67858927e+00,           4,    1.420000e-02,  3.409666e+01,  1.358885e+01,  1.348780e+01,  8.400555e+00,  4.463157e+05,  7.037849e+00,  1.353439e+01,  0.000000e+00,  1.353439e+01,  8.315655e-06,  5.45206566e+00
  5.87547080e+00,  4.50738293e-06,  5.67859378e+00,           4,    1.420000e-02,  3.409666e+01,  1.358882e+01,  1.337440e+01,  8.400555e+00,  4.462674e+05,  7.067433e+00,  1.353441e+01,  0.000000e+00,  1.353441e+01,  8.340177e-06,  5.45206566e+00
  5.87547982e+00,  9.01476586e-06,  5.67860280e+00,           4,    1.420000e-02,  3.409666e+01,  1.358874e+01,  1.327978e+01,  8.400555e+00,  4.462280e+05,  7.092408e+00,  1.353445e+01,  0.000000e+00,  1.353445e+01,  8.359802e-06,  5.45206566e+00
  5.87548433e+00,  4.50738293e-06,  5.67860730e+00,           4,    1.420000e-02,  3.409666e+01,  1.358870e+01,  1.316766e+01,  8.400555e+00,  4.461790e+05,  7.122344e+00,  1.353447e+01,  0.000000e+00,  1.353447e+01,  8.381941e-06,  5.45206566e+00
  5.87549334e+00,  9.01476586e-06,  5.67861632e+00,           4,    1.420000e-02,  3.409666e+01,  1.358863e+01,  1.307429e+01,  8.400555e+00,  4.461390e+05,  7.147570e+00,  1.353452e+01,  0.000000e+00,  1.353452e+01,  8.399507e-06,  5.45206566e+00
  5.87549785e+00,  4.50738293e-06,  5.67862083e+00,           4,    1.420000e-02,  3.409666e+01,  1.358859e+01,  1.296350e+01,  8.400555e+00,  4.460892e+05,  7.177849e+00,  1.353454e+01,  0.000000e+00,  1.353454e+01,  8.419190e-06,  5.45206566e+00
  5.87550686e+00,  9.01476586e-06,  5.67862984e+00,           4,    1.420000e-02,  3.409666e+01,  1.358851e+01,  1.287139e+01,  8.400555e+00,  4.460486e+05,  7.203322e+00,  1.353458e+01,  0.000000e+00,  1.353458e+01,  8.434646e-06,  5.45206566e+00
  5.87551137e+00,  4.50738293e-06,  5.67863435e+00,           4,    1.420000e-02,  3.409666e+01,  1.358847e+01,  1.276197e+01,  8.400555e+00,  4.459980e+05,  7.233932e+00,  1.353460e+01,  0.000000e+00,  1.353460e+01,  8.451804e-06,  5.45206566e+00
  5.87552039e+00,  9.01476586e-06,  5.67864336e+00,           4,    1.420000e-02,  3.409666e+01,  1.358840e+01,  1.267113e+01,  8.400555e+00,  4.459568e+05,  7.259648e+00,  1.353465e+01,  0.000000e+00,  1.353465e+01,  8.465106e-06,  5.45206566e+00
  5.87552489e+00,  4.50738293e-06,  5.67864787e+00,           4,    1.420000e-02,  3.409666e+01,  1.358836e+01,  1.256311e+01,  8.400555e+00,  4.459055e+05,  7.290580e+00,  1.353467e+01,  0.000000e+00,  1.353467e+01,  8.479678e-06,  5.45206566e+00
  5.87553391e+00,  9.01476586e-06,  5.67865689e+00,           4,    1.420000e-02,  3.409666e+01,  1.358828e+01,  1.247356e+01,  8.400555e+00,  4.458638e+05,  7.316532e+00,  1.353471e+01,  0.000000e+00,  1.353471e+01,  8.490787e-06,  5.45206566e+00
  5.87553841e+00,  4.50738293e-06,  5.67866139e+00,           4,    1.420000e-02,  3.409666e+01,  1.358824e+01,  1.236699e+01,  8.400555e+00,  4.458117e+05,  7.347774e+00,  1.353474e+01,  0.000000e+00,  1.353474e+01,  8.502724e-06,  5.45206566e+00
  5.87554743e+00,  9.01476586e-06,  5.67867041e+00,           4,    1.420000e-02,  3.409666e+01,  1.358817e+01,  1.227874e+01,  8.400555e+00,  4.457694e+05,  7.373958e+00,  1.353478e+01,  0.000000e+00,  1.353478e+01,  8.511607e-06,  5.45206566e+00
  5.87555194e+00,  4.50738293e-06,  5.67867492e+00,           4,    1.420000e-02,  3.409666e+01,  1.358813e+01,  1.217365e+01,  8.400555e+00,  4.457166e+05,  7.405498e+00,  1.353480e+01,  0.000000e+00,  1.353480e+01,  8.520868e-06,  5.45206566e+00
  5.87556095e+00,  9.01476586e-06,  5.67868393e+00,           4,    1.420000e-02,  3.409666e+01,  1.358805e+01,  1.208671e+01,  8.400555e+00,  4.456737e+05,  7.431906e+00,  1.353485e+01,  0.000000e+00,  1.353485e+01,  8.527499e-06,  5.45206566e+00
  5.87556546e+00,  4.50738293e-06,  5.67868844e+00,           4,    1.420000e-02,  3.409666e+01,  1.358801e+01,  1.198313e+01,  8.400555e+00,  4.456201e+05,  7.463731e+00,  1.353487e+01,  0.000000e+00,  1.353487e+01,  8.534051e-06,  5.45206566e+00
  5.87557447e+00,  9.01476586e-06,  5.67869745e+00,           4,    1.420000e-02,  3.409666e+01,  1.358794e+01,  1.189751e+01,  8.400555e+00,  4.455767e+05,  7.490358e+00,  1.353491e+01,  0.000000e+00,  1.353491e+01,  8.538412e-06,  5.45206566e+00
  5.87557898e+00,  4.50738293e-06,  5.67870196e+00,           4,    1.420000e-02,  3.409666e+01,  1.358790e+01,  1.179548e+01,  8.400555e+00,  4.455224e+05,  7.522455e+00,  1.353493e+01,  0.000000e+00,  1.353493e+01,  8.542233e-06,  5.45206566e+00
  5.87558800e+00,  9.01476586e-06,  5.67871097e+00,           4,    1.420000e-02,  3.409666e+01,  1.358782e+01,  1.171118e+01,  8.400555e+00,  4.454784e+05,  7.549293e+00,  1.353498e+01,  0.000000e+00,  1.353498e+01,  8.544312e-06,  5.45206566e+00
  5.87559250e+00,  4.50738293e-06,  5.67871548e+00,           4,    1.420000e-02,  3.409666e+01,  1.358778e+01,  1.161072e+01,  8.400555e+00,  4.454234e+05,  7.581648e+00,  1.353500e+01,  0.000000e+00,  1.353500e+01,  8.545389e-06,  5.45206566e+00
  5.87560152e+00,  9.01476586e-06,  5.67872450e+00,           4,    1.420000e-02,  3.409666e+01,  1.358771e+01,  1.152776e+01,  8.400555e+00,  4.453788e+05,  7.608691e+00,  1.353504e+01,  0.000000e+00,  1.353504e+01,  8.545181e-06,  5.45206566e+00
  5.87560603e+00,  4.50738293e-06,  5.67872900e+00,           4,    1.420000e-02,  3.409666e+01,  1.358767e+01,  1.142890e+01,  8.400555e+00,  4.453232e+05,  7.641289e+00,  1.353506e+01,  0.000000e+00,  1.353506e+01,  8.543513e-06,  5.45206566e+00
  5.87561504e+00,  9.01476586e-06,  5.67873802e+00,           4,    1.420000e-02,  3.409666e+01,  1.358759e+01,  1.134727e+01,  8.400555e+00,  4.452780e+05,  7.668530e+00,  1.353511e+01,  0.000000e+00,  1.353511e+01,  8.541022e-06,  5.45206566e+00
  5.87561955e+00,  4.50738293e-06,  5.67874253e+00,           4,    1.420000e-02,  3.409666e+01,  1.358755e+01,  1.125003e+01,  8.400555e+00,  4.452218e+05,  7.701356e+00,  1.353513e+01,  0.000000e+00,  1.353513e+01,  8.536616e-06,  5.45206566e+00
  5.87562856e+00,  9.01476586e-06,  5.67875154e+00,           4,    1.420000e-02,  3.409666e+01,  1.358748e+01,  1.116974e+01,  8.400555e+00,  4.451760e+05,  7.728787e+00,  1.353517e+01,  0.000000e+00,  1.353517e+01,  8.531851e-06,  5.45206566e+00
  5.87563307e+00,  4.50738293e-06,  5.67875605e+00,           4,    1.420000e-02,  3.409666e+01,  1.358744e+01,  1.107415e+01,  8.400555e+00,  4.451191e+05,  7.761825e+00,  1.353520e+01,  0.000000e+00,  1.353520e+01,  8.524727e-06,  5.45206566e+00
  5.87564208e+00,  9.01476586e-06,  5.67876506e+00,           4,    1.420000e-02,  3.409666e+01,  1.358736e+01,  1.099520e+01,  8.400555e+00,  4.450728e+05,  7.789438e+00,  1.353524e+01,  0.000000e+00,  1.353524e+01,  8.517704e-06,  5.45206566e+00
  5.87564659e+00,  4.50738293e-06,  5.67876957e+00,           4,    1.420000e-02,  3.409666e+01,  1.358732e+01,  1.090127e+01,  8.400555e+00,  4.450153e+05,  7.822674e+00,  1.353526e+01,  0.000000e+00,  1.353526e+01,  8.507889e-06,  5.45206566e+00
  5.87565561e+00,  9.01476586e-06,  5.67877858e+00,           4,    1.420000e-02,  3.409666e+01,  1.358725e+01,  1.082366e+01,  8.400555e+00,  4.449685e+05,  7.850461e+00,  1.353530e+01,  0.000000e+00,  1.353530e+01,  8.498633e-06,  5.45206566e+00
  5.87566011e+00,  4.50738293e-06,  5.67878309e+00,           4,    1.420000e-02,  3.409666e+01,  1.358721e+01,  1.073140e+01,  8.400555e+00,  4.449103e+05,  7.883878e+00,  1.353533e+01,  0.000000e+00,  1.353533e+01,  8.486164e-06,  5.45206566e+00
  5.87566913e+00,  9.01476586e-06,  5.67879211e+00,           4,    1.420000e-02,  3.409666e+01,  1.358713e+01,  1.065514e+01,  8.400555e+00,  4.448630e+05,  7.911831e+00,  1.353537e+01,  0.000000e+00,  1.353537e+01,  8.474707e-06,  5.45206566e+00
  5.87567364e+00,  4.50738293e-06,  5.67879661e+00,           4,    1.420000e-02,  3.409666e+01,  1.358709e+01,  1.056456e+01,  8.400555e+00,  4.448042e+05,  7.945412e+00,  1.353539e+01,  0.000000e+00,  1.353539e+01,  8.459632e-06,  5.45206566e+00
  5.87568265e+00,  9.01476586e-06,  5.67880563e+00,           4,    1.420000e-02,  3.409666e+01,  1.358702e+01,  1.048964e+01,  8.400555e+00,  4.447564e+05,  7.973522e+00,  1.353544e+01,  0.000000e+00,  1.353544e+01,  8.446009e-06,  5.45206566e+00
  5.87568716e+00,  4.50738293e-06,  5.67881014e+00,           4,    1.420000e-02,  3.409666e+01,  1.358698e+01,  1.040076e+01,  8.400555e+00,  4.446970e+05,  8.007252e+00,  1.353546e+01,  0.000000e+00,  1.353546e+01,  8.428384e-06,  5.45206566e+00
  5.87569617e+00,  9.01476586e-06,  5.67881915e+00,           4,    1.420000e-02,  3.409666e+01,  1.358690e+01,  1.032717e+01,  8.400555e+00,  4.446487e+05,  8.035511e+00,  1.353550e+01,  0.000000e+00,  1.353550e+01,  8.412639e-06,  5.45206566e+00
  5.87570068e+00,  4.50738293e-06,  5.67882366e+00,           4,    1.420000e-02,  3.409666e+01,  1.358686e+01,  1.024000e+01,  8.400555e+00,  4.445888e+05,  8.069372e+00,  1.353552e+01,  0.000000e+00,  1.353552e+01,  8.392528e-06,  5.45206566e+00
  5.87570970e+00,  9.01476586e-06,  5.67883267e+00,           4,    1.420000e-02,  3.409666e+01,  1.358679e+01,  1.016774e+01,  8.400555e+00,  4.445399e+05,  8.097772e+00,  1.353557e+01,  0.000000e+00,  1.353557e+01,  8.374711e-06,  5.45206566e+00
  5.87571420e+00,  4.50738293e-06,  5.67883718e+00,           4,    1.420000e-02,  3.409666e+01,  1.358675e+01,  1.008226e+01,  8.400555e+00,  4.444795e+05,  8.131748e+00,  1.353559e+01,  0.000000e+00,  1.353559e+01,  8.352187e-06,  5.45206566e+00
  5.87572322e+00,  9.01476586e-06,  5.67884620e+00,           4,    1.420000e-02,  3.409666e+01,  1.358668e+01,  1.001133e+01,  8.400555e+00,  4.444301e+05,  8.160279e+00,  1.353563e+01,  0.000000e+00,  1.353563e+01,  8.332352e-06,  5.45206566e+00
  5.87572772e+00,  4.50738293e-06,  5.67885070e+00,           4,    1.420000e-02,  3.409666e+01,  1.358664e+01,  9.927562e+00,  8.400555e+00,  4.443692e+05,  8.194353e+00,  1.353565e+01,  0.000000e+00,  1.353565e+01,  8.307494e-06,  5.45206566e+00
  5.87573674e+00,  9.01476586e-06,  5.67885972e+00,           4,    1.420000e-02,  3.409666e+01,  1.358656e+01,  9.857942e+00,  8.400555e+00,  4.443193e+05,  8.223007e+00,  1.353570e+01,  0.000000e+00,  1.353570e+01,  8.285701e-06,  5.45206566e+00
  5.87574125e+00,  4.50738293e-06,  5.67886423e+00,           4,    1.420000e-02,  3.409666e+01,  1.358653e+01,  9.775880e+00,  8.400555e+00,  4.442580e+05,  8.257164e+00,  1.353572e+01,  0.000000e+00,  1.353572e+01,  8.258595e-06,  5.45206566e+00
  5.87575026e+00,  9.01476586e-06,  5.67887324e+00,           4,    1.420000e-02,  3.409666e+01,  1.358645e+01,  9.707565e+00,  8.400555e+00,  4.442076e+05,  8.285932e+00,  1.353576e+01,  0.000000e+00,  1.353576e+01,  8.234909e-06,  5.45206566e+00
  5.87575477e+00,  4.50738293e-06,  5.67887775e+00,           4,    1.420000e-02,  3.409666e+01,  1.358642e+01,  9.627204e+00,  8.400555e+00,  4.441458e+05,  8.320153e+00,  1.353579e+01,  0.000000e+00,  1.353579e+01,  8.205647e-06,  5.45206566e+00
  5.87576378e+00,  9.01476586e-06,  5.67888676e+00,           4,    1.420000e-02,  3.409666e+01,  1.358634e+01,  9.560184e+00,  8.400555e+00,  4.440949e+05,  8.349026e+00,  1.353583e+01,  0.000000e+00,  1.353583e+01,  8.180136e-06,  5.45206566e+00
  5.87576829e+00,  4.50738293e-06,  5.67889127e+00,           4,    1.420000e-02,  3.409666e+01,  1.358631e+01,  9.481517e+00,  8.400555e+00,  4.440327e+05,  8.383296e+00,  1.353585e+01,  0.000000e+00,  1.353585e+01,  8.148816e-06,  5.45206566e+00
  5.87577731e+00,  9.01476586e-06,  5.67890028e+00,           4,    1.420000e-02,  3.409666e+01,  1.358623e+01,  9.415780e+00,  8.400555e+00,  4.439814e+05,  8.412267e+00,  1.353589e+01,  0.000000e+00,  1.353589e+01,  8.121552e-06,  5.45206566e+00
  5.87578181e+00,  4.50738293e-06,  5.67890479e+00,           4,    1.420000e-02,  3.409666e+01,  1.358620e+01,  9.338800e+00,  8.400555e+00,  4.439187e+05,  8.446569e+00,  1.353592e+01,  0.000000e+00,  1.353592e+01,  8.088275e-06,  5.45206566e+00
  5.87579083e+00,  9.01476586e-06,  5.67891381e+00,           4,    1.420000e-02,  3.409666e+01,  1.358612e+01,  9.274332e+00,  8.400555e+00,  4.438669e+05,  8.475628e+00,  1.353596e+01,  0.000000e+00,  1.353596e+01,  8.059334e-06,  5.45206566e+00
  5.87579984e+00,  9.01476586e-06,  5.67892282e+00,           4,    1.420000e-02,  3.409666e+01,  1.358605e+01,  9.181657e+00,  8.400555e+00,  4.437902e+05,  8.517927e+00,  1.353600e+01,  0.000000e+00,  1.353600e+01,  8.015923e-06,  5.45206566e+00
  5.87580886e+00,  9.01476586e-06,  5.67893184e+00,           4,    1.420000e-02,  3.409666e+01,  1.358598e+01,  9.090276e+00,  8.400555e+00,  4.437131e+05,  8.560261e+00,  1.353605e+01,  0.000000e+00,  1.353605e+01,  7.971034e-06,  5.45206566e+00
  5.87581787e+00,  9.01476586e-06,  5.67894085e+00,           4,    1.420000e-02,  3.409666e+01,  1.358591e+01,  9.000182e+00,  8.400555e+00,  4.436356e+05,  8.602625e+00,  1.353609e+01,  0.000000e+00,  1.353609e+01,  7.924722e-06,  5.45206566e+00
  5.87582689e+00,  9.01476586e-06,  5.67894987e+00,           4,    1.420000e-02,  3.409666e+01,  1.358584e+01,  8.911363e+00,  8.400555e+00,  4.435578e+05,  8.645010e+00,  1.353614e+01,  0.000000e+00,  1.353614e+01,  7.877045e-06,  5.45206566e+00
  5.87583590e+00,  9.01476586e-06,  5.67895888e+00,           4,    1.420000e-02,  3.409666e+01,  1.358577e+01,  8.823812e+00,  8.400555e+00,  4.434797e+05,  8.687410e+00,  1.353618e+01,  0.000000e+00,  1.353618e+01,  7.828062e-06,  5.45206566e+00
  5.87584492e+00,  9.01476586e-06,  5.67896789e+00,           4,    1.420000e-02,  3.409666e+01,  1.358570e+01,  8.737517e+00,  8.400555e+00,  4.434013e+05,  8.729818e+00,  1.353622e+01,  0.000000e+00,  1.353622e+01,  7.777828e-06,  5.45206566e+00
  5.87585393e+00,  9.01476586e-06,  5.67897691e+00,           4,    1.420000e-02,  3.409666e+01,  1.358563e+01,  8.652468e+00,  8.400555e+00,  4.433225e+05,  8.772228e+00,  1.353627e+01,  0.000000e+00,  1.353627e+01,  7.726404e-06,  5.45206566e+00
  5.87586295e+00,  9.01476586e-06,  5.67898592e+00,           4,    1.420000e-02,  3.409666e+01,  1.358556e+01,  8.568654e+00,  8.400555e+00,  4.432434e+05,  8.814634e+00,  1.353631e+01,  0.000000e+00,  1.353631e+01,  7.673848e-06,  5.45206566e+00
  5.87587196e+00,  9.01476586e-06,  5.67899494e+00,           4,    1.420000e-02,  3.409666e+01,  1.358549e+01,  8.486063e+00,  8.400555e+00,  4.431641e+05,  8.857028e+00,  1.353635e+01,  0.000000e+00,  1.353635e+01,  7.620217e-06,  5.45206566e+00
