     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05216483e+00,  1.26015991e-05,  3.49221376e+00,           4,    1.420000e-02,  6.592140e+01,  3.123495e+01,  3.650969e+01,  2.292465e+01,  1.459653e+06,  5.752523e+00,  3.109590e+01,  0.000000e+00,  3.109590e+01,  2.645835e-05,  3.81699867e+00
  4.05216483e+00,  1.53828114e-09,  3.49221376e+00,           4,    1.420000e-02,  6.592140e+01,  3.123495e+01,  3.606167e+01,  2.292465e+01,  1.459553e+06,  5.788047e+00,  3.109590e+01,  0.000000e+00,  3.109590e+01,  2.689159e-05,  3.81699867e+00
  4.05217743e+00,  1.26015991e-05,  3.49222636e+00,           4,    1.420000e-02,  6.592140e+01,  3.123461e+01,  3.583951e+01,  2.292465e+01,  1.459515e+06,  5.805921e+00,  3.109607e+01,  0.000000e+00,  3.109607e+01,  2.710784e-05,  3.81699867e+00
  4.05217743e+00,  1.53828114e-09,  3.49222636e+00,           4,    1.420000e-02,  6.592140e+01,  3.123461e+01,  3.538823e+01,  2.292465e+01,  1.459411e+06,  5.842719e+00,  3.109607e+01,  0.000000e+00,  3.109607e+01,  2.754802e-05,  3.81699867e+00
  4.05219003e+00,  1.26015991e-05,  3.49223896e+00,           4,    1.420000e-02,  6.592140e+01,  3.123426e+01,  3.516986e+01,  2.292465e+01,  1.459372e+06,  5.860790e+00,  3.109623e+01,  0.000000e+00,  3.109623e+01,  2.776223e-05,  3.81699867e+00
  4.05219003e+00,  1.53828114e-09,  3.49223897e+00,           4,    1.420000e-02,  6.592140e+01,  3.123426e+01,  3.471564e+01,  2.292465e+01,  1.459264e+06,  5.898898e+00,  3.109623e+01,  0.000000e+00,  3.109623e+01,  2.820825e-05,  3.81699867e+00
  4.05220263e+00,  1.26015991e-05,  3.49225157e+00,           4,    1.420000e-02,  6.592140e+01,  3.123390e+01,  3.450108e+01,  2.292465e+01,  1.459225e+06,  5.917172e+00,  3.109640e+01,  0.000000e+00,  3.109640e+01,  2.841995e-05,  3.81699867e+00
  4.05220264e+00,  1.53828114e-09,  3.49225157e+00,           4,    1.420000e-02,  6.592140e+01,  3.123390e+01,  3.404427e+01,  2.292465e+01,  1.459113e+06,  5.956624e+00,  3.109640e+01,  0.000000e+00,  3.109640e+01,  2.887056e-05,  3.81699867e+00
  4.05221524e+00,  1.26015991e-05,  3.49226417e+00,           4,    1.420000e-02,  6.592140e+01,  3.123354e+01,  3.383352e+01,  2.292465e+01,  1.459073e+06,  5.975107e+00,  3.109656e+01,  0.000000e+00,  3.109656e+01,  2.907921e-05,  3.81699867e+00
  4.05221524e+00,  1.53828114e-09,  3.49226417e+00,           4,    1.420000e-02,  6.592140e+01,  3.123354e+01,  3.337450e+01,  2.292465e+01,  1.458957e+06,  6.015936e+00,  3.109656e+01,  0.000000e+00,  3.109656e+01,  2.953298e-05,  3.81699867e+00
  4.05222784e+00,  1.26015991e-05,  3.49227677e+00,           4,    1.420000e-02,  6.592140e+01,  3.123316e+01,  3.316757e+01,  2.292465e+01,  1.458915e+06,  6.034631e+00,  3.109673e+01,  0.000000e+00,  3.109673e+01,  2.973805e-05,  3.81699867e+00
  4.05222784e+00,  1.53828114e-09,  3.49227677e+00,           4,    1.420000e-02,  6.592140e+01,  3.123316e+01,  3.270675e+01,  2.292465e+01,  1.458795e+06,  6.076869e+00,  3.109673e+01,  0.000000e+00,  3.109673e+01,  3.019339e-05,  3.81699867e+00
  4.05224044e+00,  1.26015991e-05,  3.49228938e+00,           4,    1.420000e-02,  6.592140e+01,  3.123278e+01,  3.250365e+01,  2.292465e+01,  1.458753e+06,  6.095782e+00,  3.109690e+01,  0.000000e+00,  3.109690e+01,  3.039429e-05,  3.81699867e+00
  4.05224045e+00,  1.53828114e-09,  3.49228938e+00,           4,    1.420000e-02,  6.592140e+01,  3.123278e+01,  3.204146e+01,  2.292465e+01,  1.458629e+06,  6.139458e+00,  3.109690e+01,  0.000000e+00,  3.109690e+01,  3.084942e-05,  3.81699867e+00
  4.05225305e+00,  1.26015991e-05,  3.49230198e+00,           4,    1.420000e-02,  6.592140e+01,  3.123239e+01,  3.184219e+01,  2.292465e+01,  1.458586e+06,  6.158594e+00,  3.109706e+01,  0.000000e+00,  3.109706e+01,  3.104556e-05,  3.81699867e+00
  4.05225305e+00,  1.53828114e-09,  3.49230198e+00,           4,    1.420000e-02,  6.592140e+01,  3.123239e+01,  3.137909e+01,  2.292465e+01,  1.458457e+06,  6.203735e+00,  3.109706e+01,  0.000000e+00,  3.109706e+01,  3.149854e-05,  3.81699867e+00
  4.05226565e+00,  1.26015991e-05,  3.49231458e+00,           4,    1.420000e-02,  6.592140e+01,  3.123199e+01,  3.118365e+01,  2.292465e+01,  1.458413e+06,  6.223098e+00,  3.109723e+01,  0.000000e+00,  3.109723e+01,  3.168929e-05,  3.81699867e+00
  4.05226565e+00,  1.53828114e-09,  3.49231458e+00,           4,    1.420000e-02,  6.592140e+01,  3.123199e+01,  3.072014e+01,  2.292465e+01,  1.458279e+06,  6.269727e+00,  3.109723e+01,  0.000000e+00,  3.109723e+01,  3.213800e-05,  3.81699867e+00
  4.05227825e+00,  1.26015991e-05,  3.49232719e+00,           4,    1.420000e-02,  6.592140e+01,  3.123158e+01,  3.052854e+01,  2.292465e+01,  1.458235e+06,  6.289322e+00,  3.109739e+01,  0.000000e+00,  3.109739e+01,  3.232273e-05,  3.81699867e+00
  4.05227825e+00,  7.69140568e-10,  3.49232719e+00,           4,    1.420000e-02,  6.592140e+01,  3.123158e+01,  3.006513e+01,  2.292465e+01,  1.458096e+06,  6.337457e+00,  3.109739e+01,  0.000000e+00,  3.109739e+01,  3.276486e-05,  3.81699867e+00
  4.05229086e+00,  1.26015991e-05,  3.49233979e+00,           4,    1.420000e-02,  6.592140e+01,  3.123117e+01,  2.987739e+01,  2.292465e+01,  1.458051e+06,  6.357287e+00,  3.109756e+01,  0.000000e+00,  3.109756e+01,  3.294288e-05,  3.81699867e+00
  4.05229086e+00,  7.69140568e-10,  3.49233979e+00,           4,    1.420000e-02,  6.592140e+01,  3.123117e+01,  2.941461e+01,  2.292465e+01,  1.457907e+06,  6.406944e+00,  3.109756e+01,  0.000000e+00,  3.109756e+01,  3.337603e-05,  3.81699867e+00
  4.05230346e+00,  1.26015991e-05,  3.49235239e+00,           4,    1.420000e-02,  6.592140e+01,  3.123074e+01,  2.923070e+01,  2.292465e+01,  1.457861e+06,  6.427017e+00,  3.109773e+01,  0.000000e+00,  3.109773e+01,  3.354669e-05,  3.81699867e+00
  4.05230346e+00,  7.69140568e-10,  3.49235239e+00,           4,    1.420000e-02,  6.592140e+01,  3.123074e+01,  2.876912e+01,  2.292465e+01,  1.457712e+06,  6.478205e+00,  3.109773e+01,  0.000000e+00,  3.109773e+01,  3.396827e-05,  3.81699867e+00
  4.05231606e+00,  1.26015991e-05,  3.49236499e+00,           4,    1.420000e-02,  6.592140e+01,  3.123031e+01,  2.858901e+01,  2.292465e+01,  1.457665e+06,  6.498526e+00,  3.109789e+01,  0.000000e+00,  3.109789e+01,  3.413091e-05,  3.81699867e+00
  4.05231606e+00,  7.69140568e-10,  3.49236499e+00,           4,    1.420000e-02,  6.592140e+01,  3.123031e+01,  2.812921e+01,  2.292465e+01,  1.457512e+06,  6.551251e+00,  3.109789e+01,  0.000000e+00,  3.109789e+01,  3.453825e-05,  3.81699867e+00
  4.05232866e+00,  1.26015991e-05,  3.49237760e+00,           4,    1.420000e-02,  6.592140e+01,  3.122988e+01,  2.795291e+01,  2.292465e+01,  1.457464e+06,  6.571824e+00,  3.109806e+01,  0.000000e+00,  3.109806e+01,  3.469219e-05,  3.81699867e+00
  4.05232866e+00,  7.69140568e-10,  3.49237760e+00,           4,    1.420000e-02,  6.592140e+01,  3.122988e+01,  2.749547e+01,  2.292465e+01,  1.457305e+06,  6.626085e+00,  3.109806e+01,  0.000000e+00,  3.109806e+01,  3.508252e-05,  3.81699867e+00
  4.05234127e+00,  1.26015991e-05,  3.49239020e+00,           4,    1.420000e-02,  6.592140e+01,  3.122943e+01,  2.732295e+01,  2.292465e+01,  1.457256e+06,  6.646915e+00,  3.109823e+01,  0.000000e+00,  3.109823e+01,  3.522708e-05,  3.81699867e+00
  4.05234127e+00,  7.69140568e-10,  3.49239020e+00,           4,    1.420000e-02,  6.592140e+01,  3.122943e+01,  2.686850e+01,  2.292465e+01,  1.457092e+06,  6.702704e+00,  3.109823e+01,  0.000000e+00,  3.109823e+01,  3.559759e-05,  3.81699867e+00
  4.05235387e+00,  1.26015991e-05,  3.49240280e+00,           4,    1.420000e-02,  6.592140e+01,  3.122898e+01,  2.669974e+01,  2.292465e+01,  1.457042e+06,  6.723796e+00,  3.109839e+01,  0.000000e+00,  3.109839e+01,  3.573212e-05,  3.81699867e+00
  4.05235387e+00,  7.69140568e-10,  3.49240280e+00,           4,    1.420000e-02,  6.592140e+01,  3.122898e+01,  2.624888e+01,  2.292465e+01,  1.456873e+06,  6.781098e+00,  3.109839e+01,  0.000000e+00,  3.109839e+01,  3.607999e-05,  3.81699867e+00
  4.05236647e+00,  1.26015991e-05,  3.49241540e+00,           4,    1.420000e-02,  6.592140e+01,  3.122853e+01,  2.608386e+01,  2.292465e+01,  1.456822e+06,  6.802456e+00,  3.109856e+01,  0.000000e+00,  3.109856e+01,  3.620385e-05,  3.81699867e+00
  4.05236647e+00,  7.69140568e-10,  3.49241540e+00,           4,    1.420000e-02,  6.592140e+01,  3.122853e+01,  2.563722e+01,  2.292465e+01,  1.456648e+06,  6.861249e+00,  3.109856e+01,  0.000000e+00,  3.109856e+01,  3.652627e-05,  3.81699867e+00
  4.05237907e+00,  1.26015991e-05,  3.49242800e+00,           4,    1.420000e-02,  6.592140e+01,  3.122806e+01,  2.547590e+01,  2.292465e+01,  1.456596e+06,  6.882877e+00,  3.109872e+01,  0.000000e+00,  3.109872e+01,  3.663885e-05,  3.81699867e+00
  4.05237907e+00,  7.69140568e-10,  3.49242801e+00,           4,    1.420000e-02,  6.592140e+01,  3.122806e+01,  2.503410e+01,  2.292465e+01,  1.456416e+06,  6.943131e+00,  3.109872e+01,  0.000000e+00,  3.109872e+01,  3.693312e-05,  3.81699867e+00
  4.05239167e+00,  1.26015991e-05,  3.49244061e+00,           4,    1.420000e-02,  6.592140e+01,  3.122760e+01,  2.487645e+01,  2.292465e+01,  1.456363e+06,  6.965034e+00,  3.109889e+01,  0.000000e+00,  3.109889e+01,  3.703385e-05,  3.81699867e+00
  4.05239168e+00,  7.69140568e-10,  3.49244061e+00,           4,    1.420000e-02,  6.592140e+01,  3.122760e+01,  2.444010e+01,  2.292465e+01,  1.456178e+06,  7.026712e+00,  3.109889e+01,  0.000000e+00,  3.109889e+01,  3.729736e-05,  3.81699867e+00
  4.05240428e+00,  1.26015991e-05,  3.49245321e+00,           4,    1.420000e-02,  6.592140e+01,  3.122713e+01,  2.428608e+01,  2.292465e+01,  1.456124e+06,  7.048892e+00,  3.109906e+01,  0.000000e+00,  3.109906e+01,  3.738571e-05,  3.81699867e+00
  4.05240428e+00,  7.69140568e-10,  3.49245321e+00,           4,    1.420000e-02,  6.592140e+01,  3.122713e+01,  2.385579e+01,  2.292465e+01,  1.455934e+06,  7.111948e+00,  3.109906e+01,  0.000000e+00,  3.109906e+01,  3.761606e-05,  3.81699867e+00
  4.05241688e+00,  1.26015991e-05,  3.49246581e+00,           4,    1.420000e-02,  6.592140e+01,  3.122665e+01,  2.370536e+01,  2.292465e+01,  1.455879e+06,  7.134410e+00,  3.109922e+01,  0.000000e+00,  3.109922e+01,  3.769155e-05,  3.81699867e+00
  4.05241688e+00,  7.69140568e-10,  3.49246581e+00,           4,    1.420000e-02,  6.592140e+01,  3.122665e+01,  2.328170e+01,  2.292465e+01,  1.455684e+06,  7.198789e+00,  3.109922e+01,  0.000000e+00,  3.109922e+01,  3.788655e-05,  3.81699867e+00
  4.05242948e+00,  1.26015991e-05,  3.49247841e+00,           4,    1.420000e-02,  6.592140e+01,  3.122617e+01,  2.313482e+01,  2.292465e+01,  1.455628e+06,  7.221535e+00,  3.109939e+01,  0.000000e+00,  3.109939e+01,  3.794877e-05,  3.81699867e+00
  4.05242948e+00,  7.69140568e-10,  3.49247842e+00,           4,    1.420000e-02,  6.592140e+01,  3.122617e+01,  2.271836e+01,  2.292465e+01,  1.455428e+06,  7.287175e+00,  3.109939e+01,  0.000000e+00,  3.109939e+01,  3.810649e-05,  3.81699867e+00
  4.05244208e+00,  1.26015991e-05,  3.49249102e+00,           4,    1.420000e-02,  6.592140e+01,  3.122569e+01,  2.257496e+01,  2.292465e+01,  1.455370e+06,  7.310209e+00,  3.109955e+01,  0.000000e+00,  3.109955e+01,  3.815508e-05,  3.81699867e+00
  4.05244208e+00,  7.69140568e-10,  3.49249102e+00,           4,    1.420000e-02,  6.592140e+01,  3.122569e+01,  2.216624e+01,  2.292465e+01,  1.455166e+06,  7.377040e+00,  3.109955e+01,  0.000000e+00,  3.109955e+01,  3.827394e-05,  3.81699867e+00
  4.05245469e+00,  1.26015991e-05,  3.49250362e+00,           4,    1.420000e-02,  6.592140e+01,  3.122521e+01,  2.202628e+01,  2.292465e+01,  1.455107e+06,  7.400364e+00,  3.109972e+01,  0.000000e+00,  3.109972e+01,  3.830862e-05,  3.81699867e+00
  4.05245469e+00,  7.69140568e-10,  3.49250362e+00,           4,    1.420000e-02,  6.592140e+01,  3.122521e+01,  2.162579e+01,  2.292465e+01,  1.454898e+06,  7.468307e+00,  3.109972e+01,  0.000000e+00,  3.109972e+01,  3.838737e-05,  3.81699867e+00
  4.05246729e+00,  1.26015991e-05,  3.49251622e+00,           4,    1.420000e-02,  6.592140e+01,  3.122473e+01,  2.148922e+01,  2.292465e+01,  1.454837e+06,  7.491923e+00,  3.109989e+01,  0.000000e+00,  3.109989e+01,  3.840794e-05,  3.81699867e+00
  4.05246729e+00,  7.69140568e-10,  3.49251622e+00,           4,    1.420000e-02,  6.592140e+01,  3.122473e+01,  2.109741e+01,  2.292465e+01,  1.454624e+06,  7.560893e+00,  3.109989e+01,  0.000000e+00,  3.109989e+01,  3.844573e-05,  3.81699867e+00
  4.05247989e+00,  1.26015991e-05,  3.49252882e+00,           4,    1.420000e-02,  6.592140e+01,  3.122424e+01,  2.096416e+01,  2.292465e+01,  1.454562e+06,  7.584803e+00,  3.110005e+01,  0.000000e+00,  3.110005e+01,  3.845206e-05,  3.81699867e+00
  4.05247989e+00,  7.69140568e-10,  3.49252882e+00,           4,    1.420000e-02,  6.592140e+01,  3.122424e+01,  2.058146e+01,  2.292465e+01,  1.454344e+06,  7.654709e+00,  3.110005e+01,  0.000000e+00,  3.110005e+01,  3.844844e-05,  3.81699867e+00
  4.05249249e+00,  1.26015991e-05,  3.49254143e+00,           4,    1.420000e-02,  6.592140e+01,  3.122376e+01,  2.045147e+01,  2.292465e+01,  1.454281e+06,  7.678914e+00,  3.110022e+01,  0.000000e+00,  3.110022e+01,  3.844050e-05,  3.81699867e+00
  4.05249249e+00,  7.69140568e-10,  3.49254143e+00,           4,    1.420000e-02,  6.592140e+01,  3.122376e+01,  2.007826e+01,  2.292465e+01,  1.454060e+06,  7.749658e+00,  3.110022e+01,  0.000000e+00,  3.110022e+01,  3.839544e-05,  3.81699867e+00
  4.05250510e+00,  1.26015991e-05,  3.49255403e+00,           4,    1.420000e-02,  6.592140e+01,  3.122327e+01,  1.995146e+01,  2.292465e+01,  1.453995e+06,  7.774158e+00,  3.110038e+01,  0.000000e+00,  3.110038e+01,  3.837326e-05,  3.81699867e+00
  4.05250510e+00,  7.69140568e-10,  3.49255403e+00,           4,    1.420000e-02,  6.592140e+01,  3.122327e+01,  1.958805e+01,  2.292465e+01,  1.453770e+06,  7.845638e+00,  3.110038e+01,  0.000000e+00,  3.110038e+01,  3.828716e-05,  3.81699867e+00
  4.05251770e+00,  1.26015991e-05,  3.49256663e+00,           4,    1.420000e-02,  6.592140e+01,  3.122279e+01,  1.946438e+01,  2.292465e+01,  1.453703e+06,  7.870434e+00,  3.110055e+01,  0.000000e+00,  3.110055e+01,  3.825087e-05,  3.81699867e+00
  4.05251770e+00,  3.84570284e-10,  3.49256663e+00,           4,    1.420000e-02,  6.592140e+01,  3.122279e+01,  1.911105e+01,  2.292465e+01,  1.453475e+06,  7.942543e+00,  3.110055e+01,  0.000000e+00,  3.110055e+01,  3.812454e-05,  3.81699867e+00
  4.05253030e+00,  1.26015991e-05,  3.49257923e+00,           4,    1.420000e-02,  6.592140e+01,  3.122231e+01,  1.899044e+01,  2.292465e+01,  1.453407e+06,  7.967633e+00,  3.110072e+01,  0.000000e+00,  3.110072e+01,  3.807435e-05,  3.81699867e+00
  4.05253030e+00,  3.84570284e-10,  3.49257923e+00,           4,    1.420000e-02,  6.592140e+01,  3.122231e+01,  1.864742e+01,  2.292465e+01,  1.453175e+06,  8.040261e+00,  3.110072e+01,  0.000000e+00,  3.110072e+01,  3.790899e-05,  3.81699867e+00
  4.05254290e+00,  1.26015991e-05,  3.49259183e+00,           4,    1.420000e-02,  6.592140e+01,  3.122183e+01,  1.852978e+01,  2.292465e+01,  1.453106e+06,  8.065646e+00,  3.110088e+01,  0.000000e+00,  3.110088e+01,  3.784519e-05,  3.81699867e+00
  4.05254290e+00,  3.84570284e-10,  3.49259184e+00,           4,    1.420000e-02,  6.592140e+01,  3.122183e+01,  1.819723e+01,  2.292465e+01,  1.452871e+06,  8.138682e+00,  3.110088e+01,  0.000000e+00,  3.110088e+01,  3.764237e-05,  3.81699867e+00
  4.05255550e+00,  1.26015991e-05,  3.49260444e+00,           4,    1.420000e-02,  6.592140e+01,  3.122136e+01,  1.808250e+01,  2.292465e+01,  1.452801e+06,  8.164362e+00,  3.110105e+01,  0.000000e+00,  3.110105e+01,  3.756531e-05,  3.81699867e+00
  4.05255550e+00,  3.84570284e-10,  3.49260444e+00,           4,    1.420000e-02,  6.592140e+01,  3.122136e+01,  1.776054e+01,  2.292465e+01,  1.452563e+06,  8.237693e+00,  3.110105e+01,  0.000000e+00,  3.110105e+01,  3.732694e-05,  3.81699867e+00
  4.05256811e+00,  1.26015991e-05,  3.49261704e+00,           4,    1.420000e-02,  6.592140e+01,  3.122089e+01,  1.764864e+01,  2.292465e+01,  1.452491e+06,  8.263666e+00,  3.110121e+01,  0.000000e+00,  3.110121e+01,  3.723704e-05,  3.81699867e+00
  4.05256811e+00,  3.84570284e-10,  3.49261704e+00,           4,    1.420000e-02,  6.592140e+01,  3.122089e+01,  1.733734e+01,  2.292465e+01,  1.452251e+06,  8.337180e+00,  3.110121e+01,  0.000000e+00,  3.110121e+01,  3.696530e-05,  3.81699867e+00
  4.05258071e+00,  1.26015991e-05,  3.49262964e+00,           4,    1.420000e-02,  6.592140e+01,  3.122043e+01,  1.722818e+01,  2.292465e+01,  1.452177e+06,  8.363444e+00,  3.110138e+01,  0.000000e+00,  3.110138e+01,  3.686306e-05,  3.81699867e+00
  4.05258071e+00,  3.84570284e-10,  3.49262964e+00,           4,    1.420000e-02,  6.592140e+01,  3.122043e+01,  1.692756e+01,  2.292465e+01,  1.451935e+06,  8.437030e+00,  3.110138e+01,  0.000000e+00,  3.110138e+01,  3.656039e-05,  3.81699867e+00
  4.05259331e+00,  1.26015991e-05,  3.49264224e+00,           4,    1.420000e-02,  6.592140e+01,  3.121997e+01,  1.682108e+01,  2.292465e+01,  1.451860e+06,  8.463583e+00,  3.110155e+01,  0.000000e+00,  3.110155e+01,  3.644634e-05,  3.81699867e+00
  4.05259331e+00,  3.84570284e-10,  3.49264224e+00,           4,    1.420000e-02,  6.592140e+01,  3.121997e+01,  1.653111e+01,  2.292465e+01,  1.451617e+06,  8.537131e+00,  3.110155e+01,  0.000000e+00,  3.110155e+01,  3.611536e-05,  3.81699867e+00
  4.05260591e+00,  1.26015991e-05,  3.49265484e+00,           4,    1.420000e-02,  6.592140e+01,  3.121951e+01,  1.642722e+01,  2.292465e+01,  1.451540e+06,  8.563970e+00,  3.110171e+01,  0.000000e+00,  3.110171e+01,  3.599009e-05,  3.81699867e+00
  4.05260591e+00,  3.84570284e-10,  3.49265485e+00,           4,    1.420000e-02,  6.592140e+01,  3.121951e+01,  1.614784e+01,  2.292465e+01,  1.451295e+06,  8.637374e+00,  3.110171e+01,  0.000000e+00,  3.110171e+01,  3.563356e-05,  3.81699867e+00
  4.05261851e+00,  1.26015991e-05,  3.49266745e+00,           4,    1.420000e-02,  6.592140e+01,  3.121907e+01,  1.604647e+01,  2.292465e+01,  1.451216e+06,  8.664496e+00,  3.110188e+01,  0.000000e+00,  3.110188e+01,  3.549769e-05,  3.81699867e+00
  4.05261851e+00,  3.84570284e-10,  3.49266745e+00,           4,    1.420000e-02,  6.592140e+01,  3.121907e+01,  1.577755e+01,  2.292465e+01,  1.450970e+06,  8.737653e+00,  3.110188e+01,  0.000000e+00,  3.110188e+01,  3.511847e-05,  3.81699867e+00
  4.05263112e+00,  1.26015991e-05,  3.49268005e+00,           4,    1.420000e-02,  6.592140e+01,  3.121863e+01,  1.567862e+01,  2.292465e+01,  1.450890e+06,  8.765056e+00,  3.110204e+01,  0.000000e+00,  3.110204e+01,  3.497265e-05,  3.81699867e+00
  4.05263112e+00,  3.84570284e-10,  3.49268005e+00,           4,    1.420000e-02,  6.592140e+01,  3.121863e+01,  1.542003e+01,  2.292465e+01,  1.450643e+06,  8.837868e+00,  3.110204e+01,  0.000000e+00,  3.110204e+01,  3.457363e-05,  3.81699867e+00
  4.05264372e+00,  1.26015991e-05,  3.49269265e+00,           4,    1.420000e-02,  6.592140e+01,  3.121819e+01,  1.532347e+01,  2.292465e+01,  1.450562e+06,  8.865547e+00,  3.110221e+01,  0.000000e+00,  3.110221e+01,  3.441853e-05,  3.81699867e+00
  4.05264372e+00,  3.84570284e-10,  3.49269265e+00,           4,    1.420000e-02,  6.592140e+01,  3.121819e+01,  1.507503e+01,  2.292465e+01,  1.450314e+06,  8.937921e+00,  3.110221e+01,  0.000000e+00,  3.110221e+01,  3.400258e-05,  3.81699867e+00
  4.05265632e+00,  1.26015991e-05,  3.49270525e+00,           4,    1.420000e-02,  6.592140e+01,  3.121777e+01,  1.498075e+01,  2.292465e+01,  1.450231e+06,  8.965872e+00,  3.110238e+01,  0.000000e+00,  3.110238e+01,  3.383889e-05,  3.81699867e+00
  4.05265632e+00,  3.84570284e-10,  3.49270525e+00,           4,    1.420000e-02,  6.592140e+01,  3.121777e+01,  1.474225e+01,  2.292465e+01,  1.449983e+06,  9.037721e+00,  3.110238e+01,  0.000000e+00,  3.110238e+01,  3.340887e-05,  3.81699867e+00
  4.05266892e+00,  1.26015991e-05,  3.49271785e+00,           4,    1.420000e-02,  6.592140e+01,  3.121735e+01,  1.465018e+01,  2.292465e+01,  1.449898e+06,  9.065941e+00,  3.110254e+01,  0.000000e+00,  3.110254e+01,  3.323728e-05,  3.81699867e+00
  4.05266892e+00,  3.84570284e-10,  3.49271786e+00,           4,    1.420000e-02,  6.592140e+01,  3.121735e+01,  1.442139e+01,  2.292465e+01,  1.449651e+06,  9.137182e+00,  3.110254e+01,  0.000000e+00,  3.110254e+01,  3.279593e-05,  3.81699867e+00
  4.05268152e+00,  1.26015991e-05,  3.49273046e+00,           4,    1.420000e-02,  6.592140e+01,  3.121694e+01,  1.433147e+01,  2.292465e+01,  1.449564e+06,  9.165666e+00,  3.110271e+01,  0.000000e+00,  3.110271e+01,  3.261713e-05,  3.81699867e+00
  4.05268152e+00,  3.84570284e-10,  3.49273046e+00,           4,    1.420000e-02,  6.592140e+01,  3.121694e+01,  1.411213e+01,  2.292465e+01,  1.449317e+06,  9.236224e+00,  3.110271e+01,  0.000000e+00,  3.110271e+01,  3.216709e-05,  3.81699867e+00
  4.05269413e+00,  1.26015991e-05,  3.49274306e+00,           4,    1.420000e-02,  6.592140e+01,  3.121653e+01,  1.402428e+01,  2.292465e+01,  1.449228e+06,  9.264968e+00,  3.110287e+01,  0.000000e+00,  3.110287e+01,  3.198177e-05,  3.81699867e+00
  4.05269413e+00,  3.84570284e-10,  3.49274306e+00,           4,    1.420000e-02,  6.592140e+01,  3.121653e+01,  1.381414e+01,  2.292465e+01,  1.448982e+06,  9.334775e+00,  3.110287e+01,  0.000000e+00,  3.110287e+01,  3.152553e-05,  3.81699867e+00
  4.05270673e+00,  1.26015991e-05,  3.49275566e+00,           4,    1.420000e-02,  6.592140e+01,  3.121614e+01,  1.372828e+01,  2.292465e+01,  1.448892e+06,  9.363773e+00,  3.110304e+01,  0.000000e+00,  3.110304e+01,  3.133436e-05,  3.81699867e+00
  4.05270673e+00,  3.84570284e-10,  3.49275566e+00,           4,    1.420000e-02,  6.592140e+01,  3.121614e+01,  1.352705e+01,  2.292465e+01,  1.448646e+06,  9.432766e+00,  3.110304e+01,  0.000000e+00,  3.110304e+01,  3.087429e-05,  3.81699867e+00
  4.05271933e+00,  1.26015991e-05,  3.49276826e+00,           4,    1.420000e-02,  6.592140e+01,  3.121575e+01,  1.344312e+01,  2.292465e+01,  1.448554e+06,  9.462014e+00,  3.110321e+01,  0.000000e+00,  3.110321e+01,  3.067791e-05,  3.81699867e+00
  4.05271933e+00,  3.84570284e-10,  3.49276826e+00,           4,    1.420000e-02,  6.592140e+01,  3.121575e+01,  1.325051e+01,  2.292465e+01,  1.448310e+06,  9.530135e+00,  3.110321e+01,  0.000000e+00,  3.110321e+01,  3.021617e-05,  3.81699867e+00
  4.05273193e+00,  1.26015991e-05,  3.49278086e+00,           4,    1.420000e-02,  6.592140e+01,  3.121537e+01,  1.316845e+01,  2.292465e+01,  1.448216e+06,  9.559628e+00,  3.110337e+01,  0.000000e+00,  3.110337e+01,  3.001523e-05,  3.81699867e+00
  4.05273193e+00,  3.84570284e-10,  3.49278087e+00,           4,    1.420000e-02,  6.592140e+01,  3.121537e+01,  1.298415e+01,  2.292465e+01,  1.447973e+06,  9.626829e+00,  3.110337e+01,  0.000000e+00,  3.110337e+01,  2.955380e-05,  3.81699867e+00
  4.05274453e+00,  1.26015991e-05,  3.49279347e+00,           4,    1.420000e-02,  6.592140e+01,  3.121500e+01,  1.290390e+01,  2.292465e+01,  1.447877e+06,  9.656561e+00,  3.110354e+01,  0.000000e+00,  3.110354e+01,  2.934891e-05,  3.81699867e+00
  4.05274453e+00,  3.84570284e-10,  3.49279347e+00,           4,    1.420000e-02,  6.592140e+01,  3.121500e+01,  1.272762e+01,  2.292465e+01,  1.447636e+06,  9.722798e+00,  3.110354e+01,  0.000000e+00,  3.110354e+01,  2.888961e-05,  3.81699867e+00
  4.05275714e+00,  1.26015991e-05,  3.49280607e+00,           4,    1.420000e-02,  6.592140e+01,  3.121464e+01,  1.264910e+01,  2.292465e+01,  1.447538e+06,  9.752764e+00,  3.110371e+01,  0.000000e+00,  3.110371e+01,  2.868134e-05,  3.81699867e+00
  4.05275714e+00,  3.84570284e-10,  3.49280607e+00,           4,    1.420000e-02,  6.592140e+01,  3.121464e+01,  1.248053e+01,  2.292465e+01,  1.447298e+06,  9.817998e+00,  3.110371e+01,  0.000000e+00,  3.110371e+01,  2.822579e-05,  3.81699867e+00
  4.05276974e+00,  1.26015991e-05,  3.49281867e+00,           4,    1.420000e-02,  6.592140e+01,  3.121429e+01,  1.240369e+01,  2.292465e+01,  1.447199e+06,  9.848194e+00,  3.110387e+01,  0.000000e+00,  3.110387e+01,  2.801470e-05,  3.81699867e+00
