     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05192958e+00,  9.84461592e-08,  3.62480609e+00,           4,    1.420000e-02,  6.592844e+01,  3.124199e+01,  4.132957e+01,  1.834320e+01,  1.460829e+06,  5.407785e+00,  3.109922e+01,  0.000000e+00,  3.109922e+01,  2.203734e-05,  3.81685046e+00
  4.05194218e+00,  1.26011084e-05,  3.62481869e+00,           4,    1.420000e-02,  6.592844e+01,  3.124171e+01,  4.107520e+01,  1.834320e+01,  1.460794e+06,  5.424472e+00,  3.109939e+01,  0.000000e+00,  3.109939e+01,  2.225872e-05,  3.81685046e+00
  4.05194218e+00,  1.53822124e-09,  3.62481869e+00,           4,    1.420000e-02,  6.592844e+01,  3.124171e+01,  4.065582e+01,  1.834320e+01,  1.460717e+06,  5.452305e+00,  3.109939e+01,  0.000000e+00,  3.109939e+01,  2.262647e-05,  3.81685046e+00
  4.05195478e+00,  1.26011084e-05,  3.62483129e+00,           4,    1.420000e-02,  6.592844e+01,  3.124142e+01,  4.040831e+01,  1.834320e+01,  1.460683e+06,  5.468946e+00,  3.109955e+01,  0.000000e+00,  3.109955e+01,  2.284587e-05,  3.81685046e+00
  4.05195479e+00,  1.53822124e-09,  3.62483129e+00,           4,    1.420000e-02,  6.592844e+01,  3.124142e+01,  3.998417e+01,  1.834320e+01,  1.460603e+06,  5.497801e+00,  3.109955e+01,  0.000000e+00,  3.109955e+01,  2.322446e-05,  3.81685046e+00
  4.05196739e+00,  1.26011084e-05,  3.62484389e+00,           4,    1.420000e-02,  6.592844e+01,  3.124113e+01,  3.974031e+01,  1.834320e+01,  1.460568e+06,  5.514610e+00,  3.109972e+01,  0.000000e+00,  3.109972e+01,  2.344439e-05,  3.81685046e+00
  4.05196739e+00,  1.53822124e-09,  3.62484389e+00,           4,    1.420000e-02,  6.592844e+01,  3.124113e+01,  3.931156e+01,  1.834320e+01,  1.460484e+06,  5.544522e+00,  3.109972e+01,  0.000000e+00,  3.109972e+01,  2.383359e-05,  3.81685046e+00
  4.05197999e+00,  1.26011084e-05,  3.62485649e+00,           4,    1.420000e-02,  6.592844e+01,  3.124082e+01,  3.907138e+01,  1.834320e+01,  1.460449e+06,  5.561503e+00,  3.109988e+01,  0.000000e+00,  3.109988e+01,  2.405375e-05,  3.81685046e+00
  4.05197999e+00,  1.53822124e-09,  3.62485650e+00,           4,    1.420000e-02,  6.592844e+01,  3.124082e+01,  3.863819e+01,  1.834320e+01,  1.460363e+06,  5.592510e+00,  3.109988e+01,  0.000000e+00,  3.109988e+01,  2.445319e-05,  3.81685046e+00
  4.05199259e+00,  1.26011084e-05,  3.62486910e+00,           4,    1.420000e-02,  6.592844e+01,  3.124051e+01,  3.840172e+01,  1.834320e+01,  1.460327e+06,  5.609668e+00,  3.110005e+01,  0.000000e+00,  3.110005e+01,  2.467327e-05,  3.81685046e+00
  4.05199259e+00,  1.53822124e-09,  3.62486910e+00,           4,    1.420000e-02,  6.592844e+01,  3.124051e+01,  3.796428e+01,  1.834320e+01,  1.460237e+06,  5.641807e+00,  3.110005e+01,  0.000000e+00,  3.110005e+01,  2.508251e-05,  3.81685046e+00
  4.05200520e+00,  1.26011084e-05,  3.62488170e+00,           4,    1.420000e-02,  6.592844e+01,  3.124019e+01,  3.773153e+01,  1.834320e+01,  1.460200e+06,  5.659146e+00,  3.110022e+01,  0.000000e+00,  3.110022e+01,  2.530216e-05,  3.81685046e+00
  4.05200520e+00,  1.53822124e-09,  3.62488170e+00,           4,    1.420000e-02,  6.592844e+01,  3.124019e+01,  3.729007e+01,  1.834320e+01,  1.460107e+06,  5.692454e+00,  3.110022e+01,  0.000000e+00,  3.110022e+01,  2.572063e-05,  3.81685046e+00
  4.05201780e+00,  1.26011084e-05,  3.62489430e+00,           4,    1.420000e-02,  6.592844e+01,  3.123987e+01,  3.706107e+01,  1.834320e+01,  1.460070e+06,  5.709978e+00,  3.110038e+01,  0.000000e+00,  3.110038e+01,  2.593947e-05,  3.81685046e+00
  4.05201780e+00,  1.53822124e-09,  3.62489430e+00,           4,    1.420000e-02,  6.592844e+01,  3.123987e+01,  3.661584e+01,  1.834320e+01,  1.459973e+06,  5.744493e+00,  3.110038e+01,  0.000000e+00,  3.110038e+01,  2.636649e-05,  3.81685046e+00
  4.05203040e+00,  1.26011084e-05,  3.62490691e+00,           4,    1.420000e-02,  6.592844e+01,  3.123953e+01,  3.639059e+01,  1.834320e+01,  1.459935e+06,  5.762207e+00,  3.110055e+01,  0.000000e+00,  3.110055e+01,  2.658410e-05,  3.81685046e+00
  4.05203040e+00,  1.53822124e-09,  3.62490691e+00,           4,    1.420000e-02,  6.592844e+01,  3.123953e+01,  3.594187e+01,  1.834320e+01,  1.459834e+06,  5.797965e+00,  3.110055e+01,  0.000000e+00,  3.110055e+01,  2.701884e-05,  3.81685046e+00
  4.05204300e+00,  1.26011084e-05,  3.62491951e+00,           4,    1.420000e-02,  6.592844e+01,  3.123919e+01,  3.572039e+01,  1.834320e+01,  1.459796e+06,  5.815873e+00,  3.110072e+01,  0.000000e+00,  3.110072e+01,  2.723480e-05,  3.81685046e+00
  4.05204300e+00,  1.53822124e-09,  3.62491951e+00,           4,    1.420000e-02,  6.592844e+01,  3.123919e+01,  3.526846e+01,  1.834320e+01,  1.459692e+06,  5.852912e+00,  3.110072e+01,  0.000000e+00,  3.110072e+01,  2.767629e-05,  3.81685046e+00
  4.05205561e+00,  1.26011084e-05,  3.62493211e+00,           4,    1.420000e-02,  6.592844e+01,  3.123884e+01,  3.505078e+01,  1.834320e+01,  1.459652e+06,  5.871019e+00,  3.110088e+01,  0.000000e+00,  3.110088e+01,  2.789012e-05,  3.81685046e+00
  4.05205561e+00,  1.53822124e-09,  3.62493211e+00,           4,    1.420000e-02,  6.592844e+01,  3.123884e+01,  3.459598e+01,  1.834320e+01,  1.459544e+06,  5.909374e+00,  3.110088e+01,  0.000000e+00,  3.110088e+01,  2.833724e-05,  3.81685046e+00
  4.05206821e+00,  1.26011084e-05,  3.62494471e+00,           4,    1.420000e-02,  6.592844e+01,  3.123848e+01,  3.438210e+01,  1.834320e+01,  1.459504e+06,  5.927685e+00,  3.110105e+01,  0.000000e+00,  3.110105e+01,  2.854846e-05,  3.81685046e+00
  4.05206821e+00,  1.53822124e-09,  3.62494471e+00,           4,    1.420000e-02,  6.592844e+01,  3.123848e+01,  3.392478e+01,  1.834320e+01,  1.459392e+06,  5.967391e+00,  3.110105e+01,  0.000000e+00,  3.110105e+01,  2.899992e-05,  3.81685046e+00
  4.05208081e+00,  1.26011084e-05,  3.62495732e+00,           4,    1.420000e-02,  6.592844e+01,  3.123811e+01,  3.371471e+01,  1.834320e+01,  1.459351e+06,  5.985911e+00,  3.110121e+01,  0.000000e+00,  3.110121e+01,  2.920800e-05,  3.81685046e+00
  4.05208081e+00,  1.53822124e-09,  3.62495732e+00,           4,    1.420000e-02,  6.592844e+01,  3.123811e+01,  3.325525e+01,  1.834320e+01,  1.459234e+06,  6.027000e+00,  3.110121e+01,  0.000000e+00,  3.110121e+01,  2.966234e-05,  3.81685046e+00
  4.05209341e+00,  1.26011084e-05,  3.62496992e+00,           4,    1.420000e-02,  6.592844e+01,  3.123773e+01,  3.304901e+01,  1.834320e+01,  1.459193e+06,  6.045733e+00,  3.110138e+01,  0.000000e+00,  3.110138e+01,  2.986673e-05,  3.81685046e+00
  4.05209342e+00,  1.53822124e-09,  3.62496992e+00,           4,    1.420000e-02,  6.592844e+01,  3.123773e+01,  3.258782e+01,  1.834320e+01,  1.459072e+06,  6.088237e+00,  3.110138e+01,  0.000000e+00,  3.110138e+01,  3.032233e-05,  3.81685046e+00
  4.05210602e+00,  1.26011084e-05,  3.62498252e+00,           4,    1.420000e-02,  6.592844e+01,  3.123735e+01,  3.238541e+01,  1.834320e+01,  1.459030e+06,  6.107189e+00,  3.110155e+01,  0.000000e+00,  3.110155e+01,  3.052245e-05,  3.81685046e+00
  4.05210602e+00,  1.53822124e-09,  3.62498252e+00,           4,    1.420000e-02,  6.592844e+01,  3.123735e+01,  3.192293e+01,  1.834320e+01,  1.458904e+06,  6.151136e+00,  3.110155e+01,  0.000000e+00,  3.110155e+01,  3.097749e-05,  3.81685046e+00
  4.05211862e+00,  1.26011084e-05,  3.62499512e+00,           4,    1.420000e-02,  6.592844e+01,  3.123696e+01,  3.172436e+01,  1.834320e+01,  1.458862e+06,  6.170312e+00,  3.110171e+01,  0.000000e+00,  3.110171e+01,  3.117273e-05,  3.81685046e+00
  4.05211862e+00,  1.53822124e-09,  3.62499513e+00,           4,    1.420000e-02,  6.592844e+01,  3.123696e+01,  3.126106e+01,  1.834320e+01,  1.458731e+06,  6.215728e+00,  3.110171e+01,  0.000000e+00,  3.110171e+01,  3.162525e-05,  3.81685046e+00
  4.05213122e+00,  1.26011084e-05,  3.62500773e+00,           4,    1.420000e-02,  6.592844e+01,  3.123655e+01,  3.106632e+01,  1.834320e+01,  1.458688e+06,  6.235133e+00,  3.110188e+01,  0.000000e+00,  3.110188e+01,  3.181499e-05,  3.81685046e+00
  4.05213122e+00,  1.53822124e-09,  3.62500773e+00,           4,    1.420000e-02,  6.592844e+01,  3.123655e+01,  3.060269e+01,  1.834320e+01,  1.458553e+06,  6.282040e+00,  3.110188e+01,  0.000000e+00,  3.110188e+01,  3.226282e-05,  3.81685046e+00
  4.05214382e+00,  1.26011084e-05,  3.62502033e+00,           4,    1.420000e-02,  6.592844e+01,  3.123615e+01,  3.041179e+01,  1.834320e+01,  1.458508e+06,  6.301679e+00,  3.110204e+01,  0.000000e+00,  3.110204e+01,  3.244641e-05,  3.81685046e+00
  4.05214383e+00,  7.69110619e-10,  3.62502033e+00,           4,    1.420000e-02,  6.592844e+01,  3.123615e+01,  2.994837e+01,  1.834320e+01,  1.458369e+06,  6.350095e+00,  3.110204e+01,  0.000000e+00,  3.110204e+01,  3.288723e-05,  3.81685046e+00
  4.05215643e+00,  1.26011084e-05,  3.62503293e+00,           4,    1.420000e-02,  6.592844e+01,  3.123573e+01,  2.976132e+01,  1.834320e+01,  1.458323e+06,  6.369969e+00,  3.110221e+01,  0.000000e+00,  3.110221e+01,  3.306399e-05,  3.81685046e+00
  4.05215643e+00,  7.69110619e-10,  3.62503293e+00,           4,    1.420000e-02,  6.592844e+01,  3.123573e+01,  2.929864e+01,  1.834320e+01,  1.458179e+06,  6.419910e+00,  3.110221e+01,  0.000000e+00,  3.110221e+01,  3.349535e-05,  3.81685046e+00
  4.05216903e+00,  1.26011084e-05,  3.62504553e+00,           4,    1.420000e-02,  6.592844e+01,  3.123530e+01,  2.911542e+01,  1.834320e+01,  1.458132e+06,  6.440028e+00,  3.110238e+01,  0.000000e+00,  3.110238e+01,  3.366463e-05,  3.81685046e+00
  4.05216903e+00,  7.69110619e-10,  3.62504553e+00,           4,    1.420000e-02,  6.592844e+01,  3.123530e+01,  2.865403e+01,  1.834320e+01,  1.457983e+06,  6.491503e+00,  3.110238e+01,  0.000000e+00,  3.110238e+01,  3.408395e-05,  3.81685046e+00
  4.05218163e+00,  1.26011084e-05,  3.62505813e+00,           4,    1.420000e-02,  6.592844e+01,  3.123487e+01,  2.847462e+01,  1.834320e+01,  1.457936e+06,  6.511868e+00,  3.110254e+01,  0.000000e+00,  3.110254e+01,  3.424507e-05,  3.81685046e+00
  4.05218163e+00,  7.69110619e-10,  3.62505814e+00,           4,    1.420000e-02,  6.592844e+01,  3.123487e+01,  2.801512e+01,  1.834320e+01,  1.457781e+06,  6.564880e+00,  3.110254e+01,  0.000000e+00,  3.110254e+01,  3.464963e-05,  3.81685046e+00
  4.05219423e+00,  1.26011084e-05,  3.62507074e+00,           4,    1.420000e-02,  6.592844e+01,  3.123443e+01,  2.783951e+01,  1.834320e+01,  1.457733e+06,  6.585499e+00,  3.110271e+01,  0.000000e+00,  3.110271e+01,  3.480193e-05,  3.81685046e+00
  4.05219423e+00,  7.69110619e-10,  3.62507074e+00,           4,    1.420000e-02,  6.592844e+01,  3.123443e+01,  2.738249e+01,  1.834320e+01,  1.457573e+06,  6.640046e+00,  3.110271e+01,  0.000000e+00,  3.110271e+01,  3.518896e-05,  3.81685046e+00
  4.05220683e+00,  1.26011084e-05,  3.62508334e+00,           4,    1.420000e-02,  6.592844e+01,  3.123399e+01,  2.721066e+01,  1.834320e+01,  1.457524e+06,  6.660923e+00,  3.110287e+01,  0.000000e+00,  3.110287e+01,  3.533176e-05,  3.81685046e+00
  4.05220683e+00,  7.69110619e-10,  3.62508334e+00,           4,    1.420000e-02,  6.592844e+01,  3.123399e+01,  2.675673e+01,  1.834320e+01,  1.457359e+06,  6.716996e+00,  3.110287e+01,  0.000000e+00,  3.110287e+01,  3.569844e-05,  3.81685046e+00
  4.05221944e+00,  1.26011084e-05,  3.62509594e+00,           4,    1.420000e-02,  6.592844e+01,  3.123354e+01,  2.658865e+01,  1.834320e+01,  1.457309e+06,  6.738136e+00,  3.110304e+01,  0.000000e+00,  3.110304e+01,  3.583109e-05,  3.81685046e+00
  4.05221944e+00,  7.69110619e-10,  3.62509594e+00,           4,    1.420000e-02,  6.592844e+01,  3.123354e+01,  2.613845e+01,  1.834320e+01,  1.457139e+06,  6.795718e+00,  3.110304e+01,  0.000000e+00,  3.110304e+01,  3.617460e-05,  3.81685046e+00
  4.05223204e+00,  1.26011084e-05,  3.62510854e+00,           4,    1.420000e-02,  6.592844e+01,  3.123308e+01,  2.597409e+01,  1.834320e+01,  1.457088e+06,  6.817125e+00,  3.110321e+01,  0.000000e+00,  3.110321e+01,  3.629646e-05,  3.81685046e+00
  4.05223204e+00,  7.69110619e-10,  3.62510854e+00,           4,    1.420000e-02,  6.592844e+01,  3.123308e+01,  2.552822e+01,  1.834320e+01,  1.456913e+06,  6.876194e+00,  3.110321e+01,  0.000000e+00,  3.110321e+01,  3.661401e-05,  3.81685046e+00
  4.05224464e+00,  1.26011084e-05,  3.62512114e+00,           4,    1.420000e-02,  6.592844e+01,  3.123262e+01,  2.536757e+01,  1.834320e+01,  1.456860e+06,  6.897871e+00,  3.110337e+01,  0.000000e+00,  3.110337e+01,  3.672448e-05,  3.81685046e+00
  4.05224464e+00,  7.69110619e-10,  3.62512114e+00,           4,    1.420000e-02,  6.592844e+01,  3.123262e+01,  2.492665e+01,  1.834320e+01,  1.456680e+06,  6.958395e+00,  3.110337e+01,  0.000000e+00,  3.110337e+01,  3.701337e-05,  3.81685046e+00
  4.05225724e+00,  1.26011084e-05,  3.62513375e+00,           4,    1.420000e-02,  6.592844e+01,  3.123215e+01,  2.476966e+01,  1.834320e+01,  1.456626e+06,  6.980348e+00,  3.110354e+01,  0.000000e+00,  3.110354e+01,  3.711188e-05,  3.81685046e+00
  4.05225724e+00,  7.69110619e-10,  3.62513375e+00,           4,    1.420000e-02,  6.592844e+01,  3.123215e+01,  2.433430e+01,  1.834320e+01,  1.456441e+06,  7.042288e+00,  3.110354e+01,  0.000000e+00,  3.110354e+01,  3.736955e-05,  3.81685046e+00
  4.05226984e+00,  1.26011084e-05,  3.62514635e+00,           4,    1.420000e-02,  6.592844e+01,  3.123168e+01,  2.418093e+01,  1.834320e+01,  1.456386e+06,  7.064519e+00,  3.110370e+01,  0.000000e+00,  3.110370e+01,  3.745559e-05,  3.81685046e+00
  4.05226984e+00,  7.69110619e-10,  3.62514635e+00,           4,    1.420000e-02,  6.592844e+01,  3.123168e+01,  2.375174e+01,  1.834320e+01,  1.456196e+06,  7.127828e+00,  3.110370e+01,  0.000000e+00,  3.110370e+01,  3.767966e-05,  3.81685046e+00
  4.05228245e+00,  1.26011084e-05,  3.62515895e+00,           4,    1.420000e-02,  6.592844e+01,  3.123120e+01,  2.360196e+01,  1.834320e+01,  1.456140e+06,  7.150341e+00,  3.110387e+01,  0.000000e+00,  3.110387e+01,  3.775276e-05,  3.81685046e+00
  4.05228245e+00,  7.69110619e-10,  3.62515895e+00,           4,    1.420000e-02,  6.592844e+01,  3.123120e+01,  2.317951e+01,  1.834320e+01,  1.455944e+06,  7.214962e+00,  3.110387e+01,  0.000000e+00,  3.110387e+01,  3.794108e-05,  3.81685046e+00
  4.05229505e+00,  1.26011084e-05,  3.62517155e+00,           4,    1.420000e-02,  6.592844e+01,  3.123072e+01,  2.303326e+01,  1.834320e+01,  1.455887e+06,  7.237761e+00,  3.110404e+01,  0.000000e+00,  3.110404e+01,  3.800083e-05,  3.81685046e+00
  4.05229505e+00,  7.69110619e-10,  3.62517155e+00,           4,    1.420000e-02,  6.592844e+01,  3.123072e+01,  2.261812e+01,  1.834320e+01,  1.455687e+06,  7.303630e+00,  3.110404e+01,  0.000000e+00,  3.110404e+01,  3.815155e-05,  3.81685046e+00
  4.05230765e+00,  1.26011084e-05,  3.62518415e+00,           4,    1.420000e-02,  6.592844e+01,  3.123024e+01,  2.247535e+01,  1.834320e+01,  1.455629e+06,  7.326717e+00,  3.110420e+01,  0.000000e+00,  3.110420e+01,  3.819761e-05,  3.81685046e+00
  4.05230765e+00,  7.69110619e-10,  3.62518415e+00,           4,    1.420000e-02,  6.592844e+01,  3.123024e+01,  2.206803e+01,  1.834320e+01,  1.455424e+06,  7.393764e+00,  3.110420e+01,  0.000000e+00,  3.110420e+01,  3.830920e-05,  3.81685046e+00
  4.05232025e+00,  1.26011084e-05,  3.62519676e+00,           4,    1.420000e-02,  6.592844e+01,  3.122976e+01,  2.192870e+01,  1.834320e+01,  1.455364e+06,  7.417140e+00,  3.110437e+01,  0.000000e+00,  3.110437e+01,  3.834130e-05,  3.81685046e+00
  4.05232025e+00,  7.69110619e-10,  3.62519676e+00,           4,    1.420000e-02,  6.592844e+01,  3.122976e+01,  2.152969e+01,  1.834320e+01,  1.455154e+06,  7.485285e+00,  3.110437e+01,  0.000000e+00,  3.110437e+01,  3.841258e-05,  3.81685046e+00
  4.05233285e+00,  1.26011084e-05,  3.62520936e+00,           4,    1.420000e-02,  6.592844e+01,  3.122927e+01,  2.139373e+01,  1.834320e+01,  1.455094e+06,  7.508954e+00,  3.110454e+01,  0.000000e+00,  3.110454e+01,  3.843053e-05,  3.81685046e+00
  4.05233285e+00,  7.69110619e-10,  3.62520936e+00,           4,    1.420000e-02,  6.592844e+01,  3.122927e+01,  2.100350e+01,  1.834320e+01,  1.454879e+06,  7.578109e+00,  3.110454e+01,  0.000000e+00,  3.110454e+01,  3.846072e-05,  3.81685046e+00
  4.05234545e+00,  1.26011084e-05,  3.62522196e+00,           4,    1.420000e-02,  6.592844e+01,  3.122879e+01,  2.087085e+01,  1.834320e+01,  1.454817e+06,  7.602072e+00,  3.110470e+01,  0.000000e+00,  3.110470e+01,  3.846442e-05,  3.81685046e+00
  4.05234546e+00,  7.69110619e-10,  3.62522196e+00,           4,    1.420000e-02,  6.592844e+01,  3.122879e+01,  2.048981e+01,  1.834320e+01,  1.454599e+06,  7.672146e+00,  3.110470e+01,  0.000000e+00,  3.110470e+01,  3.845314e-05,  3.81685046e+00
  4.05235806e+00,  1.26011084e-05,  3.62523456e+00,           4,    1.420000e-02,  6.592844e+01,  3.122831e+01,  2.036040e+01,  1.834320e+01,  1.454535e+06,  7.696404e+00,  3.110487e+01,  0.000000e+00,  3.110487e+01,  3.844256e-05,  3.81685046e+00
  4.05235806e+00,  7.69110619e-10,  3.62523456e+00,           4,    1.420000e-02,  6.592844e+01,  3.122831e+01,  1.998891e+01,  1.834320e+01,  1.454313e+06,  7.767298e+00,  3.110487e+01,  0.000000e+00,  3.110487e+01,  3.838987e-05,  3.81685046e+00
  4.05237066e+00,  1.26011084e-05,  3.62524716e+00,           4,    1.420000e-02,  6.592844e+01,  3.122782e+01,  1.986268e+01,  1.834320e+01,  1.454248e+06,  7.791852e+00,  3.110503e+01,  0.000000e+00,  3.110503e+01,  3.836507e-05,  3.81685046e+00
  4.05237066e+00,  7.69110619e-10,  3.62524716e+00,           4,    1.420000e-02,  6.592844e+01,  3.122782e+01,  1.950105e+01,  1.834320e+01,  1.454022e+06,  7.863462e+00,  3.110503e+01,  0.000000e+00,  3.110503e+01,  3.827144e-05,  3.81685046e+00
  4.05238326e+00,  1.26011084e-05,  3.62525976e+00,           4,    1.420000e-02,  6.592844e+01,  3.122734e+01,  1.937794e+01,  1.834320e+01,  1.453956e+06,  7.888311e+00,  3.110520e+01,  0.000000e+00,  3.110520e+01,  3.823256e-05,  3.81685046e+00
  4.05238326e+00,  3.84555309e-10,  3.62525977e+00,           4,    1.420000e-02,  6.592844e+01,  3.122734e+01,  1.902643e+01,  1.834320e+01,  1.453726e+06,  7.960530e+00,  3.110520e+01,  0.000000e+00,  3.110520e+01,  3.809888e-05,  3.81685046e+00
  4.05239586e+00,  1.26011084e-05,  3.62527237e+00,           4,    1.420000e-02,  6.592844e+01,  3.122686e+01,  1.890637e+01,  1.834320e+01,  1.453659e+06,  7.985673e+00,  3.110537e+01,  0.000000e+00,  3.110537e+01,  3.804614e-05,  3.81685046e+00
  4.05239586e+00,  3.84555309e-10,  3.62527237e+00,           4,    1.420000e-02,  6.592844e+01,  3.122686e+01,  1.856521e+01,  1.834320e+01,  1.453426e+06,  8.058391e+00,  3.110537e+01,  0.000000e+00,  3.110537e+01,  3.787368e-05,  3.81685046e+00
  4.05240846e+00,  1.26011084e-05,  3.62528497e+00,           4,    1.420000e-02,  6.592844e+01,  3.122638e+01,  1.844811e+01,  1.834320e+01,  1.453357e+06,  8.083830e+00,  3.110553e+01,  0.000000e+00,  3.110553e+01,  3.780738e-05,  3.81685046e+00
  4.05240846e+00,  3.84555309e-10,  3.62528497e+00,           4,    1.420000e-02,  6.592844e+01,  3.122638e+01,  1.811744e+01,  1.834320e+01,  1.453121e+06,  8.156935e+00,  3.110553e+01,  0.000000e+00,  3.110553e+01,  3.759777e-05,  3.81685046e+00
  4.05242106e+00,  1.26011084e-05,  3.62529757e+00,           4,    1.420000e-02,  6.592844e+01,  3.122591e+01,  1.800323e+01,  1.834320e+01,  1.453050e+06,  8.182668e+00,  3.110570e+01,  0.000000e+00,  3.110570e+01,  3.751829e-05,  3.81685046e+00
  4.05242107e+00,  3.84555309e-10,  3.62529757e+00,           4,    1.420000e-02,  6.592844e+01,  3.122591e+01,  1.768318e+01,  1.834320e+01,  1.452812e+06,  8.256047e+00,  3.110570e+01,  0.000000e+00,  3.110570e+01,  3.727349e-05,  3.81685046e+00
  4.05243367e+00,  1.26011084e-05,  3.62531017e+00,           4,    1.420000e-02,  6.592844e+01,  3.122544e+01,  1.757178e+01,  1.834320e+01,  1.452740e+06,  8.282073e+00,  3.110586e+01,  0.000000e+00,  3.110586e+01,  3.718126e-05,  3.81685046e+00
  4.05243367e+00,  3.84555309e-10,  3.62531017e+00,           4,    1.420000e-02,  6.592844e+01,  3.122544e+01,  1.726240e+01,  1.834320e+01,  1.452500e+06,  8.355614e+00,  3.110586e+01,  0.000000e+00,  3.110586e+01,  3.690352e-05,  3.81685046e+00
  4.05244627e+00,  1.26011084e-05,  3.62532277e+00,           4,    1.420000e-02,  6.592844e+01,  3.122498e+01,  1.715374e+01,  1.834320e+01,  1.452426e+06,  8.381931e+00,  3.110603e+01,  0.000000e+00,  3.110603e+01,  3.679903e-05,  3.81685046e+00
  4.05244627e+00,  3.84555309e-10,  3.62532277e+00,           4,    1.420000e-02,  6.592844e+01,  3.122498e+01,  1.685504e+01,  1.834320e+01,  1.452183e+06,  8.455524e+00,  3.110603e+01,  0.000000e+00,  3.110603e+01,  3.649082e-05,  3.81685046e+00
  4.05245887e+00,  1.26011084e-05,  3.62533537e+00,           4,    1.420000e-02,  6.592844e+01,  3.122452e+01,  1.674903e+01,  1.834320e+01,  1.452108e+06,  8.482129e+00,  3.110620e+01,  0.000000e+00,  3.110620e+01,  3.637462e-05,  3.81685046e+00
  4.05245887e+00,  3.84555309e-10,  3.62533537e+00,           4,    1.420000e-02,  6.592844e+01,  3.122452e+01,  1.646097e+01,  1.834320e+01,  1.451864e+06,  8.555664e+00,  3.110620e+01,  0.000000e+00,  3.110620e+01,  3.603859e-05,  3.81685046e+00
  4.05247147e+00,  1.26011084e-05,  3.62534798e+00,           4,    1.420000e-02,  6.592844e+01,  3.122407e+01,  1.635755e+01,  1.834320e+01,  1.451787e+06,  8.582555e+00,  3.110636e+01,  0.000000e+00,  3.110636e+01,  3.591128e-05,  3.81685046e+00
  4.05247147e+00,  3.84555309e-10,  3.62534798e+00,           4,    1.420000e-02,  6.592844e+01,  3.122407e+01,  1.608006e+01,  1.834320e+01,  1.451542e+06,  8.655926e+00,  3.110636e+01,  0.000000e+00,  3.110636e+01,  3.555022e-05,  3.81685046e+00
  4.05248407e+00,  1.26011084e-05,  3.62536058e+00,           4,    1.420000e-02,  6.592844e+01,  3.122362e+01,  1.597914e+01,  1.834320e+01,  1.451463e+06,  8.683100e+00,  3.110653e+01,  0.000000e+00,  3.110653e+01,  3.541242e-05,  3.81685046e+00
  4.05248407e+00,  3.84555309e-10,  3.62536058e+00,           4,    1.420000e-02,  6.592844e+01,  3.122362e+01,  1.571210e+01,  1.834320e+01,  1.451216e+06,  8.756206e+00,  3.110653e+01,  0.000000e+00,  3.110653e+01,  3.502919e-05,  3.81685046e+00
  4.05249667e+00,  1.26011084e-05,  3.62537318e+00,           4,    1.420000e-02,  6.592844e+01,  3.122318e+01,  1.561360e+01,  1.834320e+01,  1.451136e+06,  8.783659e+00,  3.110669e+01,  0.000000e+00,  3.110669e+01,  3.488157e-05,  3.81685046e+00
  4.05249667e+00,  3.84555309e-10,  3.62537318e+00,           4,    1.420000e-02,  6.592844e+01,  3.122318e+01,  1.535686e+01,  1.834320e+01,  1.450889e+06,  8.856402e+00,  3.110669e+01,  0.000000e+00,  3.110669e+01,  3.447906e-05,  3.81685046e+00
  4.05250928e+00,  1.26011084e-05,  3.62538578e+00,           4,    1.420000e-02,  6.592844e+01,  3.122275e+01,  1.526072e+01,  1.834320e+01,  1.450807e+06,  8.884131e+00,  3.110686e+01,  0.000000e+00,  3.110686e+01,  3.432228e-05,  3.81685046e+00
  4.05250928e+00,  3.84555309e-10,  3.62538578e+00,           4,    1.420000e-02,  6.592844e+01,  3.122275e+01,  1.501409e+01,  1.834320e+01,  1.450560e+06,  8.956420e+00,  3.110686e+01,  0.000000e+00,  3.110686e+01,  3.390337e-05,  3.81685046e+00
  4.05252188e+00,  1.26011084e-05,  3.62539838e+00,           4,    1.420000e-02,  6.592844e+01,  3.122232e+01,  1.492022e+01,  1.834320e+01,  1.450476e+06,  8.984421e+00,  3.110703e+01,  0.000000e+00,  3.110703e+01,  3.373813e-05,  3.81685046e+00
  4.05252188e+00,  3.84555309e-10,  3.62539838e+00,           4,    1.420000e-02,  6.592844e+01,  3.122232e+01,  1.468349e+01,  1.834320e+01,  1.450228e+06,  9.056168e+00,  3.110703e+01,  0.000000e+00,  3.110703e+01,  3.330566e-05,  3.81685046e+00
  4.05253448e+00,  1.26011084e-05,  3.62541098e+00,           4,    1.420000e-02,  6.592844e+01,  3.122191e+01,  1.459182e+01,  1.834320e+01,  1.450143e+06,  9.084437e+00,  3.110719e+01,  0.000000e+00,  3.110719e+01,  3.313264e-05,  3.81685046e+00
  4.05253448e+00,  3.84555309e-10,  3.62541098e+00,           4,    1.420000e-02,  6.592844e+01,  3.122191e+01,  1.436476e+01,  1.834320e+01,  1.449896e+06,  9.155563e+00,  3.110719e+01,  0.000000e+00,  3.110719e+01,  3.268933e-05,  3.81685046e+00
