     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48052711e+00,  8.26589813e-03,  2.39838289e+00,           1,    1.420000e-02,  1.138091e+02,  1.138091e+02,  4.445117e+01,  2.268573e+01,  2.798363e+06,  6.134574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.349814e-05,  3.30635925e+00
  2.48955616e+00,  8.26842369e-03,  2.40665131e+00,           1,    1.420000e-02,  1.136156e+02,  1.136156e+02,  4.468520e+01,  2.268573e+01,  2.797541e+06,  6.118039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.340310e-05,  3.30736948e+00
  2.49859060e+00,  8.27095071e-03,  2.41492226e+00,           1,    1.420000e-02,  1.134228e+02,  1.134228e+02,  4.492389e+01,  2.268573e+01,  2.796742e+06,  6.101329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.330535e-05,  3.30838028e+00
  2.50763032e+00,  8.27347882e-03,  2.42319574e+00,           1,    1.420000e-02,  1.132308e+02,  1.132308e+02,  4.516737e+01,  2.268573e+01,  2.795967e+06,  6.084440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.320483e-05,  3.30939153e+00
  2.51667520e+00,  8.27600766e-03,  2.43147175e+00,           1,    1.420000e-02,  1.130397e+02,  1.130397e+02,  4.541579e+01,  2.268573e+01,  2.795216e+06,  6.067369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.310149e-05,  3.31040306e+00
  2.52572512e+00,  8.27853684e-03,  2.43975029e+00,           1,    1.420000e-02,  1.128493e+02,  1.128493e+02,  4.566929e+01,  2.268573e+01,  2.794492e+06,  6.050114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.299527e-05,  3.31141474e+00
  2.53477997e+00,  8.28106598e-03,  2.44803135e+00,           1,    1.420000e-02,  1.126598e+02,  1.126598e+02,  4.592803e+01,  2.268573e+01,  2.793794e+06,  6.032672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.288612e-05,  3.31242639e+00
  2.54383960e+00,  8.28359466e-03,  2.45631495e+00,           1,    1.420000e-02,  1.124711e+02,  1.124711e+02,  4.619217e+01,  2.268573e+01,  2.793125e+06,  6.015038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.277398e-05,  3.31343787e+00
  2.55290388e+00,  8.28612247e-03,  2.46460107e+00,           1,    1.420000e-02,  1.122834e+02,  1.122834e+02,  4.646188e+01,  2.268573e+01,  2.792486e+06,  5.997211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265881e-05,  3.31444899e+00
  2.56197268e+00,  8.28864897e-03,  2.47288972e+00,           1,    1.420000e-02,  1.120965e+02,  1.120965e+02,  4.673732e+01,  2.268573e+01,  2.791877e+06,  5.979187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.254053e-05,  3.31545959e+00
  2.57104584e+00,  8.29117372e-03,  2.48118089e+00,           1,    1.420000e-02,  1.119106e+02,  1.119106e+02,  4.701867e+01,  2.268573e+01,  2.791300e+06,  5.960963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.241910e-05,  3.31646949e+00
  2.58012321e+00,  8.29369626e-03,  2.48947459e+00,           1,    1.420000e-02,  1.117257e+02,  1.117257e+02,  4.730613e+01,  2.268573e+01,  2.790757e+06,  5.942536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.229446e-05,  3.31747850e+00
  2.58920463e+00,  8.29621611e-03,  2.49777080e+00,           1,    1.420000e-02,  1.115418e+02,  1.115418e+02,  4.759987e+01,  2.268573e+01,  2.790248e+06,  5.923902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.216654e-05,  3.31848644e+00
  2.59828993e+00,  8.29873279e-03,  2.50606954e+00,           1,    1.420000e-02,  1.113590e+02,  1.113590e+02,  4.790009e+01,  2.268573e+01,  2.789776e+06,  5.905058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203530e-05,  3.31949311e+00
  2.60737895e+00,  8.30124579e-03,  2.51437078e+00,           1,    1.420000e-02,  1.111772e+02,  1.111772e+02,  4.820701e+01,  2.268573e+01,  2.789341e+06,  5.886001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.190068e-05,  3.32049832e+00
  2.61647149e+00,  8.30375461e-03,  2.52267454e+00,           1,    1.420000e-02,  1.109965e+02,  1.109965e+02,  4.852084e+01,  2.268573e+01,  2.788946e+06,  5.866727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.176261e-05,  3.32150184e+00
  2.62556738e+00,  8.30625871e-03,  2.53098080e+00,           1,    1.420000e-02,  1.108169e+02,  1.108169e+02,  4.884179e+01,  2.268573e+01,  2.788591e+06,  5.847233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.162103e-05,  3.32250348e+00
  2.63466643e+00,  8.30875754e-03,  2.53928955e+00,           1,    1.420000e-02,  1.106384e+02,  1.106384e+02,  4.917009e+01,  2.268573e+01,  2.788278e+06,  5.827516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.147590e-05,  3.32350302e+00
  2.64376842e+00,  8.31125056e-03,  2.54760080e+00,           1,    1.420000e-02,  1.104612e+02,  1.104612e+02,  4.950599e+01,  2.268573e+01,  2.788008e+06,  5.807572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.132715e-05,  3.32450022e+00
  2.65287316e+00,  8.31373718e-03,  2.55591454e+00,           1,    1.420000e-02,  1.102851e+02,  1.102851e+02,  4.984973e+01,  2.268573e+01,  2.787785e+06,  5.787398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117472e-05,  3.32549487e+00
  2.66198044e+00,  8.31621682e-03,  2.56423076e+00,           1,    1.420000e-02,  1.101103e+02,  1.101103e+02,  5.020158e+01,  2.268573e+01,  2.787608e+06,  5.766991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.101856e-05,  3.32648673e+00
  2.67109002e+00,  8.31868886e-03,  2.57254945e+00,           1,    1.420000e-02,  1.099368e+02,  1.099368e+02,  5.056178e+01,  2.268573e+01,  2.787480e+06,  5.746345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.085861e-05,  3.32747555e+00
  2.68020168e+00,  8.32115271e-03,  2.58087060e+00,           1,    1.420000e-02,  1.097646e+02,  1.097646e+02,  5.093064e+01,  2.268573e+01,  2.787402e+06,  5.725459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.069481e-05,  3.32846108e+00
  2.68931519e+00,  8.32360771e-03,  2.58919421e+00,           1,    1.420000e-02,  1.095938e+02,  1.095938e+02,  5.130842e+01,  2.268573e+01,  2.787376e+06,  5.704329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052712e-05,  3.32944309e+00
  2.69843031e+00,  8.32605323e-03,  2.59752026e+00,           1,    1.420000e-02,  1.094243e+02,  1.094243e+02,  5.169545e+01,  2.268573e+01,  2.787404e+06,  5.682950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.035547e-05,  3.33042129e+00
  2.70754677e+00,  8.32848860e-03,  2.60584875e+00,           1,    1.420000e-02,  1.092562e+02,  1.092562e+02,  5.209201e+01,  2.268573e+01,  2.787488e+06,  5.661320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.017981e-05,  3.33139544e+00
  2.71666432e+00,  8.33091314e-03,  2.61417966e+00,           1,    1.420000e-02,  1.090896e+02,  1.090896e+02,  5.249846e+01,  2.268573e+01,  2.787630e+06,  5.639434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.000009e-05,  3.33236525e+00
  2.72578271e+00,  8.33332615e-03,  2.62251299e+00,           1,    1.420000e-02,  1.089245e+02,  1.089245e+02,  5.291511e+01,  2.268573e+01,  2.787832e+06,  5.617289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981627e-05,  3.33333046e+00
  2.73490164e+00,  8.33572693e-03,  2.63084872e+00,           1,    1.420000e-02,  1.087608e+02,  1.087608e+02,  5.334233e+01,  2.268573e+01,  2.788094e+06,  5.594882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962829e-05,  3.33429077e+00
  2.74402085e+00,  8.33811476e-03,  2.63918683e+00,           1,    1.420000e-02,  1.085988e+02,  1.085988e+02,  5.378047e+01,  2.268573e+01,  2.788421e+06,  5.572207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943610e-05,  3.33524591e+00
  2.75314004e+00,  8.34048891e-03,  2.64752732e+00,           1,    1.420000e-02,  1.084383e+02,  1.084383e+02,  5.422993e+01,  2.268573e+01,  2.788813e+06,  5.549263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.923967e-05,  3.33619556e+00
  2.76225892e+00,  8.34284861e-03,  2.65587017e+00,           1,    1.420000e-02,  1.082795e+02,  1.082795e+02,  5.469110e+01,  2.268573e+01,  2.789273e+06,  5.526045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.903896e-05,  3.33713944e+00
  2.77137718e+00,  8.34519311e-03,  2.66421536e+00,           1,    1.420000e-02,  1.081223e+02,  1.081223e+02,  5.516440e+01,  2.268573e+01,  2.789802e+06,  5.502549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.883392e-05,  3.33807724e+00
  2.78049451e+00,  8.34752162e-03,  2.67256288e+00,           1,    1.420000e-02,  1.079668e+02,  1.079668e+02,  5.565026e+01,  2.268573e+01,  2.790404e+06,  5.478771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.862452e-05,  3.33900865e+00
  2.78961060e+00,  8.34983337e-03,  2.68091272e+00,           1,    1.420000e-02,  1.078131e+02,  1.078131e+02,  5.614913e+01,  2.268573e+01,  2.791079e+06,  5.454708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841073e-05,  3.33993335e+00
  2.79872512e+00,  8.35212755e-03,  2.68926484e+00,           1,    1.420000e-02,  1.076612e+02,  1.076612e+02,  5.666148e+01,  2.268573e+01,  2.791831e+06,  5.430356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819252e-05,  3.34085102e+00
  2.80783773e+00,  8.35440334e-03,  2.69761925e+00,           1,    1.420000e-02,  1.075110e+02,  1.075110e+02,  5.718780e+01,  2.268573e+01,  2.792661e+06,  5.405712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796987e-05,  3.34176134e+00
  2.81694811e+00,  8.35665992e-03,  2.70597591e+00,           1,    1.420000e-02,  1.073628e+02,  1.073628e+02,  5.772861e+01,  2.268573e+01,  2.793572e+06,  5.380770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774276e-05,  3.34266397e+00
  2.82605589e+00,  8.35889646e-03,  2.71433480e+00,           1,    1.420000e-02,  1.072164e+02,  1.072164e+02,  5.828444e+01,  2.268573e+01,  2.794567e+06,  5.355528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751119e-05,  3.34355858e+00
  2.83516074e+00,  8.36111211e-03,  2.72269592e+00,           1,    1.420000e-02,  1.070720e+02,  1.070720e+02,  5.885585e+01,  2.268573e+01,  2.795646e+06,  5.329982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727513e-05,  3.34444484e+00
  2.84426229e+00,  8.36330602e-03,  2.73105922e+00,           1,    1.420000e-02,  1.069295e+02,  1.069295e+02,  5.944342e+01,  2.268573e+01,  2.796814e+06,  5.304128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703459e-05,  3.34532241e+00
  2.84881252e+00,  4.18273866e-03,  2.73524196e+00,           1,    1.420000e-02,  1.068589e+02,  1.068589e+02,  5.970001e+01,  2.268573e+01,  2.794102e+06,  5.291434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.688709e-05,  3.34619093e+00
  2.85629257e+00,  4.18327829e-03,  2.73942524e+00,           1,    1.420000e-02,  1.062314e+02,  1.062314e+02,  6.000417e+01,  2.268573e+01,  2.794755e+06,  5.278314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34662264e+00
  2.86908432e+00,  7.08209080e-03,  2.74650733e+00,           1,    1.420000e-02,  1.051690e+02,  1.051690e+02,  6.020976e+01,  2.268573e+01,  2.772001e+06,  5.258537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35048982e+00
  2.87670265e+00,  7.01126989e-03,  2.75351860e+00,           1,    1.420000e-02,  1.050580e+02,  1.050580e+02,  6.013500e+01,  2.268573e+01,  2.728832e+06,  5.241198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.584477e-05,  3.35717080e+00
  2.88126157e+00,  4.19734925e-03,  2.75771595e+00,           1,    1.420000e-02,  1.049920e+02,  1.049920e+02,  6.042344e+01,  2.268573e+01,  2.727512e+06,  5.228040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570779e-05,  3.35787940e+00
  2.88894709e+00,  4.19787605e-03,  2.76191382e+00,           1,    1.420000e-02,  1.043623e+02,  1.043623e+02,  6.074481e+01,  2.268573e+01,  2.728300e+06,  5.214569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35830084e+00
  2.90181846e+00,  6.95748960e-03,  2.76887131e+00,           1,    1.420000e-02,  1.033187e+02,  1.033187e+02,  6.094572e+01,  2.268573e+01,  2.705256e+06,  5.194939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36236000e+00
  2.90928988e+00,  6.88791470e-03,  2.77575923e+00,           1,    1.420000e-02,  1.032174e+02,  1.032174e+02,  6.086707e+01,  2.268573e+01,  2.662864e+06,  5.177810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470643e-05,  3.36922646e+00
  2.91385708e+00,  4.21237793e-03,  2.77997161e+00,           1,    1.420000e-02,  1.031560e+02,  1.031560e+02,  6.117537e+01,  2.268573e+01,  2.661925e+06,  5.164290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457233e-05,  3.36990235e+00
  2.92175949e+00,  4.21289093e-03,  2.78418450e+00,           1,    1.420000e-02,  1.025241e+02,  1.025241e+02,  6.151475e+01,  2.268573e+01,  2.662840e+06,  5.150467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37031274e+00
  2.93471916e+00,  6.83494041e-03,  2.79101944e+00,           1,    1.420000e-02,  1.014989e+02,  1.014989e+02,  6.171009e+01,  2.268573e+01,  2.639523e+06,  5.131015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37457406e+00
  2.94204507e+00,  6.76659100e-03,  2.79778603e+00,           1,    1.420000e-02,  1.014067e+02,  1.014067e+02,  6.162698e+01,  2.268573e+01,  2.597908e+06,  5.114115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361350e-05,  3.38163151e+00
  2.94662015e+00,  4.22784314e-03,  2.80201387e+00,           1,    1.420000e-02,  1.013497e+02,  1.013497e+02,  6.195589e+01,  2.268573e+01,  2.597318e+06,  5.100233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348229e-05,  3.38227451e+00
  2.95475164e+00,  4.22834142e-03,  2.80624221e+00,           1,    1.420000e-02,  1.007155e+02,  1.007155e+02,  6.231411e+01,  2.268573e+01,  2.598353e+06,  5.086058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38267314e+00
  2.96780852e+00,  6.71436639e-03,  2.81295658e+00,           1,    1.420000e-02,  9.970834e+01,  9.970834e+01,  6.250286e+01,  2.268573e+01,  2.574778e+06,  5.066814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38714747e+00
  2.97499035e+00,  6.64722273e-03,  2.81960380e+00,           1,    1.420000e-02,  9.962480e+01,  9.962480e+01,  6.241471e+01,  2.268573e+01,  2.533939e+06,  5.050165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256729e-05,  3.39440166e+00
  2.97957302e+00,  4.24376468e-03,  2.82384757e+00,           1,    1.420000e-02,  9.957201e+01,  9.957201e+01,  6.276498e+01,  2.268573e+01,  2.533670e+06,  5.035920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243906e-05,  3.39501174e+00
  2.98794659e+00,  4.24424742e-03,  2.82809182e+00,           1,    1.420000e-02,  9.893538e+01,  9.893538e+01,  6.314290e+01,  2.268573e+01,  2.534817e+06,  5.021395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39539794e+00
  3.00110981e+00,  6.59569185e-03,  2.83468751e+00,           1,    1.420000e-02,  9.794602e+01,  9.794602e+01,  6.332396e+01,  2.268573e+01,  2.510998e+06,  5.002390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40009685e+00
  3.00814907e+00,  6.52973493e-03,  2.84121724e+00,           1,    1.420000e-02,  9.787048e+01,  9.787048e+01,  6.323014e+01,  2.268573e+01,  2.470935e+06,  4.986011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156891e-05,  3.40755383e+00
  3.01273906e+00,  4.26016388e-03,  2.84547741e+00,           1,    1.420000e-02,  9.782173e+01,  9.782173e+01,  6.360253e+01,  2.268573e+01,  2.470958e+06,  4.971405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144376e-05,  3.40813110e+00
  3.02136861e+00,  4.26063032e-03,  2.84973804e+00,           1,    1.420000e-02,  9.718264e+01,  9.718264e+01,  6.400101e+01,  2.268573e+01,  2.472210e+06,  4.956532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40850426e+00
  3.03464756e+00,  6.47884234e-03,  2.85621688e+00,           1,    1.420000e-02,  9.621081e+01,  9.621081e+01,  6.417316e+01,  2.268573e+01,  2.448162e+06,  4.937798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41344012e+00
  3.04154581e+00,  6.41405392e-03,  2.86263093e+00,           1,    1.420000e-02,  9.614270e+01,  9.614270e+01,  6.407302e+01,  2.268573e+01,  2.408874e+06,  4.921709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061923e-05,  3.42110621e+00
  3.05043328e+00,  4.27706364e-03,  2.86690800e+00,           1,    1.420000e-02,  9.550114e+01,  9.550114e+01,  6.446830e+01,  2.268573e+01,  2.409162e+06,  4.906744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42165091e+00
  3.05727187e+00,  6.36674246e-03,  2.87327474e+00,           1,    1.420000e-02,  9.543623e+01,  9.543623e+01,  6.462610e+01,  2.268573e+01,  2.384935e+06,  4.888383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019534e-05,  3.42683020e+00
  3.06627859e+00,  4.28419897e-03,  2.87755894e+00,           1,    1.420000e-02,  9.479360e+01,  9.479360e+01,  6.503412e+01,  2.268573e+01,  2.385339e+06,  4.873230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42735917e+00
  3.07972985e+00,  6.31957307e-03,  2.88387851e+00,           1,    1.420000e-02,  9.384566e+01,  9.384566e+01,  6.518943e+01,  2.268573e+01,  2.361012e+06,  4.854963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43264596e+00
  3.08643705e+00,  6.25637734e-03,  2.89013489e+00,           1,    1.420000e-02,  9.378667e+01,  9.378667e+01,  6.507833e+01,  2.268573e+01,  2.322825e+06,  4.839338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.429329e-06,  3.44061333e+00
  3.09104539e+00,  4.30139495e-03,  2.89443628e+00,           1,    1.420000e-02,  9.374661e+01,  9.374661e+01,  6.550340e+01,  2.268573e+01,  2.323423e+06,  4.823921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.312463e-06,  3.44111596e+00
  3.10034530e+00,  4.30182213e-03,  2.89873810e+00,           1,    1.420000e-02,  9.310134e+01,  9.310134e+01,  6.595120e+01,  2.268573e+01,  2.324879e+06,  4.808269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44145771e+00
  3.11393582e+00,  6.20675578e-03,  2.90494486e+00,           1,    1.420000e-02,  9.217032e+01,  9.217032e+01,  6.609421e+01,  2.268573e+01,  2.300355e+06,  4.790347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44701466e+00
  3.12050603e+00,  6.14468822e-03,  2.91108955e+00,           1,    1.420000e-02,  9.211750e+01,  9.211750e+01,  6.597507e+01,  2.268573e+01,  2.262941e+06,  4.775055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.597177e-06,  3.45520765e+00
  3.12512159e+00,  4.31959859e-03,  2.91540915e+00,           1,    1.420000e-02,  9.208085e+01,  9.208085e+01,  6.642468e+01,  2.268573e+01,  2.263743e+06,  4.759289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.483944e-06,  3.45567887e+00
  3.13473226e+00,  4.32000772e-03,  2.91972916e+00,           1,    1.420000e-02,  9.143285e+01,  9.143285e+01,  6.689584e+01,  2.268573e+01,  2.265274e+06,  4.743301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45600617e+00
  3.14847253e+00,  6.09552320e-03,  2.92582468e+00,           1,    1.420000e-02,  9.051852e+01,  9.051852e+01,  6.702493e+01,  2.268573e+01,  2.240567e+06,  4.725756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46184892e+00
  3.15490750e+00,  6.03456797e-03,  2.93185925e+00,           1,    1.420000e-02,  9.047136e+01,  9.047136e+01,  6.689694e+01,  2.268573e+01,  2.203925e+06,  4.710815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.814475e-06,  3.47027504e+00
  3.16483392e+00,  4.33839440e-03,  2.93619764e+00,           1,    1.420000e-02,  8.982060e+01,  8.982060e+01,  6.737187e+01,  2.268573e+01,  2.204908e+06,  4.694705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47071552e+00
  3.17121010e+00,  5.98804023e-03,  2.94218568e+00,           1,    1.420000e-02,  8.977593e+01,  8.977593e+01,  6.748127e+01,  2.268573e+01,  2.180067e+06,  4.677630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.460445e-06,  3.47685447e+00
  3.18128584e+00,  4.34660008e-03,  2.94653228e+00,           1,    1.420000e-02,  8.912394e+01,  8.912394e+01,  6.797028e+01,  2.268573e+01,  2.181131e+06,  4.661341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47728007e+00
  3.18760335e+00,  5.94159600e-03,  2.95247388e+00,           1,    1.420000e-02,  8.908166e+01,  8.908166e+01,  6.807409e+01,  2.268573e+01,  2.156208e+06,  4.644423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.115785e-06,  3.48355356e+00
  3.19783289e+00,  4.35495553e-03,  2.95682883e+00,           1,    1.420000e-02,  8.842842e+01,  8.842842e+01,  6.857746e+01,  2.268573e+01,  2.157348e+06,  4.627957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48396443e+00
  3.21187427e+00,  5.89522783e-03,  2.96272406e+00,           1,    1.420000e-02,  8.754413e+01,  8.754413e+01,  6.867523e+01,  2.268573e+01,  2.132346e+06,  4.611204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49037643e+00
  3.21806681e+00,  5.83627555e-03,  2.96856034e+00,           1,    1.420000e-02,  8.750604e+01,  8.750604e+01,  6.852839e+01,  2.268573e+01,  2.097129e+06,  4.596963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.526528e-06,  3.49925144e+00
