     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05148136e+00,  6.30014466e-06,  3.51831967e+00,           4,    1.420000e-02,  6.594019e+01,  3.125389e+01,  5.343914e+01,  2.168037e+01,  1.462920e+06,  4.757463e+00,  3.110403e+01,  0.000000e+00,  3.110403e+01,  1.343457e-05,  3.81660309e+00
  4.05149396e+00,  1.26002893e-05,  3.51833227e+00,           4,    1.420000e-02,  6.594019e+01,  3.125371e+01,  5.296626e+01,  2.168037e+01,  1.462874e+06,  4.778615e+00,  3.110420e+01,  0.000000e+00,  3.110420e+01,  1.370274e-05,  3.81660309e+00
  4.05150026e+00,  6.30014466e-06,  3.51833857e+00,           4,    1.420000e-02,  6.594019e+01,  3.125363e+01,  5.248837e+01,  2.168037e+01,  1.462821e+06,  4.800277e+00,  3.110428e+01,  0.000000e+00,  3.110428e+01,  1.397887e-05,  3.81660309e+00
  4.05151286e+00,  1.26002893e-05,  3.51835117e+00,           4,    1.420000e-02,  6.594019e+01,  3.125345e+01,  5.201636e+01,  2.168037e+01,  1.462774e+06,  4.821968e+00,  3.110445e+01,  0.000000e+00,  3.110445e+01,  1.425700e-05,  3.81660309e+00
  4.05151916e+00,  6.30014466e-06,  3.51835747e+00,           4,    1.420000e-02,  6.594019e+01,  3.125336e+01,  5.153301e+01,  2.168037e+01,  1.462718e+06,  4.844483e+00,  3.110453e+01,  0.000000e+00,  3.110453e+01,  1.454714e-05,  3.81660309e+00
  4.05153176e+00,  1.26002893e-05,  3.51837007e+00,           4,    1.420000e-02,  6.594019e+01,  3.125317e+01,  5.106186e+01,  2.168037e+01,  1.462669e+06,  4.866741e+00,  3.110470e+01,  0.000000e+00,  3.110470e+01,  1.483551e-05,  3.81660309e+00
  4.05153806e+00,  6.30014466e-06,  3.51837637e+00,           4,    1.420000e-02,  6.594019e+01,  3.125307e+01,  5.057299e+01,  2.168037e+01,  1.462611e+06,  4.890158e+00,  3.110478e+01,  0.000000e+00,  3.110478e+01,  1.514027e-05,  3.81660309e+00
  4.05155066e+00,  1.26002893e-05,  3.51838897e+00,           4,    1.420000e-02,  6.594019e+01,  3.125288e+01,  5.010271e+01,  2.168037e+01,  1.462561e+06,  4.913012e+00,  3.110495e+01,  0.000000e+00,  3.110495e+01,  1.543914e-05,  3.81660309e+00
  4.05155696e+00,  6.30014466e-06,  3.51839527e+00,           4,    1.420000e-02,  6.594019e+01,  3.125278e+01,  4.960828e+01,  2.168037e+01,  1.462500e+06,  4.937384e+00,  3.110503e+01,  0.000000e+00,  3.110503e+01,  1.575912e-05,  3.81660309e+00
  4.05156956e+00,  1.26002893e-05,  3.51840787e+00,           4,    1.420000e-02,  6.594019e+01,  3.125258e+01,  4.913889e+01,  2.168037e+01,  1.462448e+06,  4.960865e+00,  3.110519e+01,  0.000000e+00,  3.110519e+01,  1.606872e-05,  3.81660309e+00
  4.05157271e+00,  3.15007233e-06,  3.51841102e+00,           4,    1.420000e-02,  6.594019e+01,  3.125253e+01,  4.871152e+01,  2.168037e+01,  1.462392e+06,  4.982532e+00,  3.110524e+01,  0.000000e+00,  3.110524e+01,  1.635525e-05,  3.81660309e+00
  4.05158531e+00,  1.26002893e-05,  3.51842362e+00,           4,    1.420000e-02,  6.594019e+01,  3.125232e+01,  4.833215e+01,  2.168037e+01,  1.462350e+06,  5.002013e+00,  3.110540e+01,  0.000000e+00,  3.110540e+01,  1.661375e-05,  3.81660309e+00
  4.05158846e+00,  3.15007233e-06,  3.51842677e+00,           4,    1.420000e-02,  6.594019e+01,  3.125226e+01,  4.789905e+01,  2.168037e+01,  1.462291e+06,  5.024525e+00,  3.110544e+01,  0.000000e+00,  3.110544e+01,  1.691308e-05,  3.81660309e+00
  4.05160107e+00,  1.26002893e-05,  3.51843937e+00,           4,    1.420000e-02,  6.594019e+01,  3.125205e+01,  4.752217e+01,  2.168037e+01,  1.462249e+06,  5.044373e+00,  3.110561e+01,  0.000000e+00,  3.110561e+01,  1.717775e-05,  3.81660309e+00
  4.05160422e+00,  3.15007233e-06,  3.51844252e+00,           4,    1.420000e-02,  6.594019e+01,  3.125199e+01,  4.708334e+01,  2.168037e+01,  1.462188e+06,  5.067773e+00,  3.110565e+01,  0.000000e+00,  3.110565e+01,  1.749026e-05,  3.81660309e+00
  4.05161682e+00,  1.26002893e-05,  3.51845512e+00,           4,    1.420000e-02,  6.594019e+01,  3.125177e+01,  4.670899e+01,  2.168037e+01,  1.462144e+06,  5.088002e+00,  3.110582e+01,  0.000000e+00,  3.110582e+01,  1.776107e-05,  3.81660309e+00
  4.05161997e+00,  3.15007233e-06,  3.51845827e+00,           4,    1.420000e-02,  6.594019e+01,  3.125171e+01,  4.626445e+01,  2.168037e+01,  1.462080e+06,  5.112332e+00,  3.110586e+01,  0.000000e+00,  3.110586e+01,  1.808710e-05,  3.81660309e+00
  4.05163257e+00,  1.26002893e-05,  3.51847087e+00,           4,    1.420000e-02,  6.594019e+01,  3.125148e+01,  4.589267e+01,  2.168037e+01,  1.462035e+06,  5.132959e+00,  3.110603e+01,  0.000000e+00,  3.110603e+01,  1.836400e-05,  3.81660309e+00
  4.05163572e+00,  3.15007233e-06,  3.51847402e+00,           4,    1.420000e-02,  6.594019e+01,  3.125142e+01,  4.544245e+01,  2.168037e+01,  1.461969e+06,  5.158265e+00,  3.110607e+01,  0.000000e+00,  3.110607e+01,  1.870386e-05,  3.81660309e+00
  4.05164832e+00,  1.26002893e-05,  3.51848662e+00,           4,    1.420000e-02,  6.594019e+01,  3.125118e+01,  4.507329e+01,  2.168037e+01,  1.461923e+06,  5.179305e+00,  3.110623e+01,  0.000000e+00,  3.110623e+01,  1.898677e-05,  3.81660309e+00
  4.05164989e+00,  1.57503617e-06,  3.51848820e+00,           4,    1.420000e-02,  6.594019e+01,  3.125115e+01,  4.465113e+01,  2.168037e+01,  1.461857e+06,  5.203673e+00,  3.110625e+01,  0.000000e+00,  3.110625e+01,  1.931432e-05,  3.81660309e+00
  4.05166249e+00,  1.26002893e-05,  3.51850080e+00,           4,    1.420000e-02,  6.594019e+01,  3.125090e+01,  4.433337e+01,  2.168037e+01,  1.461818e+06,  5.222253e+00,  3.110642e+01,  0.000000e+00,  3.110642e+01,  1.956426e-05,  3.81660309e+00
  4.05166407e+00,  1.57503617e-06,  3.51850237e+00,           4,    1.420000e-02,  6.594019e+01,  3.125087e+01,  4.390571e+01,  2.168037e+01,  1.461749e+06,  5.247564e+00,  3.110644e+01,  0.000000e+00,  3.110644e+01,  1.990438e-05,  3.81660309e+00
  4.05167667e+00,  1.26002893e-05,  3.51851497e+00,           4,    1.420000e-02,  6.594019e+01,  3.125062e+01,  4.359116e+01,  2.168037e+01,  1.461709e+06,  5.266427e+00,  3.110661e+01,  0.000000e+00,  3.110661e+01,  2.015792e-05,  3.81660309e+00
  4.05167824e+00,  1.57503617e-06,  3.51851655e+00,           4,    1.420000e-02,  6.594019e+01,  3.125059e+01,  4.315807e+01,  2.168037e+01,  1.461638e+06,  5.292720e+00,  3.110663e+01,  0.000000e+00,  3.110663e+01,  2.051073e-05,  3.81660309e+00
  4.05169084e+00,  1.26002893e-05,  3.51852915e+00,           4,    1.420000e-02,  6.594019e+01,  3.125032e+01,  4.284676e+01,  2.168037e+01,  1.461597e+06,  5.311876e+00,  3.110679e+01,  0.000000e+00,  3.110679e+01,  2.076765e-05,  3.81660309e+00
  4.05169163e+00,  7.87518083e-07,  3.51852994e+00,           4,    1.420000e-02,  6.594019e+01,  3.125031e+01,  4.242445e+01,  2.168037e+01,  1.461525e+06,  5.338183e+00,  3.110680e+01,  0.000000e+00,  3.110680e+01,  2.111967e-05,  3.81660309e+00
  4.05170423e+00,  1.26002893e-05,  3.51854254e+00,           4,    1.420000e-02,  6.594019e+01,  3.125004e+01,  4.214190e+01,  2.168037e+01,  1.461488e+06,  5.356014e+00,  3.110697e+01,  0.000000e+00,  3.110697e+01,  2.135808e-05,  3.81660309e+00
  4.05170462e+00,  3.93759041e-07,  3.51854293e+00,           4,    1.420000e-02,  6.594019e+01,  3.125003e+01,  4.172236e+01,  2.168037e+01,  1.461414e+06,  5.382808e+00,  3.110698e+01,  0.000000e+00,  3.110698e+01,  2.171521e-05,  3.81660309e+00
  4.05171722e+00,  1.26002893e-05,  3.51855553e+00,           4,    1.420000e-02,  6.594019e+01,  3.124975e+01,  4.145619e+01,  2.168037e+01,  1.461378e+06,  5.400027e+00,  3.110714e+01,  0.000000e+00,  3.110714e+01,  2.194443e-05,  3.81660309e+00
  4.05171723e+00,  1.53812126e-09,  3.51855553e+00,           4,    1.420000e-02,  6.594019e+01,  3.124975e+01,  4.103943e+01,  2.168037e+01,  1.461302e+06,  5.427307e+00,  3.110714e+01,  0.000000e+00,  3.110714e+01,  2.230622e-05,  3.81660309e+00
  4.05172983e+00,  1.26002893e-05,  3.51856813e+00,           4,    1.420000e-02,  6.594019e+01,  3.124947e+01,  4.078985e+01,  2.168037e+01,  1.461268e+06,  5.443854e+00,  3.110731e+01,  0.000000e+00,  3.110731e+01,  2.252528e-05,  3.81660309e+00
  4.05172983e+00,  1.53812126e-09,  3.51856813e+00,           4,    1.420000e-02,  6.594019e+01,  3.124947e+01,  4.036823e+01,  2.168037e+01,  1.461190e+06,  5.472135e+00,  3.110731e+01,  0.000000e+00,  3.110731e+01,  2.289803e-05,  3.81660309e+00
  4.05174243e+00,  1.26002893e-05,  3.51858074e+00,           4,    1.420000e-02,  6.594019e+01,  3.124918e+01,  4.012230e+01,  2.168037e+01,  1.461155e+06,  5.488848e+00,  3.110747e+01,  0.000000e+00,  3.110747e+01,  2.311778e-05,  3.81660309e+00
  4.05174243e+00,  1.53812126e-09,  3.51858074e+00,           4,    1.420000e-02,  6.594019e+01,  3.124918e+01,  3.969598e+01,  2.168037e+01,  1.461074e+06,  5.518166e+00,  3.110747e+01,  0.000000e+00,  3.110747e+01,  2.350129e-05,  3.81660309e+00
  4.05175503e+00,  1.26002893e-05,  3.51859334e+00,           4,    1.420000e-02,  6.594019e+01,  3.124888e+01,  3.945372e+01,  2.168037e+01,  1.461039e+06,  5.535049e+00,  3.110764e+01,  0.000000e+00,  3.110764e+01,  2.372144e-05,  3.81660309e+00
  4.05175503e+00,  1.53812126e-09,  3.51859334e+00,           4,    1.420000e-02,  6.594019e+01,  3.124888e+01,  3.902285e+01,  2.168037e+01,  1.460954e+06,  5.565441e+00,  3.110764e+01,  0.000000e+00,  3.110764e+01,  2.411542e-05,  3.81660309e+00
  4.05176763e+00,  1.26002893e-05,  3.51860594e+00,           4,    1.420000e-02,  6.594019e+01,  3.124857e+01,  3.878428e+01,  2.168037e+01,  1.460918e+06,  5.582498e+00,  3.110781e+01,  0.000000e+00,  3.110781e+01,  2.433567e-05,  3.81660309e+00
  4.05176763e+00,  1.53812126e-09,  3.51860594e+00,           4,    1.420000e-02,  6.594019e+01,  3.124857e+01,  3.834906e+01,  2.168037e+01,  1.460830e+06,  5.614002e+00,  3.110781e+01,  0.000000e+00,  3.110781e+01,  2.473971e-05,  3.81660309e+00
  4.05178023e+00,  1.26002893e-05,  3.51861854e+00,           4,    1.420000e-02,  6.594019e+01,  3.124826e+01,  3.811420e+01,  2.168037e+01,  1.460794e+06,  5.631237e+00,  3.110797e+01,  0.000000e+00,  3.110797e+01,  2.495973e-05,  3.81660309e+00
  4.05178023e+00,  1.53812126e-09,  3.51861854e+00,           4,    1.420000e-02,  6.594019e+01,  3.124826e+01,  3.767484e+01,  2.168037e+01,  1.460703e+06,  5.663889e+00,  3.110797e+01,  0.000000e+00,  3.110797e+01,  2.537335e-05,  3.81660309e+00
  4.05179284e+00,  1.26002893e-05,  3.51863114e+00,           4,    1.420000e-02,  6.594019e+01,  3.124794e+01,  3.744371e+01,  2.168037e+01,  1.460666e+06,  5.681307e+00,  3.110814e+01,  0.000000e+00,  3.110814e+01,  2.559276e-05,  3.81660309e+00
  4.05179284e+00,  1.53812126e-09,  3.51863114e+00,           4,    1.420000e-02,  6.594019e+01,  3.124794e+01,  3.700043e+01,  2.168037e+01,  1.460571e+06,  5.715146e+00,  3.110814e+01,  0.000000e+00,  3.110814e+01,  2.601533e-05,  3.81660309e+00
  4.05180544e+00,  1.26002893e-05,  3.51864374e+00,           4,    1.420000e-02,  6.594019e+01,  3.124761e+01,  3.677305e+01,  2.168037e+01,  1.460534e+06,  5.732751e+00,  3.110830e+01,  0.000000e+00,  3.110830e+01,  2.623376e-05,  3.81660309e+00
  4.05180544e+00,  1.53812126e-09,  3.51864375e+00,           4,    1.420000e-02,  6.594019e+01,  3.124761e+01,  3.632611e+01,  2.168037e+01,  1.460435e+06,  5.767812e+00,  3.110830e+01,  0.000000e+00,  3.110830e+01,  2.666454e-05,  3.81660309e+00
  4.05181804e+00,  1.26002893e-05,  3.51865635e+00,           4,    1.420000e-02,  6.594019e+01,  3.124727e+01,  3.610250e+01,  2.168037e+01,  1.460397e+06,  5.785609e+00,  3.110847e+01,  0.000000e+00,  3.110847e+01,  2.688156e-05,  3.81660309e+00
  4.05181804e+00,  1.53812126e-09,  3.51865635e+00,           4,    1.420000e-02,  6.594019e+01,  3.124727e+01,  3.565219e+01,  2.168037e+01,  1.460295e+06,  5.821931e+00,  3.110847e+01,  0.000000e+00,  3.110847e+01,  2.731965e-05,  3.81660309e+00
  4.05183064e+00,  1.26002893e-05,  3.51866895e+00,           4,    1.420000e-02,  6.594019e+01,  3.124692e+01,  3.543236e+01,  2.168037e+01,  1.460256e+06,  5.839924e+00,  3.110864e+01,  0.000000e+00,  3.110864e+01,  2.753482e-05,  3.81660309e+00
  4.05183064e+00,  1.53812126e-09,  3.51866895e+00,           4,    1.420000e-02,  6.594019e+01,  3.124692e+01,  3.497898e+01,  2.168037e+01,  1.460150e+06,  5.877542e+00,  3.110864e+01,  0.000000e+00,  3.110864e+01,  2.797919e-05,  3.81660309e+00
  4.05184324e+00,  1.26002893e-05,  3.51868155e+00,           4,    1.420000e-02,  6.594019e+01,  3.124656e+01,  3.476295e+01,  2.168037e+01,  1.460110e+06,  5.895737e+00,  3.110880e+01,  0.000000e+00,  3.110880e+01,  2.819202e-05,  3.81660309e+00
  4.05184324e+00,  1.53812126e-09,  3.51868155e+00,           4,    1.420000e-02,  6.594019e+01,  3.124656e+01,  3.430685e+01,  2.168037e+01,  1.460000e+06,  5.934686e+00,  3.110880e+01,  0.000000e+00,  3.110880e+01,  2.864148e-05,  3.81660309e+00
  4.05185584e+00,  1.26002893e-05,  3.51869415e+00,           4,    1.420000e-02,  6.594019e+01,  3.124620e+01,  3.409463e+01,  2.168037e+01,  1.459960e+06,  5.953087e+00,  3.110897e+01,  0.000000e+00,  3.110897e+01,  2.885146e-05,  3.81660309e+00
  4.05185585e+00,  1.53812126e-09,  3.51869415e+00,           4,    1.420000e-02,  6.594019e+01,  3.124620e+01,  3.363617e+01,  2.168037e+01,  1.459846e+06,  5.993402e+00,  3.110897e+01,  0.000000e+00,  3.110897e+01,  2.930465e-05,  3.81660309e+00
  4.05186845e+00,  1.26002893e-05,  3.51870675e+00,           4,    1.420000e-02,  6.594019e+01,  3.124583e+01,  3.342777e+01,  2.168037e+01,  1.459805e+06,  6.012014e+00,  3.110913e+01,  0.000000e+00,  3.110913e+01,  2.951125e-05,  3.81660309e+00
  4.05186845e+00,  1.53812126e-09,  3.51870675e+00,           4,    1.420000e-02,  6.594019e+01,  3.124583e+01,  3.296735e+01,  2.168037e+01,  1.459686e+06,  6.053727e+00,  3.110913e+01,  0.000000e+00,  3.110913e+01,  2.996662e-05,  3.81660309e+00
  4.05188105e+00,  1.26002893e-05,  3.51871936e+00,           4,    1.420000e-02,  6.594019e+01,  3.124545e+01,  3.276278e+01,  2.168037e+01,  1.459644e+06,  6.072554e+00,  3.110930e+01,  0.000000e+00,  3.110930e+01,  3.016928e-05,  3.81660309e+00
  4.05188105e+00,  1.53812126e-09,  3.51871936e+00,           4,    1.420000e-02,  6.594019e+01,  3.124545e+01,  3.230082e+01,  2.168037e+01,  1.459521e+06,  6.115695e+00,  3.110930e+01,  0.000000e+00,  3.110930e+01,  3.062514e-05,  3.81660309e+00
  4.05189365e+00,  1.26002893e-05,  3.51873196e+00,           4,    1.420000e-02,  6.594019e+01,  3.124506e+01,  3.210008e+01,  2.168037e+01,  1.459479e+06,  6.134743e+00,  3.110947e+01,  0.000000e+00,  3.110947e+01,  3.082326e-05,  3.81660309e+00
  4.05189365e+00,  1.53812126e-09,  3.51873196e+00,           4,    1.420000e-02,  6.594019e+01,  3.124506e+01,  3.163704e+01,  2.168037e+01,  1.459351e+06,  6.179340e+00,  3.110947e+01,  0.000000e+00,  3.110947e+01,  3.127772e-05,  3.81660309e+00
  4.05190625e+00,  1.26002893e-05,  3.51874456e+00,           4,    1.420000e-02,  6.594019e+01,  3.124466e+01,  3.144013e+01,  2.168037e+01,  1.459308e+06,  6.198614e+00,  3.110963e+01,  0.000000e+00,  3.110963e+01,  3.147069e-05,  3.81660309e+00
  4.05190625e+00,  1.53812126e-09,  3.51874456e+00,           4,    1.420000e-02,  6.594019e+01,  3.124466e+01,  3.097648e+01,  2.168037e+01,  1.459176e+06,  6.244690e+00,  3.110963e+01,  0.000000e+00,  3.110963e+01,  3.192168e-05,  3.81660309e+00
  4.05191885e+00,  1.26002893e-05,  3.51875716e+00,           4,    1.420000e-02,  6.594019e+01,  3.124426e+01,  3.078341e+01,  2.168037e+01,  1.459132e+06,  6.264195e+00,  3.110980e+01,  0.000000e+00,  3.110980e+01,  3.210887e-05,  3.81660309e+00
  4.05191885e+00,  7.69060628e-10,  3.51875716e+00,           4,    1.420000e-02,  6.594019e+01,  3.124426e+01,  3.031967e+01,  2.168037e+01,  1.458995e+06,  6.311770e+00,  3.110980e+01,  0.000000e+00,  3.110980e+01,  3.255417e-05,  3.81660309e+00
  4.05193145e+00,  1.26002893e-05,  3.51876976e+00,           4,    1.420000e-02,  6.594019e+01,  3.124385e+01,  3.013047e+01,  2.168037e+01,  1.458950e+06,  6.331508e+00,  3.110997e+01,  0.000000e+00,  3.110997e+01,  3.273489e-05,  3.81660309e+00
  4.05193146e+00,  7.69060628e-10,  3.51876976e+00,           4,    1.420000e-02,  6.594019e+01,  3.124385e+01,  2.966716e+01,  2.168037e+01,  1.458808e+06,  6.380601e+00,  3.110997e+01,  0.000000e+00,  3.110997e+01,  3.317212e-05,  3.81660309e+00
  4.05194406e+00,  1.26002893e-05,  3.51878236e+00,           4,    1.420000e-02,  6.594019e+01,  3.124343e+01,  2.948178e+01,  2.168037e+01,  1.458762e+06,  6.400580e+00,  3.111013e+01,  0.000000e+00,  3.111013e+01,  3.334573e-05,  3.81660309e+00
  4.05194406e+00,  7.69060628e-10,  3.51878236e+00,           4,    1.420000e-02,  6.594019e+01,  3.124343e+01,  2.901945e+01,  2.168037e+01,  1.458616e+06,  6.451202e+00,  3.111013e+01,  0.000000e+00,  3.111013e+01,  3.377237e-05,  3.81660309e+00
  4.05195666e+00,  1.26002893e-05,  3.51879496e+00,           4,    1.420000e-02,  6.594019e+01,  3.124300e+01,  2.883789e+01,  2.168037e+01,  1.458569e+06,  6.471426e+00,  3.111030e+01,  0.000000e+00,  3.111030e+01,  3.393821e-05,  3.81660309e+00
  4.05195666e+00,  7.69060628e-10,  3.51879496e+00,           4,    1.420000e-02,  6.594019e+01,  3.124300e+01,  2.837712e+01,  2.168037e+01,  1.458417e+06,  6.523585e+00,  3.111030e+01,  0.000000e+00,  3.111030e+01,  3.435161e-05,  3.81660309e+00
  4.05196926e+00,  1.26002893e-05,  3.51880756e+00,           4,    1.420000e-02,  6.594019e+01,  3.124256e+01,  2.819936e+01,  2.168037e+01,  1.458370e+06,  6.544060e+00,  3.111046e+01,  0.000000e+00,  3.111046e+01,  3.450899e-05,  3.81660309e+00
  4.05196926e+00,  7.69060628e-10,  3.51880757e+00,           4,    1.420000e-02,  6.594019e+01,  3.124256e+01,  2.774074e+01,  2.168037e+01,  1.458213e+06,  6.597755e+00,  3.111046e+01,  0.000000e+00,  3.111046e+01,  3.490642e-05,  3.81660309e+00
  4.05198186e+00,  1.26002893e-05,  3.51882017e+00,           4,    1.420000e-02,  6.594019e+01,  3.124212e+01,  2.756678e+01,  2.168037e+01,  1.458164e+06,  6.618485e+00,  3.111063e+01,  0.000000e+00,  3.111063e+01,  3.505467e-05,  3.81660309e+00
  4.05198186e+00,  7.69060628e-10,  3.51882017e+00,           4,    1.420000e-02,  6.594019e+01,  3.124212e+01,  2.711090e+01,  2.168037e+01,  1.458002e+06,  6.673713e+00,  3.111063e+01,  0.000000e+00,  3.111063e+01,  3.543332e-05,  3.81660309e+00
  4.05199446e+00,  1.26002893e-05,  3.51883277e+00,           4,    1.420000e-02,  6.594019e+01,  3.124167e+01,  2.694071e+01,  2.168037e+01,  1.457953e+06,  6.694703e+00,  3.111080e+01,  0.000000e+00,  3.111080e+01,  3.557178e-05,  3.81660309e+00
  4.05199446e+00,  7.69060628e-10,  3.51883277e+00,           4,    1.420000e-02,  6.594019e+01,  3.124167e+01,  2.648820e+01,  2.168037e+01,  1.457785e+06,  6.751451e+00,  3.111080e+01,  0.000000e+00,  3.111080e+01,  3.592882e-05,  3.81660309e+00
  4.05200706e+00,  1.26002893e-05,  3.51884537e+00,           4,    1.420000e-02,  6.594019e+01,  3.124122e+01,  2.632175e+01,  2.168037e+01,  1.457735e+06,  6.772706e+00,  3.111096e+01,  0.000000e+00,  3.111096e+01,  3.605684e-05,  3.81660309e+00
  4.05200706e+00,  7.69060628e-10,  3.51884537e+00,           4,    1.420000e-02,  6.594019e+01,  3.124122e+01,  2.587324e+01,  2.168037e+01,  1.457562e+06,  6.830955e+00,  3.111096e+01,  0.000000e+00,  3.111096e+01,  3.638945e-05,  3.81660309e+00
  4.05201966e+00,  1.26002893e-05,  3.51885797e+00,           4,    1.420000e-02,  6.594019e+01,  3.124076e+01,  2.571050e+01,  2.168037e+01,  1.457511e+06,  6.852478e+00,  3.111113e+01,  0.000000e+00,  3.111113e+01,  3.650641e-05,  3.81660309e+00
  4.05201966e+00,  7.69060628e-10,  3.51885797e+00,           4,    1.420000e-02,  6.594019e+01,  3.124076e+01,  2.526660e+01,  2.168037e+01,  1.457333e+06,  6.912201e+00,  3.111113e+01,  0.000000e+00,  3.111113e+01,  3.681185e-05,  3.81660309e+00
  4.05203226e+00,  1.26002893e-05,  3.51887057e+00,           4,    1.420000e-02,  6.594019e+01,  3.124029e+01,  2.510754e+01,  2.168037e+01,  1.457280e+06,  6.933997e+00,  3.111129e+01,  0.000000e+00,  3.111129e+01,  3.691716e-05,  3.81660309e+00
  4.05203226e+00,  7.69060628e-10,  3.51887057e+00,           4,    1.420000e-02,  6.594019e+01,  3.124029e+01,  2.466886e+01,  2.168037e+01,  1.457098e+06,  6.995159e+00,  3.111129e+01,  0.000000e+00,  3.111129e+01,  3.719276e-05,  3.81660309e+00
  4.05204486e+00,  1.26002893e-05,  3.51888317e+00,           4,    1.420000e-02,  6.594019e+01,  3.123982e+01,  2.451346e+01,  2.168037e+01,  1.457044e+06,  7.017232e+00,  3.111146e+01,  0.000000e+00,  3.111146e+01,  3.728588e-05,  3.81660309e+00
  4.05204486e+00,  7.69060628e-10,  3.51888317e+00,           4,    1.420000e-02,  6.594019e+01,  3.123982e+01,  2.408061e+01,  2.168037e+01,  1.456856e+06,  7.079790e+00,  3.111146e+01,  0.000000e+00,  3.111146e+01,  3.752916e-05,  3.81660309e+00
  4.05205747e+00,  1.26002893e-05,  3.51889577e+00,           4,    1.420000e-02,  6.594019e+01,  3.123935e+01,  2.392882e+01,  2.168037e+01,  1.456801e+06,  7.102143e+00,  3.111163e+01,  0.000000e+00,  3.111163e+01,  3.760959e-05,  3.81660309e+00
  4.05205747e+00,  7.69060628e-10,  3.51889577e+00,           4,    1.420000e-02,  6.594019e+01,  3.123935e+01,  2.350239e+01,  2.168037e+01,  1.456608e+06,  7.166047e+00,  3.111163e+01,  0.000000e+00,  3.111163e+01,  3.781827e-05,  3.81660309e+00
  4.05207007e+00,  1.26002893e-05,  3.51890837e+00,           4,    1.420000e-02,  6.594019e+01,  3.123887e+01,  2.335416e+01,  2.168037e+01,  1.456552e+06,  7.188683e+00,  3.111179e+01,  0.000000e+00,  3.111179e+01,  3.788556e-05,  3.81660309e+00
  4.05207007e+00,  7.69060628e-10,  3.51890837e+00,           4,    1.420000e-02,  6.594019e+01,  3.123887e+01,  2.293473e+01,  2.168037e+01,  1.456354e+06,  7.253872e+00,  3.111179e+01,  0.000000e+00,  3.111179e+01,  3.805762e-05,  3.81660309e+00
  4.05208267e+00,  1.26002893e-05,  3.51892097e+00,           4,    1.420000e-02,  6.594019e+01,  3.123839e+01,  2.279001e+01,  2.168037e+01,  1.456296e+06,  7.276796e+00,  3.111196e+01,  0.000000e+00,  3.111196e+01,  3.811140e-05,  3.81660309e+00
  4.05208267e+00,  7.69060628e-10,  3.51892098e+00,           4,    1.420000e-02,  6.594019e+01,  3.123839e+01,  2.237812e+01,  2.168037e+01,  1.456094e+06,  7.343203e+00,  3.111196e+01,  0.000000e+00,  3.111196e+01,  3.824511e-05,  3.81660309e+00
  4.05209527e+00,  1.26002893e-05,  3.51893358e+00,           4,    1.420000e-02,  6.594019e+01,  3.123791e+01,  2.223686e+01,  2.168037e+01,  1.456035e+06,  7.366415e+00,  3.111212e+01,  0.000000e+00,  3.111212e+01,  3.828506e-05,  3.81660309e+00
  4.05209527e+00,  7.69060628e-10,  3.51893358e+00,           4,    1.420000e-02,  6.594019e+01,  3.123791e+01,  2.183303e+01,  2.168037e+01,  1.455828e+06,  7.433966e+00,  3.111212e+01,  0.000000e+00,  3.111212e+01,  3.837905e-05,  3.81660309e+00
  4.05210787e+00,  1.26002893e-05,  3.51894618e+00,           4,    1.420000e-02,  6.594019e+01,  3.123743e+01,  2.169517e+01,  2.168037e+01,  1.455768e+06,  7.457469e+00,  3.111229e+01,  0.000000e+00,  3.111229e+01,  3.840494e-05,  3.81660309e+00
  4.05210787e+00,  7.69060628e-10,  3.51894618e+00,           4,    1.420000e-02,  6.594019e+01,  3.123743e+01,  2.129986e+01,  2.168037e+01,  1.455556e+06,  7.526080e+00,  3.111229e+01,  0.000000e+00,  3.111229e+01,  3.845820e-05,  3.81660309e+00
  4.05212047e+00,  1.26002893e-05,  3.51895878e+00,           4,    1.420000e-02,  6.594019e+01,  3.123694e+01,  2.116536e+01,  2.168037e+01,  1.455495e+06,  7.549877e+00,  3.111246e+01,  0.000000e+00,  3.111246e+01,  3.846989e-05,  3.81660309e+00
  4.05212047e+00,  7.69060628e-10,  3.51895878e+00,           4,    1.420000e-02,  6.594019e+01,  3.123694e+01,  2.077901e+01,  2.168037e+01,  1.455279e+06,  7.619459e+00,  3.111246e+01,  0.000000e+00,  3.111246e+01,  3.848181e-05,  3.81660309e+00
  4.05213307e+00,  1.26002893e-05,  3.51897138e+00,           4,    1.420000e-02,  6.594019e+01,  3.123646e+01,  2.064779e+01,  2.168037e+01,  1.455216e+06,  7.643550e+00,  3.111262e+01,  0.000000e+00,  3.111262e+01,  3.847921e-05,  3.81660309e+00
  4.05213307e+00,  7.69060628e-10,  3.51897138e+00,           4,    1.420000e-02,  6.594019e+01,  3.123646e+01,  2.027079e+01,  2.168037e+01,  1.454996e+06,  7.714008e+00,  3.111262e+01,  0.000000e+00,  3.111262e+01,  3.844961e-05,  3.81660309e+00
