     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.04351770e+00,  7.90030362e-06,  4.80416438e+00,           4,    1.420000e-02,  4.133434e+01,  1.672024e+01,  1.803284e+01,  9.855379e+00,  5.962942e+05,  6.543846e+00,  1.665065e+01,  0.000000e+00,  1.665065e+01,  1.102139e-05,  4.78177436e+00
  5.04352560e+00,  7.90030362e-06,  4.80417228e+00,           4,    1.420000e-02,  4.133434e+01,  1.672015e+01,  1.785503e+01,  9.855379e+00,  5.962292e+05,  6.576171e+00,  1.665071e+01,  0.000000e+00,  1.665071e+01,  1.109750e-05,  4.78177436e+00
  5.04353350e+00,  7.90030362e-06,  4.80418018e+00,           4,    1.420000e-02,  4.133434e+01,  1.672006e+01,  1.767815e+01,  9.855379e+00,  5.961635e+05,  6.608804e+00,  1.665076e+01,  0.000000e+00,  1.665076e+01,  1.117187e-05,  4.78177436e+00
  5.04354140e+00,  7.90030362e-06,  4.80418808e+00,           4,    1.420000e-02,  4.133434e+01,  1.671997e+01,  1.750225e+01,  9.855379e+00,  5.960970e+05,  6.641747e+00,  1.665081e+01,  0.000000e+00,  1.665081e+01,  1.124442e-05,  4.78177436e+00
  5.04354930e+00,  7.90030362e-06,  4.80419598e+00,           4,    1.420000e-02,  4.133434e+01,  1.671988e+01,  1.732733e+01,  9.855379e+00,  5.960297e+05,  6.674997e+00,  1.665086e+01,  0.000000e+00,  1.665086e+01,  1.131507e-05,  4.78177436e+00
  5.04355325e+00,  3.95015181e-06,  4.80419993e+00,           4,    1.420000e-02,  4.133434e+01,  1.671984e+01,  1.718575e+01,  9.855379e+00,  5.959737e+05,  6.702280e+00,  1.665089e+01,  0.000000e+00,  1.665089e+01,  1.137108e-05,  4.78177436e+00
  5.04356115e+00,  7.90030362e-06,  4.80420783e+00,           4,    1.420000e-02,  4.133434e+01,  1.671975e+01,  1.706686e+01,  9.855379e+00,  5.959273e+05,  6.725453e+00,  1.665094e+01,  0.000000e+00,  1.665094e+01,  1.141730e-05,  4.78177436e+00
  5.04356510e+00,  3.95015181e-06,  4.80421178e+00,           4,    1.420000e-02,  4.133434e+01,  1.671970e+01,  1.692637e+01,  9.855379e+00,  5.958703e+05,  6.753144e+00,  1.665097e+01,  0.000000e+00,  1.665097e+01,  1.147083e-05,  4.78177436e+00
  5.04357300e+00,  7.90030362e-06,  4.80421968e+00,           4,    1.420000e-02,  4.133434e+01,  1.671961e+01,  1.680876e+01,  9.855379e+00,  5.958232e+05,  6.776595e+00,  1.665102e+01,  0.000000e+00,  1.665102e+01,  1.151477e-05,  4.78177436e+00
  5.04357696e+00,  3.95015181e-06,  4.80422363e+00,           4,    1.420000e-02,  4.133434e+01,  1.671956e+01,  1.666943e+01,  9.855379e+00,  5.957651e+05,  6.804690e+00,  1.665105e+01,  0.000000e+00,  1.665105e+01,  1.156567e-05,  4.78177436e+00
  5.04358486e+00,  7.90030362e-06,  4.80423154e+00,           4,    1.420000e-02,  4.133434e+01,  1.671947e+01,  1.655313e+01,  9.855379e+00,  5.957172e+05,  6.828417e+00,  1.665110e+01,  0.000000e+00,  1.665110e+01,  1.160721e-05,  4.78177436e+00
  5.04358881e+00,  3.95015181e-06,  4.80423549e+00,           4,    1.420000e-02,  4.133434e+01,  1.671943e+01,  1.641502e+01,  9.855379e+00,  5.956581e+05,  6.856912e+00,  1.665113e+01,  0.000000e+00,  1.665113e+01,  1.165530e-05,  4.78177436e+00
  5.04359671e+00,  7.90030362e-06,  4.80424339e+00,           4,    1.420000e-02,  4.133434e+01,  1.671933e+01,  1.630004e+01,  9.855379e+00,  5.956095e+05,  6.880914e+00,  1.665118e+01,  0.000000e+00,  1.665118e+01,  1.169434e-05,  4.78177436e+00
  5.04360066e+00,  3.95015181e-06,  4.80424734e+00,           4,    1.420000e-02,  4.133434e+01,  1.671929e+01,  1.616321e+01,  9.855379e+00,  5.955494e+05,  6.909803e+00,  1.665121e+01,  0.000000e+00,  1.665121e+01,  1.173948e-05,  4.78177436e+00
  5.04360856e+00,  7.90030362e-06,  4.80425524e+00,           4,    1.420000e-02,  4.133434e+01,  1.671920e+01,  1.604958e+01,  9.855379e+00,  5.955000e+05,  6.934076e+00,  1.665126e+01,  0.000000e+00,  1.665126e+01,  1.177591e-05,  4.78177436e+00
  5.04361251e+00,  3.95015181e-06,  4.80425919e+00,           4,    1.420000e-02,  4.133434e+01,  1.671915e+01,  1.591409e+01,  9.855379e+00,  5.954388e+05,  6.963353e+00,  1.665129e+01,  0.000000e+00,  1.665129e+01,  1.181795e-05,  4.78177436e+00
  5.04362041e+00,  7.90030362e-06,  4.80426709e+00,           4,    1.420000e-02,  4.133434e+01,  1.671905e+01,  1.580183e+01,  9.855379e+00,  5.953887e+05,  6.987895e+00,  1.665134e+01,  0.000000e+00,  1.665134e+01,  1.185165e-05,  4.78177436e+00
  5.04362436e+00,  3.95015181e-06,  4.80427104e+00,           4,    1.420000e-02,  4.133434e+01,  1.671901e+01,  1.566774e+01,  9.855379e+00,  5.953265e+05,  7.017553e+00,  1.665137e+01,  0.000000e+00,  1.665137e+01,  1.189045e-05,  4.78177436e+00
  5.04363226e+00,  7.90030362e-06,  4.80427894e+00,           4,    1.420000e-02,  4.133434e+01,  1.671891e+01,  1.555688e+01,  9.855379e+00,  5.952756e+05,  7.042361e+00,  1.665142e+01,  0.000000e+00,  1.665142e+01,  1.192134e-05,  4.78177436e+00
  5.04363621e+00,  3.95015181e-06,  4.80428289e+00,           4,    1.420000e-02,  4.133434e+01,  1.671887e+01,  1.542423e+01,  9.855379e+00,  5.952124e+05,  7.072390e+00,  1.665145e+01,  0.000000e+00,  1.665145e+01,  1.195677e-05,  4.78177436e+00
  5.04364411e+00,  7.90030362e-06,  4.80429079e+00,           4,    1.420000e-02,  4.133434e+01,  1.671877e+01,  1.531479e+01,  9.855379e+00,  5.951608e+05,  7.097461e+00,  1.665150e+01,  0.000000e+00,  1.665150e+01,  1.198476e-05,  4.78177436e+00
  5.04364806e+00,  3.95015181e-06,  4.80429474e+00,           4,    1.420000e-02,  4.133434e+01,  1.671872e+01,  1.518365e+01,  9.855379e+00,  5.950965e+05,  7.127854e+00,  1.665153e+01,  0.000000e+00,  1.665153e+01,  1.201669e-05,  4.78177436e+00
  5.04365596e+00,  7.90030362e-06,  4.80430264e+00,           4,    1.420000e-02,  4.133434e+01,  1.671863e+01,  1.507565e+01,  9.855379e+00,  5.950441e+05,  7.153182e+00,  1.665158e+01,  0.000000e+00,  1.665158e+01,  1.204169e-05,  4.78177436e+00
  5.04365991e+00,  3.95015181e-06,  4.80430659e+00,           4,    1.420000e-02,  4.133434e+01,  1.671858e+01,  1.494606e+01,  9.855379e+00,  5.949788e+05,  7.183929e+00,  1.665161e+01,  0.000000e+00,  1.665161e+01,  1.207002e-05,  4.78177436e+00
  5.04366781e+00,  7.90030362e-06,  4.80431449e+00,           4,    1.420000e-02,  4.133434e+01,  1.671849e+01,  1.483952e+01,  9.855379e+00,  5.949257e+05,  7.209510e+00,  1.665166e+01,  0.000000e+00,  1.665166e+01,  1.209196e-05,  4.78177436e+00
  5.04367176e+00,  3.95015181e-06,  4.80431844e+00,           4,    1.420000e-02,  4.133434e+01,  1.671844e+01,  1.471154e+01,  9.855379e+00,  5.948594e+05,  7.240600e+00,  1.665169e+01,  0.000000e+00,  1.665169e+01,  1.211658e-05,  4.78177436e+00
  5.04367966e+00,  7.90030362e-06,  4.80432634e+00,           4,    1.420000e-02,  4.133434e+01,  1.671834e+01,  1.460647e+01,  9.855379e+00,  5.948056e+05,  7.266430e+00,  1.665174e+01,  0.000000e+00,  1.665174e+01,  1.213539e-05,  4.78177436e+00
  5.04368361e+00,  3.95015181e-06,  4.80433029e+00,           4,    1.420000e-02,  4.133434e+01,  1.671829e+01,  1.448014e+01,  9.855379e+00,  5.947383e+05,  7.297853e+00,  1.665177e+01,  0.000000e+00,  1.665177e+01,  1.215621e-05,  4.78177436e+00
  5.04369151e+00,  7.90030362e-06,  4.80433819e+00,           4,    1.420000e-02,  4.133434e+01,  1.671820e+01,  1.437657e+01,  9.855379e+00,  5.946837e+05,  7.323925e+00,  1.665182e+01,  0.000000e+00,  1.665182e+01,  1.217184e-05,  4.78177436e+00
  5.04369546e+00,  3.95015181e-06,  4.80434214e+00,           4,    1.420000e-02,  4.133434e+01,  1.671815e+01,  1.425194e+01,  9.855379e+00,  5.946154e+05,  7.355668e+00,  1.665185e+01,  0.000000e+00,  1.665185e+01,  1.218879e-05,  4.78177436e+00
  5.04370336e+00,  7.90030362e-06,  4.80435004e+00,           4,    1.420000e-02,  4.133434e+01,  1.671805e+01,  1.414987e+01,  9.855379e+00,  5.945601e+05,  7.381977e+00,  1.665190e+01,  0.000000e+00,  1.665190e+01,  1.220118e-05,  4.78177436e+00
  5.04370731e+00,  3.95015181e-06,  4.80435399e+00,           4,    1.420000e-02,  4.133434e+01,  1.671801e+01,  1.402698e+01,  9.855379e+00,  5.944909e+05,  7.414028e+00,  1.665192e+01,  0.000000e+00,  1.665192e+01,  1.221420e-05,  4.78177436e+00
  5.04371521e+00,  7.90030362e-06,  4.80436189e+00,           4,    1.420000e-02,  4.133434e+01,  1.671791e+01,  1.392643e+01,  9.855379e+00,  5.944348e+05,  7.440568e+00,  1.665198e+01,  0.000000e+00,  1.665198e+01,  1.222332e-05,  4.78177436e+00
  5.04371916e+00,  3.95015181e-06,  4.80436584e+00,           4,    1.420000e-02,  4.133434e+01,  1.671786e+01,  1.380533e+01,  9.855379e+00,  5.943646e+05,  7.472913e+00,  1.665200e+01,  0.000000e+00,  1.665200e+01,  1.223236e-05,  4.78177436e+00
  5.04372706e+00,  7.90030362e-06,  4.80437374e+00,           4,    1.420000e-02,  4.133434e+01,  1.671776e+01,  1.370631e+01,  9.855379e+00,  5.943078e+05,  7.499677e+00,  1.665206e+01,  0.000000e+00,  1.665206e+01,  1.223818e-05,  4.78177436e+00
  5.04373101e+00,  3.95015181e-06,  4.80437769e+00,           4,    1.420000e-02,  4.133434e+01,  1.671772e+01,  1.358702e+01,  9.855379e+00,  5.942367e+05,  7.532302e+00,  1.665208e+01,  0.000000e+00,  1.665208e+01,  1.224321e-05,  4.78177436e+00
  5.04373891e+00,  7.90030362e-06,  4.80438559e+00,           4,    1.420000e-02,  4.133434e+01,  1.671762e+01,  1.348955e+01,  9.855379e+00,  5.941791e+05,  7.559283e+00,  1.665214e+01,  0.000000e+00,  1.665214e+01,  1.224572e-05,  4.78177436e+00
  5.04374286e+00,  3.95015181e-06,  4.80438954e+00,           4,    1.420000e-02,  4.133434e+01,  1.671757e+01,  1.337211e+01,  9.855379e+00,  5.941072e+05,  7.592175e+00,  1.665216e+01,  0.000000e+00,  1.665216e+01,  1.224671e-05,  4.78177436e+00
  5.04375076e+00,  7.90030362e-06,  4.80439744e+00,           4,    1.420000e-02,  4.133434e+01,  1.671747e+01,  1.327619e+01,  9.855379e+00,  5.940488e+05,  7.619366e+00,  1.665222e+01,  0.000000e+00,  1.665222e+01,  1.224590e-05,  4.78177436e+00
  5.04375471e+00,  3.95015181e-06,  4.80440139e+00,           4,    1.420000e-02,  4.133434e+01,  1.671743e+01,  1.316064e+01,  9.855379e+00,  5.939760e+05,  7.652508e+00,  1.665224e+01,  0.000000e+00,  1.665224e+01,  1.224286e-05,  4.78177436e+00
  5.04376261e+00,  7.90030362e-06,  4.80440929e+00,           4,    1.420000e-02,  4.133434e+01,  1.671733e+01,  1.306627e+01,  9.855379e+00,  5.939170e+05,  7.679901e+00,  1.665230e+01,  0.000000e+00,  1.665230e+01,  1.223873e-05,  4.78177436e+00
  5.04376656e+00,  3.95015181e-06,  4.80441324e+00,           4,    1.420000e-02,  4.133434e+01,  1.671728e+01,  1.295263e+01,  9.855379e+00,  5.938433e+05,  7.713279e+00,  1.665232e+01,  0.000000e+00,  1.665232e+01,  1.223167e-05,  4.78177436e+00
  5.04377446e+00,  7.90030362e-06,  4.80442114e+00,           4,    1.420000e-02,  4.133434e+01,  1.671718e+01,  1.285982e+01,  9.855379e+00,  5.937835e+05,  7.740866e+00,  1.665238e+01,  0.000000e+00,  1.665238e+01,  1.222424e-05,  4.78177436e+00
  5.04377841e+00,  3.95015181e-06,  4.80442509e+00,           4,    1.420000e-02,  4.133434e+01,  1.671714e+01,  1.274812e+01,  9.855379e+00,  5.937090e+05,  7.774463e+00,  1.665240e+01,  0.000000e+00,  1.665240e+01,  1.221320e-05,  4.78177436e+00
  5.04378631e+00,  7.90030362e-06,  4.80443299e+00,           4,    1.420000e-02,  4.133434e+01,  1.671704e+01,  1.265688e+01,  9.855379e+00,  5.936485e+05,  7.802236e+00,  1.665245e+01,  0.000000e+00,  1.665245e+01,  1.220249e-05,  4.78177436e+00
  5.04379026e+00,  3.95015181e-06,  4.80443694e+00,           4,    1.420000e-02,  4.133434e+01,  1.671699e+01,  1.254713e+01,  9.855379e+00,  5.935732e+05,  7.836036e+00,  1.665248e+01,  0.000000e+00,  1.665248e+01,  1.218749e-05,  4.78177436e+00
  5.04379816e+00,  7.90030362e-06,  4.80444484e+00,           4,    1.420000e-02,  4.133434e+01,  1.671689e+01,  1.245745e+01,  9.855379e+00,  5.935121e+05,  7.863987e+00,  1.665253e+01,  0.000000e+00,  1.665253e+01,  1.217354e-05,  4.78177436e+00
  5.04380211e+00,  3.95015181e-06,  4.80444879e+00,           4,    1.420000e-02,  4.133434e+01,  1.671685e+01,  1.234968e+01,  9.855379e+00,  5.934359e+05,  7.897973e+00,  1.665256e+01,  0.000000e+00,  1.665256e+01,  1.215466e-05,  4.78177436e+00
  5.04381001e+00,  7.90030362e-06,  4.80445669e+00,           4,    1.420000e-02,  4.133434e+01,  1.671675e+01,  1.226157e+01,  9.855379e+00,  5.933741e+05,  7.926093e+00,  1.665261e+01,  0.000000e+00,  1.665261e+01,  1.213752e-05,  4.78177436e+00
  5.04381396e+00,  3.95015181e-06,  4.80446064e+00,           4,    1.420000e-02,  4.133434e+01,  1.671670e+01,  1.215578e+01,  9.855379e+00,  5.932972e+05,  7.960248e+00,  1.665264e+01,  0.000000e+00,  1.665264e+01,  1.211481e-05,  4.78177436e+00
  5.04382186e+00,  7.90030362e-06,  4.80446854e+00,           4,    1.420000e-02,  4.133434e+01,  1.671661e+01,  1.206923e+01,  9.855379e+00,  5.932347e+05,  7.988529e+00,  1.665269e+01,  0.000000e+00,  1.665269e+01,  1.209453e-05,  4.78177436e+00
  5.04382581e+00,  3.95015181e-06,  4.80447249e+00,           4,    1.420000e-02,  4.133434e+01,  1.671656e+01,  1.196545e+01,  9.855379e+00,  5.931571e+05,  8.022836e+00,  1.665272e+01,  0.000000e+00,  1.665272e+01,  1.206809e-05,  4.78177436e+00
  5.04383371e+00,  7.90030362e-06,  4.80448039e+00,           4,    1.420000e-02,  4.133434e+01,  1.671646e+01,  1.188046e+01,  9.855379e+00,  5.930940e+05,  8.051269e+00,  1.665277e+01,  0.000000e+00,  1.665277e+01,  1.204474e-05,  4.78177436e+00
  5.04383767e+00,  3.95015181e-06,  4.80448434e+00,           4,    1.420000e-02,  4.133434e+01,  1.671642e+01,  1.177868e+01,  9.855379e+00,  5.930157e+05,  8.085711e+00,  1.665280e+01,  0.000000e+00,  1.665280e+01,  1.201467e-05,  4.78177436e+00
  5.04384557e+00,  7.90030362e-06,  4.80449225e+00,           4,    1.420000e-02,  4.133434e+01,  1.671632e+01,  1.169524e+01,  9.855379e+00,  5.929519e+05,  8.114286e+00,  1.665285e+01,  0.000000e+00,  1.665285e+01,  1.198832e-05,  4.78177436e+00
  5.04384952e+00,  3.95015181e-06,  4.80449620e+00,           4,    1.420000e-02,  4.133434e+01,  1.671627e+01,  1.159548e+01,  9.855379e+00,  5.928729e+05,  8.148845e+00,  1.665288e+01,  0.000000e+00,  1.665288e+01,  1.195472e-05,  4.78177436e+00
  5.04385742e+00,  7.90030362e-06,  4.80450410e+00,           4,    1.420000e-02,  4.133434e+01,  1.671618e+01,  1.151358e+01,  9.855379e+00,  5.928084e+05,  8.177554e+00,  1.665293e+01,  0.000000e+00,  1.665293e+01,  1.192545e-05,  4.78177436e+00
  5.04386137e+00,  3.95015181e-06,  4.80450805e+00,           4,    1.420000e-02,  4.133434e+01,  1.671613e+01,  1.141583e+01,  9.855379e+00,  5.927288e+05,  8.212213e+00,  1.665296e+01,  0.000000e+00,  1.665296e+01,  1.188844e-05,  4.78177436e+00
  5.04386927e+00,  7.90030362e-06,  4.80451595e+00,           4,    1.420000e-02,  4.133434e+01,  1.671604e+01,  1.133547e+01,  9.855379e+00,  5.926638e+05,  8.241046e+00,  1.665301e+01,  0.000000e+00,  1.665301e+01,  1.185634e-05,  4.78177436e+00
  5.04387322e+00,  3.95015181e-06,  4.80451990e+00,           4,    1.420000e-02,  4.133434e+01,  1.671599e+01,  1.123974e+01,  9.855379e+00,  5.925835e+05,  8.275788e+00,  1.665304e+01,  0.000000e+00,  1.665304e+01,  1.181605e-05,  4.78177436e+00
  5.04388112e+00,  7.90030362e-06,  4.80452780e+00,           4,    1.420000e-02,  4.133434e+01,  1.671590e+01,  1.116089e+01,  9.855379e+00,  5.925179e+05,  8.304737e+00,  1.665309e+01,  0.000000e+00,  1.665309e+01,  1.178123e-05,  4.78177436e+00
  5.04388507e+00,  3.95015181e-06,  4.80453175e+00,           4,    1.420000e-02,  4.133434e+01,  1.671585e+01,  1.106717e+01,  9.855379e+00,  5.924371e+05,  8.339544e+00,  1.665312e+01,  0.000000e+00,  1.665312e+01,  1.173780e-05,  4.78177436e+00
  5.04389297e+00,  7.90030362e-06,  4.80453965e+00,           4,    1.420000e-02,  4.133434e+01,  1.671576e+01,  1.098984e+01,  9.855379e+00,  5.923708e+05,  8.368600e+00,  1.665317e+01,  0.000000e+00,  1.665317e+01,  1.170034e-05,  4.78177436e+00
  5.04389692e+00,  3.95015181e-06,  4.80454360e+00,           4,    1.420000e-02,  4.133434e+01,  1.671572e+01,  1.089811e+01,  9.855379e+00,  5.922894e+05,  8.403455e+00,  1.665320e+01,  0.000000e+00,  1.665320e+01,  1.165392e-05,  4.78177436e+00
  5.04390482e+00,  7.90030362e-06,  4.80455150e+00,           4,    1.420000e-02,  4.133434e+01,  1.671562e+01,  1.082227e+01,  9.855379e+00,  5.922226e+05,  8.432609e+00,  1.665325e+01,  0.000000e+00,  1.665325e+01,  1.161394e-05,  4.78177436e+00
  5.04390877e+00,  3.95015181e-06,  4.80455545e+00,           4,    1.420000e-02,  4.133434e+01,  1.671558e+01,  1.073254e+01,  9.855379e+00,  5.921407e+05,  8.467496e+00,  1.665328e+01,  0.000000e+00,  1.665328e+01,  1.156468e-05,  4.78177436e+00
  5.04391667e+00,  7.90030362e-06,  4.80456335e+00,           4,    1.420000e-02,  4.133434e+01,  1.671549e+01,  1.065819e+01,  9.855379e+00,  5.920733e+05,  8.496738e+00,  1.665333e+01,  0.000000e+00,  1.665333e+01,  1.152229e-05,  4.78177436e+00
  5.04392062e+00,  3.95015181e-06,  4.80456730e+00,           4,    1.420000e-02,  4.133434e+01,  1.671544e+01,  1.057043e+01,  9.855379e+00,  5.919910e+05,  8.531640e+00,  1.665336e+01,  0.000000e+00,  1.665336e+01,  1.147035e-05,  4.78177436e+00
  5.04392852e+00,  7.90030362e-06,  4.80457520e+00,           4,    1.420000e-02,  4.133434e+01,  1.671535e+01,  1.049754e+01,  9.855379e+00,  5.919229e+05,  8.560962e+00,  1.665341e+01,  0.000000e+00,  1.665341e+01,  1.142566e-05,  4.78177436e+00
  5.04393247e+00,  3.95015181e-06,  4.80457915e+00,           4,    1.420000e-02,  4.133434e+01,  1.671531e+01,  1.041174e+01,  9.855379e+00,  5.918402e+05,  8.595862e+00,  1.665344e+01,  0.000000e+00,  1.665344e+01,  1.137120e-05,  4.78177436e+00
  5.04394037e+00,  7.90030362e-06,  4.80458705e+00,           4,    1.420000e-02,  4.133434e+01,  1.671522e+01,  1.034030e+01,  9.855379e+00,  5.917716e+05,  8.625257e+00,  1.665349e+01,  0.000000e+00,  1.665349e+01,  1.132433e-05,  4.78177436e+00
  5.04394827e+00,  7.90030362e-06,  4.80459495e+00,           4,    1.420000e-02,  4.133434e+01,  1.671513e+01,  1.023734e+01,  9.855379e+00,  5.916702e+05,  8.668150e+00,  1.665354e+01,  0.000000e+00,  1.665354e+01,  1.125431e-05,  4.78177436e+00
  5.04395617e+00,  7.90030362e-06,  4.80460285e+00,           4,    1.420000e-02,  4.133434e+01,  1.671504e+01,  1.013586e+01,  9.855379e+00,  5.915683e+05,  8.711057e+00,  1.665359e+01,  0.000000e+00,  1.665359e+01,  1.118241e-05,  4.78177436e+00
  5.04396407e+00,  7.90030362e-06,  4.80461075e+00,           4,    1.420000e-02,  4.133434e+01,  1.671495e+01,  1.003587e+01,  9.855379e+00,  5.914661e+05,  8.753970e+00,  1.665365e+01,  0.000000e+00,  1.665365e+01,  1.110871e-05,  4.78177436e+00
  5.04397197e+00,  7.90030362e-06,  4.80461865e+00,           4,    1.420000e-02,  4.133434e+01,  1.671486e+01,  9.937329e+00,  9.855379e+00,  5.913635e+05,  8.796883e+00,  1.665370e+01,  0.000000e+00,  1.665370e+01,  1.103332e-05,  4.78177436e+00
  5.04397987e+00,  7.90030362e-06,  4.80462655e+00,           4,    1.420000e-02,  4.133434e+01,  1.671478e+01,  9.840241e+00,  9.855379e+00,  5.912605e+05,  8.839788e+00,  1.665375e+01,  0.000000e+00,  1.665375e+01,  1.095631e-05,  4.78177436e+00
  5.04398777e+00,  7.90030362e-06,  4.80463445e+00,           4,    1.420000e-02,  4.133434e+01,  1.671469e+01,  9.744587e+00,  9.855379e+00,  5.911571e+05,  8.882680e+00,  1.665381e+01,  0.000000e+00,  1.665381e+01,  1.087777e-05,  4.78177436e+00
  5.04399567e+00,  7.90030362e-06,  4.80464235e+00,           4,    1.420000e-02,  4.133434e+01,  1.671461e+01,  9.650353e+00,  9.855379e+00,  5.910534e+05,  8.925552e+00,  1.665386e+01,  0.000000e+00,  1.665386e+01,  1.079778e-05,  4.78177436e+00
  5.04400357e+00,  7.90030362e-06,  4.80465025e+00,           4,    1.420000e-02,  4.133434e+01,  1.671452e+01,  9.557525e+00,  9.855379e+00,  5.909494e+05,  8.968398e+00,  1.665391e+01,  0.000000e+00,  1.665391e+01,  1.071644e-05,  4.78177436e+00
  5.04401147e+00,  7.90030362e-06,  4.80465815e+00,           4,    1.420000e-02,  4.133434e+01,  1.671444e+01,  9.466087e+00,  9.855379e+00,  5.908451e+05,  9.011211e+00,  1.665397e+01,  0.000000e+00,  1.665397e+01,  1.063382e-05,  4.78177436e+00
  5.04401937e+00,  7.90030362e-06,  4.80466605e+00,           4,    1.420000e-02,  4.133434e+01,  1.671436e+01,  9.376024e+00,  9.855379e+00,  5.907404e+05,  9.053986e+00,  1.665402e+01,  0.000000e+00,  1.665402e+01,  1.055002e-05,  4.78177436e+00
  5.04402727e+00,  7.90030362e-06,  4.80467395e+00,           4,    1.420000e-02,  4.133434e+01,  1.671427e+01,  9.287319e+00,  9.855379e+00,  5.906355e+05,  9.096717e+00,  1.665407e+01,  0.000000e+00,  1.665407e+01,  1.046510e-05,  4.78177436e+00
  5.04403517e+00,  7.90030362e-06,  4.80468185e+00,           4,    1.420000e-02,  4.133434e+01,  1.671419e+01,  9.199958e+00,  9.855379e+00,  5.905302e+05,  9.139399e+00,  1.665412e+01,  0.000000e+00,  1.665412e+01,  1.037916e-05,  4.78177436e+00
  5.04404307e+00,  7.90030362e-06,  4.80468975e+00,           4,    1.420000e-02,  4.133434e+01,  1.671411e+01,  9.113922e+00,  9.855379e+00,  5.904247e+05,  9.182025e+00,  1.665418e+01,  0.000000e+00,  1.665418e+01,  1.029227e-05,  4.78177436e+00
  5.04405097e+00,  7.90030362e-06,  4.80469765e+00,           4,    1.420000e-02,  4.133434e+01,  1.671403e+01,  9.029196e+00,  9.855379e+00,  5.903189e+05,  9.224591e+00,  1.665423e+01,  0.000000e+00,  1.665423e+01,  1.020452e-05,  4.78177436e+00
  5.04405887e+00,  7.90030362e-06,  4.80470555e+00,           4,    1.420000e-02,  4.133434e+01,  1.671395e+01,  8.945763e+00,  9.855379e+00,  5.902129e+05,  9.267092e+00,  1.665428e+01,  0.000000e+00,  1.665428e+01,  1.011598e-05,  4.78177436e+00
  5.04406677e+00,  7.90030362e-06,  4.80471345e+00,           4,    1.420000e-02,  4.133434e+01,  1.671387e+01,  8.863605e+00,  9.855379e+00,  5.901066e+05,  9.309523e+00,  1.665434e+01,  0.000000e+00,  1.665434e+01,  1.002672e-05,  4.78177436e+00
  5.04407467e+00,  7.90030362e-06,  4.80472135e+00,           4,    1.420000e-02,  4.133434e+01,  1.671379e+01,  8.782705e+00,  9.855379e+00,  5.900001e+05,  9.351879e+00,  1.665439e+01,  0.000000e+00,  1.665439e+01,  9.936822e-06,  4.78177436e+00
  5.04408257e+00,  7.90030362e-06,  4.80472925e+00,           4,    1.420000e-02,  4.133434e+01,  1.671371e+01,  8.703047e+00,  9.855379e+00,  5.898934e+05,  9.394155e+00,  1.665444e+01,  0.000000e+00,  1.665444e+01,  9.846357e-06,  4.78177436e+00
  5.04409047e+00,  7.90030362e-06,  4.80473715e+00,           4,    1.420000e-02,  4.133434e+01,  1.671364e+01,  8.624611e+00,  9.855379e+00,  5.897865e+05,  9.436348e+00,  1.665450e+01,  0.000000e+00,  1.665450e+01,  9.755394e-06,  4.78177436e+00
  5.04409838e+00,  7.90030362e-06,  4.80474505e+00,           4,    1.420000e-02,  4.133434e+01,  1.671356e+01,  8.547382e+00,  9.855379e+00,  5.896794e+05,  9.478452e+00,  1.665455e+01,  0.000000e+00,  1.665455e+01,  9.664001e-06,  4.78177436e+00
  5.04410628e+00,  7.90030362e-06,  4.80475296e+00,           4,    1.420000e-02,  4.133434e+01,  1.671348e+01,  8.471340e+00,  9.855379e+00,  5.895721e+05,  9.520465e+00,  1.665460e+01,  0.000000e+00,  1.665460e+01,  9.572245e-06,  4.78177436e+00
  5.04411418e+00,  7.90030362e-06,  4.80476086e+00,           4,    1.420000e-02,  4.133434e+01,  1.671341e+01,  8.396469e+00,  9.855379e+00,  5.894646e+05,  9.562382e+00,  1.665465e+01,  0.000000e+00,  1.665465e+01,  9.480190e-06,  4.78177436e+00
  5.04412208e+00,  7.90030362e-06,  4.80476876e+00,           4,    1.420000e-02,  4.133434e+01,  1.671333e+01,  8.322751e+00,  9.855379e+00,  5.893569e+05,  9.604199e+00,  1.665471e+01,  0.000000e+00,  1.665471e+01,  9.387897e-06,  4.78177436e+00
  5.04412998e+00,  7.90030362e-06,  4.80477666e+00,           4,    1.420000e-02,  4.133434e+01,  1.671326e+01,  8.250168e+00,  9.855379e+00,  5.892490e+05,  9.645913e+00,  1.665476e+01,  0.000000e+00,  1.665476e+01,  9.295427e-06,  4.78177436e+00
  5.04413788e+00,  7.90030362e-06,  4.80478456e+00,           4,    1.420000e-02,  4.133434e+01,  1.671319e+01,  8.178702e+00,  9.855379e+00,  5.891411e+05,  9.687520e+00,  1.665481e+01,  0.000000e+00,  1.665481e+01,  9.202837e-06,  4.78177436e+00
  5.04414578e+00,  7.90030362e-06,  4.80479246e+00,           4,    1.420000e-02,  4.133434e+01,  1.671312e+01,  8.108336e+00,  9.855379e+00,  5.890329e+05,  9.729018e+00,  1.665487e+01,  0.000000e+00,  1.665487e+01,  9.110184e-06,  4.78177436e+00
