     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.15377309e+01,  7.16590105e-02,  1.15005146e+01,           1,    1.420000e-02,  1.411257e+01,  1.411257e+01,  8.487088e+00,  4.620483e+00,  3.197027e+04,  4.589942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.344087e-09,  1.43318021e+01
  1.16100295e+01,  7.16629249e-02,  1.15721775e+01,           1,    1.420000e-02,  1.411204e+01,  1.411204e+01,  8.554808e+00,  4.620483e+00,  3.217175e+04,  4.578925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.360232e-09,  1.43325850e+01
  1.16823372e+01,  7.16668487e-02,  1.16438444e+01,           1,    1.420000e-02,  1.411151e+01,  1.411151e+01,  8.624556e+00,  4.620483e+00,  3.237530e+04,  4.567569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.373525e-09,  1.43333697e+01
  1.17546537e+01,  7.16707801e-02,  1.17155151e+01,           1,    1.420000e-02,  1.411098e+01,  1.411098e+01,  8.696431e+00,  4.620483e+00,  3.258093e+04,  4.555860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.383781e-09,  1.43341560e+01
  1.18269789e+01,  7.16747177e-02,  1.17871899e+01,           1,    1.420000e-02,  1.411045e+01,  1.411045e+01,  8.770543e+00,  4.620483e+00,  3.278867e+04,  4.543784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.390812e-09,  1.43349435e+01
  1.18993123e+01,  7.16786597e-02,  1.18588685e+01,           1,    1.420000e-02,  1.410992e+01,  1.410992e+01,  8.847006e+00,  4.620483e+00,  3.299855e+04,  4.531328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.394420e-09,  1.43357319e+01
  1.19716538e+01,  7.16826043e-02,  1.19305511e+01,           1,    1.420000e-02,  1.410939e+01,  1.410939e+01,  8.925941e+00,  4.620483e+00,  3.321058e+04,  4.518477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.394403e-09,  1.43365209e+01
  1.20440029e+01,  7.16865496e-02,  1.20022377e+01,           1,    1.420000e-02,  1.410886e+01,  1.410886e+01,  9.007476e+00,  4.620483e+00,  3.342481e+04,  4.505216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.390553e-09,  1.43373099e+01
  1.21163593e+01,  7.16904935e-02,  1.20739282e+01,           1,    1.420000e-02,  1.410834e+01,  1.410834e+01,  9.091749e+00,  4.620483e+00,  3.364125e+04,  4.491530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.382654e-09,  1.43380987e+01
  1.21887226e+01,  7.16944338e-02,  1.21456226e+01,           1,    1.420000e-02,  1.410781e+01,  1.410781e+01,  9.178904e+00,  4.620483e+00,  3.385993e+04,  4.477402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.370487e-09,  1.43388868e+01
  1.22610924e+01,  7.16983683e-02,  1.22173210e+01,           1,    1.420000e-02,  1.410728e+01,  1.410728e+01,  9.269096e+00,  4.620483e+00,  3.408088e+04,  4.462816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.353830e-09,  1.43396737e+01
  1.22972797e+01,  3.58511473e-02,  1.22531721e+01,           1,    1.420000e-02,  1.410702e+01,  1.410702e+01,  9.315258e+00,  4.620483e+00,  3.419036e+04,  4.455316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.342798e-09,  1.43404589e+01
  1.23334686e+01,  3.58521275e-02,  1.22890242e+01,           1,    1.420000e-02,  1.410675e+01,  1.410675e+01,  9.362364e+00,  4.620483e+00,  3.430227e+04,  4.447725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.331508e-09,  1.43408510e+01
  1.23696588e+01,  3.58531064e-02,  1.23248774e+01,           1,    1.420000e-02,  1.410649e+01,  1.410649e+01,  9.410314e+00,  4.620483e+00,  3.441476e+04,  4.440012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.318980e-09,  1.43412425e+01
  1.24058504e+01,  3.58540836e-02,  1.23607314e+01,           1,    1.420000e-02,  1.410623e+01,  1.410623e+01,  9.459130e+00,  4.620483e+00,  3.452783e+04,  4.432173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.305187e-09,  1.43416334e+01
  1.24420433e+01,  3.58550590e-02,  1.23965865e+01,           1,    1.420000e-02,  1.410597e+01,  1.410597e+01,  9.508837e+00,  4.620483e+00,  3.464149e+04,  4.424207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.290098e-09,  1.43420236e+01
  1.24782374e+01,  3.58560326e-02,  1.24324425e+01,           1,    1.420000e-02,  1.410571e+01,  1.410571e+01,  9.559458e+00,  4.620483e+00,  3.475575e+04,  4.416112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.273684e-09,  1.43424130e+01
  1.25144326e+01,  3.58570040e-02,  1.24682995e+01,           1,    1.420000e-02,  1.410545e+01,  1.410545e+01,  9.611018e+00,  4.620483e+00,  3.487060e+04,  4.407884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.255918e-09,  1.43428016e+01
  1.25506289e+01,  3.58579731e-02,  1.25041575e+01,           1,    1.420000e-02,  1.410519e+01,  1.410519e+01,  9.663543e+00,  4.620483e+00,  3.498605e+04,  4.399522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.236768e-09,  1.43431892e+01
  1.25868262e+01,  3.58589398e-02,  1.25400164e+01,           1,    1.420000e-02,  1.410493e+01,  1.410493e+01,  9.717061e+00,  4.620483e+00,  3.510210e+04,  4.391024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.216206e-09,  1.43435759e+01
  1.26230244e+01,  3.58599037e-02,  1.25758763e+01,           1,    1.420000e-02,  1.410467e+01,  1.410467e+01,  9.771599e+00,  4.620483e+00,  3.521877e+04,  4.382387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.194204e-09,  1.43439615e+01
  1.26592235e+01,  3.58608649e-02,  1.26117372e+01,           1,    1.420000e-02,  1.410441e+01,  1.410441e+01,  9.827185e+00,  4.620483e+00,  3.533604e+04,  4.373609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.170731e-09,  1.43443459e+01
  1.26954233e+01,  3.58618229e-02,  1.26475990e+01,           1,    1.420000e-02,  1.410416e+01,  1.410416e+01,  9.883848e+00,  4.620483e+00,  3.545393e+04,  4.364687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.145761e-09,  1.43447292e+01
  1.27316238e+01,  3.58627777e-02,  1.26834618e+01,           1,    1.420000e-02,  1.410390e+01,  1.410390e+01,  9.941620e+00,  4.620483e+00,  3.557244e+04,  4.355618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.119263e-09,  1.43451111e+01
  1.27678249e+01,  3.58637291e-02,  1.27193255e+01,           1,    1.420000e-02,  1.410365e+01,  1.410365e+01,  1.000053e+01,  4.620483e+00,  3.569157e+04,  4.346402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.091211e-09,  1.43454916e+01
  1.28040265e+01,  3.58646768e-02,  1.27551902e+01,           1,    1.420000e-02,  1.410339e+01,  1.410339e+01,  1.006062e+01,  4.620483e+00,  3.581133e+04,  4.337034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.061576e-09,  1.43458707e+01
  1.28402286e+01,  3.58656205e-02,  1.27910558e+01,           1,    1.420000e-02,  1.410314e+01,  1.410314e+01,  1.012190e+01,  4.620483e+00,  3.593172e+04,  4.327513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.030332e-09,  1.43462482e+01
  1.28814520e+01,  3.58665602e-02,  1.28269224e+01,           1,    1.420000e-02,  1.409914e+01,  1.409914e+01,  1.018443e+01,  4.620483e+00,  3.605275e+04,  4.317836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115822e-07,  1.43466241e+01
  1.29227315e+01,  3.58814818e-02,  1.28628039e+01,           1,    1.420000e-02,  1.409512e+01,  1.409512e+01,  1.024625e+01,  4.620483e+00,  3.614665e+04,  4.307592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119832e-07,  1.43525927e+01
  1.29640672e+01,  3.58964763e-02,  1.28987004e+01,           1,    1.420000e-02,  1.409109e+01,  1.409109e+01,  1.030934e+01,  4.620483e+00,  3.624090e+04,  4.297188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123814e-07,  1.43585905e+01
  1.30054594e+01,  3.59115435e-02,  1.29346119e+01,           1,    1.420000e-02,  1.408704e+01,  1.408704e+01,  1.037374e+01,  4.620483e+00,  3.633550e+04,  4.286622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127766e-07,  1.43646174e+01
  1.30469081e+01,  3.59266833e-02,  1.29705386e+01,           1,    1.420000e-02,  1.408297e+01,  1.408297e+01,  1.043948e+01,  4.620483e+00,  3.643045e+04,  4.275891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131686e-07,  1.43706733e+01
  1.30884135e+01,  3.59418955e-02,  1.30064805e+01,           1,    1.420000e-02,  1.407889e+01,  1.407889e+01,  1.050662e+01,  4.620483e+00,  3.652575e+04,  4.264993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135575e-07,  1.43767582e+01
  1.31299758e+01,  3.59571799e-02,  1.30424377e+01,           1,    1.420000e-02,  1.407479e+01,  1.407479e+01,  1.057518e+01,  4.620483e+00,  3.662141e+04,  4.253925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139429e-07,  1.43828720e+01
  1.31715950e+01,  3.59725364e-02,  1.30784102e+01,           1,    1.420000e-02,  1.407068e+01,  1.407068e+01,  1.064522e+01,  4.620483e+00,  3.671743e+04,  4.242685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143247e-07,  1.43890146e+01
  1.32132714e+01,  3.59879646e-02,  1.31143982e+01,           1,    1.420000e-02,  1.406655e+01,  1.406655e+01,  1.071677e+01,  4.620483e+00,  3.681380e+04,  4.231270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147028e-07,  1.43951858e+01
  1.32550050e+01,  3.60034644e-02,  1.31504016e+01,           1,    1.420000e-02,  1.406241e+01,  1.406241e+01,  1.078988e+01,  4.620483e+00,  3.691054e+04,  4.219678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150770e-07,  1.44013857e+01
  1.32967959e+01,  3.60190353e-02,  1.31864207e+01,           1,    1.420000e-02,  1.405825e+01,  1.405825e+01,  1.086460e+01,  4.620483e+00,  3.700764e+04,  4.207905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154471e-07,  1.44076141e+01
  1.33386442e+01,  3.60346773e-02,  1.32224553e+01,           1,    1.420000e-02,  1.405408e+01,  1.405408e+01,  1.094098e+01,  4.620483e+00,  3.710511e+04,  4.195950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158131e-07,  1.44138709e+01
  1.33805500e+01,  3.60503898e-02,  1.32585057e+01,           1,    1.420000e-02,  1.404989e+01,  1.404989e+01,  1.101907e+01,  4.620483e+00,  3.720295e+04,  4.183810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161746e-07,  1.44201559e+01
  1.34225134e+01,  3.60661726e-02,  1.32945719e+01,           1,    1.420000e-02,  1.404569e+01,  1.404569e+01,  1.109891e+01,  4.620483e+00,  3.730116e+04,  4.171482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165315e-07,  1.44264690e+01
  1.34645344e+01,  3.60820253e-02,  1.33306539e+01,           1,    1.420000e-02,  1.404147e+01,  1.404147e+01,  1.118058e+01,  4.620483e+00,  3.739974e+04,  4.158963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168838e-07,  1.44328101e+01
  1.35066131e+01,  3.60979474e-02,  1.33667519e+01,           1,    1.420000e-02,  1.403724e+01,  1.403724e+01,  1.126411e+01,  4.620483e+00,  3.749871e+04,  4.146251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172310e-07,  1.44391790e+01
  1.35487494e+01,  3.61139386e-02,  1.34028658e+01,           1,    1.420000e-02,  1.403299e+01,  1.403299e+01,  1.134957e+01,  4.620483e+00,  3.759805e+04,  4.133344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175732e-07,  1.44455755e+01
  1.35909435e+01,  3.61299984e-02,  1.34389958e+01,           1,    1.420000e-02,  1.402873e+01,  1.402873e+01,  1.143703e+01,  4.620483e+00,  3.769777e+04,  4.120238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179100e-07,  1.44519994e+01
  1.36331953e+01,  3.61461263e-02,  1.34751419e+01,           1,    1.420000e-02,  1.402446e+01,  1.402446e+01,  1.152654e+01,  4.620483e+00,  3.779788e+04,  4.106931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182414e-07,  1.44584505e+01
  1.36755049e+01,  3.61623218e-02,  1.35113043e+01,           1,    1.420000e-02,  1.402017e+01,  1.402017e+01,  1.161817e+01,  4.620483e+00,  3.789838e+04,  4.093421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185671e-07,  1.44649287e+01
  1.37178722e+01,  3.61785844e-02,  1.35474828e+01,           1,    1.420000e-02,  1.401587e+01,  1.401587e+01,  1.171198e+01,  4.620483e+00,  3.799927e+04,  4.079704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188869e-07,  1.44714337e+01
  1.37602971e+01,  3.61949134e-02,  1.35836778e+01,           1,    1.420000e-02,  1.401156e+01,  1.401156e+01,  1.180805e+01,  4.620483e+00,  3.810056e+04,  4.065778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192006e-07,  1.44779654e+01
  1.38027798e+01,  3.62113083e-02,  1.36198891e+01,           1,    1.420000e-02,  1.400723e+01,  1.400723e+01,  1.190646e+01,  4.620483e+00,  3.820225e+04,  4.051641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195080e-07,  1.44845233e+01
  1.38453200e+01,  3.62277684e-02,  1.36561168e+01,           1,    1.420000e-02,  1.400289e+01,  1.400289e+01,  1.200726e+01,  4.620483e+00,  3.830433e+04,  4.037290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198089e-07,  1.44911074e+01
  1.38879177e+01,  3.62442931e-02,  1.36923611e+01,           1,    1.420000e-02,  1.399853e+01,  1.399853e+01,  1.211056e+01,  4.620483e+00,  3.840683e+04,  4.022722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201031e-07,  1.44977172e+01
  1.39305728e+01,  3.62608816e-02,  1.37286220e+01,           1,    1.420000e-02,  1.399417e+01,  1.399417e+01,  1.221642e+01,  4.620483e+00,  3.850973e+04,  4.007935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203904e-07,  1.45043527e+01
  1.39732852e+01,  3.62775333e-02,  1.37648995e+01,           1,    1.420000e-02,  1.398979e+01,  1.398979e+01,  1.232493e+01,  4.620483e+00,  3.861304e+04,  3.992926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206705e-07,  1.45110133e+01
  1.40160549e+01,  3.62942474e-02,  1.38011938e+01,           1,    1.420000e-02,  1.398540e+01,  1.398540e+01,  1.243618e+01,  4.620483e+00,  3.871677e+04,  3.977693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209433e-07,  1.45176990e+01
  1.40588816e+01,  3.63110230e-02,  1.38375048e+01,           1,    1.420000e-02,  1.398100e+01,  1.398100e+01,  1.255027e+01,  4.620483e+00,  3.882092e+04,  3.962233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212085e-07,  1.45244092e+01
  1.41017652e+01,  3.63278594e-02,  1.38738327e+01,           1,    1.420000e-02,  1.397659e+01,  1.397659e+01,  1.266728e+01,  4.620483e+00,  3.892550e+04,  3.946544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214659e-07,  1.45311438e+01
  1.41447055e+01,  3.63447556e-02,  1.39101774e+01,           1,    1.420000e-02,  1.397216e+01,  1.397216e+01,  1.278732e+01,  4.620483e+00,  3.903050e+04,  3.930623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217153e-07,  1.45379022e+01
  1.41877023e+01,  3.63617108e-02,  1.39465391e+01,           1,    1.420000e-02,  1.396773e+01,  1.396773e+01,  1.291048e+01,  4.620483e+00,  3.913594e+04,  3.914467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219564e-07,  1.45446843e+01
  1.42307555e+01,  3.63787239e-02,  1.39829179e+01,           1,    1.420000e-02,  1.396328e+01,  1.396328e+01,  1.303689e+01,  4.620483e+00,  3.924181e+04,  3.898075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221890e-07,  1.45514896e+01
  1.42738647e+01,  3.63957941e-02,  1.40193137e+01,           1,    1.420000e-02,  1.395883e+01,  1.395883e+01,  1.316665e+01,  4.620483e+00,  3.934812e+04,  3.881444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224129e-07,  1.45583176e+01
  1.42954363e+01,  1.82064601e-02,  1.40375201e+01,           1,    1.420000e-02,  1.395660e+01,  1.395660e+01,  1.323119e+01,  4.620483e+00,  3.938333e+04,  3.872833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224162e-07,  1.45651681e+01
  1.43170219e+01,  1.82107469e-02,  1.40557309e+01,           1,    1.420000e-02,  1.395437e+01,  1.395437e+01,  1.329823e+01,  4.620483e+00,  3.943674e+04,  3.864367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225224e-07,  1.45685975e+01
  1.43386213e+01,  1.82150406e-02,  1.40739459e+01,           1,    1.420000e-02,  1.395214e+01,  1.395214e+01,  1.336617e+01,  4.620483e+00,  3.949026e+04,  3.855840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226263e-07,  1.45720324e+01
  1.43602347e+01,  1.82193410e-02,  1.40921652e+01,           1,    1.420000e-02,  1.394990e+01,  1.394990e+01,  1.343502e+01,  4.620483e+00,  3.954389e+04,  3.847252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227279e-07,  1.45754728e+01
  1.43818618e+01,  1.82236480e-02,  1.41103889e+01,           1,    1.420000e-02,  1.394766e+01,  1.394766e+01,  1.350480e+01,  4.620483e+00,  3.959764e+04,  3.838603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228272e-07,  1.45789184e+01
  1.44035028e+01,  1.82279617e-02,  1.41286169e+01,           1,    1.420000e-02,  1.394542e+01,  1.394542e+01,  1.357553e+01,  4.620483e+00,  3.965150e+04,  3.829892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229240e-07,  1.45823694e+01
  1.44251575e+01,  1.82322820e-02,  1.41468491e+01,           1,    1.420000e-02,  1.394318e+01,  1.394318e+01,  1.364722e+01,  4.620483e+00,  3.970548e+04,  3.821119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230184e-07,  1.45858256e+01
  1.45127928e+01,  7.29464348e-02,  1.42197956e+01,           1,    1.420000e-02,  1.393361e+01,  1.393361e+01,  1.377088e+01,  4.620483e+00,  4.081827e+04,  3.830300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311318e-07,  1.45892870e+01
  1.45304518e+01,  1.46040682e-02,  1.42343996e+01,           1,    1.420000e-02,  1.393163e+01,  1.393163e+01,  1.364301e+01,  4.620483e+00,  4.131380e+04,  3.859834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359120e-07,  1.46040682e+01
  1.45393201e+01,  7.30356962e-03,  1.42417032e+01,           1,    1.420000e-02,  1.393061e+01,  1.393061e+01,  1.354768e+01,  4.620483e+00,  4.163400e+04,  3.880874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390839e-07,  1.46071392e+01
  1.45482322e+01,  7.30435572e-03,  1.42490076e+01,           1,    1.420000e-02,  1.392957e+01,  1.392957e+01,  1.342803e+01,  4.620483e+00,  4.199612e+04,  3.906575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427903e-07,  1.46087114e+01
  1.45527005e+01,  3.65258152e-03,  1.42526601e+01,           1,    1.420000e-02,  1.392904e+01,  1.392904e+01,  1.335785e+01,  4.620483e+00,  4.218544e+04,  3.921231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448103e-07,  1.46103261e+01
  1.45571816e+01,  3.65278626e-03,  1.42563129e+01,           1,    1.420000e-02,  1.392850e+01,  1.392850e+01,  1.328114e+01,  4.620483e+00,  4.238794e+04,  3.937248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469981e-07,  1.46111450e+01
  1.45616765e+01,  3.65299413e-03,  1.42599659e+01,           1,    1.420000e-02,  1.392796e+01,  1.392796e+01,  1.319736e+01,  4.620483e+00,  4.259922e+04,  3.954640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493326e-07,  1.46119765e+01
  1.45661860e+01,  3.65320534e-03,  1.42636191e+01,           1,    1.420000e-02,  1.392740e+01,  1.392740e+01,  1.310632e+01,  4.620483e+00,  4.281940e+04,  3.973469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518213e-07,  1.46128214e+01
  1.45707110e+01,  3.65342011e-03,  1.42672725e+01,           1,    1.420000e-02,  1.392684e+01,  1.392684e+01,  1.300789e+01,  4.620483e+00,  4.304861e+04,  3.993800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544726e-07,  1.46136804e+01
  1.45752526e+01,  3.65363866e-03,  1.42709262e+01,           1,    1.420000e-02,  1.392626e+01,  1.392626e+01,  1.290196e+01,  4.620483e+00,  4.328698e+04,  4.015702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572955e-07,  1.46145547e+01
  1.45798117e+01,  3.65386126e-03,  1.42745800e+01,           1,    1.420000e-02,  1.392568e+01,  1.392568e+01,  1.278843e+01,  4.620483e+00,  4.353463e+04,  4.039244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602995e-07,  1.46154450e+01
  1.45843895e+01,  3.65408814e-03,  1.42782341e+01,           1,    1.420000e-02,  1.392508e+01,  1.392508e+01,  1.266722e+01,  4.620483e+00,  4.379171e+04,  4.064502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.634950e-07,  1.46163526e+01
  1.45866833e+01,  1.82715980e-03,  1.42800613e+01,           1,    1.420000e-02,  1.392478e+01,  1.392478e+01,  1.260351e+01,  4.620483e+00,  4.392114e+04,  4.077769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.651491e-07,  1.46172784e+01
  1.45889822e+01,  1.82721826e-03,  1.42818885e+01,           1,    1.420000e-02,  1.392447e+01,  1.392447e+01,  1.253807e+01,  4.620483e+00,  4.405565e+04,  4.091523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.668739e-07,  1.46177461e+01
  1.45912863e+01,  1.82727733e-03,  1.42837158e+01,           1,    1.420000e-02,  1.392417e+01,  1.392417e+01,  1.247070e+01,  4.620483e+00,  4.419259e+04,  4.105745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.686524e-07,  1.46182187e+01
  1.45935957e+01,  1.82733704e-03,  1.42855431e+01,           1,    1.420000e-02,  1.392385e+01,  1.392385e+01,  1.240139e+01,  4.620483e+00,  4.433198e+04,  4.120445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704860e-07,  1.46186963e+01
  1.45959106e+01,  1.82739741e-03,  1.42873705e+01,           1,    1.420000e-02,  1.392354e+01,  1.392354e+01,  1.233014e+01,  4.620483e+00,  4.447383e+04,  4.135635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.723764e-07,  1.46191793e+01
