     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.28809095e+00,  2.05313131e-10,  3.99102046e+00,           4,    1.420000e-02,  5.602371e+01,  2.481389e+01,  9.504370e+00,  1.331806e+01,  1.042890e+06,  1.036568e+01,  2.472872e+01,  0.000000e+00,  2.472872e+01,  1.610844e-05,  4.07477696e+00
  4.28810440e+00,  1.34554014e-05,  3.99103391e+00,           4,    1.420000e-02,  5.602371e+01,  2.481368e+01,  9.442294e+00,  1.331806e+01,  1.042772e+06,  1.039941e+01,  2.472886e+01,  0.000000e+00,  2.472886e+01,  1.595287e-05,  4.07477696e+00
  4.28810482e+00,  4.20481293e-07,  3.99103433e+00,           4,    1.420000e-02,  5.602371e+01,  2.481367e+01,  9.347952e+00,  1.331806e+01,  1.042578e+06,  1.045127e+01,  2.472886e+01,  0.000000e+00,  2.472886e+01,  1.571423e-05,  4.07477696e+00
  4.28811828e+00,  1.34554014e-05,  3.99104779e+00,           4,    1.420000e-02,  5.602371e+01,  2.481346e+01,  9.284236e+00,  1.331806e+01,  1.042452e+06,  1.048675e+01,  2.472901e+01,  0.000000e+00,  2.472901e+01,  1.555166e-05,  4.07477696e+00
  4.28811912e+00,  8.40962585e-07,  3.99104863e+00,           4,    1.420000e-02,  5.602371e+01,  2.481345e+01,  9.192091e+00,  1.331806e+01,  1.042256e+06,  1.053869e+01,  2.472901e+01,  0.000000e+00,  2.472901e+01,  1.531450e-05,  4.07477696e+00
  4.28813258e+00,  1.34554014e-05,  3.99106209e+00,           4,    1.420000e-02,  5.602371e+01,  2.481325e+01,  9.126979e+00,  1.331806e+01,  1.042123e+06,  1.057587e+01,  2.472916e+01,  0.000000e+00,  2.472916e+01,  1.514557e-05,  4.07477696e+00
  4.28813342e+00,  8.40962585e-07,  3.99106293e+00,           4,    1.420000e-02,  5.602371e+01,  2.481323e+01,  9.038875e+00,  1.331806e+01,  1.041929e+06,  1.062680e+01,  2.472917e+01,  0.000000e+00,  2.472917e+01,  1.491513e-05,  4.07477696e+00
  4.28814687e+00,  1.34554014e-05,  3.99107638e+00,           4,    1.420000e-02,  5.602371e+01,  2.481304e+01,  8.975149e+00,  1.331806e+01,  1.041794e+06,  1.066411e+01,  2.472931e+01,  0.000000e+00,  2.472931e+01,  1.474725e-05,  4.07477696e+00
  4.28814855e+00,  1.68192517e-06,  3.99107806e+00,           4,    1.420000e-02,  5.602371e+01,  2.481301e+01,  8.887292e+00,  1.331806e+01,  1.041595e+06,  1.071618e+01,  2.472933e+01,  0.000000e+00,  2.472933e+01,  1.451407e-05,  4.07477696e+00
  4.28816201e+00,  1.34554014e-05,  3.99109152e+00,           4,    1.420000e-02,  5.602371e+01,  2.481282e+01,  8.820047e+00,  1.331806e+01,  1.041447e+06,  1.075657e+01,  2.472947e+01,  0.000000e+00,  2.472947e+01,  1.433436e-05,  4.07477696e+00
  4.28816369e+00,  1.68192517e-06,  3.99109320e+00,           4,    1.420000e-02,  5.602371e+01,  2.481280e+01,  8.736145e+00,  1.331806e+01,  1.041250e+06,  1.080759e+01,  2.472949e+01,  0.000000e+00,  2.472949e+01,  1.410859e-05,  4.07477696e+00
  4.28817715e+00,  1.34554014e-05,  3.99110666e+00,           4,    1.420000e-02,  5.602371e+01,  2.481261e+01,  8.670494e+00,  1.331806e+01,  1.041100e+06,  1.084804e+01,  2.472963e+01,  0.000000e+00,  2.472963e+01,  1.393085e-05,  4.07477696e+00
  4.28817883e+00,  1.68192517e-06,  3.99110834e+00,           4,    1.420000e-02,  5.602371e+01,  2.481258e+01,  8.590352e+00,  1.331806e+01,  1.040905e+06,  1.089801e+01,  2.472965e+01,  0.000000e+00,  2.472965e+01,  1.371256e-05,  4.07477696e+00
  4.28819228e+00,  1.34554014e-05,  3.99112179e+00,           4,    1.420000e-02,  5.602371e+01,  2.481240e+01,  8.526234e+00,  1.331806e+01,  1.040753e+06,  1.093851e+01,  2.472979e+01,  0.000000e+00,  2.472979e+01,  1.353696e-05,  4.07477696e+00
  4.28819565e+00,  3.36385034e-06,  3.99112516e+00,           4,    1.420000e-02,  5.602371e+01,  2.481236e+01,  8.442870e+00,  1.331806e+01,  1.040545e+06,  1.099183e+01,  2.472982e+01,  0.000000e+00,  2.472982e+01,  1.330738e-05,  4.07477696e+00
  4.28820910e+00,  1.34554014e-05,  3.99113861e+00,           4,    1.420000e-02,  5.602371e+01,  2.481218e+01,  8.371860e+00,  1.331806e+01,  1.040369e+06,  1.103789e+01,  2.472997e+01,  0.000000e+00,  2.472997e+01,  1.311079e-05,  4.07477696e+00
  4.28821247e+00,  3.36385034e-06,  3.99114198e+00,           4,    1.420000e-02,  5.602371e+01,  2.481214e+01,  8.292400e+00,  1.331806e+01,  1.040163e+06,  1.109009e+01,  2.473000e+01,  0.000000e+00,  2.473000e+01,  1.288967e-05,  4.07477696e+00
  4.28822592e+00,  1.34554014e-05,  3.99115543e+00,           4,    1.420000e-02,  5.602371e+01,  2.481197e+01,  8.223395e+00,  1.331806e+01,  1.039986e+06,  1.113605e+01,  2.473014e+01,  0.000000e+00,  2.473014e+01,  1.269678e-05,  4.07477696e+00
  4.28822929e+00,  3.36385034e-06,  3.99115880e+00,           4,    1.420000e-02,  5.602371e+01,  2.481193e+01,  8.147626e+00,  1.331806e+01,  1.039782e+06,  1.118716e+01,  2.473018e+01,  0.000000e+00,  2.473018e+01,  1.248406e-05,  4.07477696e+00
  4.28824274e+00,  1.34554014e-05,  3.99117225e+00,           4,    1.420000e-02,  5.602371e+01,  2.481176e+01,  8.080537e+00,  1.331806e+01,  1.039604e+06,  1.123303e+01,  2.473032e+01,  0.000000e+00,  2.473032e+01,  1.229499e-05,  4.07477696e+00
  4.28824611e+00,  3.36385034e-06,  3.99117562e+00,           4,    1.420000e-02,  5.602371e+01,  2.481172e+01,  8.008256e+00,  1.331806e+01,  1.039402e+06,  1.128306e+01,  2.473036e+01,  0.000000e+00,  2.473036e+01,  1.209055e-05,  4.07477696e+00
  4.28825956e+00,  1.34554014e-05,  3.99118907e+00,           4,    1.420000e-02,  5.602371e+01,  2.481156e+01,  7.942996e+00,  1.331806e+01,  1.039222e+06,  1.132883e+01,  2.473050e+01,  0.000000e+00,  2.473050e+01,  1.190538e-05,  4.07477696e+00
  4.28826292e+00,  3.36385034e-06,  3.99119244e+00,           4,    1.420000e-02,  5.602371e+01,  2.481152e+01,  7.874014e+00,  1.331806e+01,  1.039022e+06,  1.137780e+01,  2.473054e+01,  0.000000e+00,  2.473054e+01,  1.170907e-05,  4.07477696e+00
  4.28827638e+00,  1.34554014e-05,  3.99120589e+00,           4,    1.420000e-02,  5.602371e+01,  2.481136e+01,  7.810502e+00,  1.331806e+01,  1.038841e+06,  1.142346e+01,  2.473068e+01,  0.000000e+00,  2.473068e+01,  1.152787e-05,  4.07477696e+00
  4.28827974e+00,  3.36385034e-06,  3.99120925e+00,           4,    1.420000e-02,  5.602371e+01,  2.481133e+01,  7.744637e+00,  1.331806e+01,  1.038644e+06,  1.147139e+01,  2.473071e+01,  0.000000e+00,  2.473071e+01,  1.133950e-05,  4.07477696e+00
  4.28829320e+00,  1.34554014e-05,  3.99122271e+00,           4,    1.420000e-02,  5.602371e+01,  2.481118e+01,  7.682797e+00,  1.331806e+01,  1.038461e+06,  1.151696e+01,  2.473086e+01,  0.000000e+00,  2.473086e+01,  1.116230e-05,  4.07477696e+00
  4.28829993e+00,  6.72770068e-06,  3.99122944e+00,           4,    1.420000e-02,  5.602371e+01,  2.481110e+01,  7.607869e+00,  1.331806e+01,  1.038230e+06,  1.157289e+01,  2.473093e+01,  0.000000e+00,  2.473093e+01,  1.094717e-05,  4.07477696e+00
  4.28831338e+00,  1.34554014e-05,  3.99124289e+00,           4,    1.420000e-02,  5.602371e+01,  2.481096e+01,  7.535533e+00,  1.331806e+01,  1.038007e+06,  1.162768e+01,  2.473107e+01,  0.000000e+00,  2.473107e+01,  1.073913e-05,  4.07477696e+00
  4.28832011e+00,  6.72770068e-06,  3.99124962e+00,           4,    1.420000e-02,  5.602371e+01,  2.481089e+01,  7.464205e+00,  1.331806e+01,  1.037778e+06,  1.168246e+01,  2.473114e+01,  0.000000e+00,  2.473114e+01,  1.053371e-05,  4.07477696e+00
  4.28833357e+00,  1.34554014e-05,  3.99126308e+00,           4,    1.420000e-02,  5.602371e+01,  2.481075e+01,  7.394423e+00,  1.331806e+01,  1.037553e+06,  1.173682e+01,  2.473128e+01,  0.000000e+00,  2.473128e+01,  1.033253e-05,  4.07477696e+00
  4.28834029e+00,  6.72770068e-06,  3.99126980e+00,           4,    1.420000e-02,  5.602371e+01,  2.481068e+01,  7.326469e+00,  1.331806e+01,  1.037326e+06,  1.179048e+01,  2.473136e+01,  0.000000e+00,  2.473136e+01,  1.013649e-05,  4.07477696e+00
  4.28835375e+00,  1.34554014e-05,  3.99128326e+00,           4,    1.420000e-02,  5.602371e+01,  2.481055e+01,  7.259100e+00,  1.331806e+01,  1.037100e+06,  1.184442e+01,  2.473150e+01,  0.000000e+00,  2.473150e+01,  9.942064e-06,  4.07477696e+00
  4.28836048e+00,  6.72770068e-06,  3.99128999e+00,           4,    1.420000e-02,  5.602371e+01,  2.481048e+01,  7.194311e+00,  1.331806e+01,  1.036875e+06,  1.189699e+01,  2.473157e+01,  0.000000e+00,  2.473157e+01,  9.755069e-06,  4.07477696e+00
  4.28837393e+00,  1.34554014e-05,  3.99130344e+00,           4,    1.420000e-02,  5.602371e+01,  2.481035e+01,  7.129222e+00,  1.331806e+01,  1.036649e+06,  1.195052e+01,  2.473171e+01,  0.000000e+00,  2.473171e+01,  9.567261e-06,  4.07477696e+00
  4.28838066e+00,  6.72770068e-06,  3.99131017e+00,           4,    1.420000e-02,  5.602371e+01,  2.481029e+01,  7.067402e+00,  1.331806e+01,  1.036426e+06,  1.200203e+01,  2.473178e+01,  0.000000e+00,  2.473178e+01,  9.388966e-06,  4.07477696e+00
  4.28839411e+00,  1.34554014e-05,  3.99132363e+00,           4,    1.420000e-02,  5.602371e+01,  2.481016e+01,  7.004472e+00,  1.331806e+01,  1.036198e+06,  1.205516e+01,  2.473193e+01,  0.000000e+00,  2.473193e+01,  9.207621e-06,  4.07477696e+00
  4.28840084e+00,  6.72770068e-06,  3.99133035e+00,           4,    1.420000e-02,  5.602371e+01,  2.481010e+01,  6.945437e+00,  1.331806e+01,  1.035977e+06,  1.210564e+01,  2.473200e+01,  0.000000e+00,  2.473200e+01,  9.037676e-06,  4.07477696e+00
  4.28841430e+00,  1.34554014e-05,  3.99134381e+00,           4,    1.420000e-02,  5.602371e+01,  2.480998e+01,  6.884551e+00,  1.331806e+01,  1.035748e+06,  1.215838e+01,  2.473214e+01,  0.000000e+00,  2.473214e+01,  8.862630e-06,  4.07477696e+00
  4.28842103e+00,  6.72770068e-06,  3.99135054e+00,           4,    1.420000e-02,  5.602371e+01,  2.480993e+01,  6.828133e+00,  1.331806e+01,  1.035529e+06,  1.220786e+01,  2.473221e+01,  0.000000e+00,  2.473221e+01,  8.700678e-06,  4.07477696e+00
  4.28843448e+00,  1.34554014e-05,  3.99136399e+00,           4,    1.420000e-02,  5.602371e+01,  2.480981e+01,  6.769183e+00,  1.331806e+01,  1.035299e+06,  1.226022e+01,  2.473235e+01,  0.000000e+00,  2.473235e+01,  8.531759e-06,  4.07477696e+00
  4.28844121e+00,  6.72770068e-06,  3.99137072e+00,           4,    1.420000e-02,  5.602371e+01,  2.480976e+01,  6.715225e+00,  1.331806e+01,  1.035082e+06,  1.230873e+01,  2.473242e+01,  0.000000e+00,  2.473242e+01,  8.377449e-06,  4.07477696e+00
  4.28845466e+00,  1.34554014e-05,  3.99138417e+00,           4,    1.420000e-02,  5.602371e+01,  2.480964e+01,  6.658111e+00,  1.331806e+01,  1.034851e+06,  1.236073e+01,  2.473257e+01,  0.000000e+00,  2.473257e+01,  8.214476e-06,  4.07477696e+00
  4.28846139e+00,  6.72770068e-06,  3.99139090e+00,           4,    1.420000e-02,  5.602371e+01,  2.480959e+01,  6.606466e+00,  1.331806e+01,  1.034635e+06,  1.240830e+01,  2.473264e+01,  0.000000e+00,  2.473264e+01,  8.067461e-06,  4.07477696e+00
  4.28847485e+00,  1.34554014e-05,  3.99140436e+00,           4,    1.420000e-02,  5.602371e+01,  2.480948e+01,  6.551095e+00,  1.331806e+01,  1.034404e+06,  1.245993e+01,  2.473278e+01,  0.000000e+00,  2.473278e+01,  7.910252e-06,  4.07477696e+00
  4.28848157e+00,  6.72770068e-06,  3.99141109e+00,           4,    1.420000e-02,  5.602371e+01,  2.480943e+01,  6.501626e+00,  1.331806e+01,  1.034190e+06,  1.250659e+01,  2.473285e+01,  0.000000e+00,  2.473285e+01,  7.770193e-06,  4.07477696e+00
  4.28849503e+00,  1.34554014e-05,  3.99142454e+00,           4,    1.420000e-02,  5.602371e+01,  2.480933e+01,  6.447910e+00,  1.331806e+01,  1.033957e+06,  1.255787e+01,  2.473299e+01,  0.000000e+00,  2.473299e+01,  7.618563e-06,  4.07477696e+00
  4.28850176e+00,  6.72770068e-06,  3.99143127e+00,           4,    1.420000e-02,  5.602371e+01,  2.480928e+01,  6.400491e+00,  1.331806e+01,  1.033744e+06,  1.260366e+01,  2.473306e+01,  0.000000e+00,  2.473306e+01,  7.485129e-06,  4.07477696e+00
  4.28851521e+00,  1.34554014e-05,  3.99144472e+00,           4,    1.420000e-02,  5.602371e+01,  2.480918e+01,  6.348349e+00,  1.331806e+01,  1.033510e+06,  1.265460e+01,  2.473321e+01,  0.000000e+00,  2.473321e+01,  7.338893e-06,  4.07477696e+00
  4.28852194e+00,  6.72770068e-06,  3.99145145e+00,           4,    1.420000e-02,  5.602371e+01,  2.480913e+01,  6.302861e+00,  1.331806e+01,  1.033299e+06,  1.269953e+01,  2.473328e+01,  0.000000e+00,  2.473328e+01,  7.211764e-06,  4.07477696e+00
  4.28853540e+00,  1.34554014e-05,  3.99146491e+00,           4,    1.420000e-02,  5.602371e+01,  2.480904e+01,  6.252216e+00,  1.331806e+01,  1.033064e+06,  1.275014e+01,  2.473342e+01,  0.000000e+00,  2.473342e+01,  7.070738e-06,  4.07477696e+00
  4.28854885e+00,  1.34554014e-05,  3.99147836e+00,           4,    1.420000e-02,  5.602371e+01,  2.480894e+01,  6.189952e+00,  1.331806e+01,  1.032767e+06,  1.281318e+01,  2.473356e+01,  0.000000e+00,  2.473356e+01,  6.898151e-06,  4.07477696e+00
  4.28856231e+00,  1.34554014e-05,  3.99149182e+00,           4,    1.420000e-02,  5.602371e+01,  2.480885e+01,  6.129080e+00,  1.331806e+01,  1.032470e+06,  1.287572e+01,  2.473371e+01,  0.000000e+00,  2.473371e+01,  6.730322e-06,  4.07477696e+00
  4.28857576e+00,  1.34554014e-05,  3.99150527e+00,           4,    1.420000e-02,  5.602371e+01,  2.480876e+01,  6.069551e+00,  1.331806e+01,  1.032173e+06,  1.293778e+01,  2.473385e+01,  0.000000e+00,  2.473385e+01,  6.567112e-06,  4.07477696e+00
  4.28858922e+00,  1.34554014e-05,  3.99151873e+00,           4,    1.420000e-02,  5.602371e+01,  2.480868e+01,  6.011318e+00,  1.331806e+01,  1.031876e+06,  1.299936e+01,  2.473399e+01,  0.000000e+00,  2.473399e+01,  6.408385e-06,  4.07477696e+00
  4.28860267e+00,  1.34554014e-05,  3.99153218e+00,           4,    1.420000e-02,  5.602371e+01,  2.480859e+01,  5.954338e+00,  1.331806e+01,  1.031579e+06,  1.306047e+01,  2.473413e+01,  0.000000e+00,  2.473413e+01,  6.254009e-06,  4.07477696e+00
  4.28861613e+00,  1.34554014e-05,  3.99154564e+00,           4,    1.420000e-02,  5.602371e+01,  2.480851e+01,  5.898568e+00,  1.331806e+01,  1.031282e+06,  1.312112e+01,  2.473428e+01,  0.000000e+00,  2.473428e+01,  6.103856e-06,  4.07477696e+00
  4.28862958e+00,  1.34554014e-05,  3.99155910e+00,           4,    1.420000e-02,  5.602371e+01,  2.480843e+01,  5.843967e+00,  1.331806e+01,  1.030984e+06,  1.318133e+01,  2.473442e+01,  0.000000e+00,  2.473442e+01,  5.957800e-06,  4.07477696e+00
  4.28864304e+00,  1.34554014e-05,  3.99157255e+00,           4,    1.420000e-02,  5.602371e+01,  2.480835e+01,  5.790496e+00,  1.331806e+01,  1.030687e+06,  1.324109e+01,  2.473456e+01,  0.000000e+00,  2.473456e+01,  5.815719e-06,  4.07477696e+00
  4.28865649e+00,  1.34554014e-05,  3.99158601e+00,           4,    1.420000e-02,  5.602371e+01,  2.480828e+01,  5.738118e+00,  1.331806e+01,  1.030390e+06,  1.330043e+01,  2.473470e+01,  0.000000e+00,  2.473470e+01,  5.677495e-06,  4.07477696e+00
  4.28866995e+00,  1.34554014e-05,  3.99159946e+00,           4,    1.420000e-02,  5.602371e+01,  2.480820e+01,  5.686798e+00,  1.331806e+01,  1.030093e+06,  1.335935e+01,  2.473484e+01,  0.000000e+00,  2.473484e+01,  5.543011e-06,  4.07477696e+00
  4.28868341e+00,  1.34554014e-05,  3.99161292e+00,           4,    1.420000e-02,  5.602371e+01,  2.480813e+01,  5.636501e+00,  1.331806e+01,  1.029795e+06,  1.341785e+01,  2.473499e+01,  0.000000e+00,  2.473499e+01,  5.412157e-06,  4.07477696e+00
  4.28869686e+00,  1.34554014e-05,  3.99162637e+00,           4,    1.420000e-02,  5.602371e+01,  2.480806e+01,  5.587195e+00,  1.331806e+01,  1.029498e+06,  1.347595e+01,  2.473513e+01,  0.000000e+00,  2.473513e+01,  5.284823e-06,  4.07477696e+00
  4.28871032e+00,  1.34554014e-05,  3.99163983e+00,           4,    1.420000e-02,  5.602371e+01,  2.480799e+01,  5.538848e+00,  1.331806e+01,  1.029200e+06,  1.353366e+01,  2.473527e+01,  0.000000e+00,  2.473527e+01,  5.160904e-06,  4.07477696e+00
  4.28872377e+00,  1.34554014e-05,  3.99165328e+00,           4,    1.420000e-02,  5.602371e+01,  2.480792e+01,  5.491431e+00,  1.331806e+01,  1.028902e+06,  1.359098e+01,  2.473541e+01,  0.000000e+00,  2.473541e+01,  5.040298e-06,  4.07477696e+00
  4.28873723e+00,  1.34554014e-05,  3.99166674e+00,           4,    1.420000e-02,  5.602371e+01,  2.480786e+01,  5.444914e+00,  1.331806e+01,  1.028603e+06,  1.364792e+01,  2.473556e+01,  0.000000e+00,  2.473556e+01,  4.922906e-06,  4.07477696e+00
  4.28875068e+00,  1.34554014e-05,  3.99168019e+00,           4,    1.420000e-02,  5.602371e+01,  2.480779e+01,  5.399270e+00,  1.331806e+01,  1.028305e+06,  1.370449e+01,  2.473570e+01,  0.000000e+00,  2.473570e+01,  4.808631e-06,  4.07477696e+00
  4.28876414e+00,  1.34554014e-05,  3.99169365e+00,           4,    1.420000e-02,  5.602371e+01,  2.480773e+01,  5.354472e+00,  1.331806e+01,  1.028006e+06,  1.376070e+01,  2.473584e+01,  0.000000e+00,  2.473584e+01,  4.697381e-06,  4.07477696e+00
  4.28877759e+00,  1.34554014e-05,  3.99170710e+00,           4,    1.420000e-02,  5.602371e+01,  2.480767e+01,  5.310496e+00,  1.331806e+01,  1.027707e+06,  1.381655e+01,  2.473598e+01,  0.000000e+00,  2.473598e+01,  4.589065e-06,  4.07477696e+00
  4.28879105e+00,  1.34554014e-05,  3.99172056e+00,           4,    1.420000e-02,  5.602371e+01,  2.480761e+01,  5.267316e+00,  1.331806e+01,  1.027407e+06,  1.387206e+01,  2.473613e+01,  0.000000e+00,  2.473613e+01,  4.483596e-06,  4.07477696e+00
  4.28880450e+00,  1.34554014e-05,  3.99173402e+00,           4,    1.420000e-02,  5.602371e+01,  2.480755e+01,  5.224909e+00,  1.331806e+01,  1.027107e+06,  1.392722e+01,  2.473627e+01,  0.000000e+00,  2.473627e+01,  4.380889e-06,  4.07477696e+00
  4.28881796e+00,  1.34554014e-05,  3.99174747e+00,           4,    1.420000e-02,  5.602371e+01,  2.480749e+01,  5.183254e+00,  1.331806e+01,  1.026806e+06,  1.398205e+01,  2.473641e+01,  0.000000e+00,  2.473641e+01,  4.280863e-06,  4.07477696e+00
  4.28883142e+00,  1.34554014e-05,  3.99176093e+00,           4,    1.420000e-02,  5.602371e+01,  2.480743e+01,  5.142327e+00,  1.331806e+01,  1.026506e+06,  1.403655e+01,  2.473655e+01,  0.000000e+00,  2.473655e+01,  4.183439e-06,  4.07477696e+00
  4.28884487e+00,  1.34554014e-05,  3.99177438e+00,           4,    1.420000e-02,  5.602371e+01,  2.480738e+01,  5.102108e+00,  1.331806e+01,  1.026204e+06,  1.409073e+01,  2.473670e+01,  0.000000e+00,  2.473670e+01,  4.088539e-06,  4.07477696e+00
  4.28885833e+00,  1.34554014e-05,  3.99178784e+00,           4,    1.420000e-02,  5.602371e+01,  2.480732e+01,  5.062578e+00,  1.331806e+01,  1.025902e+06,  1.414460e+01,  2.473684e+01,  0.000000e+00,  2.473684e+01,  3.996090e-06,  4.07477696e+00
  4.28887178e+00,  1.34554014e-05,  3.99180129e+00,           4,    1.420000e-02,  5.602371e+01,  2.480727e+01,  5.023717e+00,  1.331806e+01,  1.025600e+06,  1.419815e+01,  2.473698e+01,  0.000000e+00,  2.473698e+01,  3.906019e-06,  4.07477696e+00
  4.28888524e+00,  1.34554014e-05,  3.99181475e+00,           4,    1.420000e-02,  5.602371e+01,  2.480722e+01,  4.985507e+00,  1.331806e+01,  1.025297e+06,  1.425141e+01,  2.473712e+01,  0.000000e+00,  2.473712e+01,  3.818258e-06,  4.07477696e+00
  4.28889869e+00,  1.34554014e-05,  3.99182820e+00,           4,    1.420000e-02,  5.602371e+01,  2.480717e+01,  4.947930e+00,  1.331806e+01,  1.024994e+06,  1.430436e+01,  2.473727e+01,  0.000000e+00,  2.473727e+01,  3.732738e-06,  4.07477696e+00
  4.28891215e+00,  1.34554014e-05,  3.99184166e+00,           4,    1.420000e-02,  5.602371e+01,  2.480712e+01,  4.910968e+00,  1.331806e+01,  1.024690e+06,  1.435703e+01,  2.473741e+01,  0.000000e+00,  2.473741e+01,  3.649396e-06,  4.07477696e+00
  4.28892560e+00,  1.34554014e-05,  3.99185511e+00,           4,    1.420000e-02,  5.602371e+01,  2.480707e+01,  4.874605e+00,  1.331806e+01,  1.024385e+06,  1.440941e+01,  2.473755e+01,  0.000000e+00,  2.473755e+01,  3.568167e-06,  4.07477696e+00
  4.28893906e+00,  1.34554014e-05,  3.99186857e+00,           4,    1.420000e-02,  5.602371e+01,  2.480703e+01,  4.838826e+00,  1.331806e+01,  1.024080e+06,  1.446150e+01,  2.473769e+01,  0.000000e+00,  2.473769e+01,  3.488991e-06,  4.07477696e+00
  4.28895251e+00,  1.34554014e-05,  3.99188202e+00,           4,    1.420000e-02,  5.602371e+01,  2.480698e+01,  4.803615e+00,  1.331806e+01,  1.023774e+06,  1.451332e+01,  2.473784e+01,  0.000000e+00,  2.473784e+01,  3.411809e-06,  4.07477696e+00
  4.28896597e+00,  1.34554014e-05,  3.99189548e+00,           4,    1.420000e-02,  5.602371e+01,  2.480693e+01,  4.768957e+00,  1.331806e+01,  1.023467e+06,  1.456488e+01,  2.473798e+01,  0.000000e+00,  2.473798e+01,  3.336564e-06,  4.07477696e+00
  4.28897942e+00,  1.34554014e-05,  3.99190894e+00,           4,    1.420000e-02,  5.602371e+01,  2.480689e+01,  4.734839e+00,  1.331806e+01,  1.023160e+06,  1.461616e+01,  2.473812e+01,  0.000000e+00,  2.473812e+01,  3.263201e-06,  4.07477696e+00
  4.28899288e+00,  1.34554014e-05,  3.99192239e+00,           4,    1.420000e-02,  5.602371e+01,  2.480685e+01,  4.701246e+00,  1.331806e+01,  1.022852e+06,  1.466718e+01,  2.473826e+01,  0.000000e+00,  2.473826e+01,  3.191666e-06,  4.07477696e+00
  4.28900634e+00,  1.34554014e-05,  3.99193585e+00,           4,    1.420000e-02,  5.602371e+01,  2.480681e+01,  4.668165e+00,  1.331806e+01,  1.022543e+06,  1.471795e+01,  2.473841e+01,  0.000000e+00,  2.473841e+01,  3.121907e-06,  4.07477696e+00
  4.28901979e+00,  1.34554014e-05,  3.99194930e+00,           4,    1.420000e-02,  5.602371e+01,  2.480676e+01,  4.635583e+00,  1.331806e+01,  1.022234e+06,  1.476847e+01,  2.473855e+01,  0.000000e+00,  2.473855e+01,  3.053875e-06,  4.07477696e+00
  4.28903325e+00,  1.34554014e-05,  3.99196276e+00,           4,    1.420000e-02,  5.602371e+01,  2.480672e+01,  4.603488e+00,  1.331806e+01,  1.021924e+06,  1.481873e+01,  2.473869e+01,  0.000000e+00,  2.473869e+01,  2.987521e-06,  4.07477696e+00
  4.28904670e+00,  1.34554014e-05,  3.99197621e+00,           4,    1.420000e-02,  5.602371e+01,  2.480669e+01,  4.571869e+00,  1.331806e+01,  1.021612e+06,  1.486876e+01,  2.473883e+01,  0.000000e+00,  2.473883e+01,  2.922797e-06,  4.07477696e+00
  4.28906016e+00,  1.34554014e-05,  3.99198967e+00,           4,    1.420000e-02,  5.602371e+01,  2.480665e+01,  4.540714e+00,  1.331806e+01,  1.021300e+06,  1.491854e+01,  2.473898e+01,  0.000000e+00,  2.473898e+01,  2.859659e-06,  4.07477696e+00
  4.28907361e+00,  1.34554014e-05,  3.99200312e+00,           4,    1.420000e-02,  5.602371e+01,  2.480661e+01,  4.510011e+00,  1.331806e+01,  1.020988e+06,  1.496809e+01,  2.473912e+01,  0.000000e+00,  2.473912e+01,  2.798063e-06,  4.07477696e+00
  4.28908707e+00,  1.34554014e-05,  3.99201658e+00,           4,    1.420000e-02,  5.602371e+01,  2.480657e+01,  4.479750e+00,  1.331806e+01,  1.020674e+06,  1.501740e+01,  2.473926e+01,  0.000000e+00,  2.473926e+01,  2.737965e-06,  4.07477696e+00
  4.28910052e+00,  1.34554014e-05,  3.99203003e+00,           4,    1.420000e-02,  5.602371e+01,  2.480654e+01,  4.449921e+00,  1.331806e+01,  1.020359e+06,  1.506649e+01,  2.473940e+01,  0.000000e+00,  2.473940e+01,  2.679325e-06,  4.07477696e+00
  4.28911398e+00,  1.34554014e-05,  3.99204349e+00,           4,    1.420000e-02,  5.602371e+01,  2.480650e+01,  4.420513e+00,  1.331806e+01,  1.020044e+06,  1.511536e+01,  2.473954e+01,  0.000000e+00,  2.473954e+01,  2.622103e-06,  4.07477696e+00
  4.28912743e+00,  1.34554014e-05,  3.99205694e+00,           4,    1.420000e-02,  5.602371e+01,  2.480647e+01,  4.391518e+00,  1.331806e+01,  1.019728e+06,  1.516400e+01,  2.473969e+01,  0.000000e+00,  2.473969e+01,  2.566260e-06,  4.07477696e+00
  4.28914089e+00,  1.34554014e-05,  3.99207040e+00,           4,    1.420000e-02,  5.602371e+01,  2.480643e+01,  4.362925e+00,  1.331806e+01,  1.019410e+06,  1.521242e+01,  2.473983e+01,  0.000000e+00,  2.473983e+01,  2.511758e-06,  4.07477696e+00
  4.28915434e+00,  1.34554014e-05,  3.99208386e+00,           4,    1.420000e-02,  5.602371e+01,  2.480640e+01,  4.334725e+00,  1.331806e+01,  1.019092e+06,  1.526063e+01,  2.473997e+01,  0.000000e+00,  2.473997e+01,  2.458560e-06,  4.07477696e+00
  4.28916780e+00,  1.34554014e-05,  3.99209731e+00,           4,    1.420000e-02,  5.602371e+01,  2.480637e+01,  4.306910e+00,  1.331806e+01,  1.018773e+06,  1.530863e+01,  2.474011e+01,  0.000000e+00,  2.474011e+01,  2.406633e-06,  4.07477696e+00
