     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.34346302e+00,  8.27741697e-06,  5.11308792e+00,           4,    1.420000e-02,  3.844872e+01,  1.554813e+01,  4.930621e+00,  9.276084e+00,  5.223662e+05,  1.210718e+01,  1.550041e+01,  0.000000e+00,  1.550041e+01,  3.714059e-06,  5.00877994e+00
  5.34347958e+00,  1.65548339e-05,  5.11310447e+00,           4,    1.420000e-02,  3.844872e+01,  1.554807e+01,  4.887819e+00,  9.276084e+00,  5.222185e+05,  1.215921e+01,  1.550051e+01,  0.000000e+00,  1.550051e+01,  3.642548e-06,  5.00877994e+00
  5.34348786e+00,  8.27741697e-06,  5.11311275e+00,           4,    1.420000e-02,  3.844872e+01,  1.554804e+01,  4.851953e+00,  9.276084e+00,  5.220905e+05,  1.220332e+01,  1.550056e+01,  0.000000e+00,  1.550056e+01,  3.582715e-06,  5.00877994e+00
  5.34350441e+00,  1.65548339e-05,  5.11312930e+00,           4,    1.420000e-02,  3.844872e+01,  1.554799e+01,  4.810372e+00,  9.276084e+00,  5.219417e+05,  1.225508e+01,  1.550066e+01,  0.000000e+00,  1.550066e+01,  3.513475e-06,  5.00877994e+00
  5.34351269e+00,  8.27741697e-06,  5.11313758e+00,           4,    1.420000e-02,  3.844872e+01,  1.554796e+01,  4.775914e+00,  9.276084e+00,  5.218143e+05,  1.229846e+01,  1.550071e+01,  0.000000e+00,  1.550071e+01,  3.456206e-06,  5.00877994e+00
  5.34352924e+00,  1.65548339e-05,  5.11315414e+00,           4,    1.420000e-02,  3.844872e+01,  1.554790e+01,  4.735499e+00,  9.276084e+00,  5.216645e+05,  1.234994e+01,  1.550081e+01,  0.000000e+00,  1.550081e+01,  3.389185e-06,  5.00877994e+00
  5.34353752e+00,  8.27741697e-06,  5.11316241e+00,           4,    1.420000e-02,  3.844872e+01,  1.554787e+01,  4.702374e+00,  9.276084e+00,  5.215377e+05,  1.239261e+01,  1.550086e+01,  0.000000e+00,  1.550086e+01,  3.334378e-06,  5.00877994e+00
  5.34355408e+00,  1.65548339e-05,  5.11317897e+00,           4,    1.420000e-02,  3.844872e+01,  1.554782e+01,  4.663072e+00,  9.276084e+00,  5.213867e+05,  1.244383e+01,  1.550095e+01,  0.000000e+00,  1.550095e+01,  3.269522e-06,  5.00877994e+00
  5.34356235e+00,  8.27741697e-06,  5.11318725e+00,           4,    1.420000e-02,  3.844872e+01,  1.554779e+01,  4.631209e+00,  9.276084e+00,  5.212605e+05,  1.248580e+01,  1.550100e+01,  0.000000e+00,  1.550100e+01,  3.217078e-06,  5.00877994e+00
  5.34357891e+00,  1.65548339e-05,  5.11320380e+00,           4,    1.420000e-02,  3.844872e+01,  1.554774e+01,  4.592973e+00,  9.276084e+00,  5.211084e+05,  1.253675e+01,  1.550110e+01,  0.000000e+00,  1.550110e+01,  3.154331e-06,  5.00877994e+00
  5.34359546e+00,  1.65548339e-05,  5.11322036e+00,           4,    1.420000e-02,  3.844872e+01,  1.554769e+01,  4.547486e+00,  9.276084e+00,  5.209226e+05,  1.259817e+01,  1.550120e+01,  0.000000e+00,  1.550120e+01,  3.079961e-06,  5.00877994e+00
  5.34361202e+00,  1.65548339e-05,  5.11323691e+00,           4,    1.420000e-02,  3.844872e+01,  1.554764e+01,  4.502952e+00,  9.276084e+00,  5.207365e+05,  1.265919e+01,  1.550130e+01,  0.000000e+00,  1.550130e+01,  3.007464e-06,  5.00877994e+00
  5.34362857e+00,  1.65548339e-05,  5.11325347e+00,           4,    1.420000e-02,  3.844872e+01,  1.554759e+01,  4.459340e+00,  9.276084e+00,  5.205501e+05,  1.271980e+01,  1.550140e+01,  0.000000e+00,  1.550140e+01,  2.936794e-06,  5.00877994e+00
  5.34364513e+00,  1.65548339e-05,  5.11327002e+00,           4,    1.420000e-02,  3.844872e+01,  1.554754e+01,  4.416620e+00,  9.276084e+00,  5.203634e+05,  1.278002e+01,  1.550150e+01,  0.000000e+00,  1.550150e+01,  2.867908e-06,  5.00877994e+00
  5.34366168e+00,  1.65548339e-05,  5.11328658e+00,           4,    1.420000e-02,  3.844872e+01,  1.554750e+01,  4.374765e+00,  9.276084e+00,  5.201764e+05,  1.283986e+01,  1.550160e+01,  0.000000e+00,  1.550160e+01,  2.800761e-06,  5.00877994e+00
  5.34367824e+00,  1.65548339e-05,  5.11330313e+00,           4,    1.420000e-02,  3.844872e+01,  1.554745e+01,  4.333748e+00,  9.276084e+00,  5.199891e+05,  1.289932e+01,  1.550169e+01,  0.000000e+00,  1.550169e+01,  2.735310e-06,  5.00877994e+00
  5.34369479e+00,  1.65548339e-05,  5.11331968e+00,           4,    1.420000e-02,  3.844872e+01,  1.554741e+01,  4.293543e+00,  9.276084e+00,  5.198014e+05,  1.295840e+01,  1.550179e+01,  0.000000e+00,  1.550179e+01,  2.671512e-06,  5.00877994e+00
  5.34371135e+00,  1.65548339e-05,  5.11333624e+00,           4,    1.420000e-02,  3.844872e+01,  1.554736e+01,  4.254126e+00,  9.276084e+00,  5.196134e+05,  1.301712e+01,  1.550189e+01,  0.000000e+00,  1.550189e+01,  2.609325e-06,  5.00877994e+00
  5.34372790e+00,  1.65548339e-05,  5.11335279e+00,           4,    1.420000e-02,  3.844872e+01,  1.554732e+01,  4.215472e+00,  9.276084e+00,  5.194249e+05,  1.307548e+01,  1.550199e+01,  0.000000e+00,  1.550199e+01,  2.548709e-06,  5.00877994e+00
  5.34374446e+00,  1.65548339e-05,  5.11336935e+00,           4,    1.420000e-02,  3.844872e+01,  1.554728e+01,  4.177558e+00,  9.276084e+00,  5.192361e+05,  1.313349e+01,  1.550209e+01,  0.000000e+00,  1.550209e+01,  2.489622e-06,  5.00877994e+00
  5.34376101e+00,  1.65548339e-05,  5.11338590e+00,           4,    1.420000e-02,  3.844872e+01,  1.554724e+01,  4.140362e+00,  9.276084e+00,  5.190469e+05,  1.319114e+01,  1.550219e+01,  0.000000e+00,  1.550219e+01,  2.432026e-06,  5.00877994e+00
  5.34377757e+00,  1.65548339e-05,  5.11340246e+00,           4,    1.420000e-02,  3.844872e+01,  1.554720e+01,  4.103864e+00,  9.276084e+00,  5.188573e+05,  1.324846e+01,  1.550229e+01,  0.000000e+00,  1.550229e+01,  2.375881e-06,  5.00877994e+00
  5.34379412e+00,  1.65548339e-05,  5.11341901e+00,           4,    1.420000e-02,  3.844872e+01,  1.554716e+01,  4.068043e+00,  9.276084e+00,  5.186672e+05,  1.330545e+01,  1.550238e+01,  0.000000e+00,  1.550238e+01,  2.321149e-06,  5.00877994e+00
  5.34381068e+00,  1.65548339e-05,  5.11343557e+00,           4,    1.420000e-02,  3.844872e+01,  1.554713e+01,  4.032880e+00,  9.276084e+00,  5.184767e+05,  1.336210e+01,  1.550248e+01,  0.000000e+00,  1.550248e+01,  2.267795e-06,  5.00877994e+00
  5.34382723e+00,  1.65548339e-05,  5.11345212e+00,           4,    1.420000e-02,  3.844872e+01,  1.554709e+01,  3.998354e+00,  9.276084e+00,  5.182858e+05,  1.341843e+01,  1.550258e+01,  0.000000e+00,  1.550258e+01,  2.215780e-06,  5.00877994e+00
  5.34384378e+00,  1.65548339e-05,  5.11346868e+00,           4,    1.420000e-02,  3.844872e+01,  1.554705e+01,  3.964449e+00,  9.276084e+00,  5.180944e+05,  1.347444e+01,  1.550268e+01,  0.000000e+00,  1.550268e+01,  2.165071e-06,  5.00877994e+00
  5.34386034e+00,  1.65548339e-05,  5.11348523e+00,           4,    1.420000e-02,  3.844872e+01,  1.554702e+01,  3.931147e+00,  9.276084e+00,  5.179024e+05,  1.353014e+01,  1.550278e+01,  0.000000e+00,  1.550278e+01,  2.115632e-06,  5.00877994e+00
  5.34387689e+00,  1.65548339e-05,  5.11350179e+00,           4,    1.420000e-02,  3.844872e+01,  1.554698e+01,  3.898432e+00,  9.276084e+00,  5.177100e+05,  1.358553e+01,  1.550288e+01,  0.000000e+00,  1.550288e+01,  2.067430e-06,  5.00877994e+00
  5.34389345e+00,  1.65548339e-05,  5.11351834e+00,           4,    1.420000e-02,  3.844872e+01,  1.554695e+01,  3.866286e+00,  9.276084e+00,  5.175171e+05,  1.364062e+01,  1.550298e+01,  0.000000e+00,  1.550298e+01,  2.020432e-06,  5.00877994e+00
  5.34391000e+00,  1.65548339e-05,  5.11353490e+00,           4,    1.420000e-02,  3.844872e+01,  1.554692e+01,  3.834694e+00,  9.276084e+00,  5.173236e+05,  1.369542e+01,  1.550308e+01,  0.000000e+00,  1.550308e+01,  1.974606e-06,  5.00877994e+00
  5.34392656e+00,  1.65548339e-05,  5.11355145e+00,           4,    1.420000e-02,  3.844872e+01,  1.554689e+01,  3.803642e+00,  9.276084e+00,  5.171296e+05,  1.374992e+01,  1.550317e+01,  0.000000e+00,  1.550317e+01,  1.929922e-06,  5.00877994e+00
  5.34394311e+00,  1.65548339e-05,  5.11356801e+00,           4,    1.420000e-02,  3.844872e+01,  1.554685e+01,  3.773115e+00,  9.276084e+00,  5.169350e+05,  1.380413e+01,  1.550327e+01,  0.000000e+00,  1.550327e+01,  1.886348e-06,  5.00877994e+00
  5.34395967e+00,  1.65548339e-05,  5.11358456e+00,           4,    1.420000e-02,  3.844872e+01,  1.554682e+01,  3.743098e+00,  9.276084e+00,  5.167399e+05,  1.385806e+01,  1.550337e+01,  0.000000e+00,  1.550337e+01,  1.843855e-06,  5.00877994e+00
  5.34397622e+00,  1.65548339e-05,  5.11360112e+00,           4,    1.420000e-02,  3.844872e+01,  1.554679e+01,  3.713579e+00,  9.276084e+00,  5.165441e+05,  1.391171e+01,  1.550347e+01,  0.000000e+00,  1.550347e+01,  1.802414e-06,  5.00877994e+00
  5.34399278e+00,  1.65548339e-05,  5.11361767e+00,           4,    1.420000e-02,  3.844872e+01,  1.554676e+01,  3.684545e+00,  9.276084e+00,  5.163478e+05,  1.396509e+01,  1.550357e+01,  0.000000e+00,  1.550357e+01,  1.761999e-06,  5.00877994e+00
  5.34400933e+00,  1.65548339e-05,  5.11363423e+00,           4,    1.420000e-02,  3.844872e+01,  1.554674e+01,  3.655982e+00,  9.276084e+00,  5.161509e+05,  1.401820e+01,  1.550367e+01,  0.000000e+00,  1.550367e+01,  1.722580e-06,  5.00877994e+00
  5.34402589e+00,  1.65548339e-05,  5.11365078e+00,           4,    1.420000e-02,  3.844872e+01,  1.554671e+01,  3.627880e+00,  9.276084e+00,  5.159533e+05,  1.407104e+01,  1.550377e+01,  0.000000e+00,  1.550377e+01,  1.684132e-06,  5.00877994e+00
  5.34404244e+00,  1.65548339e-05,  5.11366734e+00,           4,    1.420000e-02,  3.844872e+01,  1.554668e+01,  3.600226e+00,  9.276084e+00,  5.157551e+05,  1.412362e+01,  1.550386e+01,  0.000000e+00,  1.550386e+01,  1.646629e-06,  5.00877994e+00
  5.34405900e+00,  1.65548339e-05,  5.11368389e+00,           4,    1.420000e-02,  3.844872e+01,  1.554665e+01,  3.573009e+00,  9.276084e+00,  5.155562e+05,  1.417594e+01,  1.550396e+01,  0.000000e+00,  1.550396e+01,  1.610046e-06,  5.00877994e+00
  5.34407555e+00,  1.65548339e-05,  5.11370045e+00,           4,    1.420000e-02,  3.844872e+01,  1.554663e+01,  3.546218e+00,  9.276084e+00,  5.153567e+05,  1.422801e+01,  1.550406e+01,  0.000000e+00,  1.550406e+01,  1.574358e-06,  5.00877994e+00
  5.34409211e+00,  1.65548339e-05,  5.11371700e+00,           4,    1.420000e-02,  3.844872e+01,  1.554660e+01,  3.519842e+00,  9.276084e+00,  5.151564e+05,  1.427983e+01,  1.550416e+01,  0.000000e+00,  1.550416e+01,  1.539543e-06,  5.00877994e+00
  5.34410866e+00,  1.65548339e-05,  5.11373356e+00,           4,    1.420000e-02,  3.844872e+01,  1.554658e+01,  3.493873e+00,  9.276084e+00,  5.149555e+05,  1.433141e+01,  1.550426e+01,  0.000000e+00,  1.550426e+01,  1.505576e-06,  5.00877994e+00
  5.34412522e+00,  1.65548339e-05,  5.11375011e+00,           4,    1.420000e-02,  3.844872e+01,  1.554655e+01,  3.468299e+00,  9.276084e+00,  5.147539e+05,  1.438274e+01,  1.550436e+01,  0.000000e+00,  1.550436e+01,  1.472436e-06,  5.00877994e+00
  5.34414177e+00,  1.65548339e-05,  5.11376667e+00,           4,    1.420000e-02,  3.844872e+01,  1.554653e+01,  3.443112e+00,  9.276084e+00,  5.145515e+05,  1.443383e+01,  1.550446e+01,  0.000000e+00,  1.550446e+01,  1.440100e-06,  5.00877994e+00
  5.34415833e+00,  1.65548339e-05,  5.11378322e+00,           4,    1.420000e-02,  3.844872e+01,  1.554651e+01,  3.418302e+00,  9.276084e+00,  5.143485e+05,  1.448469e+01,  1.550456e+01,  0.000000e+00,  1.550456e+01,  1.408548e-06,  5.00877994e+00
  5.34417488e+00,  1.65548339e-05,  5.11379977e+00,           4,    1.420000e-02,  3.844872e+01,  1.554648e+01,  3.393860e+00,  9.276084e+00,  5.141446e+05,  1.453531e+01,  1.550465e+01,  0.000000e+00,  1.550465e+01,  1.377759e-06,  5.00877994e+00
  5.34419144e+00,  1.65548339e-05,  5.11381633e+00,           4,    1.420000e-02,  3.844872e+01,  1.554646e+01,  3.369778e+00,  9.276084e+00,  5.139400e+05,  1.458571e+01,  1.550475e+01,  0.000000e+00,  1.550475e+01,  1.347713e-06,  5.00877994e+00
  5.34420799e+00,  1.65548339e-05,  5.11383288e+00,           4,    1.420000e-02,  3.844872e+01,  1.554644e+01,  3.346048e+00,  9.276084e+00,  5.137346e+05,  1.463587e+01,  1.550485e+01,  0.000000e+00,  1.550485e+01,  1.318391e-06,  5.00877994e+00
  5.34422455e+00,  1.65548339e-05,  5.11384944e+00,           4,    1.420000e-02,  3.844872e+01,  1.554642e+01,  3.322661e+00,  9.276084e+00,  5.135285e+05,  1.468582e+01,  1.550495e+01,  0.000000e+00,  1.550495e+01,  1.289773e-06,  5.00877994e+00
  5.34424110e+00,  1.65548339e-05,  5.11386599e+00,           4,    1.420000e-02,  3.844872e+01,  1.554640e+01,  3.299610e+00,  9.276084e+00,  5.133215e+05,  1.473554e+01,  1.550505e+01,  0.000000e+00,  1.550505e+01,  1.261842e-06,  5.00877994e+00
  5.34425766e+00,  1.65548339e-05,  5.11388255e+00,           4,    1.420000e-02,  3.844872e+01,  1.554638e+01,  3.276888e+00,  9.276084e+00,  5.131137e+05,  1.478504e+01,  1.550515e+01,  0.000000e+00,  1.550515e+01,  1.234579e-06,  5.00877994e+00
  5.34427421e+00,  1.65548339e-05,  5.11389910e+00,           4,    1.420000e-02,  3.844872e+01,  1.554636e+01,  3.254486e+00,  9.276084e+00,  5.129051e+05,  1.483433e+01,  1.550525e+01,  0.000000e+00,  1.550525e+01,  1.207967e-06,  5.00877994e+00
  5.34429077e+00,  1.65548339e-05,  5.11391566e+00,           4,    1.420000e-02,  3.844872e+01,  1.554634e+01,  3.232399e+00,  9.276084e+00,  5.126957e+05,  1.488341e+01,  1.550534e+01,  0.000000e+00,  1.550534e+01,  1.181989e-06,  5.00877994e+00
  5.34430732e+00,  1.65548339e-05,  5.11393221e+00,           4,    1.420000e-02,  3.844872e+01,  1.554632e+01,  3.210619e+00,  9.276084e+00,  5.124854e+05,  1.493227e+01,  1.550544e+01,  0.000000e+00,  1.550544e+01,  1.156630e-06,  5.00877994e+00
  5.34432387e+00,  1.65548339e-05,  5.11394877e+00,           4,    1.420000e-02,  3.844872e+01,  1.554630e+01,  3.189140e+00,  9.276084e+00,  5.122742e+05,  1.498093e+01,  1.550554e+01,  0.000000e+00,  1.550554e+01,  1.131872e-06,  5.00877994e+00
  5.34434043e+00,  1.65548339e-05,  5.11396532e+00,           4,    1.420000e-02,  3.844872e+01,  1.554628e+01,  3.167955e+00,  9.276084e+00,  5.120622e+05,  1.502938e+01,  1.550564e+01,  0.000000e+00,  1.550564e+01,  1.107701e-06,  5.00877994e+00
  5.34435698e+00,  1.65548339e-05,  5.11398188e+00,           4,    1.420000e-02,  3.844872e+01,  1.554626e+01,  3.147058e+00,  9.276084e+00,  5.118492e+05,  1.507763e+01,  1.550574e+01,  0.000000e+00,  1.550574e+01,  1.084102e-06,  5.00877994e+00
  5.34437354e+00,  1.65548339e-05,  5.11399843e+00,           4,    1.420000e-02,  3.844872e+01,  1.554625e+01,  3.126443e+00,  9.276084e+00,  5.116354e+05,  1.512568e+01,  1.550584e+01,  0.000000e+00,  1.550584e+01,  1.061059e-06,  5.00877994e+00
  5.34439009e+00,  1.65548339e-05,  5.11401499e+00,           4,    1.420000e-02,  3.844872e+01,  1.554623e+01,  3.106105e+00,  9.276084e+00,  5.114206e+05,  1.517353e+01,  1.550594e+01,  0.000000e+00,  1.550594e+01,  1.038559e-06,  5.00877994e+00
  5.34440665e+00,  1.65548339e-05,  5.11403154e+00,           4,    1.420000e-02,  3.844872e+01,  1.554621e+01,  3.086037e+00,  9.276084e+00,  5.112050e+05,  1.522118e+01,  1.550604e+01,  0.000000e+00,  1.550604e+01,  1.016587e-06,  5.00877994e+00
  5.34442320e+00,  1.65548339e-05,  5.11404810e+00,           4,    1.420000e-02,  3.844872e+01,  1.554619e+01,  3.066234e+00,  9.276084e+00,  5.109884e+05,  1.526863e+01,  1.550613e+01,  0.000000e+00,  1.550613e+01,  9.951311e-07,  5.00877994e+00
  5.34443976e+00,  1.65548339e-05,  5.11406465e+00,           4,    1.420000e-02,  3.844872e+01,  1.554618e+01,  3.046692e+00,  9.276084e+00,  5.107708e+05,  1.531589e+01,  1.550623e+01,  0.000000e+00,  1.550623e+01,  9.741773e-07,  5.00877994e+00
  5.34445631e+00,  1.65548339e-05,  5.11408121e+00,           4,    1.420000e-02,  3.844872e+01,  1.554616e+01,  3.027403e+00,  9.276084e+00,  5.105523e+05,  1.536296e+01,  1.550633e+01,  0.000000e+00,  1.550633e+01,  9.537131e-07,  5.00877994e+00
  5.34447287e+00,  1.65548339e-05,  5.11409776e+00,           4,    1.420000e-02,  3.844872e+01,  1.554615e+01,  3.008365e+00,  9.276084e+00,  5.103328e+05,  1.540984e+01,  1.550643e+01,  0.000000e+00,  1.550643e+01,  9.337260e-07,  5.00877994e+00
  5.34448942e+00,  1.65548339e-05,  5.11411432e+00,           4,    1.420000e-02,  3.844872e+01,  1.554613e+01,  2.989571e+00,  9.276084e+00,  5.101123e+05,  1.545653e+01,  1.550653e+01,  0.000000e+00,  1.550653e+01,  9.142042e-07,  5.00877994e+00
  5.34450598e+00,  1.65548339e-05,  5.11413087e+00,           4,    1.420000e-02,  3.844872e+01,  1.554612e+01,  2.971017e+00,  9.276084e+00,  5.098908e+05,  1.550303e+01,  1.550663e+01,  0.000000e+00,  1.550663e+01,  8.951358e-07,  5.00877994e+00
  5.34452253e+00,  1.65548339e-05,  5.11414743e+00,           4,    1.420000e-02,  3.844872e+01,  1.554610e+01,  2.952699e+00,  9.276084e+00,  5.096683e+05,  1.554935e+01,  1.550673e+01,  0.000000e+00,  1.550673e+01,  8.765096e-07,  5.00877994e+00
  5.34453909e+00,  1.65548339e-05,  5.11416398e+00,           4,    1.420000e-02,  3.844872e+01,  1.554609e+01,  2.934612e+00,  9.276084e+00,  5.094448e+05,  1.559549e+01,  1.550682e+01,  0.000000e+00,  1.550682e+01,  8.583144e-07,  5.00877994e+00
  5.34455564e+00,  1.65548339e-05,  5.11418054e+00,           4,    1.420000e-02,  3.844872e+01,  1.554607e+01,  2.916751e+00,  9.276084e+00,  5.092203e+05,  1.564144e+01,  1.550692e+01,  0.000000e+00,  1.550692e+01,  8.405395e-07,  5.00877994e+00
  5.34457220e+00,  1.65548339e-05,  5.11419709e+00,           4,    1.420000e-02,  3.844872e+01,  1.554606e+01,  2.899113e+00,  9.276084e+00,  5.089947e+05,  1.568721e+01,  1.550702e+01,  0.000000e+00,  1.550702e+01,  8.231744e-07,  5.00877994e+00
  5.34458875e+00,  1.65548339e-05,  5.11421365e+00,           4,    1.420000e-02,  3.844872e+01,  1.554605e+01,  2.881694e+00,  9.276084e+00,  5.087681e+05,  1.573280e+01,  1.550712e+01,  0.000000e+00,  1.550712e+01,  8.062089e-07,  5.00877994e+00
  5.34460531e+00,  1.65548339e-05,  5.11423020e+00,           4,    1.420000e-02,  3.844872e+01,  1.554603e+01,  2.864488e+00,  9.276084e+00,  5.085404e+05,  1.577821e+01,  1.550722e+01,  0.000000e+00,  1.550722e+01,  7.896332e-07,  5.00877994e+00
  5.34462186e+00,  1.65548339e-05,  5.11424676e+00,           4,    1.420000e-02,  3.844872e+01,  1.554602e+01,  2.847493e+00,  9.276084e+00,  5.083116e+05,  1.582345e+01,  1.550732e+01,  0.000000e+00,  1.550732e+01,  7.734376e-07,  5.00877994e+00
  5.34463842e+00,  1.65548339e-05,  5.11426331e+00,           4,    1.420000e-02,  3.844872e+01,  1.554601e+01,  2.830705e+00,  9.276084e+00,  5.080818e+05,  1.586851e+01,  1.550742e+01,  0.000000e+00,  1.550742e+01,  7.576127e-07,  5.00877994e+00
  5.34465497e+00,  1.65548339e-05,  5.11427987e+00,           4,    1.420000e-02,  3.844872e+01,  1.554600e+01,  2.814120e+00,  9.276084e+00,  5.078508e+05,  1.591339e+01,  1.550752e+01,  0.000000e+00,  1.550752e+01,  7.421493e-07,  5.00877994e+00
  5.34467153e+00,  1.65548339e-05,  5.11429642e+00,           4,    1.420000e-02,  3.844872e+01,  1.554599e+01,  2.797734e+00,  9.276084e+00,  5.076187e+05,  1.595810e+01,  1.550761e+01,  0.000000e+00,  1.550761e+01,  7.270387e-07,  5.00877994e+00
  5.34468808e+00,  1.65548339e-05,  5.11431297e+00,           4,    1.420000e-02,  3.844872e+01,  1.554597e+01,  2.781544e+00,  9.276084e+00,  5.073856e+05,  1.600264e+01,  1.550771e+01,  0.000000e+00,  1.550771e+01,  7.122721e-07,  5.00877994e+00
  5.34470464e+00,  1.65548339e-05,  5.11432953e+00,           4,    1.420000e-02,  3.844872e+01,  1.554596e+01,  2.765547e+00,  9.276084e+00,  5.071513e+05,  1.604700e+01,  1.550781e+01,  0.000000e+00,  1.550781e+01,  6.978411e-07,  5.00877994e+00
  5.34472119e+00,  1.65548339e-05,  5.11434608e+00,           4,    1.420000e-02,  3.844872e+01,  1.554595e+01,  2.749739e+00,  9.276084e+00,  5.069158e+05,  1.609119e+01,  1.550791e+01,  0.000000e+00,  1.550791e+01,  6.837375e-07,  5.00877994e+00
  5.34473775e+00,  1.65548339e-05,  5.11436264e+00,           4,    1.420000e-02,  3.844872e+01,  1.554594e+01,  2.734118e+00,  9.276084e+00,  5.066792e+05,  1.613521e+01,  1.550801e+01,  0.000000e+00,  1.550801e+01,  6.699534e-07,  5.00877994e+00
  5.34475430e+00,  1.65548339e-05,  5.11437919e+00,           4,    1.420000e-02,  3.844872e+01,  1.554593e+01,  2.718679e+00,  9.276084e+00,  5.064415e+05,  1.617906e+01,  1.550811e+01,  0.000000e+00,  1.550811e+01,  6.564809e-07,  5.00877994e+00
  5.34477086e+00,  1.65548339e-05,  5.11439575e+00,           4,    1.420000e-02,  3.844872e+01,  1.554592e+01,  2.703420e+00,  9.276084e+00,  5.062025e+05,  1.622274e+01,  1.550821e+01,  0.000000e+00,  1.550821e+01,  6.433125e-07,  5.00877994e+00
  5.34478741e+00,  1.65548339e-05,  5.11441230e+00,           4,    1.420000e-02,  3.844872e+01,  1.554591e+01,  2.688338e+00,  9.276084e+00,  5.059624e+05,  1.626626e+01,  1.550830e+01,  0.000000e+00,  1.550830e+01,  6.304409e-07,  5.00877994e+00
  5.34480397e+00,  1.65548339e-05,  5.11442886e+00,           4,    1.420000e-02,  3.844872e+01,  1.554590e+01,  2.673430e+00,  9.276084e+00,  5.057211e+05,  1.630960e+01,  1.550840e+01,  0.000000e+00,  1.550840e+01,  6.178589e-07,  5.00877994e+00
  5.34482052e+00,  1.65548339e-05,  5.11444541e+00,           4,    1.420000e-02,  3.844872e+01,  1.554589e+01,  2.658693e+00,  9.276084e+00,  5.054786e+05,  1.635278e+01,  1.550850e+01,  0.000000e+00,  1.550850e+01,  6.055594e-07,  5.00877994e+00
  5.34483707e+00,  1.65548339e-05,  5.11446197e+00,           4,    1.420000e-02,  3.844872e+01,  1.554588e+01,  2.644124e+00,  9.276084e+00,  5.052349e+05,  1.639579e+01,  1.550860e+01,  0.000000e+00,  1.550860e+01,  5.935357e-07,  5.00877994e+00
  5.34485363e+00,  1.65548339e-05,  5.11447852e+00,           4,    1.420000e-02,  3.844872e+01,  1.554587e+01,  2.629721e+00,  9.276084e+00,  5.049900e+05,  1.643864e+01,  1.550870e+01,  0.000000e+00,  1.550870e+01,  5.817811e-07,  5.00877994e+00
  5.34487018e+00,  1.65548339e-05,  5.11449508e+00,           4,    1.420000e-02,  3.844872e+01,  1.554586e+01,  2.615482e+00,  9.276084e+00,  5.047439e+05,  1.648132e+01,  1.550880e+01,  0.000000e+00,  1.550880e+01,  5.702893e-07,  5.00877994e+00
  5.34488674e+00,  1.65548339e-05,  5.11451163e+00,           4,    1.420000e-02,  3.844872e+01,  1.554585e+01,  2.601403e+00,  9.276084e+00,  5.044965e+05,  1.652383e+01,  1.550890e+01,  0.000000e+00,  1.550890e+01,  5.590538e-07,  5.00877994e+00
  5.34490329e+00,  1.65548339e-05,  5.11452819e+00,           4,    1.420000e-02,  3.844872e+01,  1.554584e+01,  2.587482e+00,  9.276084e+00,  5.042478e+05,  1.656618e+01,  1.550900e+01,  0.000000e+00,  1.550900e+01,  5.480686e-07,  5.00877994e+00
  5.34491985e+00,  1.65548339e-05,  5.11454474e+00,           4,    1.420000e-02,  3.844872e+01,  1.554583e+01,  2.573716e+00,  9.276084e+00,  5.039979e+05,  1.660836e+01,  1.550909e+01,  0.000000e+00,  1.550909e+01,  5.373278e-07,  5.00877994e+00
  5.34493640e+00,  1.65548339e-05,  5.11456130e+00,           4,    1.420000e-02,  3.844872e+01,  1.554582e+01,  2.560104e+00,  9.276084e+00,  5.037468e+05,  1.665039e+01,  1.550919e+01,  0.000000e+00,  1.550919e+01,  5.268254e-07,  5.00877994e+00
  5.34495296e+00,  1.65548339e-05,  5.11457785e+00,           4,    1.420000e-02,  3.844872e+01,  1.554581e+01,  2.546642e+00,  9.276084e+00,  5.034943e+05,  1.669224e+01,  1.550929e+01,  0.000000e+00,  1.550929e+01,  5.165558e-07,  5.00877994e+00
  5.34498607e+00,  3.31096679e-05,  5.11461096e+00,           4,    1.420000e-02,  3.844872e+01,  1.554580e+01,  2.521189e+00,  9.276084e+00,  5.030061e+05,  1.677222e+01,  1.550949e+01,  0.000000e+00,  1.550949e+01,  4.974541e-07,  5.00877994e+00
  5.34500262e+00,  1.65548339e-05,  5.11462752e+00,           4,    1.420000e-02,  3.844872e+01,  1.554579e+01,  2.507158e+00,  9.276084e+00,  5.027296e+05,  1.681678e+01,  1.550959e+01,  0.000000e+00,  1.550959e+01,  4.871017e-07,  5.00877994e+00
  5.34503573e+00,  3.31096679e-05,  5.11466063e+00,           4,    1.420000e-02,  3.844872e+01,  1.554577e+01,  2.482477e+00,  9.276084e+00,  5.022328e+05,  1.689599e+01,  1.550978e+01,  0.000000e+00,  1.550978e+01,  4.691977e-07,  5.00877994e+00
  5.34505229e+00,  1.65548339e-05,  5.11467718e+00,           4,    1.420000e-02,  3.844872e+01,  1.554577e+01,  2.468950e+00,  9.276084e+00,  5.019531e+05,  1.693985e+01,  1.550988e+01,  0.000000e+00,  1.550988e+01,  4.595503e-07,  5.00877994e+00
