     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05355713e+00,  1.26015325e-05,  3.55530303e+00,           4,    1.420000e-02,  6.592236e+01,  3.120410e+01,  5.841527e+00,  2.034080e+01,  1.427145e+06,  1.430059e+01,  3.111512e+01,  0.000000e+00,  3.111512e+01,  5.718346e-06,  3.81697856e+00
  4.05356974e+00,  1.26015325e-05,  3.55531563e+00,           4,    1.420000e-02,  6.592236e+01,  3.120403e+01,  5.798106e+00,  2.034080e+01,  1.426838e+06,  1.435326e+01,  3.111528e+01,  0.000000e+00,  3.111528e+01,  5.591667e-06,  3.81697856e+00
  4.05358234e+00,  1.26015325e-05,  3.55532823e+00,           4,    1.420000e-02,  6.592236e+01,  3.120396e+01,  5.755418e+00,  2.034080e+01,  1.426531e+06,  1.440562e+01,  3.111545e+01,  0.000000e+00,  3.111545e+01,  5.468264e-06,  3.81697856e+00
  4.05359494e+00,  1.26015325e-05,  3.55534083e+00,           4,    1.420000e-02,  6.592236e+01,  3.120389e+01,  5.713443e+00,  2.034080e+01,  1.426224e+06,  1.445766e+01,  3.111562e+01,  0.000000e+00,  3.111562e+01,  5.348039e-06,  3.81697856e+00
  4.05360754e+00,  1.26015325e-05,  3.55535343e+00,           4,    1.420000e-02,  6.592236e+01,  3.120383e+01,  5.672161e+00,  2.034080e+01,  1.425917e+06,  1.450939e+01,  3.111578e+01,  0.000000e+00,  3.111578e+01,  5.230896e-06,  3.81697856e+00
  4.05362014e+00,  1.26015325e-05,  3.55536603e+00,           4,    1.420000e-02,  6.592236e+01,  3.120376e+01,  5.631552e+00,  2.034080e+01,  1.425609e+06,  1.456083e+01,  3.111595e+01,  0.000000e+00,  3.111595e+01,  5.116741e-06,  3.81697856e+00
  4.05363274e+00,  1.26015325e-05,  3.55537864e+00,           4,    1.420000e-02,  6.592236e+01,  3.120370e+01,  5.591598e+00,  2.034080e+01,  1.425300e+06,  1.461196e+01,  3.111611e+01,  0.000000e+00,  3.111611e+01,  5.005485e-06,  3.81697856e+00
  4.05364534e+00,  1.26015325e-05,  3.55539124e+00,           4,    1.420000e-02,  6.592236e+01,  3.120364e+01,  5.552282e+00,  2.034080e+01,  1.424991e+06,  1.466281e+01,  3.111628e+01,  0.000000e+00,  3.111628e+01,  4.897043e-06,  3.81697856e+00
  4.05365795e+00,  1.26015325e-05,  3.55540384e+00,           4,    1.420000e-02,  6.592236e+01,  3.120358e+01,  5.513587e+00,  2.034080e+01,  1.424682e+06,  1.471338e+01,  3.111645e+01,  0.000000e+00,  3.111645e+01,  4.791331e-06,  3.81697856e+00
  4.05367055e+00,  1.26015325e-05,  3.55541644e+00,           4,    1.420000e-02,  6.592236e+01,  3.120352e+01,  5.475496e+00,  2.034080e+01,  1.424372e+06,  1.476366e+01,  3.111661e+01,  0.000000e+00,  3.111661e+01,  4.688267e-06,  3.81697856e+00
  4.05368315e+00,  1.26015325e-05,  3.55542904e+00,           4,    1.420000e-02,  6.592236e+01,  3.120346e+01,  5.437994e+00,  2.034080e+01,  1.424062e+06,  1.481368e+01,  3.111678e+01,  0.000000e+00,  3.111678e+01,  4.587776e-06,  3.81697856e+00
  4.05369575e+00,  1.26015325e-05,  3.55544164e+00,           4,    1.420000e-02,  6.592236e+01,  3.120340e+01,  5.401066e+00,  2.034080e+01,  1.423751e+06,  1.486342e+01,  3.111694e+01,  0.000000e+00,  3.111694e+01,  4.489781e-06,  3.81697856e+00
  4.05370835e+00,  1.26015325e-05,  3.55545425e+00,           4,    1.420000e-02,  6.592236e+01,  3.120335e+01,  5.364696e+00,  2.034080e+01,  1.423440e+06,  1.491290e+01,  3.111711e+01,  0.000000e+00,  3.111711e+01,  4.394210e-06,  3.81697856e+00
  4.05372095e+00,  1.26015325e-05,  3.55546685e+00,           4,    1.420000e-02,  6.592236e+01,  3.120329e+01,  5.328871e+00,  2.034080e+01,  1.423128e+06,  1.496213e+01,  3.111728e+01,  0.000000e+00,  3.111728e+01,  4.300993e-06,  3.81697856e+00
  4.05373356e+00,  1.26015325e-05,  3.55547945e+00,           4,    1.420000e-02,  6.592236e+01,  3.120324e+01,  5.293578e+00,  2.034080e+01,  1.422816e+06,  1.501110e+01,  3.111744e+01,  0.000000e+00,  3.111744e+01,  4.210063e-06,  3.81697856e+00
  4.05374616e+00,  1.26015325e-05,  3.55549205e+00,           4,    1.420000e-02,  6.592236e+01,  3.120319e+01,  5.258802e+00,  2.034080e+01,  1.422502e+06,  1.505982e+01,  3.111761e+01,  0.000000e+00,  3.111761e+01,  4.121354e-06,  3.81697856e+00
  4.05375876e+00,  1.26015325e-05,  3.55550465e+00,           4,    1.420000e-02,  6.592236e+01,  3.120314e+01,  5.224532e+00,  2.034080e+01,  1.422189e+06,  1.510830e+01,  3.111778e+01,  0.000000e+00,  3.111778e+01,  4.034802e-06,  3.81697856e+00
  4.05377136e+00,  1.26015325e-05,  3.55551725e+00,           4,    1.420000e-02,  6.592236e+01,  3.120309e+01,  5.190755e+00,  2.034080e+01,  1.421874e+06,  1.515654e+01,  3.111794e+01,  0.000000e+00,  3.111794e+01,  3.950347e-06,  3.81697856e+00
  4.05378396e+00,  1.26015325e-05,  3.55552985e+00,           4,    1.420000e-02,  6.592236e+01,  3.120304e+01,  5.157459e+00,  2.034080e+01,  1.421559e+06,  1.520454e+01,  3.111811e+01,  0.000000e+00,  3.111811e+01,  3.867930e-06,  3.81697856e+00
  4.05379656e+00,  1.26015325e-05,  3.55554246e+00,           4,    1.420000e-02,  6.592236e+01,  3.120299e+01,  5.124633e+00,  2.034080e+01,  1.421243e+06,  1.525231e+01,  3.111827e+01,  0.000000e+00,  3.111827e+01,  3.787493e-06,  3.81697856e+00
  4.05380916e+00,  1.26015325e-05,  3.55555506e+00,           4,    1.420000e-02,  6.592236e+01,  3.120294e+01,  5.092266e+00,  2.034080e+01,  1.420927e+06,  1.529986e+01,  3.111844e+01,  0.000000e+00,  3.111844e+01,  3.708981e-06,  3.81697856e+00
  4.05382177e+00,  1.26015325e-05,  3.55556766e+00,           4,    1.420000e-02,  6.592236e+01,  3.120290e+01,  5.060347e+00,  2.034080e+01,  1.420609e+06,  1.534718e+01,  3.111861e+01,  0.000000e+00,  3.111861e+01,  3.632340e-06,  3.81697856e+00
  4.05383437e+00,  1.26015325e-05,  3.55558026e+00,           4,    1.420000e-02,  6.592236e+01,  3.120285e+01,  5.028867e+00,  2.034080e+01,  1.420291e+06,  1.539428e+01,  3.111877e+01,  0.000000e+00,  3.111877e+01,  3.557520e-06,  3.81697856e+00
  4.05384697e+00,  1.26015325e-05,  3.55559286e+00,           4,    1.420000e-02,  6.592236e+01,  3.120281e+01,  4.997814e+00,  2.034080e+01,  1.419972e+06,  1.544116e+01,  3.111894e+01,  0.000000e+00,  3.111894e+01,  3.484469e-06,  3.81697856e+00
  4.05385957e+00,  1.26015325e-05,  3.55560546e+00,           4,    1.420000e-02,  6.592236e+01,  3.120277e+01,  4.967180e+00,  2.034080e+01,  1.419652e+06,  1.548783e+01,  3.111910e+01,  0.000000e+00,  3.111910e+01,  3.413140e-06,  3.81697856e+00
  4.05387217e+00,  1.26015325e-05,  3.55561807e+00,           4,    1.420000e-02,  6.592236e+01,  3.120272e+01,  4.936954e+00,  2.034080e+01,  1.419332e+06,  1.553429e+01,  3.111927e+01,  0.000000e+00,  3.111927e+01,  3.343486e-06,  3.81697856e+00
  4.05388477e+00,  1.26015325e-05,  3.55563067e+00,           4,    1.420000e-02,  6.592236e+01,  3.120268e+01,  4.907129e+00,  2.034080e+01,  1.419010e+06,  1.558055e+01,  3.111944e+01,  0.000000e+00,  3.111944e+01,  3.275461e-06,  3.81697856e+00
  4.05389737e+00,  1.26015325e-05,  3.55564327e+00,           4,    1.420000e-02,  6.592236e+01,  3.120264e+01,  4.877695e+00,  2.034080e+01,  1.418688e+06,  1.562660e+01,  3.111960e+01,  0.000000e+00,  3.111960e+01,  3.209021e-06,  3.81697856e+00
  4.05390998e+00,  1.26015325e-05,  3.55565587e+00,           4,    1.420000e-02,  6.592236e+01,  3.120260e+01,  4.848644e+00,  2.034080e+01,  1.418365e+06,  1.567245e+01,  3.111977e+01,  0.000000e+00,  3.111977e+01,  3.144123e-06,  3.81697856e+00
  4.05392258e+00,  1.26015325e-05,  3.55566847e+00,           4,    1.420000e-02,  6.592236e+01,  3.120256e+01,  4.819967e+00,  2.034080e+01,  1.418041e+06,  1.571810e+01,  3.111993e+01,  0.000000e+00,  3.111993e+01,  3.080727e-06,  3.81697856e+00
  4.05393518e+00,  1.26015325e-05,  3.55568107e+00,           4,    1.420000e-02,  6.592236e+01,  3.120253e+01,  4.791657e+00,  2.034080e+01,  1.417716e+06,  1.576356e+01,  3.112010e+01,  0.000000e+00,  3.112010e+01,  3.018793e-06,  3.81697856e+00
  4.05394778e+00,  1.26015325e-05,  3.55569367e+00,           4,    1.420000e-02,  6.592236e+01,  3.120249e+01,  4.763706e+00,  2.034080e+01,  1.417390e+06,  1.580883e+01,  3.112027e+01,  0.000000e+00,  3.112027e+01,  2.958281e-06,  3.81697856e+00
  4.05396038e+00,  1.26015325e-05,  3.55570628e+00,           4,    1.420000e-02,  6.592236e+01,  3.120245e+01,  4.736107e+00,  2.034080e+01,  1.417063e+06,  1.585392e+01,  3.112043e+01,  0.000000e+00,  3.112043e+01,  2.899155e-06,  3.81697856e+00
  4.05397298e+00,  1.26015325e-05,  3.55571888e+00,           4,    1.420000e-02,  6.592236e+01,  3.120242e+01,  4.708852e+00,  2.034080e+01,  1.416735e+06,  1.589881e+01,  3.112060e+01,  0.000000e+00,  3.112060e+01,  2.841378e-06,  3.81697856e+00
  4.05398559e+00,  1.26015325e-05,  3.55573148e+00,           4,    1.420000e-02,  6.592236e+01,  3.120238e+01,  4.681934e+00,  2.034080e+01,  1.416406e+06,  1.594352e+01,  3.112076e+01,  0.000000e+00,  3.112076e+01,  2.784914e-06,  3.81697856e+00
  4.05399819e+00,  1.26015325e-05,  3.55574408e+00,           4,    1.420000e-02,  6.592236e+01,  3.120235e+01,  4.655347e+00,  2.034080e+01,  1.416076e+06,  1.598805e+01,  3.112093e+01,  0.000000e+00,  3.112093e+01,  2.729731e-06,  3.81697856e+00
  4.05401079e+00,  1.26015325e-05,  3.55575668e+00,           4,    1.420000e-02,  6.592236e+01,  3.120231e+01,  4.629084e+00,  2.034080e+01,  1.415745e+06,  1.603241e+01,  3.112110e+01,  0.000000e+00,  3.112110e+01,  2.675793e-06,  3.81697856e+00
  4.05402339e+00,  1.26015325e-05,  3.55576928e+00,           4,    1.420000e-02,  6.592236e+01,  3.120228e+01,  4.603138e+00,  2.034080e+01,  1.415413e+06,  1.607659e+01,  3.112126e+01,  0.000000e+00,  3.112126e+01,  2.623071e-06,  3.81697856e+00
  4.05403599e+00,  1.26015325e-05,  3.55578188e+00,           4,    1.420000e-02,  6.592236e+01,  3.120225e+01,  4.577503e+00,  2.034080e+01,  1.415080e+06,  1.612059e+01,  3.112143e+01,  0.000000e+00,  3.112143e+01,  2.571531e-06,  3.81697856e+00
  4.05404859e+00,  1.26015325e-05,  3.55579449e+00,           4,    1.420000e-02,  6.592236e+01,  3.120222e+01,  4.552174e+00,  2.034080e+01,  1.414746e+06,  1.616442e+01,  3.112159e+01,  0.000000e+00,  3.112159e+01,  2.521144e-06,  3.81697856e+00
  4.05406119e+00,  1.26015325e-05,  3.55580709e+00,           4,    1.420000e-02,  6.592236e+01,  3.120218e+01,  4.527144e+00,  2.034080e+01,  1.414410e+06,  1.620808e+01,  3.112176e+01,  0.000000e+00,  3.112176e+01,  2.471882e-06,  3.81697856e+00
  4.05407380e+00,  1.26015325e-05,  3.55581969e+00,           4,    1.420000e-02,  6.592236e+01,  3.120215e+01,  4.502408e+00,  2.034080e+01,  1.414074e+06,  1.625158e+01,  3.112193e+01,  0.000000e+00,  3.112193e+01,  2.423714e-06,  3.81697856e+00
  4.05409900e+00,  2.52030650e-05,  3.55584489e+00,           4,    1.420000e-02,  6.592236e+01,  3.120210e+01,  4.457469e+00,  2.034080e+01,  1.413452e+06,  1.633150e+01,  3.112226e+01,  0.000000e+00,  3.112226e+01,  2.337524e-06,  3.81697856e+00
  4.05411160e+00,  1.26015325e-05,  3.55585749e+00,           4,    1.420000e-02,  6.592236e+01,  3.120207e+01,  4.429957e+00,  2.034080e+01,  1.413058e+06,  1.638100e+01,  3.112242e+01,  0.000000e+00,  3.112242e+01,  2.285603e-06,  3.81697856e+00
  4.05413680e+00,  2.52030650e-05,  3.55588270e+00,           4,    1.420000e-02,  6.592236e+01,  3.120201e+01,  4.386370e+00,  2.034080e+01,  1.412427e+06,  1.646034e+01,  3.112276e+01,  0.000000e+00,  3.112276e+01,  2.204658e-06,  3.81697856e+00
  4.05414941e+00,  1.26015325e-05,  3.55589530e+00,           4,    1.420000e-02,  6.592236e+01,  3.120198e+01,  4.359953e+00,  2.034080e+01,  1.412032e+06,  1.650898e+01,  3.112292e+01,  0.000000e+00,  3.112292e+01,  2.156387e-06,  3.81697856e+00
  4.05417461e+00,  2.52030650e-05,  3.55592050e+00,           4,    1.420000e-02,  6.592236e+01,  3.120193e+01,  4.317658e+00,  2.034080e+01,  1.411391e+06,  1.658776e+01,  3.112326e+01,  0.000000e+00,  3.112326e+01,  2.080339e-06,  3.81697856e+00
  4.05418721e+00,  1.26015325e-05,  3.55593310e+00,           4,    1.420000e-02,  6.592236e+01,  3.120191e+01,  4.292269e+00,  2.034080e+01,  1.410995e+06,  1.663558e+01,  3.112342e+01,  0.000000e+00,  3.112342e+01,  2.035424e-06,  3.81697856e+00
  4.05421241e+00,  2.52030650e-05,  3.55595831e+00,           4,    1.420000e-02,  6.592236e+01,  3.120186e+01,  4.251208e+00,  2.034080e+01,  1.410345e+06,  1.671380e+01,  3.112375e+01,  0.000000e+00,  3.112375e+01,  1.963951e-06,  3.81697856e+00
  4.05422501e+00,  1.26015325e-05,  3.55597091e+00,           4,    1.420000e-02,  6.592236e+01,  3.120183e+01,  4.226785e+00,  2.034080e+01,  1.409946e+06,  1.676083e+01,  3.112392e+01,  0.000000e+00,  3.112392e+01,  1.922125e-06,  3.81697856e+00
  4.05425022e+00,  2.52030650e-05,  3.55599611e+00,           4,    1.420000e-02,  6.592236e+01,  3.120179e+01,  4.186905e+00,  2.034080e+01,  1.409286e+06,  1.683849e+01,  3.112425e+01,  0.000000e+00,  3.112425e+01,  1.854927e-06,  3.81697856e+00
  4.05427542e+00,  2.52030650e-05,  3.55602131e+00,           4,    1.420000e-02,  6.592236e+01,  3.120174e+01,  4.145188e+00,  2.034080e+01,  1.408574e+06,  1.692087e+01,  3.112458e+01,  0.000000e+00,  3.112458e+01,  1.786098e-06,  3.81697856e+00
  4.05430062e+00,  2.52030650e-05,  3.55604652e+00,           4,    1.420000e-02,  6.592236e+01,  3.120170e+01,  4.104348e+00,  2.034080e+01,  1.407856e+06,  1.700268e+01,  3.112492e+01,  0.000000e+00,  3.112492e+01,  1.720165e-06,  3.81697856e+00
  4.05432583e+00,  2.52030650e-05,  3.55607172e+00,           4,    1.420000e-02,  6.592236e+01,  3.120166e+01,  4.064355e+00,  2.034080e+01,  1.407132e+06,  1.708393e+01,  3.112525e+01,  0.000000e+00,  3.112525e+01,  1.656991e-06,  3.81697856e+00
  4.05435103e+00,  2.52030650e-05,  3.55609692e+00,           4,    1.420000e-02,  6.592236e+01,  3.120161e+01,  4.025185e+00,  2.034080e+01,  1.406403e+06,  1.716463e+01,  3.112558e+01,  0.000000e+00,  3.112558e+01,  1.596450e-06,  3.81697856e+00
  4.05437623e+00,  2.52030650e-05,  3.55612213e+00,           4,    1.420000e-02,  6.592236e+01,  3.120158e+01,  3.986811e+00,  2.034080e+01,  1.405668e+06,  1.724479e+01,  3.112591e+01,  0.000000e+00,  3.112591e+01,  1.538419e-06,  3.81697856e+00
  4.05440144e+00,  2.52030650e-05,  3.55614733e+00,           4,    1.420000e-02,  6.592236e+01,  3.120154e+01,  3.949209e+00,  2.034080e+01,  1.404927e+06,  1.732441e+01,  3.112624e+01,  0.000000e+00,  3.112624e+01,  1.482783e-06,  3.81697856e+00
  4.05442664e+00,  2.52030650e-05,  3.55617253e+00,           4,    1.420000e-02,  6.592236e+01,  3.120150e+01,  3.912356e+00,  2.034080e+01,  1.404180e+06,  1.740350e+01,  3.112658e+01,  0.000000e+00,  3.112658e+01,  1.429433e-06,  3.81697856e+00
  4.05445184e+00,  2.52030650e-05,  3.55619774e+00,           4,    1.420000e-02,  6.592236e+01,  3.120147e+01,  3.876231e+00,  2.034080e+01,  1.403427e+06,  1.748206e+01,  3.112691e+01,  0.000000e+00,  3.112691e+01,  1.378264e-06,  3.81697856e+00
  4.05447705e+00,  2.52030650e-05,  3.55622294e+00,           4,    1.420000e-02,  6.592236e+01,  3.120143e+01,  3.840812e+00,  2.034080e+01,  1.402668e+06,  1.756011e+01,  3.112724e+01,  0.000000e+00,  3.112724e+01,  1.329180e-06,  3.81697856e+00
  4.05450225e+00,  2.52030650e-05,  3.55624814e+00,           4,    1.420000e-02,  6.592236e+01,  3.120140e+01,  3.806079e+00,  2.034080e+01,  1.401902e+06,  1.763764e+01,  3.112757e+01,  0.000000e+00,  3.112757e+01,  1.282086e-06,  3.81697856e+00
  4.05452745e+00,  2.52030650e-05,  3.55627334e+00,           4,    1.420000e-02,  6.592236e+01,  3.120137e+01,  3.772014e+00,  2.034080e+01,  1.401129e+06,  1.771466e+01,  3.112790e+01,  0.000000e+00,  3.112790e+01,  1.236894e-06,  3.81697856e+00
  4.05455265e+00,  2.52030650e-05,  3.55629855e+00,           4,    1.420000e-02,  6.592236e+01,  3.120134e+01,  3.738597e+00,  2.034080e+01,  1.400351e+06,  1.779118e+01,  3.112824e+01,  0.000000e+00,  3.112824e+01,  1.193518e-06,  3.81697856e+00
  4.05457786e+00,  2.52030650e-05,  3.55632375e+00,           4,    1.420000e-02,  6.592236e+01,  3.120131e+01,  3.705812e+00,  2.034080e+01,  1.399565e+06,  1.786720e+01,  3.112857e+01,  0.000000e+00,  3.112857e+01,  1.151881e-06,  3.81697856e+00
  4.05460306e+00,  2.52030650e-05,  3.55634895e+00,           4,    1.420000e-02,  6.592236e+01,  3.120128e+01,  3.673642e+00,  2.034080e+01,  1.398773e+06,  1.794272e+01,  3.112890e+01,  0.000000e+00,  3.112890e+01,  1.111904e-06,  3.81697856e+00
  4.05462826e+00,  2.52030650e-05,  3.55637416e+00,           4,    1.420000e-02,  6.592236e+01,  3.120126e+01,  3.642071e+00,  2.034080e+01,  1.397974e+06,  1.801775e+01,  3.112923e+01,  0.000000e+00,  3.112923e+01,  1.073515e-06,  3.81697856e+00
  4.05465347e+00,  2.52030650e-05,  3.55639936e+00,           4,    1.420000e-02,  6.592236e+01,  3.120123e+01,  3.611083e+00,  2.034080e+01,  1.397168e+06,  1.809228e+01,  3.112957e+01,  0.000000e+00,  3.112957e+01,  1.036647e-06,  3.81697856e+00
  4.05467867e+00,  2.52030650e-05,  3.55642456e+00,           4,    1.420000e-02,  6.592236e+01,  3.120121e+01,  3.580663e+00,  2.034080e+01,  1.396355e+06,  1.816633e+01,  3.112990e+01,  0.000000e+00,  3.112990e+01,  1.001232e-06,  3.81697856e+00
  4.05470387e+00,  2.52030650e-05,  3.55644977e+00,           4,    1.420000e-02,  6.592236e+01,  3.120118e+01,  3.550798e+00,  2.034080e+01,  1.395534e+06,  1.823989e+01,  3.113023e+01,  0.000000e+00,  3.113023e+01,  9.672083e-07,  3.81697856e+00
  4.05472908e+00,  2.52030650e-05,  3.55647497e+00,           4,    1.420000e-02,  6.592236e+01,  3.120116e+01,  3.521473e+00,  2.034080e+01,  1.394707e+06,  1.831296e+01,  3.113056e+01,  0.000000e+00,  3.113056e+01,  9.345165e-07,  3.81697856e+00
  4.05475428e+00,  2.52030650e-05,  3.55650017e+00,           4,    1.420000e-02,  6.592236e+01,  3.120113e+01,  3.492677e+00,  2.034080e+01,  1.393873e+06,  1.838555e+01,  3.113089e+01,  0.000000e+00,  3.113089e+01,  9.030997e-07,  3.81697856e+00
  4.05477948e+00,  2.52030650e-05,  3.55652538e+00,           4,    1.420000e-02,  6.592236e+01,  3.120111e+01,  3.464395e+00,  2.034080e+01,  1.393031e+06,  1.845765e+01,  3.113123e+01,  0.000000e+00,  3.113123e+01,  8.729036e-07,  3.81697856e+00
  4.05480469e+00,  2.52030650e-05,  3.55655058e+00,           4,    1.420000e-02,  6.592236e+01,  3.120109e+01,  3.436616e+00,  2.034080e+01,  1.392181e+06,  1.852928e+01,  3.113156e+01,  0.000000e+00,  3.113156e+01,  8.438768e-07,  3.81697856e+00
  4.05482989e+00,  2.52030650e-05,  3.55657578e+00,           4,    1.420000e-02,  6.592236e+01,  3.120107e+01,  3.409328e+00,  2.034080e+01,  1.391324e+06,  1.860042e+01,  3.113189e+01,  0.000000e+00,  3.113189e+01,  8.159700e-07,  3.81697856e+00
  4.05485509e+00,  2.52030650e-05,  3.55660098e+00,           4,    1.420000e-02,  6.592236e+01,  3.120105e+01,  3.382521e+00,  2.034080e+01,  1.390460e+06,  1.867108e+01,  3.113222e+01,  0.000000e+00,  3.113222e+01,  7.891362e-07,  3.81697856e+00
  4.05488029e+00,  2.52030650e-05,  3.55662619e+00,           4,    1.420000e-02,  6.592236e+01,  3.120103e+01,  3.356182e+00,  2.034080e+01,  1.389588e+06,  1.874126e+01,  3.113255e+01,  0.000000e+00,  3.113255e+01,  7.633306e-07,  3.81697856e+00
  4.05490550e+00,  2.52030650e-05,  3.55665139e+00,           4,    1.420000e-02,  6.592236e+01,  3.120101e+01,  3.330303e+00,  2.034080e+01,  1.388708e+06,  1.881096e+01,  3.113289e+01,  0.000000e+00,  3.113289e+01,  7.385104e-07,  3.81697856e+00
  4.05493070e+00,  2.52030650e-05,  3.55667659e+00,           4,    1.420000e-02,  6.592236e+01,  3.120100e+01,  3.304872e+00,  2.034080e+01,  1.387821e+06,  1.888018e+01,  3.113322e+01,  0.000000e+00,  3.113322e+01,  7.146348e-07,  3.81697856e+00
  4.05495590e+00,  2.52030650e-05,  3.55670180e+00,           4,    1.420000e-02,  6.592236e+01,  3.120098e+01,  3.279879e+00,  2.034080e+01,  1.386926e+06,  1.894892e+01,  3.113355e+01,  0.000000e+00,  3.113355e+01,  6.916647e-07,  3.81697856e+00
  4.05498111e+00,  2.52030650e-05,  3.55672700e+00,           4,    1.420000e-02,  6.592236e+01,  3.120096e+01,  3.255317e+00,  2.034080e+01,  1.386023e+06,  1.901717e+01,  3.113388e+01,  0.000000e+00,  3.113388e+01,  6.695630e-07,  3.81697856e+00
  4.05500631e+00,  2.52030650e-05,  3.55675220e+00,           4,    1.420000e-02,  6.592236e+01,  3.120094e+01,  3.231175e+00,  2.034080e+01,  1.385112e+06,  1.908495e+01,  3.113422e+01,  0.000000e+00,  3.113422e+01,  6.482939e-07,  3.81697856e+00
  4.05503151e+00,  2.52030650e-05,  3.55677741e+00,           4,    1.420000e-02,  6.592236e+01,  3.120093e+01,  3.207444e+00,  2.034080e+01,  1.384193e+06,  1.915224e+01,  3.113455e+01,  0.000000e+00,  3.113455e+01,  6.278235e-07,  3.81697856e+00
  4.05505672e+00,  2.52030650e-05,  3.55680261e+00,           4,    1.420000e-02,  6.592236e+01,  3.120091e+01,  3.184117e+00,  2.034080e+01,  1.383265e+06,  1.921905e+01,  3.113488e+01,  0.000000e+00,  3.113488e+01,  6.081192e-07,  3.81697856e+00
  4.05508192e+00,  2.52030650e-05,  3.55682781e+00,           4,    1.420000e-02,  6.592236e+01,  3.120090e+01,  3.161184e+00,  2.034080e+01,  1.382330e+06,  1.928537e+01,  3.113521e+01,  0.000000e+00,  3.113521e+01,  5.891499e-07,  3.81697856e+00
  4.05510712e+00,  2.52030650e-05,  3.55685302e+00,           4,    1.420000e-02,  6.592236e+01,  3.120088e+01,  3.138639e+00,  2.034080e+01,  1.381387e+06,  1.935121e+01,  3.113554e+01,  0.000000e+00,  3.113554e+01,  5.708859e-07,  3.81697856e+00
  4.05513233e+00,  2.52030650e-05,  3.55687822e+00,           4,    1.420000e-02,  6.592236e+01,  3.120087e+01,  3.116472e+00,  2.034080e+01,  1.380436e+06,  1.941657e+01,  3.113588e+01,  0.000000e+00,  3.113588e+01,  5.532988e-07,  3.81697856e+00
  4.05515753e+00,  2.52030650e-05,  3.55690342e+00,           4,    1.420000e-02,  6.592236e+01,  3.120086e+01,  3.094677e+00,  2.034080e+01,  1.379476e+06,  1.948143e+01,  3.113621e+01,  0.000000e+00,  3.113621e+01,  5.363614e-07,  3.81697856e+00
  4.05518273e+00,  2.52030650e-05,  3.55692862e+00,           4,    1.420000e-02,  6.592236e+01,  3.120084e+01,  3.073247e+00,  2.034080e+01,  1.378508e+06,  1.954581e+01,  3.113654e+01,  0.000000e+00,  3.113654e+01,  5.200475e-07,  3.81697856e+00
  4.05520793e+00,  2.52030650e-05,  3.55695383e+00,           4,    1.420000e-02,  6.592236e+01,  3.120083e+01,  3.052175e+00,  2.034080e+01,  1.377532e+06,  1.960969e+01,  3.113687e+01,  0.000000e+00,  3.113687e+01,  5.043324e-07,  3.81697856e+00
  4.05523314e+00,  2.52030650e-05,  3.55697903e+00,           4,    1.420000e-02,  6.592236e+01,  3.120082e+01,  3.031452e+00,  2.034080e+01,  1.376547e+06,  1.967308e+01,  3.113720e+01,  0.000000e+00,  3.113720e+01,  4.891921e-07,  3.81697856e+00
  4.05525834e+00,  2.52030650e-05,  3.55700423e+00,           4,    1.420000e-02,  6.592236e+01,  3.120081e+01,  3.011074e+00,  2.034080e+01,  1.375555e+06,  1.973598e+01,  3.113754e+01,  0.000000e+00,  3.113754e+01,  4.746039e-07,  3.81697856e+00
  4.05528354e+00,  2.52030650e-05,  3.55702944e+00,           4,    1.420000e-02,  6.592236e+01,  3.120079e+01,  2.991034e+00,  2.034080e+01,  1.374553e+06,  1.979838e+01,  3.113787e+01,  0.000000e+00,  3.113787e+01,  4.605458e-07,  3.81697856e+00
  4.05530875e+00,  2.52030650e-05,  3.55705464e+00,           4,    1.420000e-02,  6.592236e+01,  3.120078e+01,  2.971324e+00,  2.034080e+01,  1.373544e+06,  1.986029e+01,  3.113820e+01,  0.000000e+00,  3.113820e+01,  4.469970e-07,  3.81697856e+00
  4.05533395e+00,  2.52030650e-05,  3.55707984e+00,           4,    1.420000e-02,  6.592236e+01,  3.120077e+01,  2.951940e+00,  2.034080e+01,  1.372526e+06,  1.992170e+01,  3.113853e+01,  0.000000e+00,  3.113853e+01,  4.339375e-07,  3.81697856e+00
  4.05535915e+00,  2.52030650e-05,  3.55710505e+00,           4,    1.420000e-02,  6.592236e+01,  3.120076e+01,  2.932875e+00,  2.034080e+01,  1.371500e+06,  1.998261e+01,  3.113886e+01,  0.000000e+00,  3.113886e+01,  4.213480e-07,  3.81697856e+00
  4.05538436e+00,  2.52030650e-05,  3.55713025e+00,           4,    1.420000e-02,  6.592236e+01,  3.120075e+01,  2.914124e+00,  2.034080e+01,  1.370465e+06,  2.004301e+01,  3.113920e+01,  0.000000e+00,  3.113920e+01,  4.092101e-07,  3.81697856e+00
  4.05540956e+00,  2.52030650e-05,  3.55715545e+00,           4,    1.420000e-02,  6.592236e+01,  3.120074e+01,  2.895680e+00,  2.034080e+01,  1.369422e+06,  2.010291e+01,  3.113953e+01,  0.000000e+00,  3.113953e+01,  3.975063e-07,  3.81697856e+00
