     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.00742834e+00,  2.01726174e-02,  2.91094738e+00,           1,    1.420000e-02,  5.723922e+01,  5.723922e+01,  2.315523e+01,  1.214666e+01,  7.948778e+05,  6.205125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.749478e-06,  4.03452348e+00
  3.02933687e+00,  2.01840828e-02,  2.93113147e+00,           1,    1.420000e-02,  5.716364e+01,  5.716364e+01,  2.336461e+01,  1.214666e+01,  7.966246e+05,  6.180650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.744554e-06,  4.03681657e+00
  3.05127252e+00,  2.01955791e-02,  2.95132705e+00,           1,    1.420000e-02,  5.708814e+01,  5.708814e+01,  2.358050e+01,  1.214666e+01,  7.983842e+05,  6.155686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.738450e-06,  4.03911583e+00
  3.07323480e+00,  2.02071028e-02,  2.97153415e+00,           1,    1.420000e-02,  5.701274e+01,  5.701274e+01,  2.380323e+01,  1.214666e+01,  8.001572e+05,  6.130217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.731107e-06,  4.04142056e+00
  3.09522316e+00,  2.02186500e-02,  2.99175280e+00,           1,    1.420000e-02,  5.693748e+01,  5.693748e+01,  2.403317e+01,  1.214666e+01,  8.019444e+05,  6.104225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.722461e-06,  4.04373000e+00
  3.11723699e+00,  2.02302167e-02,  3.01198302e+00,           1,    1.420000e-02,  5.686238e+01,  5.686238e+01,  2.427070e+01,  1.214666e+01,  8.037467e+05,  6.077692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.712446e-06,  4.04604334e+00
  3.12825232e+00,  1.01208993e-02,  3.02210392e+00,           1,    1.420000e-02,  5.682493e+01,  5.682493e+01,  2.437757e+01,  1.214666e+01,  8.036330e+05,  6.064140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.699696e-06,  4.04835972e+00
  3.13927382e+00,  1.01237939e-02,  3.03222771e+00,           1,    1.420000e-02,  5.678754e+01,  5.678754e+01,  2.450127e+01,  1.214666e+01,  8.045445e+05,  6.050527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.693812e-06,  4.04951757e+00
  3.15030137e+00,  1.01266897e-02,  3.04235440e+00,           1,    1.420000e-02,  5.675019e+01,  5.675019e+01,  2.462708e+01,  1.214666e+01,  8.054601e+05,  6.036769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.687551e-06,  4.05067589e+00
  3.16133489e+00,  1.01295864e-02,  3.05248399e+00,           1,    1.420000e-02,  5.671291e+01,  5.671291e+01,  2.475505e+01,  1.214666e+01,  8.063802e+05,  6.022864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.680904e-06,  4.05183456e+00
  3.17237428e+00,  1.01324836e-02,  3.06261647e+00,           1,    1.420000e-02,  5.667568e+01,  5.667568e+01,  2.488525e+01,  1.214666e+01,  8.073047e+05,  6.008809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.673863e-06,  4.05299345e+00
  3.18341944e+00,  1.01353811e-02,  3.07275185e+00,           1,    1.420000e-02,  5.663852e+01,  5.663852e+01,  2.501773e+01,  1.214666e+01,  8.082338e+05,  5.994601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.666417e-06,  4.05415244e+00
  3.19447024e+00,  1.01382785e-02,  3.08289013e+00,           1,    1.420000e-02,  5.660143e+01,  5.660143e+01,  2.515257e+01,  1.214666e+01,  8.091677e+05,  5.980238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.658556e-06,  4.05531138e+00
  3.20552659e+00,  1.01411754e-02,  3.09303130e+00,           1,    1.420000e-02,  5.656441e+01,  5.656441e+01,  2.528981e+01,  1.214666e+01,  8.101064e+05,  5.965718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.650272e-06,  4.05647015e+00
  3.21658836e+00,  1.01440715e-02,  3.10317538e+00,           1,    1.420000e-02,  5.652747e+01,  5.652747e+01,  2.542954e+01,  1.214666e+01,  8.110502e+05,  5.951037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.641553e-06,  4.05762859e+00
  3.22765542e+00,  1.01469664e-02,  3.11332234e+00,           1,    1.420000e-02,  5.649061e+01,  5.649061e+01,  2.557183e+01,  1.214666e+01,  8.119991e+05,  5.936193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.632389e-06,  4.05878657e+00
  3.23872765e+00,  1.01498598e-02,  3.12347220e+00,           1,    1.420000e-02,  5.645384e+01,  5.645384e+01,  2.571673e+01,  1.214666e+01,  8.129533e+05,  5.921183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.622771e-06,  4.05994392e+00
  3.24980492e+00,  1.01527513e-02,  3.13362495e+00,           1,    1.420000e-02,  5.641716e+01,  5.641716e+01,  2.586433e+01,  1.214666e+01,  8.139129e+05,  5.906005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.612687e-06,  4.06110050e+00
  3.26088708e+00,  1.01556404e-02,  3.14378059e+00,           1,    1.420000e-02,  5.638058e+01,  5.638058e+01,  2.601471e+01,  1.214666e+01,  8.148782e+05,  5.890656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.602127e-06,  4.06225614e+00
  3.27197399e+00,  1.01585267e-02,  3.15393912e+00,           1,    1.420000e-02,  5.634410e+01,  5.634410e+01,  2.616795e+01,  1.214666e+01,  8.158492e+05,  5.875132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.591080e-06,  4.06341069e+00
  3.28306550e+00,  1.01614099e-02,  3.16410053e+00,           1,    1.420000e-02,  5.630773e+01,  5.630773e+01,  2.632412e+01,  1.214666e+01,  8.168262e+05,  5.859431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.579535e-06,  4.06456396e+00
  3.29416145e+00,  1.01642895e-02,  3.17426482e+00,           1,    1.420000e-02,  5.627147e+01,  5.627147e+01,  2.648332e+01,  1.214666e+01,  8.178092e+05,  5.843550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.567480e-06,  4.06571578e+00
  3.30526168e+00,  1.01671650e-02,  3.18443198e+00,           1,    1.420000e-02,  5.623533e+01,  5.623533e+01,  2.664563e+01,  1.214666e+01,  8.187986e+05,  5.827487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.554905e-06,  4.06686599e+00
  3.31636603e+00,  1.01700359e-02,  3.19460202e+00,           1,    1.420000e-02,  5.619931e+01,  5.619931e+01,  2.681114e+01,  1.214666e+01,  8.197943e+05,  5.811237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.541798e-06,  4.06801438e+00
  3.32747432e+00,  1.01729019e-02,  3.20477492e+00,           1,    1.420000e-02,  5.616341e+01,  5.616341e+01,  2.697995e+01,  1.214666e+01,  8.207967e+05,  5.794798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.528148e-06,  4.06916077e+00
  3.33858637e+00,  1.01757624e-02,  3.21495068e+00,           1,    1.420000e-02,  5.612766e+01,  5.612766e+01,  2.715216e+01,  1.214666e+01,  8.218060e+05,  5.778168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.513943e-06,  4.07030498e+00
  3.34970199e+00,  1.01786170e-02,  3.22512930e+00,           1,    1.420000e-02,  5.609204e+01,  5.609204e+01,  2.732786e+01,  1.214666e+01,  8.228222e+05,  5.761342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.499171e-06,  4.07144679e+00
  3.36082099e+00,  1.01814650e-02,  3.23531077e+00,           1,    1.420000e-02,  5.605657e+01,  5.605657e+01,  2.750717e+01,  1.214666e+01,  8.238456e+05,  5.744319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.483821e-06,  4.07258600e+00
  3.37194317e+00,  1.01843060e-02,  3.24549507e+00,           1,    1.420000e-02,  5.602125e+01,  5.602125e+01,  2.769018e+01,  1.214666e+01,  8.248765e+05,  5.727094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.467881e-06,  4.07372241e+00
  3.38306832e+00,  1.01871395e-02,  3.25568221e+00,           1,    1.420000e-02,  5.598609e+01,  5.598609e+01,  2.787702e+01,  1.214666e+01,  8.259149e+05,  5.709665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.451339e-06,  4.07485579e+00
  3.39419624e+00,  1.01899648e-02,  3.26587218e+00,           1,    1.420000e-02,  5.595110e+01,  5.595110e+01,  2.806781e+01,  1.214666e+01,  8.269612e+05,  5.692028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.434183e-06,  4.07598593e+00
  3.40532670e+00,  1.01927815e-02,  3.27606496e+00,           1,    1.420000e-02,  5.591628e+01,  5.591628e+01,  2.826265e+01,  1.214666e+01,  8.280156e+05,  5.674181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.416401e-06,  4.07711260e+00
  3.41645948e+00,  1.01955889e-02,  3.28626055e+00,           1,    1.420000e-02,  5.588163e+01,  5.588163e+01,  2.846169e+01,  1.214666e+01,  8.290782e+05,  5.656119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.397982e-06,  4.07823557e+00
  3.42759434e+00,  1.01983865e-02,  3.29645893e+00,           1,    1.420000e-02,  5.584717e+01,  5.584717e+01,  2.866504e+01,  1.214666e+01,  8.301493e+05,  5.637841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.378913e-06,  4.07935461e+00
  3.43873105e+00,  1.02011736e-02,  3.30666011e+00,           1,    1.420000e-02,  5.581290e+01,  5.581290e+01,  2.887284e+01,  1.214666e+01,  8.312292e+05,  5.619342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.359183e-06,  4.08046946e+00
  3.44986935e+00,  1.02039497e-02,  3.31686406e+00,           1,    1.420000e-02,  5.577884e+01,  5.577884e+01,  2.908524e+01,  1.214666e+01,  8.323180e+05,  5.600619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.338780e-06,  4.08157988e+00
  3.46100898e+00,  1.02067140e-02,  3.32707077e+00,           1,    1.420000e-02,  5.574497e+01,  5.574497e+01,  2.930238e+01,  1.214666e+01,  8.334161e+05,  5.581669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.317693e-06,  4.08268562e+00
  3.47214970e+00,  1.02094660e-02,  3.33728024e+00,           1,    1.420000e-02,  5.571132e+01,  5.571132e+01,  2.952440e+01,  1.214666e+01,  8.345236e+05,  5.562488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.295910e-06,  4.08378641e+00
  3.48329123e+00,  1.02122050e-02,  3.34749244e+00,           1,    1.420000e-02,  5.567789e+01,  5.567789e+01,  2.975148e+01,  1.214666e+01,  8.356409e+05,  5.543074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.273419e-06,  4.08488200e+00
  3.49443329e+00,  1.02149303e-02,  3.35770737e+00,           1,    1.420000e-02,  5.564469e+01,  5.564469e+01,  2.998376e+01,  1.214666e+01,  8.367682e+05,  5.523422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.250211e-06,  4.08597212e+00
  3.50557560e+00,  1.02176412e-02,  3.36792501e+00,           1,    1.420000e-02,  5.561173e+01,  5.561173e+01,  3.022142e+01,  1.214666e+01,  8.379057e+05,  5.503530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.226274e-06,  4.08705648e+00
  3.51671787e+00,  1.02203370e-02,  3.37814535e+00,           1,    1.420000e-02,  5.557901e+01,  5.557901e+01,  3.046464e+01,  1.214666e+01,  8.390538e+05,  5.483394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.201597e-06,  4.08813481e+00
  3.52785979e+00,  1.02230171e-02,  3.38836837e+00,           1,    1.420000e-02,  5.554654e+01,  5.554654e+01,  3.071359e+01,  1.214666e+01,  8.402126e+05,  5.463010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.176170e-06,  4.08920682e+00
  3.53900108e+00,  1.02256806e-02,  3.39859405e+00,           1,    1.420000e-02,  5.551433e+01,  5.551433e+01,  3.096847e+01,  1.214666e+01,  8.413826e+05,  5.442376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149984e-06,  4.09027223e+00
  3.55014140e+00,  1.02283268e-02,  3.40882238e+00,           1,    1.420000e-02,  5.548238e+01,  5.548238e+01,  3.122947e+01,  1.214666e+01,  8.425640e+05,  5.421487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.123029e-06,  4.09133073e+00
  3.56128045e+00,  1.02309550e-02,  3.41905333e+00,           1,    1.420000e-02,  5.545072e+01,  5.545072e+01,  3.149680e+01,  1.214666e+01,  8.437571e+05,  5.400341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.095296e-06,  4.09238202e+00
  3.57241789e+00,  1.02335645e-02,  3.42928689e+00,           1,    1.420000e-02,  5.541933e+01,  5.541933e+01,  3.177067e+01,  1.214666e+01,  8.449622e+05,  5.378933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.066776e-06,  4.09342580e+00
  3.58355340e+00,  1.02361544e-02,  3.43952305e+00,           1,    1.420000e-02,  5.538824e+01,  5.538824e+01,  3.205130e+01,  1.214666e+01,  8.461796e+05,  5.357261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.037463e-06,  4.09446177e+00
  3.59468662e+00,  1.02387240e-02,  3.44976177e+00,           1,    1.420000e-02,  5.535745e+01,  5.535745e+01,  3.233892e+01,  1.214666e+01,  8.474095e+05,  5.335321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.007347e-06,  4.09548960e+00
  3.60581722e+00,  1.02412724e-02,  3.46000305e+00,           1,    1.420000e-02,  5.532697e+01,  5.532697e+01,  3.263378e+01,  1.214666e+01,  8.486525e+05,  5.313110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.976424e-06,  4.09650897e+00
  3.61694485e+00,  1.02437989e-02,  3.47024684e+00,           1,    1.420000e-02,  5.529680e+01,  5.529680e+01,  3.293612e+01,  1.214666e+01,  8.499086e+05,  5.290623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.944687e-06,  4.09751957e+00
  3.62806913e+00,  1.02463027e-02,  3.48049315e+00,           1,    1.420000e-02,  5.526696e+01,  5.526696e+01,  3.324620e+01,  1.214666e+01,  8.511784e+05,  5.267859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.912131e-06,  4.09852107e+00
  3.63918972e+00,  1.02487829e-02,  3.49074193e+00,           1,    1.420000e-02,  5.523746e+01,  5.523746e+01,  3.356430e+01,  1.214666e+01,  8.524620e+05,  5.244812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.878751e-06,  4.09951315e+00
  3.65030623e+00,  1.02512386e-02,  3.50099317e+00,           1,    1.420000e-02,  5.520830e+01,  5.520830e+01,  3.389070e+01,  1.214666e+01,  8.537599e+05,  5.221481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.844546e-06,  4.10049546e+00
  3.66141829e+00,  1.02536692e-02,  3.51124684e+00,           1,    1.420000e-02,  5.517949e+01,  5.517949e+01,  3.422568e+01,  1.214666e+01,  8.550724e+05,  5.197861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.809511e-06,  4.10146767e+00
  3.66697364e+00,  5.12803682e-03,  3.51637487e+00,           1,    1.420000e-02,  5.516518e+01,  5.516518e+01,  3.438657e+01,  1.214666e+01,  8.553029e+05,  5.186036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.789736e-06,  4.10242946e+00
  3.67252775e+00,  5.12863445e-03,  3.52150351e+00,           1,    1.420000e-02,  5.515097e+01,  5.515097e+01,  3.455961e+01,  1.214666e+01,  8.559696e+05,  5.174045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.771724e-06,  4.10290756e+00
  3.67808058e+00,  5.12922870e-03,  3.52663274e+00,           1,    1.420000e-02,  5.513685e+01,  5.513685e+01,  3.473494e+01,  1.214666e+01,  8.566402e+05,  5.161980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.753505e-06,  4.10338296e+00
  3.68363209e+00,  5.12981950e-03,  3.53176256e+00,           1,    1.420000e-02,  5.512282e+01,  5.512282e+01,  3.491262e+01,  1.214666e+01,  8.573146e+05,  5.149841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.735079e-06,  4.10385560e+00
  3.68918221e+00,  5.13040680e-03,  3.53689296e+00,           1,    1.420000e-02,  5.510888e+01,  5.510888e+01,  3.509269e+01,  1.214666e+01,  8.579930e+05,  5.137627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.716446e-06,  4.10432544e+00
  3.69473092e+00,  5.13099056e-03,  3.54202395e+00,           1,    1.420000e-02,  5.509504e+01,  5.509504e+01,  3.527519e+01,  1.214666e+01,  8.586753e+05,  5.125338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.697607e-06,  4.10479245e+00
  3.70027814e+00,  5.13157072e-03,  3.54715553e+00,           1,    1.420000e-02,  5.508129e+01,  5.508129e+01,  3.546017e+01,  1.214666e+01,  8.593617e+05,  5.112974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.678561e-06,  4.10525657e+00
  3.70582385e+00,  5.13214722e-03,  3.55228767e+00,           1,    1.420000e-02,  5.506764e+01,  5.506764e+01,  3.564766e+01,  1.214666e+01,  8.600521e+05,  5.100534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.659309e-06,  4.10571777e+00
  3.71136797e+00,  5.13272001e-03,  3.55742039e+00,           1,    1.420000e-02,  5.505409e+01,  5.505409e+01,  3.583772e+01,  1.214666e+01,  8.607465e+05,  5.088018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.639853e-06,  4.10617601e+00
  3.71691048e+00,  5.13328904e-03,  3.56255368e+00,           1,    1.420000e-02,  5.504064e+01,  5.504064e+01,  3.603039e+01,  1.214666e+01,  8.614452e+05,  5.075425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620191e-06,  4.10663123e+00
  3.72245131e+00,  5.13385425e-03,  3.56768754e+00,           1,    1.420000e-02,  5.502729e+01,  5.502729e+01,  3.622572e+01,  1.214666e+01,  8.621480e+05,  5.062756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.600326e-06,  4.10708340e+00
  3.72799042e+00,  5.13441560e-03,  3.57282195e+00,           1,    1.420000e-02,  5.501405e+01,  5.501405e+01,  3.642376e+01,  1.214666e+01,  8.628551e+05,  5.050008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.580258e-06,  4.10753248e+00
  3.73352776e+00,  5.13497303e-03,  3.57795692e+00,           1,    1.420000e-02,  5.500090e+01,  5.500090e+01,  3.662455e+01,  1.214666e+01,  8.635664e+05,  5.037183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.559988e-06,  4.10797843e+00
  3.73906327e+00,  5.13552649e-03,  3.58309245e+00,           1,    1.420000e-02,  5.498786e+01,  5.498786e+01,  3.682816e+01,  1.214666e+01,  8.642820e+05,  5.024280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.539517e-06,  4.10842119e+00
  3.74459690e+00,  5.13607592e-03,  3.58822853e+00,           1,    1.420000e-02,  5.497492e+01,  5.497492e+01,  3.703463e+01,  1.214666e+01,  8.650021e+05,  5.011298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.518846e-06,  4.10886073e+00
  3.75012862e+00,  5.13662127e-03,  3.59336515e+00,           1,    1.420000e-02,  5.496209e+01,  5.496209e+01,  3.724402e+01,  1.214666e+01,  8.657265e+05,  4.998238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.497977e-06,  4.10929701e+00
  3.75565835e+00,  5.13716249e-03,  3.59850231e+00,           1,    1.420000e-02,  5.494937e+01,  5.494937e+01,  3.745638e+01,  1.214666e+01,  8.664554e+05,  4.985098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.476911e-06,  4.10972999e+00
  3.76118607e+00,  5.13769953e-03,  3.60364001e+00,           1,    1.420000e-02,  5.493675e+01,  5.493675e+01,  3.767176e+01,  1.214666e+01,  8.671888e+05,  4.971878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.455650e-06,  4.11015962e+00
  3.76671170e+00,  5.13823233e-03,  3.60877824e+00,           1,    1.420000e-02,  5.492424e+01,  5.492424e+01,  3.789023e+01,  1.214666e+01,  8.679267e+05,  4.958578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.434194e-06,  4.11058587e+00
  3.77223521e+00,  5.13876085e-03,  3.61391700e+00,           1,    1.420000e-02,  5.491185e+01,  5.491185e+01,  3.811184e+01,  1.214666e+01,  8.686693e+05,  4.945198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.412547e-06,  4.11100868e+00
  3.77775655e+00,  5.13928503e-03,  3.61905629e+00,           1,    1.420000e-02,  5.489956e+01,  5.489956e+01,  3.833665e+01,  1.214666e+01,  8.694164e+05,  4.931737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.390709e-06,  4.11142803e+00
  3.78327566e+00,  5.13980483e-03,  3.62419609e+00,           1,    1.420000e-02,  5.488738e+01,  5.488738e+01,  3.856472e+01,  1.214666e+01,  8.701683e+05,  4.918195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368683e-06,  4.11184386e+00
  3.78879249e+00,  5.14032019e-03,  3.62933641e+00,           1,    1.420000e-02,  5.487532e+01,  5.487532e+01,  3.879612e+01,  1.214666e+01,  8.709249e+05,  4.904571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.346472e-06,  4.11225615e+00
  3.79430699e+00,  5.14083105e-03,  3.63447724e+00,           1,    1.420000e-02,  5.486338e+01,  5.486338e+01,  3.903090e+01,  1.214666e+01,  8.716862e+05,  4.890866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.324076e-06,  4.11266484e+00
  3.79981912e+00,  5.14133739e-03,  3.63961858e+00,           1,    1.420000e-02,  5.485154e+01,  5.485154e+01,  3.926915e+01,  1.214666e+01,  8.724524e+05,  4.877078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301499e-06,  4.11306991e+00
  3.80532882e+00,  5.14183913e-03,  3.64476042e+00,           1,    1.420000e-02,  5.483983e+01,  5.483983e+01,  3.951091e+01,  1.214666e+01,  8.732234e+05,  4.863208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.278744e-06,  4.11347131e+00
  3.81083605e+00,  5.14233625e-03,  3.64990276e+00,           1,    1.420000e-02,  5.482823e+01,  5.482823e+01,  3.975626e+01,  1.214666e+01,  8.739994e+05,  4.849255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.255812e-06,  4.11386900e+00
  3.81634075e+00,  5.14282868e-03,  3.65504559e+00,           1,    1.420000e-02,  5.481674e+01,  5.481674e+01,  4.000527e+01,  1.214666e+01,  8.747802e+05,  4.835219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.232708e-06,  4.11426294e+00
  3.82184288e+00,  5.14331638e-03,  3.66018890e+00,           1,    1.420000e-02,  5.480538e+01,  5.480538e+01,  4.025801e+01,  1.214666e+01,  8.755661e+05,  4.821099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.209433e-06,  4.11465310e+00
  3.82734239e+00,  5.14379930e-03,  3.66533270e+00,           1,    1.420000e-02,  5.479413e+01,  5.479413e+01,  4.051456e+01,  1.214666e+01,  8.763570e+05,  4.806896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.185992e-06,  4.11503944e+00
