     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49001785e+00,  8.32526949e-03,  2.40741763e+00,           1,    1.420000e-02,  1.094708e+02,  1.094708e+02,  4.256471e+01,  2.175054e+01,  2.606555e+06,  6.158740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.133561e-05,  3.33010780e+00
  2.49911105e+00,  8.32781889e-03,  2.41574545e+00,           1,    1.420000e-02,  1.092938e+02,  1.092938e+02,  4.278495e+01,  2.175054e+01,  2.606060e+06,  6.142577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125708e-05,  3.33112756e+00
  2.50820981e+00,  8.33037016e-03,  2.42407582e+00,           1,    1.420000e-02,  1.091174e+02,  1.091174e+02,  4.300945e+01,  2.175054e+01,  2.605584e+06,  6.126244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117616e-05,  3.33214806e+00
  2.51731404e+00,  8.33292296e-03,  2.43240874e+00,           1,    1.420000e-02,  1.089416e+02,  1.089416e+02,  4.323834e+01,  2.175054e+01,  2.605126e+06,  6.109740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.109283e-05,  3.33316918e+00
  2.52642362e+00,  8.33547694e-03,  2.44074422e+00,           1,    1.420000e-02,  1.087665e+02,  1.087665e+02,  4.347173e+01,  2.175054e+01,  2.604690e+06,  6.093061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.100701e-05,  3.33419078e+00
  2.53553844e+00,  8.33803174e-03,  2.44908225e+00,           1,    1.420000e-02,  1.085921e+02,  1.085921e+02,  4.370978e+01,  2.175054e+01,  2.604274e+06,  6.076204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.091867e-05,  3.33521269e+00
  2.54465840e+00,  8.34058698e-03,  2.45742284e+00,           1,    1.420000e-02,  1.084184e+02,  1.084184e+02,  4.395261e+01,  2.175054e+01,  2.603880e+06,  6.059167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.082776e-05,  3.33623479e+00
  2.55378336e+00,  8.34314229e-03,  2.46576598e+00,           1,    1.420000e-02,  1.082454e+02,  1.082454e+02,  4.420037e+01,  2.175054e+01,  2.603510e+06,  6.041947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.073423e-05,  3.33725691e+00
  2.56291320e+00,  8.34569725e-03,  2.47411168e+00,           1,    1.420000e-02,  1.080732e+02,  1.080732e+02,  4.445321e+01,  2.175054e+01,  2.603164e+06,  6.024539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063803e-05,  3.33827890e+00
  2.57204779e+00,  8.34825147e-03,  2.48245993e+00,           1,    1.420000e-02,  1.079017e+02,  1.079017e+02,  4.471128e+01,  2.175054e+01,  2.602844e+06,  6.006943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053910e-05,  3.33930059e+00
  2.58118699e+00,  8.35080452e-03,  2.49081073e+00,           1,    1.420000e-02,  1.077310e+02,  1.077310e+02,  4.497474e+01,  2.175054e+01,  2.602550e+06,  5.989153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043739e-05,  3.34032181e+00
  2.59033065e+00,  8.35335595e-03,  2.49916409e+00,           1,    1.420000e-02,  1.075612e+02,  1.075612e+02,  4.524377e+01,  2.175054e+01,  2.602283e+06,  5.971167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.033286e-05,  3.34134238e+00
  2.59947863e+00,  8.35590534e-03,  2.50752000e+00,           1,    1.420000e-02,  1.073922e+02,  1.073922e+02,  4.551852e+01,  2.175054e+01,  2.602045e+06,  5.952983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.022545e-05,  3.34236213e+00
  2.60863077e+00,  8.35845220e-03,  2.51587845e+00,           1,    1.420000e-02,  1.072240e+02,  1.072240e+02,  4.579918e+01,  2.175054e+01,  2.601837e+06,  5.934596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.011511e-05,  3.34338088e+00
  2.61778691e+00,  8.36099606e-03,  2.52423944e+00,           1,    1.420000e-02,  1.070568e+02,  1.070568e+02,  4.608594e+01,  2.175054e+01,  2.601661e+06,  5.916004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.000178e-05,  3.34439843e+00
  2.62694687e+00,  8.36353644e-03,  2.53260298e+00,           1,    1.420000e-02,  1.068905e+02,  1.068905e+02,  4.637898e+01,  2.175054e+01,  2.601517e+06,  5.897203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988541e-05,  3.34541458e+00
  2.63611048e+00,  8.36607283e-03,  2.54096905e+00,           1,    1.420000e-02,  1.067251e+02,  1.067251e+02,  4.667850e+01,  2.175054e+01,  2.601406e+06,  5.878190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.976595e-05,  3.34642913e+00
  2.64527757e+00,  8.36860471e-03,  2.54933766e+00,           1,    1.420000e-02,  1.065607e+02,  1.065607e+02,  4.698471e+01,  2.175054e+01,  2.601331e+06,  5.858961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964335e-05,  3.34744189e+00
  2.65444794e+00,  8.37113155e-03,  2.55770879e+00,           1,    1.420000e-02,  1.063974e+02,  1.063974e+02,  4.729782e+01,  2.175054e+01,  2.601292e+06,  5.839514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.951754e-05,  3.34845262e+00
  2.66362139e+00,  8.37365280e-03,  2.56608244e+00,           1,    1.420000e-02,  1.062350e+02,  1.062350e+02,  4.761805e+01,  2.175054e+01,  2.601290e+06,  5.819845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.938848e-05,  3.34946112e+00
  2.67279773e+00,  8.37616790e-03,  2.57445861e+00,           1,    1.420000e-02,  1.060737e+02,  1.060737e+02,  4.794564e+01,  2.175054e+01,  2.601328e+06,  5.799949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.925612e-05,  3.35046716e+00
  2.68197674e+00,  8.37867627e-03,  2.58283729e+00,           1,    1.420000e-02,  1.059135e+02,  1.059135e+02,  4.828083e+01,  2.175054e+01,  2.601407e+06,  5.779825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.912039e-05,  3.35147051e+00
  2.69115822e+00,  8.38117733e-03,  2.59121846e+00,           1,    1.420000e-02,  1.057544e+02,  1.057544e+02,  4.862385e+01,  2.175054e+01,  2.601527e+06,  5.759468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898125e-05,  3.35247093e+00
  2.70034192e+00,  8.38367046e-03,  2.59960213e+00,           1,    1.420000e-02,  1.055965e+02,  1.055965e+02,  4.897498e+01,  2.175054e+01,  2.601691e+06,  5.738875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.883865e-05,  3.35346818e+00
  2.70952763e+00,  8.38615504e-03,  2.60798829e+00,           1,    1.420000e-02,  1.054397e+02,  1.054397e+02,  4.933448e+01,  2.175054e+01,  2.601901e+06,  5.718043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869253e-05,  3.35446202e+00
  2.71871511e+00,  8.38863044e-03,  2.61637692e+00,           1,    1.420000e-02,  1.052842e+02,  1.052842e+02,  4.970263e+01,  2.175054e+01,  2.602157e+06,  5.696967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854285e-05,  3.35545218e+00
  2.72790410e+00,  8.39109601e-03,  2.62476802e+00,           1,    1.420000e-02,  1.051299e+02,  1.051299e+02,  5.007971e+01,  2.175054e+01,  2.602461e+06,  5.675644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838955e-05,  3.35643841e+00
  2.73709436e+00,  8.39355109e-03,  2.63316157e+00,           1,    1.420000e-02,  1.049768e+02,  1.049768e+02,  5.046604e+01,  2.175054e+01,  2.602816e+06,  5.654071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823258e-05,  3.35742043e+00
  2.74628563e+00,  8.39599498e-03,  2.64155756e+00,           1,    1.420000e-02,  1.048251e+02,  1.048251e+02,  5.086192e+01,  2.175054e+01,  2.603222e+06,  5.632244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807190e-05,  3.35839799e+00
  2.75547763e+00,  8.39842701e-03,  2.64995599e+00,           1,    1.420000e-02,  1.046747e+02,  1.046747e+02,  5.126768e+01,  2.175054e+01,  2.603682e+06,  5.610159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790746e-05,  3.35937080e+00
  2.76467010e+00,  8.40084645e-03,  2.65835684e+00,           1,    1.420000e-02,  1.045257e+02,  1.045257e+02,  5.168366e+01,  2.175054e+01,  2.604196e+06,  5.587812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773922e-05,  3.36033858e+00
  2.77386274e+00,  8.40325258e-03,  2.66676009e+00,           1,    1.420000e-02,  1.043781e+02,  1.043781e+02,  5.211022e+01,  2.175054e+01,  2.604768e+06,  5.565201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.756714e-05,  3.36130103e+00
  2.78305527e+00,  8.40564467e-03,  2.67516573e+00,           1,    1.420000e-02,  1.042319e+02,  1.042319e+02,  5.254773e+01,  2.175054e+01,  2.605399e+06,  5.542320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739117e-05,  3.36225787e+00
  2.79224739e+00,  8.40802197e-03,  2.68357375e+00,           1,    1.420000e-02,  1.040872e+02,  1.040872e+02,  5.299656e+01,  2.175054e+01,  2.606090e+06,  5.519167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721127e-05,  3.36320879e+00
  2.80143879e+00,  8.41038371e-03,  2.69198414e+00,           1,    1.420000e-02,  1.039440e+02,  1.039440e+02,  5.345712e+01,  2.175054e+01,  2.606844e+06,  5.495737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702742e-05,  3.36415348e+00
  2.81062917e+00,  8.41272911e-03,  2.70039687e+00,           1,    1.420000e-02,  1.038023e+02,  1.038023e+02,  5.392984e+01,  2.175054e+01,  2.607662e+06,  5.472028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683959e-05,  3.36509164e+00
  2.81981819e+00,  8.41505738e-03,  2.70881192e+00,           1,    1.420000e-02,  1.036622e+02,  1.036622e+02,  5.441513e+01,  2.175054e+01,  2.608547e+06,  5.448034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.664773e-05,  3.36602295e+00
  2.82900554e+00,  8.41736773e-03,  2.71722929e+00,           1,    1.420000e-02,  1.035237e+02,  1.035237e+02,  5.491346e+01,  2.175054e+01,  2.609500e+06,  5.423753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645183e-05,  3.36694709e+00
  2.83819087e+00,  8.41965933e-03,  2.72564895e+00,           1,    1.420000e-02,  1.033869e+02,  1.033869e+02,  5.542530e+01,  2.175054e+01,  2.610524e+06,  5.399181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625186e-05,  3.36786373e+00
  2.84737386e+00,  8.42193137e-03,  2.73407088e+00,           1,    1.420000e-02,  1.032517e+02,  1.032517e+02,  5.595115e+01,  2.175054e+01,  2.611620e+06,  5.374313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.604781e-05,  3.36877255e+00
  2.85655414e+00,  8.42418301e-03,  2.74249507e+00,           1,    1.420000e-02,  1.031183e+02,  1.031183e+02,  5.649152e+01,  2.175054e+01,  2.612791e+06,  5.349147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.583967e-05,  3.36967320e+00
  2.86573138e+00,  8.42641340e-03,  2.75092148e+00,           1,    1.420000e-02,  1.029866e+02,  1.029866e+02,  5.704695e+01,  2.175054e+01,  2.614038e+06,  5.323678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562743e-05,  3.37056536e+00
  2.87031952e+00,  4.21431085e-03,  2.75513579e+00,           1,    1.420000e-02,  1.029213e+02,  1.029213e+02,  5.729044e+01,  2.175054e+01,  2.611696e+06,  5.311163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549710e-05,  3.37144868e+00
  2.87490679e+00,  4.21485980e-03,  2.75935065e+00,           1,    1.420000e-02,  1.028564e+02,  1.028564e+02,  5.757781e+01,  2.175054e+01,  2.612380e+06,  5.298239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538872e-05,  3.37188784e+00
  2.87949314e+00,  4.21540585e-03,  2.76356606e+00,           1,    1.420000e-02,  1.027920e+02,  1.027920e+02,  5.786924e+01,  2.175054e+01,  2.613084e+06,  5.285237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527932e-05,  3.37232468e+00
  2.88407853e+00,  4.21594897e-03,  2.76778200e+00,           1,    1.420000e-02,  1.027281e+02,  1.027281e+02,  5.816479e+01,  2.175054e+01,  2.613809e+06,  5.272157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516889e-05,  3.37275917e+00
  2.88866291e+00,  4.21648908e-03,  2.77199849e+00,           1,    1.420000e-02,  1.026646e+02,  1.026646e+02,  5.846455e+01,  2.175054e+01,  2.614554e+06,  5.258999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505745e-05,  3.37319127e+00
  2.89324623e+00,  4.21702614e-03,  2.77621552e+00,           1,    1.420000e-02,  1.026016e+02,  1.026016e+02,  5.876859e+01,  2.175054e+01,  2.615321e+06,  5.245762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494498e-05,  3.37362091e+00
  2.89782844e+00,  4.21756010e-03,  2.78043308e+00,           1,    1.420000e-02,  1.025390e+02,  1.025390e+02,  5.907699e+01,  2.175054e+01,  2.616109e+06,  5.232446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483149e-05,  3.37404808e+00
  2.90240951e+00,  4.21809089e-03,  2.78465117e+00,           1,    1.420000e-02,  1.024769e+02,  1.024769e+02,  5.938985e+01,  2.175054e+01,  2.616919e+06,  5.219050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471700e-05,  3.37447271e+00
  2.90698937e+00,  4.21861847e-03,  2.78886979e+00,           1,    1.420000e-02,  1.024153e+02,  1.024153e+02,  5.970723e+01,  2.175054e+01,  2.617750e+06,  5.205573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460148e-05,  3.37489477e+00
  2.91156799e+00,  4.21914277e-03,  2.79308893e+00,           1,    1.420000e-02,  1.023542e+02,  1.023542e+02,  6.002924e+01,  2.175054e+01,  2.618604e+06,  5.192016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448497e-05,  3.37531422e+00
  2.91614531e+00,  4.21966375e-03,  2.79730860e+00,           1,    1.420000e-02,  1.022936e+02,  1.022936e+02,  6.035595e+01,  2.175054e+01,  2.619480e+06,  5.178378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436744e-05,  3.37573100e+00
  2.92072129e+00,  4.22018135e-03,  2.80152878e+00,           1,    1.420000e-02,  1.022335e+02,  1.022335e+02,  6.068747e+01,  2.175054e+01,  2.620380e+06,  5.164658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424892e-05,  3.37614508e+00
  2.92529589e+00,  4.22069551e-03,  2.80574947e+00,           1,    1.420000e-02,  1.021738e+02,  1.021738e+02,  6.102387e+01,  2.175054e+01,  2.621302e+06,  5.150856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412941e-05,  3.37655641e+00
  2.92986904e+00,  4.22120619e-03,  2.80997068e+00,           1,    1.420000e-02,  1.021147e+02,  1.021147e+02,  6.136526e+01,  2.175054e+01,  2.622247e+06,  5.136971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400890e-05,  3.37696495e+00
  2.93444071e+00,  4.22171331e-03,  2.81419239e+00,           1,    1.420000e-02,  1.020561e+02,  1.020561e+02,  6.171174e+01,  2.175054e+01,  2.623216e+06,  5.123003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388742e-05,  3.37737065e+00
  2.94248160e+00,  4.22221684e-03,  2.81841461e+00,           1,    1.420000e-02,  1.014227e+02,  1.014227e+02,  6.206340e+01,  2.175054e+01,  2.624209e+06,  5.108952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37777348e+00
  2.95550074e+00,  6.76151611e-03,  2.82517613e+00,           1,    1.420000e-02,  1.004085e+02,  1.004085e+02,  6.225572e+01,  2.175054e+01,  2.600728e+06,  5.089605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38216276e+00
  2.96273839e+00,  6.69390095e-03,  2.83187003e+00,           1,    1.420000e-02,  1.003218e+02,  1.003218e+02,  6.217004e+01,  2.175054e+01,  2.559573e+06,  5.072842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295500e-05,  3.38933893e+00
  2.97100389e+00,  4.23745137e-03,  2.83610748e+00,           1,    1.420000e-02,  9.968618e+01,  9.968618e+01,  6.251280e+01,  2.175054e+01,  2.559187e+06,  5.058724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38996110e+00
  2.97818148e+00,  6.64574514e-03,  2.84275322e+00,           1,    1.420000e-02,  9.960320e+01,  9.960320e+01,  6.269388e+01,  2.175054e+01,  2.535494e+06,  5.039681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248539e-05,  3.39456340e+00
  2.98654954e+00,  4.24396214e-03,  2.84699718e+00,           1,    1.420000e-02,  9.896661e+01,  9.896661e+01,  6.304835e+01,  2.175054e+01,  2.535250e+06,  5.025374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39516971e+00
  2.99970902e+00,  6.59777387e-03,  2.85359496e+00,           1,    1.420000e-02,  9.797694e+01,  9.797694e+01,  6.322859e+01,  2.175054e+01,  2.511442e+06,  5.006383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39986455e+00
  3.00675154e+00,  6.53179613e-03,  2.86012675e+00,           1,    1.420000e-02,  9.790113e+01,  9.790113e+01,  6.313443e+01,  2.175054e+01,  2.471378e+06,  4.990013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160624e-05,  3.40731789e+00
  3.01134190e+00,  4.25987093e-03,  2.86438663e+00,           1,    1.420000e-02,  9.785222e+01,  9.785222e+01,  6.350521e+01,  2.175054e+01,  2.471389e+06,  4.975430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148119e-05,  3.40789674e+00
  3.01996566e+00,  4.26033849e-03,  2.86864696e+00,           1,    1.420000e-02,  9.721317e+01,  9.721317e+01,  6.390208e+01,  2.175054e+01,  2.472635e+06,  4.960580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40827079e+00
  3.03324066e+00,  6.48087821e-03,  2.87512784e+00,           1,    1.420000e-02,  9.624104e+01,  9.624104e+01,  6.407343e+01,  2.175054e+01,  2.448597e+06,  4.941859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41320238e+00
  3.04014216e+00,  6.41606943e-03,  2.88154391e+00,           1,    1.420000e-02,  9.617267e+01,  9.617267e+01,  6.397295e+01,  2.175054e+01,  2.409308e+06,  4.925778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065566e-05,  3.42086475e+00
  3.04473973e+00,  4.27676382e-03,  2.88582068e+00,           1,    1.420000e-02,  9.612762e+01,  9.612762e+01,  6.436653e+01,  2.175054e+01,  2.409585e+06,  4.910837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053382e-05,  3.42141106e+00
  3.05363404e+00,  4.27721448e-03,  2.89009789e+00,           1,    1.420000e-02,  9.548604e+01,  9.548604e+01,  6.478474e+01,  2.175054e+01,  2.410926e+06,  4.895641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42177159e+00
  3.06703424e+00,  6.36573608e-03,  2.89646363e+00,           1,    1.420000e-02,  9.453118e+01,  9.453118e+01,  6.494587e+01,  2.175054e+01,  2.386673e+06,  4.877221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42695314e+00
  3.07379634e+00,  6.30207872e-03,  2.90276571e+00,           1,    1.420000e-02,  9.446971e+01,  9.446971e+01,  6.483838e+01,  2.175054e+01,  2.348158e+06,  4.861449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.754251e-06,  3.43483117e+00
  3.08296390e+00,  4.29418163e-03,  2.90705989e+00,           1,    1.420000e-02,  9.382558e+01,  9.382558e+01,  6.525553e+01,  2.175054e+01,  2.348674e+06,  4.846152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43534530e+00
  3.08966658e+00,  6.25503877e-03,  2.91331493e+00,           1,    1.420000e-02,  9.376710e+01,  9.376710e+01,  6.540088e+01,  2.175054e+01,  2.324256e+06,  4.828133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.350192e-06,  3.44078431e+00
  3.09896125e+00,  4.30160360e-03,  2.91761653e+00,           1,    1.420000e-02,  9.312186e+01,  9.312186e+01,  6.583115e+01,  2.175054e+01,  2.324878e+06,  4.812650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44128288e+00
  3.11254771e+00,  6.20812367e-03,  2.92382465e+00,           1,    1.420000e-02,  9.219064e+01,  9.219064e+01,  6.597320e+01,  2.175054e+01,  2.300365e+06,  4.794744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44683645e+00
  3.11912059e+00,  6.14604244e-03,  2.92997070e+00,           1,    1.420000e-02,  9.213760e+01,  9.213760e+01,  6.585367e+01,  2.175054e+01,  2.262954e+06,  4.779461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.630162e-06,  3.45502664e+00
  3.12373678e+00,  4.31937439e-03,  2.93429007e+00,           1,    1.420000e-02,  9.210081e+01,  9.210081e+01,  6.630121e+01,  2.175054e+01,  2.263747e+06,  4.763720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.517007e-06,  3.45549951e+00
  3.13334195e+00,  4.31978486e-03,  2.93860985e+00,           1,    1.420000e-02,  9.145284e+01,  9.145284e+01,  6.677027e+01,  2.175054e+01,  2.265272e+06,  4.747757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45582789e+00
  3.14707799e+00,  6.09685596e-03,  2.94470671e+00,           1,    1.420000e-02,  9.053831e+01,  9.053831e+01,  6.689843e+01,  2.175054e+01,  2.240575e+06,  4.730226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46166709e+00
  3.15351562e+00,  6.03588740e-03,  2.95074260e+00,           1,    1.420000e-02,  9.049095e+01,  9.049095e+01,  6.677009e+01,  2.175054e+01,  2.203936e+06,  4.715294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.846399e-06,  3.47009035e+00
  3.15813922e+00,  4.33816560e-03,  2.95508076e+00,           1,    1.420000e-02,  9.045739e+01,  9.045739e+01,  6.724282e+01,  2.175054e+01,  2.204910e+06,  4.699209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.737055e-06,  3.47053248e+00
  3.16807374e+00,  4.33855773e-03,  2.95941932e+00,           1,    1.420000e-02,  8.980660e+01,  8.980660e+01,  6.773600e+01,  2.175054e+01,  2.206503e+06,  4.682916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47084618e+00
  3.18197023e+00,  5.98710685e-03,  2.96540643e+00,           1,    1.420000e-02,  8.890854e+01,  8.890854e+01,  6.784850e+01,  2.175054e+01,  2.181635e+06,  4.665792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47698779e+00
