     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05266930e+00,  7.69229204e-10,  3.53169069e+00,           4,    1.420000e-02,  6.590059e+01,  3.121756e+01,  2.991465e+01,  2.115010e+01,  1.457132e+06,  6.352326e+00,  3.108355e+01,  0.000000e+00,  3.108355e+01,  3.287197e-05,  3.81743727e+00
  4.05268190e+00,  1.26030513e-05,  3.53170330e+00,           4,    1.420000e-02,  6.590059e+01,  3.121714e+01,  2.972777e+01,  2.115010e+01,  1.457087e+06,  6.372212e+00,  3.108372e+01,  0.000000e+00,  3.108372e+01,  3.304834e-05,  3.81743727e+00
  4.05268190e+00,  7.69229204e-10,  3.53170330e+00,           4,    1.420000e-02,  6.590059e+01,  3.121714e+01,  2.926546e+01,  2.115010e+01,  1.456942e+06,  6.422187e+00,  3.108372e+01,  0.000000e+00,  3.108372e+01,  3.347875e-05,  3.81743727e+00
  4.05269450e+00,  1.26030513e-05,  3.53171590e+00,           4,    1.420000e-02,  6.590059e+01,  3.121672e+01,  2.908240e+01,  2.115010e+01,  1.456896e+06,  6.442316e+00,  3.108389e+01,  0.000000e+00,  3.108389e+01,  3.364763e-05,  3.81743727e+00
  4.05269450e+00,  7.69229204e-10,  3.53171590e+00,           4,    1.420000e-02,  6.590059e+01,  3.121672e+01,  2.862141e+01,  2.115010e+01,  1.456746e+06,  6.493824e+00,  3.108389e+01,  0.000000e+00,  3.108389e+01,  3.406593e-05,  3.81743727e+00
  4.05270711e+00,  1.26030513e-05,  3.53172850e+00,           4,    1.420000e-02,  6.590059e+01,  3.121628e+01,  2.844215e+01,  2.115010e+01,  1.456699e+06,  6.514202e+00,  3.108405e+01,  0.000000e+00,  3.108405e+01,  3.422664e-05,  3.81743727e+00
  4.05270711e+00,  7.69229204e-10,  3.53172850e+00,           4,    1.420000e-02,  6.590059e+01,  3.121628e+01,  2.798306e+01,  2.115010e+01,  1.456544e+06,  6.567246e+00,  3.108405e+01,  0.000000e+00,  3.108405e+01,  3.463012e-05,  3.81743727e+00
  4.05271971e+00,  1.26030513e-05,  3.53174111e+00,           4,    1.420000e-02,  6.590059e+01,  3.121585e+01,  2.780761e+01,  2.115010e+01,  1.456496e+06,  6.587877e+00,  3.108422e+01,  0.000000e+00,  3.108422e+01,  3.478198e-05,  3.81743727e+00
  4.05271971e+00,  7.69229204e-10,  3.53174111e+00,           4,    1.420000e-02,  6.590059e+01,  3.121585e+01,  2.735102e+01,  2.115010e+01,  1.456336e+06,  6.642456e+00,  3.108422e+01,  0.000000e+00,  3.108422e+01,  3.516787e-05,  3.81743727e+00
  4.05273231e+00,  1.26030513e-05,  3.53175371e+00,           4,    1.420000e-02,  6.590059e+01,  3.121540e+01,  2.717934e+01,  2.115010e+01,  1.456287e+06,  6.663345e+00,  3.108438e+01,  0.000000e+00,  3.108438e+01,  3.531023e-05,  3.81743727e+00
  4.05273232e+00,  7.69229204e-10,  3.53175371e+00,           4,    1.420000e-02,  6.590059e+01,  3.121540e+01,  2.672586e+01,  2.115010e+01,  1.456122e+06,  6.719448e+00,  3.108438e+01,  0.000000e+00,  3.108438e+01,  3.567571e-05,  3.81743727e+00
  4.05274492e+00,  1.26030513e-05,  3.53176631e+00,           4,    1.420000e-02,  6.590059e+01,  3.121495e+01,  2.655794e+01,  2.115010e+01,  1.456072e+06,  6.740600e+00,  3.108455e+01,  0.000000e+00,  3.108455e+01,  3.580791e-05,  3.81743727e+00
  4.05274492e+00,  7.69229204e-10,  3.53176632e+00,           4,    1.420000e-02,  6.590059e+01,  3.121495e+01,  2.610819e+01,  2.115010e+01,  1.455902e+06,  6.798211e+00,  3.108455e+01,  0.000000e+00,  3.108455e+01,  3.615016e-05,  3.81743727e+00
  4.05275752e+00,  1.26030513e-05,  3.53177892e+00,           4,    1.420000e-02,  6.590059e+01,  3.121449e+01,  2.594399e+01,  2.115010e+01,  1.455851e+06,  6.819630e+00,  3.108472e+01,  0.000000e+00,  3.108472e+01,  3.627156e-05,  3.81743727e+00
  4.05275752e+00,  7.69229204e-10,  3.53177892e+00,           4,    1.420000e-02,  6.590059e+01,  3.121449e+01,  2.549859e+01,  2.115010e+01,  1.455675e+06,  6.878726e+00,  3.108472e+01,  0.000000e+00,  3.108472e+01,  3.658781e-05,  3.81743727e+00
  4.05277013e+00,  1.26030513e-05,  3.53179152e+00,           4,    1.420000e-02,  6.590059e+01,  3.121403e+01,  2.533809e+01,  2.115010e+01,  1.455623e+06,  6.900417e+00,  3.108488e+01,  0.000000e+00,  3.108488e+01,  3.669782e-05,  3.81743727e+00
  4.05277013e+00,  7.69229204e-10,  3.53179152e+00,           4,    1.420000e-02,  6.590059e+01,  3.121403e+01,  2.489766e+01,  2.115010e+01,  1.455442e+06,  6.960966e+00,  3.108488e+01,  0.000000e+00,  3.108488e+01,  3.698537e-05,  3.81743727e+00
  4.05278273e+00,  1.26030513e-05,  3.53180413e+00,           4,    1.420000e-02,  6.590059e+01,  3.121356e+01,  2.474081e+01,  2.115010e+01,  1.455389e+06,  6.982931e+00,  3.108505e+01,  0.000000e+00,  3.108505e+01,  3.708342e-05,  3.81743727e+00
  4.05278273e+00,  7.69229204e-10,  3.53180413e+00,           4,    1.420000e-02,  6.590059e+01,  3.121356e+01,  2.430596e+01,  2.115010e+01,  1.455203e+06,  7.044895e+00,  3.108505e+01,  0.000000e+00,  3.108505e+01,  3.733972e-05,  3.81743727e+00
  4.05279533e+00,  1.26030513e-05,  3.53181673e+00,           4,    1.420000e-02,  6.590059e+01,  3.121309e+01,  2.415274e+01,  2.115010e+01,  1.455149e+06,  7.067139e+00,  3.108521e+01,  0.000000e+00,  3.108521e+01,  3.742529e-05,  3.81743727e+00
  4.05279533e+00,  7.69229204e-10,  3.53181673e+00,           4,    1.420000e-02,  6.590059e+01,  3.121309e+01,  2.372407e+01,  2.115010e+01,  1.454958e+06,  7.130468e+00,  3.108521e+01,  0.000000e+00,  3.108521e+01,  3.764797e-05,  3.81743727e+00
  4.05280794e+00,  1.26030513e-05,  3.53182933e+00,           4,    1.420000e-02,  6.590059e+01,  3.121261e+01,  2.357443e+01,  2.115010e+01,  1.454902e+06,  7.152995e+00,  3.108538e+01,  0.000000e+00,  3.108538e+01,  3.772060e-05,  3.81743727e+00
  4.05280794e+00,  7.69229204e-10,  3.53182933e+00,           4,    1.420000e-02,  6.590059e+01,  3.121261e+01,  2.315251e+01,  2.115010e+01,  1.454707e+06,  7.217634e+00,  3.108538e+01,  0.000000e+00,  3.108538e+01,  3.790753e-05,  3.81743727e+00
  4.05282054e+00,  1.26030513e-05,  3.53184194e+00,           4,    1.420000e-02,  6.590059e+01,  3.121214e+01,  2.300640e+01,  2.115010e+01,  1.454650e+06,  7.240446e+00,  3.108555e+01,  0.000000e+00,  3.108555e+01,  3.796681e-05,  3.81743727e+00
  4.05282054e+00,  7.69229204e-10,  3.53184194e+00,           4,    1.420000e-02,  6.590059e+01,  3.121214e+01,  2.259179e+01,  2.115010e+01,  1.454449e+06,  7.306331e+00,  3.108555e+01,  0.000000e+00,  3.108555e+01,  3.811616e-05,  3.81743727e+00
  4.05283314e+00,  1.26030513e-05,  3.53185454e+00,           4,    1.420000e-02,  6.590059e+01,  3.121166e+01,  2.244916e+01,  2.115010e+01,  1.454391e+06,  7.329431e+00,  3.108571e+01,  0.000000e+00,  3.108571e+01,  3.816175e-05,  3.81743727e+00
  4.05283315e+00,  7.69229204e-10,  3.53185454e+00,           4,    1.420000e-02,  6.590059e+01,  3.121166e+01,  2.204239e+01,  2.115010e+01,  1.454186e+06,  7.396490e+00,  3.108571e+01,  0.000000e+00,  3.108571e+01,  3.827198e-05,  3.81743727e+00
  4.05284575e+00,  1.26030513e-05,  3.53186715e+00,           4,    1.420000e-02,  6.590059e+01,  3.121117e+01,  2.190319e+01,  2.115010e+01,  1.454126e+06,  7.419880e+00,  3.108588e+01,  0.000000e+00,  3.108588e+01,  3.830363e-05,  3.81743727e+00
  4.05284575e+00,  7.69229204e-10,  3.53186715e+00,           4,    1.420000e-02,  6.590059e+01,  3.121117e+01,  2.150474e+01,  2.115010e+01,  1.453916e+06,  7.488033e+00,  3.108588e+01,  0.000000e+00,  3.108588e+01,  3.837358e-05,  3.81743727e+00
  4.05285835e+00,  1.26030513e-05,  3.53187975e+00,           4,    1.420000e-02,  6.590059e+01,  3.121069e+01,  2.136891e+01,  2.115010e+01,  1.453855e+06,  7.511716e+00,  3.108604e+01,  0.000000e+00,  3.108604e+01,  3.839109e-05,  3.81743727e+00
  4.05285835e+00,  7.69229204e-10,  3.53187975e+00,           4,    1.420000e-02,  6.590059e+01,  3.121069e+01,  2.097924e+01,  2.115010e+01,  1.453641e+06,  7.580878e+00,  3.108604e+01,  0.000000e+00,  3.108604e+01,  3.842000e-05,  3.81743727e+00
  4.05287096e+00,  1.26030513e-05,  3.53189235e+00,           4,    1.420000e-02,  6.590059e+01,  3.121020e+01,  2.084671e+01,  2.115010e+01,  1.453579e+06,  7.604854e+00,  3.108621e+01,  0.000000e+00,  3.108621e+01,  3.842327e-05,  3.81743727e+00
  4.05287096e+00,  7.69229204e-10,  3.53189235e+00,           4,    1.420000e-02,  6.590059e+01,  3.121020e+01,  2.046623e+01,  2.115010e+01,  1.453361e+06,  7.674930e+00,  3.108621e+01,  0.000000e+00,  3.108621e+01,  3.841077e-05,  3.81743727e+00
  4.05288356e+00,  1.26030513e-05,  3.53190496e+00,           4,    1.420000e-02,  6.590059e+01,  3.120972e+01,  2.033695e+01,  2.115010e+01,  1.453297e+06,  7.699202e+00,  3.108638e+01,  0.000000e+00,  3.108638e+01,  3.839978e-05,  3.81743727e+00
  4.05288356e+00,  7.69229204e-10,  3.53190496e+00,           4,    1.420000e-02,  6.590059e+01,  3.120972e+01,  1.996602e+01,  2.115010e+01,  1.453075e+06,  7.770095e+00,  3.108638e+01,  0.000000e+00,  3.108638e+01,  3.834595e-05,  3.81743727e+00
  4.05289616e+00,  1.26030513e-05,  3.53191756e+00,           4,    1.420000e-02,  6.590059e+01,  3.120924e+01,  1.983991e+01,  2.115010e+01,  1.453010e+06,  7.794662e+00,  3.108654e+01,  0.000000e+00,  3.108654e+01,  3.832075e-05,  3.81743727e+00
  4.05289616e+00,  7.69229204e-10,  3.53191756e+00,           4,    1.420000e-02,  6.590059e+01,  3.120924e+01,  1.947884e+01,  2.115010e+01,  1.452784e+06,  7.866268e+00,  3.108654e+01,  0.000000e+00,  3.108654e+01,  3.822606e-05,  3.81743727e+00
  4.05290877e+00,  1.26030513e-05,  3.53193016e+00,           4,    1.420000e-02,  6.590059e+01,  3.120876e+01,  1.935584e+01,  2.115010e+01,  1.452718e+06,  7.891131e+00,  3.108671e+01,  0.000000e+00,  3.108671e+01,  3.818681e-05,  3.81743727e+00
  4.05290877e+00,  3.84614602e-10,  3.53193016e+00,           4,    1.420000e-02,  6.590059e+01,  3.120876e+01,  1.900490e+01,  2.115010e+01,  1.452488e+06,  7.963341e+00,  3.108671e+01,  0.000000e+00,  3.108671e+01,  3.805216e-05,  3.81743727e+00
  4.05292137e+00,  1.26030513e-05,  3.53194277e+00,           4,    1.420000e-02,  6.590059e+01,  3.120828e+01,  1.888495e+01,  2.115010e+01,  1.452420e+06,  7.988498e+00,  3.108688e+01,  0.000000e+00,  3.108688e+01,  3.799907e-05,  3.81743727e+00
  4.05292137e+00,  3.84614602e-10,  3.53194277e+00,           4,    1.420000e-02,  6.590059e+01,  3.120828e+01,  1.854434e+01,  2.115010e+01,  1.452188e+06,  8.061205e+00,  3.108688e+01,  0.000000e+00,  3.108688e+01,  3.782575e-05,  3.81743727e+00
  4.05293397e+00,  1.26030513e-05,  3.53195537e+00,           4,    1.420000e-02,  6.590059e+01,  3.120780e+01,  1.842735e+01,  2.115010e+01,  1.452118e+06,  8.086657e+00,  3.108704e+01,  0.000000e+00,  3.108704e+01,  3.775912e-05,  3.81743727e+00
  4.05293398e+00,  3.84614602e-10,  3.53195537e+00,           4,    1.420000e-02,  6.590059e+01,  3.120780e+01,  1.809724e+01,  2.115010e+01,  1.451883e+06,  8.159747e+00,  3.108704e+01,  0.000000e+00,  3.108704e+01,  3.754877e-05,  3.81743727e+00
  4.05294658e+00,  1.26030513e-05,  3.53196797e+00,           4,    1.420000e-02,  6.590059e+01,  3.120733e+01,  1.798314e+01,  2.115010e+01,  1.451812e+06,  8.185493e+00,  3.108721e+01,  0.000000e+00,  3.108721e+01,  3.746898e-05,  3.81743727e+00
  4.05294658e+00,  3.84614602e-10,  3.53196798e+00,           4,    1.420000e-02,  6.590059e+01,  3.120733e+01,  1.766363e+01,  2.115010e+01,  1.451574e+06,  8.258854e+00,  3.108721e+01,  0.000000e+00,  3.108721e+01,  3.722356e-05,  3.81743727e+00
  4.05295918e+00,  1.26030513e-05,  3.53198058e+00,           4,    1.420000e-02,  6.590059e+01,  3.120686e+01,  1.755234e+01,  2.115010e+01,  1.451501e+06,  8.284893e+00,  3.108737e+01,  0.000000e+00,  3.108737e+01,  3.713105e-05,  3.81743727e+00
  4.05295918e+00,  3.84614602e-10,  3.53198058e+00,           4,    1.420000e-02,  6.590059e+01,  3.120686e+01,  1.724349e+01,  2.115010e+01,  1.451261e+06,  8.358413e+00,  3.108737e+01,  0.000000e+00,  3.108737e+01,  3.685280e-05,  3.81743727e+00
  4.05297178e+00,  1.26030513e-05,  3.53199318e+00,           4,    1.420000e-02,  6.590059e+01,  3.120640e+01,  1.713493e+01,  2.115010e+01,  1.451187e+06,  8.384743e+00,  3.108754e+01,  0.000000e+00,  3.108754e+01,  3.674806e-05,  3.81743727e+00
  4.05297179e+00,  3.84614602e-10,  3.53199318e+00,           4,    1.420000e-02,  6.590059e+01,  3.120640e+01,  1.683675e+01,  2.115010e+01,  1.450945e+06,  8.458311e+00,  3.108754e+01,  0.000000e+00,  3.108754e+01,  3.643946e-05,  3.81743727e+00
  4.05298439e+00,  1.26030513e-05,  3.53200579e+00,           4,    1.420000e-02,  6.590059e+01,  3.120594e+01,  1.673084e+01,  2.115010e+01,  1.450869e+06,  8.484929e+00,  3.108771e+01,  0.000000e+00,  3.108771e+01,  3.632305e-05,  3.81743727e+00
  4.05298439e+00,  3.84614602e-10,  3.53200579e+00,           4,    1.420000e-02,  6.590059e+01,  3.120594e+01,  1.644330e+01,  2.115010e+01,  1.450626e+06,  8.558436e+00,  3.108771e+01,  0.000000e+00,  3.108771e+01,  3.598675e-05,  3.81743727e+00
  4.05299699e+00,  1.26030513e-05,  3.53201839e+00,           4,    1.420000e-02,  6.590059e+01,  3.120549e+01,  1.633997e+01,  2.115010e+01,  1.450548e+06,  8.585340e+00,  3.108787e+01,  0.000000e+00,  3.108787e+01,  3.585925e-05,  3.81743727e+00
  4.05299699e+00,  3.84614602e-10,  3.53201839e+00,           4,    1.420000e-02,  6.590059e+01,  3.120549e+01,  1.606297e+01,  2.115010e+01,  1.450303e+06,  8.658680e+00,  3.108787e+01,  0.000000e+00,  3.108787e+01,  3.549804e-05,  3.81743727e+00
  4.05300960e+00,  1.26030513e-05,  3.53203099e+00,           4,    1.420000e-02,  6.590059e+01,  3.120504e+01,  1.596215e+01,  2.115010e+01,  1.450224e+06,  8.685867e+00,  3.108804e+01,  0.000000e+00,  3.108804e+01,  3.536008e-05,  3.81743727e+00
  4.05300960e+00,  3.84614602e-10,  3.53203099e+00,           4,    1.420000e-02,  6.590059e+01,  3.120504e+01,  1.569559e+01,  2.115010e+01,  1.449978e+06,  8.758940e+00,  3.108804e+01,  0.000000e+00,  3.108804e+01,  3.497682e-05,  3.81743727e+00
  4.05302220e+00,  1.26030513e-05,  3.53204360e+00,           4,    1.420000e-02,  6.590059e+01,  3.120460e+01,  1.559718e+01,  2.115010e+01,  1.449898e+06,  8.786406e+00,  3.108820e+01,  0.000000e+00,  3.108820e+01,  3.482906e-05,  3.81743727e+00
  4.05302220e+00,  3.84614602e-10,  3.53204360e+00,           4,    1.420000e-02,  6.590059e+01,  3.120460e+01,  1.534091e+01,  2.115010e+01,  1.449651e+06,  8.859113e+00,  3.108820e+01,  0.000000e+00,  3.108820e+01,  3.442663e-05,  3.81743727e+00
  4.05303480e+00,  1.26030513e-05,  3.53205620e+00,           4,    1.420000e-02,  6.590059e+01,  3.120417e+01,  1.524485e+01,  2.115010e+01,  1.449569e+06,  8.886855e+00,  3.108837e+01,  0.000000e+00,  3.108837e+01,  3.426975e-05,  3.81743727e+00
  4.05303480e+00,  3.84614602e-10,  3.53205620e+00,           4,    1.420000e-02,  6.590059e+01,  3.120417e+01,  1.499868e+01,  2.115010e+01,  1.449321e+06,  8.959106e+00,  3.108837e+01,  0.000000e+00,  3.108837e+01,  3.385103e-05,  3.81743727e+00
  4.05304741e+00,  1.26030513e-05,  3.53206880e+00,           4,    1.420000e-02,  6.590059e+01,  3.120375e+01,  1.490489e+01,  2.115010e+01,  1.449238e+06,  8.987119e+00,  3.108854e+01,  0.000000e+00,  3.108854e+01,  3.368571e-05,  3.81743727e+00
  4.05304741e+00,  3.84614602e-10,  3.53206880e+00,           4,    1.420000e-02,  6.590059e+01,  3.120375e+01,  1.466861e+01,  2.115010e+01,  1.448990e+06,  9.058826e+00,  3.108854e+01,  0.000000e+00,  3.108854e+01,  3.325351e-05,  3.81743727e+00
  4.05306001e+00,  1.26030513e-05,  3.53208141e+00,           4,    1.420000e-02,  6.590059e+01,  3.120333e+01,  1.457702e+01,  2.115010e+01,  1.448905e+06,  9.087107e+00,  3.108870e+01,  0.000000e+00,  3.108870e+01,  3.308045e-05,  3.81743727e+00
  4.05306001e+00,  3.84614602e-10,  3.53208141e+00,           4,    1.420000e-02,  6.590059e+01,  3.120333e+01,  1.435038e+01,  2.115010e+01,  1.448657e+06,  9.158191e+00,  3.108870e+01,  0.000000e+00,  3.108870e+01,  3.263751e-05,  3.81743727e+00
  4.05307261e+00,  1.26030513e-05,  3.53209401e+00,           4,    1.420000e-02,  6.590059e+01,  3.120292e+01,  1.426092e+01,  2.115010e+01,  1.448570e+06,  9.186735e+00,  3.108887e+01,  0.000000e+00,  3.108887e+01,  3.245739e-05,  3.81743727e+00
  4.05307261e+00,  3.84614602e-10,  3.53209401e+00,           4,    1.420000e-02,  6.590059e+01,  3.120292e+01,  1.404368e+01,  2.115010e+01,  1.448323e+06,  9.257121e+00,  3.108887e+01,  0.000000e+00,  3.108887e+01,  3.200631e-05,  3.81743727e+00
  4.05308522e+00,  1.26030513e-05,  3.53210661e+00,           4,    1.420000e-02,  6.590059e+01,  3.120252e+01,  1.395627e+01,  2.115010e+01,  1.448235e+06,  9.285923e+00,  3.108903e+01,  0.000000e+00,  3.108903e+01,  3.181982e-05,  3.81743727e+00
  4.05308522e+00,  3.84614602e-10,  3.53210661e+00,           4,    1.420000e-02,  6.590059e+01,  3.120252e+01,  1.374815e+01,  2.115010e+01,  1.447988e+06,  9.355545e+00,  3.108903e+01,  0.000000e+00,  3.108903e+01,  3.136307e-05,  3.81743727e+00
  4.05309782e+00,  1.26030513e-05,  3.53211922e+00,           4,    1.420000e-02,  6.590059e+01,  3.120213e+01,  1.366273e+01,  2.115010e+01,  1.447898e+06,  9.384600e+00,  3.108920e+01,  0.000000e+00,  3.108920e+01,  3.117087e-05,  3.81743727e+00
  4.05309782e+00,  3.84614602e-10,  3.53211922e+00,           4,    1.420000e-02,  6.590059e+01,  3.120213e+01,  1.346345e+01,  2.115010e+01,  1.447652e+06,  9.453395e+00,  3.108920e+01,  0.000000e+00,  3.108920e+01,  3.071075e-05,  3.81743727e+00
  4.05311042e+00,  1.26030513e-05,  3.53213182e+00,           4,    1.420000e-02,  6.590059e+01,  3.120174e+01,  1.337994e+01,  2.115010e+01,  1.447560e+06,  9.482700e+00,  3.108937e+01,  0.000000e+00,  3.108937e+01,  3.051349e-05,  3.81743727e+00
  4.05311042e+00,  3.84614602e-10,  3.53213182e+00,           4,    1.420000e-02,  6.590059e+01,  3.120174e+01,  1.318922e+01,  2.115010e+01,  1.447316e+06,  9.550613e+00,  3.108937e+01,  0.000000e+00,  3.108937e+01,  3.005214e-05,  3.81743727e+00
  4.05312303e+00,  1.26030513e-05,  3.53214442e+00,           4,    1.420000e-02,  6.590059e+01,  3.120137e+01,  1.310756e+01,  2.115010e+01,  1.447222e+06,  9.580161e+00,  3.108953e+01,  0.000000e+00,  3.108953e+01,  2.985045e-05,  3.81743727e+00
  4.05312303e+00,  3.84614602e-10,  3.53214442e+00,           4,    1.420000e-02,  6.590059e+01,  3.120137e+01,  1.292509e+01,  2.115010e+01,  1.446979e+06,  9.647144e+00,  3.108953e+01,  0.000000e+00,  3.108953e+01,  2.938982e-05,  3.81743727e+00
  4.05313563e+00,  1.26030513e-05,  3.53215703e+00,           4,    1.420000e-02,  6.590059e+01,  3.120100e+01,  1.284522e+01,  2.115010e+01,  1.446883e+06,  9.676931e+00,  3.108970e+01,  0.000000e+00,  3.108970e+01,  2.918430e-05,  3.81743727e+00
  4.05313563e+00,  3.84614602e-10,  3.53215703e+00,           4,    1.420000e-02,  6.590059e+01,  3.120100e+01,  1.267069e+01,  2.115010e+01,  1.446642e+06,  9.742941e+00,  3.108970e+01,  0.000000e+00,  3.108970e+01,  2.872615e-05,  3.81743727e+00
  4.05314823e+00,  1.26030513e-05,  3.53216963e+00,           4,    1.420000e-02,  6.590059e+01,  3.120064e+01,  1.259255e+01,  2.115010e+01,  1.446544e+06,  9.772961e+00,  3.108986e+01,  0.000000e+00,  3.108986e+01,  2.851738e-05,  3.81743727e+00
  4.05314823e+00,  3.84614602e-10,  3.53216963e+00,           4,    1.420000e-02,  6.590059e+01,  3.120064e+01,  1.242567e+01,  2.115010e+01,  1.446305e+06,  9.837962e+00,  3.108986e+01,  0.000000e+00,  3.108986e+01,  2.806329e-05,  3.81743727e+00
  4.05316084e+00,  1.26030513e-05,  3.53218223e+00,           4,    1.420000e-02,  6.590059e+01,  3.120029e+01,  1.234918e+01,  2.115010e+01,  1.446205e+06,  9.868209e+00,  3.109003e+01,  0.000000e+00,  3.109003e+01,  2.785182e-05,  3.81743727e+00
  4.05316084e+00,  3.84614602e-10,  3.53218223e+00,           4,    1.420000e-02,  6.590059e+01,  3.120029e+01,  1.218965e+01,  2.115010e+01,  1.445968e+06,  9.932169e+00,  3.109003e+01,  0.000000e+00,  3.109003e+01,  2.740319e-05,  3.81743727e+00
  4.05317344e+00,  1.26030513e-05,  3.53219484e+00,           4,    1.420000e-02,  6.590059e+01,  3.119995e+01,  1.211477e+01,  2.115010e+01,  1.445866e+06,  9.962639e+00,  3.109020e+01,  0.000000e+00,  3.109020e+01,  2.718953e-05,  3.81743727e+00
  4.05317344e+00,  1.92307301e-10,  3.53219484e+00,           4,    1.420000e-02,  6.590059e+01,  3.119995e+01,  1.196228e+01,  2.115010e+01,  1.445631e+06,  1.002553e+01,  3.109020e+01,  0.000000e+00,  3.109020e+01,  2.674759e-05,  3.81743727e+00
  4.05318604e+00,  1.26030513e-05,  3.53220744e+00,           4,    1.420000e-02,  6.590059e+01,  3.119961e+01,  1.188896e+01,  2.115010e+01,  1.445528e+06,  1.005622e+01,  3.109036e+01,  0.000000e+00,  3.109036e+01,  2.653224e-05,  3.81743727e+00
  4.05318604e+00,  1.92307301e-10,  3.53220744e+00,           4,    1.420000e-02,  6.590059e+01,  3.119961e+01,  1.174321e+01,  2.115010e+01,  1.445294e+06,  1.011802e+01,  3.109036e+01,  0.000000e+00,  3.109036e+01,  2.609804e-05,  3.81743727e+00
  4.05319865e+00,  1.26030513e-05,  3.53222004e+00,           4,    1.420000e-02,  6.590059e+01,  3.119929e+01,  1.167139e+01,  2.115010e+01,  1.445189e+06,  1.014892e+01,  3.109053e+01,  0.000000e+00,  3.109053e+01,  2.588145e-05,  3.81743727e+00
  4.05319865e+00,  1.92307301e-10,  3.53222004e+00,           4,    1.420000e-02,  6.590059e+01,  3.119929e+01,  1.153210e+01,  2.115010e+01,  1.444958e+06,  1.020962e+01,  3.109053e+01,  0.000000e+00,  3.109053e+01,  2.545589e-05,  3.81743727e+00
  4.05321125e+00,  1.26030513e-05,  3.53223265e+00,           4,    1.420000e-02,  6.590059e+01,  3.119897e+01,  1.146173e+01,  2.115010e+01,  1.444852e+06,  1.024073e+01,  3.109069e+01,  0.000000e+00,  3.109069e+01,  2.523848e-05,  3.81743727e+00
  4.05321125e+00,  1.92307301e-10,  3.53223265e+00,           4,    1.420000e-02,  6.590059e+01,  3.119897e+01,  1.132861e+01,  2.115010e+01,  1.444623e+06,  1.030031e+01,  3.109069e+01,  0.000000e+00,  3.109069e+01,  2.482231e-05,  3.81743727e+00
  4.05322385e+00,  1.26030513e-05,  3.53224525e+00,           4,    1.420000e-02,  6.590059e+01,  3.119866e+01,  1.125963e+01,  2.115010e+01,  1.444514e+06,  1.033162e+01,  3.109086e+01,  0.000000e+00,  3.109086e+01,  2.460447e-05,  3.81743727e+00
  4.05322385e+00,  1.92307301e-10,  3.53224525e+00,           4,    1.420000e-02,  6.590059e+01,  3.119866e+01,  1.113242e+01,  2.115010e+01,  1.444288e+06,  1.039008e+01,  3.109086e+01,  0.000000e+00,  3.109086e+01,  2.419832e-05,  3.81743727e+00
  4.05323646e+00,  1.26030513e-05,  3.53225785e+00,           4,    1.420000e-02,  6.590059e+01,  3.119835e+01,  1.106479e+01,  2.115010e+01,  1.444178e+06,  1.042158e+01,  3.109103e+01,  0.000000e+00,  3.109103e+01,  2.398042e-05,  3.81743727e+00
  4.05323646e+00,  1.92307301e-10,  3.53225785e+00,           4,    1.420000e-02,  6.590059e+01,  3.119835e+01,  1.094321e+01,  2.115010e+01,  1.443954e+06,  1.047891e+01,  3.109103e+01,  0.000000e+00,  3.109103e+01,  2.358477e-05,  3.81743727e+00
  4.05324906e+00,  1.26030513e-05,  3.53227046e+00,           4,    1.420000e-02,  6.590059e+01,  3.119806e+01,  1.087688e+01,  2.115010e+01,  1.443842e+06,  1.051060e+01,  3.109119e+01,  0.000000e+00,  3.109119e+01,  2.336714e-05,  3.81743727e+00
  4.05324906e+00,  1.92307301e-10,  3.53227046e+00,           4,    1.420000e-02,  6.590059e+01,  3.119806e+01,  1.076068e+01,  2.115010e+01,  1.443620e+06,  1.056680e+01,  3.109119e+01,  0.000000e+00,  3.109119e+01,  2.298237e-05,  3.81743727e+00
  4.05326166e+00,  1.26030513e-05,  3.53228306e+00,           4,    1.420000e-02,  6.590059e+01,  3.119777e+01,  1.069561e+01,  2.115010e+01,  1.443507e+06,  1.059868e+01,  3.109136e+01,  0.000000e+00,  3.109136e+01,  2.276532e-05,  3.81743727e+00
  4.05326166e+00,  1.92307301e-10,  3.53228306e+00,           4,    1.420000e-02,  6.590059e+01,  3.119777e+01,  1.058453e+01,  2.115010e+01,  1.443288e+06,  1.065375e+01,  3.109136e+01,  0.000000e+00,  3.109136e+01,  2.239170e-05,  3.81743727e+00
  4.05327427e+00,  1.26030513e-05,  3.53229566e+00,           4,    1.420000e-02,  6.590059e+01,  3.119749e+01,  1.052069e+01,  2.115010e+01,  1.443173e+06,  1.068581e+01,  3.109152e+01,  0.000000e+00,  3.109152e+01,  2.217551e-05,  3.81743727e+00
  4.05327427e+00,  1.92307301e-10,  3.53229566e+00,           4,    1.420000e-02,  6.590059e+01,  3.119749e+01,  1.041449e+01,  2.115010e+01,  1.442956e+06,  1.073975e+01,  3.109152e+01,  0.000000e+00,  3.109152e+01,  2.181325e-05,  3.81743727e+00
