     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59089512e+00,  1.74953099e-02,  2.50417351e+00,           1,    1.420000e-02,  8.735205e+01,  8.735205e+01,  3.382192e+01,  1.740980e+01,  1.734856e+06,  6.240462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204453e-05,  3.49906197e+00
  2.61000486e+00,  1.75060481e-02,  2.52167956e+00,           1,    1.420000e-02,  8.714214e+01,  8.714214e+01,  3.415171e+01,  1.740980e+01,  1.736014e+06,  6.211294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199094e-05,  3.50120962e+00
  2.62913917e+00,  1.75168111e-02,  2.53919637e+00,           1,    1.420000e-02,  8.693312e+01,  8.693312e+01,  3.449299e+01,  1.740980e+01,  1.737201e+06,  6.181546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.193270e-05,  3.50336222e+00
  2.63871402e+00,  8.76379724e-03,  2.54796017e+00,           1,    1.420000e-02,  8.682913e+01,  8.682913e+01,  3.462882e+01,  1.740980e+01,  1.734054e+06,  6.166615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186480e-05,  3.50551890e+00
  2.64829480e+00,  8.76649175e-03,  2.55672666e+00,           1,    1.420000e-02,  8.672540e+01,  8.672540e+01,  3.480688e+01,  1.740980e+01,  1.734675e+06,  6.151371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183285e-05,  3.50659670e+00
  2.65788142e+00,  8.76918807e-03,  2.56549585e+00,           1,    1.420000e-02,  8.662193e+01,  8.662193e+01,  3.498815e+01,  1.740980e+01,  1.735305e+06,  6.135973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179964e-05,  3.50767523e+00
  2.66747378e+00,  8.77188586e-03,  2.57426773e+00,           1,    1.420000e-02,  8.651873e+01,  8.651873e+01,  3.517271e+01,  1.740980e+01,  1.735944e+06,  6.120417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176514e-05,  3.50875434e+00
  2.67707180e+00,  8.77458482e-03,  2.58304232e+00,           1,    1.420000e-02,  8.641581e+01,  8.641581e+01,  3.536066e+01,  1.740980e+01,  1.736594e+06,  6.104701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172933e-05,  3.50983393e+00
  2.68667536e+00,  8.77728459e-03,  2.59181960e+00,           1,    1.420000e-02,  8.631318e+01,  8.631318e+01,  3.555209e+01,  1.740980e+01,  1.737254e+06,  6.088822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169217e-05,  3.51091384e+00
  2.69628435e+00,  8.77998483e-03,  2.60059959e+00,           1,    1.420000e-02,  8.621086e+01,  8.621086e+01,  3.574710e+01,  1.740980e+01,  1.737924e+06,  6.072776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165365e-05,  3.51199393e+00
  2.70589867e+00,  8.78268519e-03,  2.60938227e+00,           1,    1.420000e-02,  8.610886e+01,  8.610886e+01,  3.594581e+01,  1.740980e+01,  1.738606e+06,  6.056562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161372e-05,  3.51307408e+00
  2.71551819e+00,  8.78538529e-03,  2.61816766e+00,           1,    1.420000e-02,  8.600719e+01,  8.600719e+01,  3.614830e+01,  1.740980e+01,  1.739300e+06,  6.040177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157236e-05,  3.51415412e+00
  2.72514279e+00,  8.78808476e-03,  2.62695574e+00,           1,    1.420000e-02,  8.590587e+01,  8.590587e+01,  3.635471e+01,  1.740980e+01,  1.740007e+06,  6.023617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152954e-05,  3.51523390e+00
  2.73477233e+00,  8.79078319e-03,  2.63574652e+00,           1,    1.420000e-02,  8.580491e+01,  8.580491e+01,  3.656513e+01,  1.740980e+01,  1.740726e+06,  6.006881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148524e-05,  3.51631327e+00
  2.74440670e+00,  8.79348018e-03,  2.64454000e+00,           1,    1.420000e-02,  8.570432e+01,  8.570432e+01,  3.677970e+01,  1.740980e+01,  1.741458e+06,  5.989963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143941e-05,  3.51739207e+00
  2.75404573e+00,  8.79617531e-03,  2.65333618e+00,           1,    1.420000e-02,  8.560411e+01,  8.560411e+01,  3.699853e+01,  1.740980e+01,  1.742205e+06,  5.972863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139203e-05,  3.51847012e+00
  2.76368930e+00,  8.79886816e-03,  2.66213505e+00,           1,    1.420000e-02,  8.550430e+01,  8.550430e+01,  3.722175e+01,  1.740980e+01,  1.742966e+06,  5.955577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134306e-05,  3.51954726e+00
  2.77333724e+00,  8.80155827e-03,  2.67093661e+00,           1,    1.420000e-02,  8.540491e+01,  8.540491e+01,  3.744949e+01,  1.740980e+01,  1.743742e+06,  5.938101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129249e-05,  3.52062331e+00
  2.78298940e+00,  8.80424521e-03,  2.67974085e+00,           1,    1.420000e-02,  8.530595e+01,  8.530595e+01,  3.768189e+01,  1.740980e+01,  1.744534e+06,  5.920433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124026e-05,  3.52169808e+00
  2.79264562e+00,  8.80692849e-03,  2.68854778e+00,           1,    1.420000e-02,  8.520743e+01,  8.520743e+01,  3.791910e+01,  1.740980e+01,  1.745342e+06,  5.902570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118636e-05,  3.52277139e+00
  2.80230572e+00,  8.80960763e-03,  2.69735739e+00,           1,    1.420000e-02,  8.510937e+01,  8.510937e+01,  3.816125e+01,  1.740980e+01,  1.746167e+06,  5.884508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113074e-05,  3.52384305e+00
  2.81196953e+00,  8.81228214e-03,  2.70616967e+00,           1,    1.420000e-02,  8.501179e+01,  8.501179e+01,  3.840850e+01,  1.740980e+01,  1.747010e+06,  5.866244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107338e-05,  3.52491286e+00
  2.82163687e+00,  8.81495151e-03,  2.71498462e+00,           1,    1.420000e-02,  8.491470e+01,  8.491470e+01,  3.866102e+01,  1.740980e+01,  1.747871e+06,  5.847776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101425e-05,  3.52598060e+00
  2.83130755e+00,  8.81761522e-03,  2.72380224e+00,           1,    1.420000e-02,  8.481812e+01,  8.481812e+01,  3.891895e+01,  1.740980e+01,  1.748751e+06,  5.829099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095330e-05,  3.52704609e+00
  2.84098136e+00,  8.82027273e-03,  2.73262251e+00,           1,    1.420000e-02,  8.472206e+01,  8.472206e+01,  3.918249e+01,  1.740980e+01,  1.749651e+06,  5.810211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089051e-05,  3.52810909e+00
  2.85065812e+00,  8.82292349e-03,  2.74144543e+00,           1,    1.420000e-02,  8.462655e+01,  8.462655e+01,  3.945179e+01,  1.740980e+01,  1.750572e+06,  5.791108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082585e-05,  3.52916940e+00
  2.86033761e+00,  8.82556694e-03,  2.75027100e+00,           1,    1.420000e-02,  8.453159e+01,  8.453159e+01,  3.972704e+01,  1.740980e+01,  1.751513e+06,  5.771786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075928e-05,  3.53022678e+00
  2.87001961e+00,  8.82820249e-03,  2.75909920e+00,           1,    1.420000e-02,  8.443721e+01,  8.443721e+01,  4.000843e+01,  1.740980e+01,  1.752477e+06,  5.752244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069077e-05,  3.53128100e+00
  2.87970390e+00,  8.83082956e-03,  2.76793003e+00,           1,    1.420000e-02,  8.434343e+01,  8.434343e+01,  4.029617e+01,  1.740980e+01,  1.753463e+06,  5.732476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062028e-05,  3.53233182e+00
  2.88939025e+00,  8.83344754e-03,  2.77676348e+00,           1,    1.420000e-02,  8.425025e+01,  8.425025e+01,  4.059045e+01,  1.740980e+01,  1.754472e+06,  5.712480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054779e-05,  3.53337901e+00
  2.89907842e+00,  8.83605580e-03,  2.78559954e+00,           1,    1.420000e-02,  8.415771e+01,  8.415771e+01,  4.089148e+01,  1.740980e+01,  1.755506e+06,  5.692253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047326e-05,  3.53442232e+00
  2.90876816e+00,  8.83865371e-03,  2.79443819e+00,           1,    1.420000e-02,  8.406582e+01,  8.406582e+01,  4.119949e+01,  1.740980e+01,  1.756565e+06,  5.671790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039666e-05,  3.53546148e+00
  2.91845924e+00,  8.84124062e-03,  2.80327943e+00,           1,    1.420000e-02,  8.397459e+01,  8.397459e+01,  4.151471e+01,  1.740980e+01,  1.757650e+06,  5.651088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031796e-05,  3.53649625e+00
  2.92815137e+00,  8.84381586e-03,  2.81212325e+00,           1,    1.420000e-02,  8.388406e+01,  8.388406e+01,  4.183738e+01,  1.740980e+01,  1.758762e+06,  5.630145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023713e-05,  3.53752635e+00
  2.93784431e+00,  8.84637877e-03,  2.82096962e+00,           1,    1.420000e-02,  8.379423e+01,  8.379423e+01,  4.216774e+01,  1.740980e+01,  1.759902e+06,  5.608955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015414e-05,  3.53855151e+00
  2.94753776e+00,  8.84892863e-03,  2.82981855e+00,           1,    1.420000e-02,  8.370513e+01,  8.370513e+01,  4.250605e+01,  1.740980e+01,  1.761071e+06,  5.587517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006896e-05,  3.53957145e+00
  2.95723146e+00,  8.85146475e-03,  2.83867002e+00,           1,    1.420000e-02,  8.361678e+01,  8.361678e+01,  4.285258e+01,  1.740980e+01,  1.762269e+06,  5.565825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.981561e-06,  3.54058590e+00
  2.96692511e+00,  8.85398641e-03,  2.84752400e+00,           1,    1.420000e-02,  8.352920e+01,  8.352920e+01,  4.320761e+01,  1.740980e+01,  1.763497e+06,  5.543877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.891918e-06,  3.54159457e+00
  2.97661842e+00,  8.85649288e-03,  2.85638050e+00,           1,    1.420000e-02,  8.344240e+01,  8.344240e+01,  4.357142e+01,  1.740980e+01,  1.764757e+06,  5.521669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.800005e-06,  3.54259715e+00
  2.98631108e+00,  8.85898340e-03,  2.86523948e+00,           1,    1.420000e-02,  8.335642e+01,  8.335642e+01,  4.394433e+01,  1.740980e+01,  1.766050e+06,  5.499197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.705797e-06,  3.54359336e+00
  2.99600278e+00,  8.86145722e-03,  2.87410094e+00,           1,    1.420000e-02,  8.327127e+01,  8.327127e+01,  4.432664e+01,  1.740980e+01,  1.767376e+06,  5.476458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.609271e-06,  3.54458289e+00
  3.00569321e+00,  8.86391356e-03,  2.88296485e+00,           1,    1.420000e-02,  8.318697e+01,  8.318697e+01,  4.471869e+01,  1.740980e+01,  1.768736e+06,  5.453449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.510407e-06,  3.54556542e+00
  3.01538203e+00,  8.86635164e-03,  2.89183120e+00,           1,    1.420000e-02,  8.310354e+01,  8.310354e+01,  4.512081e+01,  1.740980e+01,  1.770132e+06,  5.430164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.409184e-06,  3.54654066e+00
  3.02506892e+00,  8.86877068e-03,  2.90069997e+00,           1,    1.420000e-02,  8.302101e+01,  8.302101e+01,  4.553336e+01,  1.740980e+01,  1.771565e+06,  5.406602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.305585e-06,  3.54750827e+00
  3.03475354e+00,  8.87116985e-03,  2.90957114e+00,           1,    1.420000e-02,  8.293940e+01,  8.293940e+01,  4.595671e+01,  1.740980e+01,  1.773035e+06,  5.382758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.199596e-06,  3.54846794e+00
  3.04443554e+00,  8.87354835e-03,  2.91844469e+00,           1,    1.420000e-02,  8.285873e+01,  8.285873e+01,  4.639125e+01,  1.740980e+01,  1.774544e+06,  5.358628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.091202e-06,  3.54941934e+00
  3.05411457e+00,  8.87590535e-03,  2.92732060e+00,           1,    1.420000e-02,  8.277902e+01,  8.277902e+01,  4.683738e+01,  1.740980e+01,  1.776093e+06,  5.334210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.980394e-06,  3.55036214e+00
  3.06379027e+00,  8.87824002e-03,  2.93619884e+00,           1,    1.420000e-02,  8.270030e+01,  8.270030e+01,  4.729552e+01,  1.740980e+01,  1.777682e+06,  5.309499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.867164e-06,  3.55129601e+00
  3.07346229e+00,  8.88055151e-03,  2.94507939e+00,           1,    1.420000e-02,  8.262258e+01,  8.262258e+01,  4.776611e+01,  1.740980e+01,  1.779314e+06,  5.284492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.751508e-06,  3.55222060e+00
  3.07829772e+00,  4.44141949e-03,  2.94952081e+00,           1,    1.420000e-02,  8.258401e+01,  8.258401e+01,  4.798099e+01,  1.740980e+01,  1.778613e+06,  5.272126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.683143e-06,  3.55313559e+00
  3.08313212e+00,  4.44198806e-03,  2.95396280e+00,           1,    1.420000e-02,  8.254571e+01,  8.254571e+01,  4.822428e+01,  1.740980e+01,  1.779461e+06,  5.259437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.623925e-06,  3.55359045e+00
  3.08796544e+00,  4.44255349e-03,  2.95840535e+00,           1,    1.420000e-02,  8.250766e+01,  8.250766e+01,  4.847092e+01,  1.740980e+01,  1.780320e+06,  5.246671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.564102e-06,  3.55404279e+00
  3.09279763e+00,  4.44311574e-03,  2.96284847e+00,           1,    1.420000e-02,  8.246988e+01,  8.246988e+01,  4.872097e+01,  1.740980e+01,  1.781190e+06,  5.233830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.503673e-06,  3.55449260e+00
  3.09762864e+00,  4.44367476e-03,  2.96729214e+00,           1,    1.420000e-02,  8.243236e+01,  8.243236e+01,  4.897449e+01,  1.740980e+01,  1.782072e+06,  5.220912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.442639e-06,  3.55493980e+00
  3.10245843e+00,  4.44423047e-03,  2.97173637e+00,           1,    1.420000e-02,  8.239511e+01,  8.239511e+01,  4.923154e+01,  1.740980e+01,  1.782965e+06,  5.207916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.381002e-06,  3.55538438e+00
  3.10728694e+00,  4.44478285e-03,  2.97618115e+00,           1,    1.420000e-02,  8.235814e+01,  8.235814e+01,  4.949219e+01,  1.740980e+01,  1.783870e+06,  5.194843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.318764e-06,  3.55582628e+00
  3.11211413e+00,  4.44533182e-03,  2.98062648e+00,           1,    1.420000e-02,  8.232144e+01,  8.232144e+01,  4.975651e+01,  1.740980e+01,  1.784787e+06,  5.181692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.255925e-06,  3.55626545e+00
  3.11693995e+00,  4.44587733e-03,  2.98507236e+00,           1,    1.420000e-02,  8.228502e+01,  8.228502e+01,  5.002457e+01,  1.740980e+01,  1.785716e+06,  5.168463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.192487e-06,  3.55670186e+00
  3.12176436e+00,  4.44641934e-03,  2.98951878e+00,           1,    1.420000e-02,  8.224887e+01,  8.224887e+01,  5.029643e+01,  1.740980e+01,  1.786657e+06,  5.155154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.128453e-06,  3.55713547e+00
  3.12658730e+00,  4.44695778e-03,  2.99396574e+00,           1,    1.420000e-02,  8.221301e+01,  8.221301e+01,  5.057217e+01,  1.740980e+01,  1.787610e+06,  5.141767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.063826e-06,  3.55756622e+00
  3.13140872e+00,  4.44749260e-03,  2.99841323e+00,           1,    1.420000e-02,  8.217744e+01,  8.217744e+01,  5.085187e+01,  1.740980e+01,  1.788576e+06,  5.128299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.998607e-06,  3.55799408e+00
  3.13622858e+00,  4.44802376e-03,  3.00286126e+00,           1,    1.420000e-02,  8.214215e+01,  8.214215e+01,  5.113559e+01,  1.740980e+01,  1.789554e+06,  5.114752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.932801e-06,  3.55841900e+00
  3.14104683e+00,  4.44855118e-03,  3.00730981e+00,           1,    1.420000e-02,  8.210716e+01,  8.210716e+01,  5.142342e+01,  1.740980e+01,  1.790545e+06,  5.101124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.866410e-06,  3.55884095e+00
  3.14586342e+00,  4.44907483e-03,  3.01175888e+00,           1,    1.420000e-02,  8.207246e+01,  8.207246e+01,  5.171543e+01,  1.740980e+01,  1.791549e+06,  5.087415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.799439e-06,  3.55925987e+00
  3.15067829e+00,  4.44959465e-03,  3.01620848e+00,           1,    1.420000e-02,  8.203806e+01,  8.203806e+01,  5.201170e+01,  1.740980e+01,  1.792566e+06,  5.073624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.731891e-06,  3.55967572e+00
  3.15549140e+00,  4.45011058e-03,  3.02065859e+00,           1,    1.420000e-02,  8.200395e+01,  8.200395e+01,  5.231232e+01,  1.740980e+01,  1.793597e+06,  5.059752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.663771e-06,  3.56008846e+00
  3.16030271e+00,  4.45062257e-03,  3.02510921e+00,           1,    1.420000e-02,  8.197015e+01,  8.197015e+01,  5.261738e+01,  1.740980e+01,  1.794640e+06,  5.045797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.595083e-06,  3.56049806e+00
  3.16511215e+00,  4.45113057e-03,  3.02956034e+00,           1,    1.420000e-02,  8.193665e+01,  8.193665e+01,  5.292694e+01,  1.740980e+01,  1.795698e+06,  5.031760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.525833e-06,  3.56090446e+00
  3.16991968e+00,  4.45163453e-03,  3.03401197e+00,           1,    1.420000e-02,  8.190346e+01,  8.190346e+01,  5.324112e+01,  1.740980e+01,  1.796768e+06,  5.017639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.456027e-06,  3.56130762e+00
  3.17472526e+00,  4.45213439e-03,  3.03846411e+00,           1,    1.420000e-02,  8.187058e+01,  8.187058e+01,  5.355999e+01,  1.740980e+01,  1.797853e+06,  5.003436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.385670e-06,  3.56170751e+00
  3.17952882e+00,  4.45263009e-03,  3.04291674e+00,           1,    1.420000e-02,  8.183801e+01,  8.183801e+01,  5.388365e+01,  1.740980e+01,  1.798952e+06,  4.989148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.314769e-06,  3.56210407e+00
  3.18433033e+00,  4.45312160e-03,  3.04736986e+00,           1,    1.420000e-02,  8.180575e+01,  8.180575e+01,  5.421219e+01,  1.740980e+01,  1.800065e+06,  4.974776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.243330e-06,  3.56249728e+00
  3.18912973e+00,  4.45360885e-03,  3.05182347e+00,           1,    1.420000e-02,  8.177381e+01,  8.177381e+01,  5.454571e+01,  1.740980e+01,  1.801192e+06,  4.960320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.171360e-06,  3.56288708e+00
  3.19392698e+00,  4.45409181e-03,  3.05627756e+00,           1,    1.420000e-02,  8.174219e+01,  8.174219e+01,  5.488430e+01,  1.740980e+01,  1.802333e+06,  4.945779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.098868e-06,  3.56327344e+00
  3.19872202e+00,  4.45457040e-03,  3.06073213e+00,           1,    1.420000e-02,  8.171090e+01,  8.171090e+01,  5.522808e+01,  1.740980e+01,  1.803489e+06,  4.931152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.025861e-06,  3.56365632e+00
  3.20351481e+00,  4.45504459e-03,  3.06518718e+00,           1,    1.420000e-02,  8.167992e+01,  8.167992e+01,  5.557714e+01,  1.740980e+01,  1.804660e+06,  4.916440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.952348e-06,  3.56403568e+00
  3.20830529e+00,  4.45551433e-03,  3.06964269e+00,           1,    1.420000e-02,  8.164928e+01,  8.164928e+01,  5.593159e+01,  1.740980e+01,  1.805845e+06,  4.901641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.878337e-06,  3.56441147e+00
  3.21309342e+00,  4.45597957e-03,  3.07409867e+00,           1,    1.420000e-02,  8.161896e+01,  8.161896e+01,  5.629154e+01,  1.740980e+01,  1.807046e+06,  4.886757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.803838e-06,  3.56478366e+00
  3.21787916e+00,  4.45644026e-03,  3.07855511e+00,           1,    1.420000e-02,  8.158897e+01,  8.158897e+01,  5.665710e+01,  1.740980e+01,  1.808261e+06,  4.871785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.728860e-06,  3.56515220e+00
  3.22266245e+00,  4.45689634e-03,  3.08301201e+00,           1,    1.420000e-02,  8.155932e+01,  8.155932e+01,  5.702838e+01,  1.740980e+01,  1.809492e+06,  4.856726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.653415e-06,  3.56551708e+00
  3.22744324e+00,  4.45734779e-03,  3.08746935e+00,           1,    1.420000e-02,  8.153000e+01,  8.153000e+01,  5.740551e+01,  1.740980e+01,  1.810738e+06,  4.841580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.577512e-06,  3.56587823e+00
  3.23222150e+00,  4.45779454e-03,  3.09192715e+00,           1,    1.420000e-02,  8.150102e+01,  8.150102e+01,  5.778860e+01,  1.740980e+01,  1.812000e+06,  4.826346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.501164e-06,  3.56623563e+00
  3.23699717e+00,  4.45823655e-03,  3.09638539e+00,           1,    1.420000e-02,  8.147238e+01,  8.147238e+01,  5.817777e+01,  1.740980e+01,  1.813278e+06,  4.811025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.424382e-06,  3.56658924e+00
  3.24177020e+00,  4.45867378e-03,  3.10084406e+00,           1,    1.420000e-02,  8.144408e+01,  8.144408e+01,  5.857314e+01,  1.740980e+01,  1.814571e+06,  4.795614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.347177e-06,  3.56693903e+00
  3.24654056e+00,  4.45910619e-03,  3.10530317e+00,           1,    1.420000e-02,  8.141612e+01,  8.141612e+01,  5.897486e+01,  1.740980e+01,  1.815881e+06,  4.780115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.269564e-06,  3.56728495e+00
