     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.67376070e+00,  3.01428239e-02,  4.57898058e+00,           1,    1.420000e-02,  3.002997e+01,  3.002997e+01,  1.410516e+01,  7.537017e+00,  2.147361e+05,  5.731750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.114820e-07,  6.02856479e+00
  4.70555227e+00,  3.01532948e-02,  4.60913388e+00,           1,    1.420000e-02,  3.001754e+01,  3.001754e+01,  1.422414e+01,  7.537017e+00,  2.156649e+05,  5.713890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.120852e-07,  6.03065896e+00
  4.73736922e+00,  3.01637966e-02,  4.63929768e+00,           1,    1.420000e-02,  3.000510e+01,  3.000510e+01,  1.434668e+01,  7.537017e+00,  2.166010e+05,  5.695599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.125672e-07,  6.03275932e+00
  4.76921113e+00,  3.01743262e-02,  4.66947200e+00,           1,    1.420000e-02,  2.999264e+01,  2.999264e+01,  1.447296e+01,  7.537017e+00,  2.175445e+05,  5.676861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.129204e-07,  6.03486525e+00
  4.80107752e+00,  3.01848805e-02,  4.69965688e+00,           1,    1.420000e-02,  2.998017e+01,  2.998017e+01,  1.460319e+01,  7.537017e+00,  2.184955e+05,  5.657660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.131366e-07,  6.03697611e+00
  4.83296788e+00,  3.01954561e-02,  4.72985234e+00,           1,    1.420000e-02,  2.996769e+01,  2.996769e+01,  1.473755e+01,  7.537017e+00,  2.194542e+05,  5.637977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.132077e-07,  6.03909122e+00
  4.86488163e+00,  3.02060493e-02,  4.76005839e+00,           1,    1.420000e-02,  2.995521e+01,  2.995521e+01,  1.487627e+01,  7.537017e+00,  2.204208e+05,  5.617797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.131249e-07,  6.04120985e+00
  4.89681814e+00,  3.02166561e-02,  4.79027504e+00,           1,    1.420000e-02,  2.994274e+01,  2.994274e+01,  1.501958e+01,  7.537017e+00,  2.213953e+05,  5.597101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.128791e-07,  6.04333122e+00
  4.92877670e+00,  3.02272725e-02,  4.82050232e+00,           1,    1.420000e-02,  2.993027e+01,  2.993027e+01,  1.516773e+01,  7.537017e+00,  2.223779e+05,  5.575870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.124608e-07,  6.04545449e+00
  4.94476368e+00,  1.51189469e-02,  4.83562126e+00,           1,    1.420000e-02,  2.992404e+01,  2.992404e+01,  1.524105e+01,  7.537017e+00,  2.227680e+05,  5.564879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.118359e-07,  6.04757878e+00
  4.96075594e+00,  1.51216015e-02,  4.85074286e+00,           1,    1.420000e-02,  2.991782e+01,  2.991782e+01,  1.531831e+01,  7.537017e+00,  2.232644e+05,  5.553919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.115129e-07,  6.04864059e+00
  4.97675336e+00,  1.51242559e-02,  4.86586712e+00,           1,    1.420000e-02,  2.991160e+01,  2.991160e+01,  1.539690e+01,  7.537017e+00,  2.237629e+05,  5.542815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.111418e-07,  6.04970236e+00
  4.99275585e+00,  1.51269099e-02,  4.88099403e+00,           1,    1.420000e-02,  2.990539e+01,  2.990539e+01,  1.547687e+01,  7.537017e+00,  2.242635e+05,  5.531565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.107214e-07,  6.05076397e+00
  5.00876330e+00,  1.51295632e-02,  4.89612359e+00,           1,    1.420000e-02,  2.989918e+01,  2.989918e+01,  1.555826e+01,  7.537017e+00,  2.247663e+05,  5.520168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.102502e-07,  6.05182528e+00
  5.02477557e+00,  1.51322154e-02,  4.91125581e+00,           1,    1.420000e-02,  2.989298e+01,  2.989298e+01,  1.564110e+01,  7.537017e+00,  2.252713e+05,  5.508619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.097271e-07,  6.05288616e+00
  5.04079257e+00,  1.51348662e-02,  4.92639067e+00,           1,    1.420000e-02,  2.988679e+01,  2.988679e+01,  1.572544e+01,  7.537017e+00,  2.257785e+05,  5.496917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.091505e-07,  6.05394648e+00
  5.05681415e+00,  1.51375152e-02,  4.94152819e+00,           1,    1.420000e-02,  2.988061e+01,  2.988061e+01,  1.581132e+01,  7.537017e+00,  2.262879e+05,  5.485059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.085190e-07,  6.05500609e+00
  5.07284019e+00,  1.51401621e-02,  4.95666835e+00,           1,    1.420000e-02,  2.987443e+01,  2.987443e+01,  1.589877e+01,  7.537017e+00,  2.267995e+05,  5.473043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.078314e-07,  6.05606485e+00
  5.08887055e+00,  1.51428065e-02,  4.97181116e+00,           1,    1.420000e-02,  2.986827e+01,  2.986827e+01,  1.598784e+01,  7.537017e+00,  2.273135e+05,  5.460865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.070860e-07,  6.05712261e+00
  5.10490509e+00,  1.51454481e-02,  4.98695661e+00,           1,    1.420000e-02,  2.986211e+01,  2.986211e+01,  1.607858e+01,  7.537017e+00,  2.278297e+05,  5.448523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.062816e-07,  6.05817922e+00
  5.12094367e+00,  1.51480863e-02,  5.00210469e+00,           1,    1.420000e-02,  2.985597e+01,  2.985597e+01,  1.617103e+01,  7.537017e+00,  2.283483e+05,  5.436014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.054165e-07,  6.05923453e+00
  5.13698613e+00,  1.51507209e-02,  5.01725541e+00,           1,    1.420000e-02,  2.984984e+01,  2.984984e+01,  1.626525e+01,  7.537017e+00,  2.288693e+05,  5.423335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.044893e-07,  6.06028836e+00
  5.15303231e+00,  1.51533514e-02,  5.03240877e+00,           1,    1.420000e-02,  2.984373e+01,  2.984373e+01,  1.636128e+01,  7.537017e+00,  2.293926e+05,  5.410484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.034986e-07,  6.06134056e+00
  5.16908206e+00,  1.51559774e-02,  5.04756474e+00,           1,    1.420000e-02,  2.983763e+01,  2.983763e+01,  1.645918e+01,  7.537017e+00,  2.299183e+05,  5.397458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.024427e-07,  6.06239096e+00
  5.18513521e+00,  1.51585984e-02,  5.06272334e+00,           1,    1.420000e-02,  2.983155e+01,  2.983155e+01,  1.655899e+01,  7.537017e+00,  2.304465e+05,  5.384254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.013202e-07,  6.06343937e+00
  5.20119158e+00,  1.51612141e-02,  5.07788456e+00,           1,    1.420000e-02,  2.982548e+01,  2.982548e+01,  1.666078e+01,  7.537017e+00,  2.309772e+05,  5.370869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.001295e-07,  6.06448563e+00
  5.21725100e+00,  1.51638239e-02,  5.09304838e+00,           1,    1.420000e-02,  2.981943e+01,  2.981943e+01,  1.676460e+01,  7.537017e+00,  2.315104e+05,  5.357300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.988690e-07,  6.06552954e+00
  5.23331327e+00,  1.51664273e-02,  5.10821481e+00,           1,    1.420000e-02,  2.981340e+01,  2.981340e+01,  1.687051e+01,  7.537017e+00,  2.320461e+05,  5.343544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.975372e-07,  6.06657093e+00
  5.24937821e+00,  1.51690240e-02,  5.12338383e+00,           1,    1.420000e-02,  2.980739e+01,  2.980739e+01,  1.697858e+01,  7.537017e+00,  2.325843e+05,  5.329598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.961325e-07,  6.06760959e+00
  5.26544562e+00,  1.51716133e-02,  5.13855544e+00,           1,    1.420000e-02,  2.980141e+01,  2.980141e+01,  1.708885e+01,  7.537017e+00,  2.331252e+05,  5.315460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.946534e-07,  6.06864533e+00
  5.28151530e+00,  1.51741949e-02,  5.15372964e+00,           1,    1.420000e-02,  2.979544e+01,  2.979544e+01,  1.720141e+01,  7.537017e+00,  2.336687e+05,  5.301125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.930982e-07,  6.06967795e+00
  5.29758703e+00,  1.51767681e-02,  5.16890641e+00,           1,    1.420000e-02,  2.978950e+01,  2.978950e+01,  1.731632e+01,  7.537017e+00,  2.342148e+05,  5.286592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.914655e-07,  6.07070724e+00
  5.31366061e+00,  1.51793325e-02,  5.18408574e+00,           1,    1.420000e-02,  2.978358e+01,  2.978358e+01,  1.743365e+01,  7.537017e+00,  2.347637e+05,  5.271857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.897535e-07,  6.07173299e+00
  5.32973581e+00,  1.51818875e-02,  5.19926763e+00,           1,    1.420000e-02,  2.977769e+01,  2.977769e+01,  1.755347e+01,  7.537017e+00,  2.353153e+05,  5.256916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.879608e-07,  6.07275498e+00
  5.34581240e+00,  1.51844325e-02,  5.21445206e+00,           1,    1.420000e-02,  2.977183e+01,  2.977183e+01,  1.767586e+01,  7.537017e+00,  2.358696e+05,  5.241768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.860859e-07,  6.07377300e+00
  5.36189015e+00,  1.51869670e-02,  5.22963903e+00,           1,    1.420000e-02,  2.976600e+01,  2.976600e+01,  1.780089e+01,  7.537017e+00,  2.364268e+05,  5.226408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.841270e-07,  6.07478682e+00
  5.37796881e+00,  1.51894905e-02,  5.24482852e+00,           1,    1.420000e-02,  2.976019e+01,  2.976019e+01,  1.792865e+01,  7.537017e+00,  2.369867e+05,  5.210834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.820828e-07,  6.07579620e+00
  5.39404815e+00,  1.51920023e-02,  5.26002052e+00,           1,    1.420000e-02,  2.975442e+01,  2.975442e+01,  1.805922e+01,  7.537017e+00,  2.375496e+05,  5.195042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.799518e-07,  6.07680092e+00
  5.41012790e+00,  1.51945018e-02,  5.27521502e+00,           1,    1.420000e-02,  2.974868e+01,  2.974868e+01,  1.819269e+01,  7.537017e+00,  2.381154e+05,  5.179029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.777324e-07,  6.07780073e+00
  5.42620780e+00,  1.51969885e-02,  5.29041201e+00,           1,    1.420000e-02,  2.974298e+01,  2.974298e+01,  1.832915e+01,  7.537017e+00,  2.386841e+05,  5.162792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.754231e-07,  6.07879539e+00
  5.44228760e+00,  1.51994616e-02,  5.30561147e+00,           1,    1.420000e-02,  2.973731e+01,  2.973731e+01,  1.846870e+01,  7.537017e+00,  2.392558e+05,  5.146329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.730227e-07,  6.07978465e+00
  5.45836701e+00,  1.52019207e-02,  5.32081339e+00,           1,    1.420000e-02,  2.973167e+01,  2.973167e+01,  1.861142e+01,  7.537017e+00,  2.398306e+05,  5.129634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.705296e-07,  6.08076827e+00
  5.47444576e+00,  1.52043649e-02,  5.33601776e+00,           1,    1.420000e-02,  2.972608e+01,  2.972608e+01,  1.875742e+01,  7.537017e+00,  2.404084e+05,  5.112706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.679426e-07,  6.08174598e+00
  5.49052357e+00,  1.52067938e-02,  5.35122455e+00,           1,    1.420000e-02,  2.972053e+01,  2.972053e+01,  1.890681e+01,  7.537017e+00,  2.409894e+05,  5.095542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.652604e-07,  6.08271752e+00
  5.50660013e+00,  1.52092066e-02,  5.36643376e+00,           1,    1.420000e-02,  2.971501e+01,  2.971501e+01,  1.905969e+01,  7.537017e+00,  2.415735e+05,  5.078137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.624817e-07,  6.08368262e+00
  5.52267516e+00,  1.52116026e-02,  5.38164536e+00,           1,    1.420000e-02,  2.970954e+01,  2.970954e+01,  1.921618e+01,  7.537017e+00,  2.421608e+05,  5.060489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.596053e-07,  6.08464103e+00
  5.53874835e+00,  1.52139812e-02,  5.39685934e+00,           1,    1.420000e-02,  2.970412e+01,  2.970412e+01,  1.937639e+01,  7.537017e+00,  2.427514e+05,  5.042594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.566302e-07,  6.08559246e+00
  5.55481939e+00,  1.52163416e-02,  5.41207568e+00,           1,    1.420000e-02,  2.969874e+01,  2.969874e+01,  1.954044e+01,  7.537017e+00,  2.433452e+05,  5.024450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.535553e-07,  6.08653664e+00
  5.57088796e+00,  1.52186832e-02,  5.42729437e+00,           1,    1.420000e-02,  2.969340e+01,  2.969340e+01,  1.970847e+01,  7.537017e+00,  2.439424e+05,  5.006052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.503797e-07,  6.08747330e+00
  5.58695375e+00,  1.52210054e-02,  5.44251537e+00,           1,    1.420000e-02,  2.968812e+01,  2.968812e+01,  1.988060e+01,  7.537017e+00,  2.445430e+05,  4.987398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.471024e-07,  6.08840214e+00
  5.60301643e+00,  1.52233072e-02,  5.45773868e+00,           1,    1.420000e-02,  2.968289e+01,  2.968289e+01,  2.005697e+01,  7.537017e+00,  2.451470e+05,  4.968485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.437228e-07,  6.08932289e+00
  5.61907567e+00,  1.52255881e-02,  5.47296427e+00,           1,    1.420000e-02,  2.967771e+01,  2.967771e+01,  2.023772e+01,  7.537017e+00,  2.457544e+05,  4.949309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.402402e-07,  6.09023525e+00
  5.63513114e+00,  1.52278473e-02,  5.48819211e+00,           1,    1.420000e-02,  2.967258e+01,  2.967258e+01,  2.042299e+01,  7.537017e+00,  2.463654e+05,  4.929867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.366540e-07,  6.09113894e+00
  5.65118249e+00,  1.52300842e-02,  5.50342220e+00,           1,    1.420000e-02,  2.966751e+01,  2.966751e+01,  2.061295e+01,  7.537017e+00,  2.469800e+05,  4.910157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.329637e-07,  6.09203366e+00
  5.66722938e+00,  1.52322978e-02,  5.51865450e+00,           1,    1.420000e-02,  2.966250e+01,  2.966250e+01,  2.080775e+01,  7.537017e+00,  2.475982e+05,  4.890174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.291691e-07,  6.09291912e+00
  5.68327146e+00,  1.52344876e-02,  5.53388898e+00,           1,    1.420000e-02,  2.965754e+01,  2.965754e+01,  2.100756e+01,  7.537017e+00,  2.482200e+05,  4.869915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.252700e-07,  6.09379503e+00
  5.69930838e+00,  1.52366527e-02,  5.54912564e+00,           1,    1.420000e-02,  2.965265e+01,  2.965265e+01,  2.121255e+01,  7.537017e+00,  2.488456e+05,  4.849378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.212664e-07,  6.09466108e+00
  5.71533979e+00,  1.52387925e-02,  5.56436443e+00,           1,    1.420000e-02,  2.964781e+01,  2.964781e+01,  2.142290e+01,  7.537017e+00,  2.494749e+05,  4.828560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.171584e-07,  6.09551698e+00
  5.72335453e+00,  7.62045305e-03,  5.57198488e+00,           1,    1.420000e-02,  2.964541e+01,  2.964541e+01,  2.152842e+01,  7.537017e+00,  2.497461e+05,  4.818020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149675e-07,  6.09636244e+00
  5.73136777e+00,  7.62097806e-03,  5.57960586e+00,           1,    1.420000e-02,  2.964303e+01,  2.964303e+01,  2.163707e+01,  7.537017e+00,  2.500633e+05,  4.807433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.128496e-07,  6.09678245e+00
  5.73937948e+00,  7.62149970e-03,  5.58722736e+00,           1,    1.420000e-02,  2.964066e+01,  2.964066e+01,  2.174715e+01,  7.537017e+00,  2.503814e+05,  4.796774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.107058e-07,  6.09719976e+00
  5.74738961e+00,  7.62201790e-03,  5.59484938e+00,           1,    1.420000e-02,  2.963831e+01,  2.963831e+01,  2.185870e+01,  7.537017e+00,  2.507005e+05,  4.786044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.085362e-07,  6.09761432e+00
  5.75539811e+00,  7.62253264e-03,  5.60247191e+00,           1,    1.420000e-02,  2.963597e+01,  2.963597e+01,  2.197173e+01,  7.537017e+00,  2.510206e+05,  4.775240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.063409e-07,  6.09802611e+00
  5.76340494e+00,  7.62304385e-03,  5.61009495e+00,           1,    1.420000e-02,  2.963366e+01,  2.963366e+01,  2.208627e+01,  7.537017e+00,  2.513417e+05,  4.764364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.041199e-07,  6.09843508e+00
  5.77141005e+00,  7.62355151e-03,  5.61771851e+00,           1,    1.420000e-02,  2.963135e+01,  2.963135e+01,  2.220236e+01,  7.537017e+00,  2.516638e+05,  4.753414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.018734e-07,  6.09884121e+00
  5.77941341e+00,  7.62405555e-03,  5.62534256e+00,           1,    1.420000e-02,  2.962907e+01,  2.962907e+01,  2.232001e+01,  7.537017e+00,  2.519869e+05,  4.742390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.996015e-07,  6.09924444e+00
  5.78741495e+00,  7.62455595e-03,  5.63296712e+00,           1,    1.420000e-02,  2.962680e+01,  2.962680e+01,  2.243925e+01,  7.537017e+00,  2.523110e+05,  4.731293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.973044e-07,  6.09964476e+00
  5.79541464e+00,  7.62505264e-03,  5.64059217e+00,           1,    1.420000e-02,  2.962455e+01,  2.962455e+01,  2.256012e+01,  7.537017e+00,  2.526361e+05,  4.720121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.949822e-07,  6.10004211e+00
  5.80341244e+00,  7.62554558e-03,  5.64821771e+00,           1,    1.420000e-02,  2.962232e+01,  2.962232e+01,  2.268265e+01,  7.537017e+00,  2.529622e+05,  4.708874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.926350e-07,  6.10043647e+00
  5.81140829e+00,  7.62603474e-03,  5.65584375e+00,           1,    1.420000e-02,  2.962011e+01,  2.962011e+01,  2.280685e+01,  7.537017e+00,  2.532893e+05,  4.697551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.902631e-07,  6.10082779e+00
  5.81940215e+00,  7.62652007e-03,  5.66347027e+00,           1,    1.420000e-02,  2.961791e+01,  2.961791e+01,  2.293277e+01,  7.537017e+00,  2.536175e+05,  4.686154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.878667e-07,  6.10121605e+00
  5.82739398e+00,  7.62700151e-03,  5.67109727e+00,           1,    1.420000e-02,  2.961574e+01,  2.961574e+01,  2.306043e+01,  7.537017e+00,  2.539467e+05,  4.674680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.854459e-07,  6.10160121e+00
  5.83538374e+00,  7.62747904e-03,  5.67872475e+00,           1,    1.420000e-02,  2.961358e+01,  2.961358e+01,  2.318987e+01,  7.537017e+00,  2.542770e+05,  4.663131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.830010e-07,  6.10198323e+00
  5.84337136e+00,  7.62795260e-03,  5.68635270e+00,           1,    1.420000e-02,  2.961144e+01,  2.961144e+01,  2.332112e+01,  7.537017e+00,  2.546083e+05,  4.651505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.805322e-07,  6.10236208e+00
  5.85135682e+00,  7.62842215e-03,  5.69398112e+00,           1,    1.420000e-02,  2.960932e+01,  2.960932e+01,  2.345421e+01,  7.537017e+00,  2.549407e+05,  4.639801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.780398e-07,  6.10273772e+00
  5.85934007e+00,  7.62888765e-03,  5.70161001e+00,           1,    1.420000e-02,  2.960721e+01,  2.960721e+01,  2.358918e+01,  7.537017e+00,  2.552742e+05,  4.628021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.755241e-07,  6.10311012e+00
  5.86732106e+00,  7.62934905e-03,  5.70923936e+00,           1,    1.420000e-02,  2.960513e+01,  2.960513e+01,  2.372605e+01,  7.537017e+00,  2.556087e+05,  4.616164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.729853e-07,  6.10347924e+00
  5.87529975e+00,  7.62980632e-03,  5.71686917e+00,           1,    1.420000e-02,  2.960307e+01,  2.960307e+01,  2.386487e+01,  7.537017e+00,  2.559443e+05,  4.604228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.704238e-07,  6.10384506e+00
  5.88327609e+00,  7.63025942e-03,  5.72449943e+00,           1,    1.420000e-02,  2.960103e+01,  2.960103e+01,  2.400567e+01,  7.537017e+00,  2.562810e+05,  4.592214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.678398e-07,  6.10420753e+00
  5.89125005e+00,  7.63070829e-03,  5.73213014e+00,           1,    1.420000e-02,  2.959900e+01,  2.959900e+01,  2.414850e+01,  7.537017e+00,  2.566188e+05,  4.580122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.652338e-07,  6.10456663e+00
  5.89922157e+00,  7.63115291e-03,  5.73976129e+00,           1,    1.420000e-02,  2.959700e+01,  2.959700e+01,  2.429337e+01,  7.537017e+00,  2.569577e+05,  4.567951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.626060e-07,  6.10492233e+00
  5.90719061e+00,  7.63159323e-03,  5.74739288e+00,           1,    1.420000e-02,  2.959501e+01,  2.959501e+01,  2.444035e+01,  7.537017e+00,  2.572977e+05,  4.555702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.599569e-07,  6.10527459e+00
  5.91515714e+00,  7.63202922e-03,  5.75502491e+00,           1,    1.420000e-02,  2.959305e+01,  2.959305e+01,  2.458946e+01,  7.537017e+00,  2.576387e+05,  4.543372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.572868e-07,  6.10562337e+00
  5.92312111e+00,  7.63246083e-03,  5.76265737e+00,           1,    1.420000e-02,  2.959111e+01,  2.959111e+01,  2.474074e+01,  7.537017e+00,  2.579810e+05,  4.530964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.545962e-07,  6.10596866e+00
  5.93108247e+00,  7.63288803e-03,  5.77029026e+00,           1,    1.420000e-02,  2.958918e+01,  2.958918e+01,  2.489424e+01,  7.537017e+00,  2.583243e+05,  4.518475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.518854e-07,  6.10631042e+00
