     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.57079088e+00,  1.72430111e-02,  2.48411484e+00,           1,    1.420000e-02,  9.267664e+01,  9.267664e+01,  3.619202e+01,  1.843902e+01,  1.939243e+06,  6.202998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405938e-05,  3.44860221e+00
  2.58021114e+00,  8.62681504e-03,  2.49274166e+00,           1,    1.420000e-02,  9.255608e+01,  9.255608e+01,  3.632839e+01,  1.843902e+01,  1.935125e+06,  6.188055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397495e-05,  3.45072601e+00
  2.58963737e+00,  8.62946869e-03,  2.50137112e+00,           1,    1.420000e-02,  9.243582e+01,  9.243582e+01,  3.651250e+01,  1.843902e+01,  1.935545e+06,  6.172769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393611e-05,  3.45178748e+00
  2.59906950e+00,  8.63212458e-03,  2.51000325e+00,           1,    1.420000e-02,  9.231587e+01,  9.231587e+01,  3.669992e+01,  1.843902e+01,  1.935975e+06,  6.157329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389581e-05,  3.45284983e+00
  2.60850743e+00,  8.63478240e-03,  2.51863803e+00,           1,    1.420000e-02,  9.219624e+01,  9.219624e+01,  3.689077e+01,  1.843902e+01,  1.936416e+06,  6.141731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385403e-05,  3.45391296e+00
  2.61795107e+00,  8.63744183e-03,  2.52727547e+00,           1,    1.420000e-02,  9.207695e+01,  9.207695e+01,  3.708512e+01,  1.843902e+01,  1.936868e+06,  6.125974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381072e-05,  3.45497673e+00
  2.62740032e+00,  8.64010254e-03,  2.53591558e+00,           1,    1.420000e-02,  9.195801e+01,  9.195801e+01,  3.728309e+01,  1.843902e+01,  1.937331e+06,  6.110054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376587e-05,  3.45604102e+00
  2.63685507e+00,  8.64276420e-03,  2.54455834e+00,           1,    1.420000e-02,  9.183944e+01,  9.183944e+01,  3.748477e+01,  1.843902e+01,  1.937807e+06,  6.093968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371943e-05,  3.45710568e+00
  2.64631522e+00,  8.64542646e-03,  2.55320377e+00,           1,    1.420000e-02,  9.172124e+01,  9.172124e+01,  3.769028e+01,  1.843902e+01,  1.938295e+06,  6.077714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.367137e-05,  3.45817058e+00
  2.65578065e+00,  8.64808895e-03,  2.56185186e+00,           1,    1.420000e-02,  9.160344e+01,  9.160344e+01,  3.789973e+01,  1.843902e+01,  1.938797e+06,  6.061290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362166e-05,  3.45923558e+00
  2.66525124e+00,  8.65075130e-03,  2.57050261e+00,           1,    1.420000e-02,  9.148605e+01,  9.148605e+01,  3.811322e+01,  1.843902e+01,  1.939312e+06,  6.044691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357026e-05,  3.46030052e+00
  2.67472688e+00,  8.65341313e-03,  2.57915602e+00,           1,    1.420000e-02,  9.136908e+01,  9.136908e+01,  3.833089e+01,  1.843902e+01,  1.939842e+06,  6.027916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351715e-05,  3.46136525e+00
  2.68420742e+00,  8.65607404e-03,  2.58781209e+00,           1,    1.420000e-02,  9.125255e+01,  9.125255e+01,  3.855286e+01,  1.843902e+01,  1.940388e+06,  6.010960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346228e-05,  3.46242962e+00
  2.69369274e+00,  8.65873362e-03,  2.59647083e+00,           1,    1.420000e-02,  9.113647e+01,  9.113647e+01,  3.877924e+01,  1.843902e+01,  1.940949e+06,  5.993822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340562e-05,  3.46349345e+00
  2.70318270e+00,  8.66139145e-03,  2.60513222e+00,           1,    1.420000e-02,  9.102087e+01,  9.102087e+01,  3.901018e+01,  1.843902e+01,  1.941526e+06,  5.976499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334714e-05,  3.46455658e+00
  2.71267714e+00,  8.66404710e-03,  2.61379627e+00,           1,    1.420000e-02,  9.090575e+01,  9.090575e+01,  3.924582e+01,  1.843902e+01,  1.942121e+06,  5.958986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328680e-05,  3.46561884e+00
  2.72217592e+00,  8.66670012e-03,  2.62246297e+00,           1,    1.420000e-02,  9.079114e+01,  9.079114e+01,  3.948629e+01,  1.843902e+01,  1.942734e+06,  5.941282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322455e-05,  3.46668005e+00
  2.73167888e+00,  8.66935006e-03,  2.63113232e+00,           1,    1.420000e-02,  9.067705e+01,  9.067705e+01,  3.973174e+01,  1.843902e+01,  1.943365e+06,  5.923383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316038e-05,  3.46774002e+00
  2.74118585e+00,  8.67199643e-03,  2.63980431e+00,           1,    1.420000e-02,  9.056349e+01,  9.056349e+01,  3.998233e+01,  1.843902e+01,  1.944016e+06,  5.905285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309423e-05,  3.46879857e+00
  2.75069666e+00,  8.67463876e-03,  2.64847895e+00,           1,    1.420000e-02,  9.045050e+01,  9.045050e+01,  4.023822e+01,  1.843902e+01,  1.944686e+06,  5.886986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302607e-05,  3.46985550e+00
  2.76021115e+00,  8.67727654e-03,  2.65715623e+00,           1,    1.420000e-02,  9.033807e+01,  9.033807e+01,  4.049956e+01,  1.843902e+01,  1.945378e+06,  5.868483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295586e-05,  3.47091062e+00
  2.76972911e+00,  8.67990927e-03,  2.66583614e+00,           1,    1.420000e-02,  9.022625e+01,  9.022625e+01,  4.076653e+01,  1.843902e+01,  1.946091e+06,  5.849772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288357e-05,  3.47196371e+00
  2.77925038e+00,  8.68253641e-03,  2.67451867e+00,           1,    1.420000e-02,  9.011503e+01,  9.011503e+01,  4.103930e+01,  1.843902e+01,  1.946827e+06,  5.830850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280916e-05,  3.47301456e+00
  2.78877473e+00,  8.68515742e-03,  2.68320383e+00,           1,    1.420000e-02,  9.000445e+01,  9.000445e+01,  4.131807e+01,  1.843902e+01,  1.947587e+06,  5.811713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273259e-05,  3.47406297e+00
  2.79830199e+00,  8.68777176e-03,  2.69189160e+00,           1,    1.420000e-02,  8.989451e+01,  8.989451e+01,  4.160301e+01,  1.843902e+01,  1.948370e+06,  5.792359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265382e-05,  3.47510870e+00
  2.80783192e+00,  8.69037884e-03,  2.70058198e+00,           1,    1.420000e-02,  8.978525e+01,  8.978525e+01,  4.189433e+01,  1.843902e+01,  1.949179e+06,  5.772784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257282e-05,  3.47615154e+00
  2.81736433e+00,  8.69297809e-03,  2.70927496e+00,           1,    1.420000e-02,  8.967668e+01,  8.967668e+01,  4.219223e+01,  1.843902e+01,  1.950014e+06,  5.752984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248955e-05,  3.47719124e+00
  2.82689897e+00,  8.69556891e-03,  2.71797053e+00,           1,    1.420000e-02,  8.956882e+01,  8.956882e+01,  4.249693e+01,  1.843902e+01,  1.950876e+06,  5.732956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240396e-05,  3.47822756e+00
  2.83643563e+00,  8.69815068e-03,  2.72666868e+00,           1,    1.420000e-02,  8.946169e+01,  8.946169e+01,  4.280864e+01,  1.843902e+01,  1.951765e+06,  5.712697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231603e-05,  3.47926027e+00
  2.84597406e+00,  8.70072279e-03,  2.73536940e+00,           1,    1.420000e-02,  8.935532e+01,  8.935532e+01,  4.312759e+01,  1.843902e+01,  1.952684e+06,  5.692203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222572e-05,  3.48028911e+00
  2.85551401e+00,  8.70328458e-03,  2.74407269e+00,           1,    1.420000e-02,  8.924972e+01,  8.924972e+01,  4.345403e+01,  1.843902e+01,  1.953633e+06,  5.671471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213299e-05,  3.48131383e+00
  2.86505524e+00,  8.70583540e-03,  2.75277852e+00,           1,    1.420000e-02,  8.914492e+01,  8.914492e+01,  4.378820e+01,  1.843902e+01,  1.954612e+06,  5.650497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203781e-05,  3.48233416e+00
  2.87459748e+00,  8.70837459e-03,  2.76148690e+00,           1,    1.420000e-02,  8.904094e+01,  8.904094e+01,  4.413036e+01,  1.843902e+01,  1.955624e+06,  5.629277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194014e-05,  3.48334983e+00
  2.88414046e+00,  8.71090145e-03,  2.77019780e+00,           1,    1.420000e-02,  8.893781e+01,  8.893781e+01,  4.448077e+01,  1.843902e+01,  1.956669e+06,  5.607808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183995e-05,  3.48436058e+00
  2.89368391e+00,  8.71341529e-03,  2.77891121e+00,           1,    1.420000e-02,  8.883554e+01,  8.883554e+01,  4.483972e+01,  1.843902e+01,  1.957747e+06,  5.586087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173720e-05,  3.48536612e+00
  2.90322755e+00,  8.71591540e-03,  2.78762713e+00,           1,    1.420000e-02,  8.873415e+01,  8.873415e+01,  4.520750e+01,  1.843902e+01,  1.958862e+06,  5.564110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163187e-05,  3.48636616e+00
  2.91277108e+00,  8.71840105e-03,  2.79634553e+00,           1,    1.420000e-02,  8.863368e+01,  8.863368e+01,  4.558441e+01,  1.843902e+01,  1.960012e+06,  5.541872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152392e-05,  3.48736042e+00
  2.92231421e+00,  8.72087150e-03,  2.80506640e+00,           1,    1.420000e-02,  8.853415e+01,  8.853415e+01,  4.597076e+01,  1.843902e+01,  1.961200e+06,  5.519372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141333e-05,  3.48834860e+00
  2.93185663e+00,  8.72332600e-03,  2.81378973e+00,           1,    1.420000e-02,  8.843558e+01,  8.843558e+01,  4.636688e+01,  1.843902e+01,  1.962427e+06,  5.496604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130007e-05,  3.48933040e+00
  2.94139803e+00,  8.72576378e-03,  2.82251549e+00,           1,    1.420000e-02,  8.833799e+01,  8.833799e+01,  4.677311e+01,  1.843902e+01,  1.963694e+06,  5.473565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118412e-05,  3.49030551e+00
  2.95093809e+00,  8.72818407e-03,  2.83124368e+00,           1,    1.420000e-02,  8.824140e+01,  8.824140e+01,  4.718981e+01,  1.843902e+01,  1.965001e+06,  5.450253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106544e-05,  3.49127363e+00
  2.96047649e+00,  8.73058607e-03,  2.83997426e+00,           1,    1.420000e-02,  8.814586e+01,  8.814586e+01,  4.761734e+01,  1.843902e+01,  1.966352e+06,  5.426662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094403e-05,  3.49223443e+00
  2.97001288e+00,  8.73296899e-03,  2.84870723e+00,           1,    1.420000e-02,  8.805137e+01,  8.805137e+01,  4.805609e+01,  1.843902e+01,  1.967746e+06,  5.402789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081985e-05,  3.49318760e+00
  2.97954694e+00,  8.73533201e-03,  2.85744256e+00,           1,    1.420000e-02,  8.795796e+01,  8.795796e+01,  4.850647e+01,  1.843902e+01,  1.969184e+06,  5.378631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069291e-05,  3.49413281e+00
  2.98907832e+00,  8.73767432e-03,  2.86618024e+00,           1,    1.420000e-02,  8.786566e+01,  8.786566e+01,  4.896889e+01,  1.843902e+01,  1.970669e+06,  5.354184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056318e-05,  3.49506973e+00
  2.99860665e+00,  8.73999508e-03,  2.87492023e+00,           1,    1.420000e-02,  8.777450e+01,  8.777450e+01,  4.944379e+01,  1.843902e+01,  1.972202e+06,  5.329444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043065e-05,  3.49599803e+00
  3.00813160e+00,  8.74229345e-03,  2.88366253e+00,           1,    1.420000e-02,  8.768449e+01,  8.768449e+01,  4.993164e+01,  1.843902e+01,  1.973783e+06,  5.304409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029531e-05,  3.49691738e+00
  3.01289356e+00,  4.37228430e-03,  2.88803481e+00,           1,    1.420000e-02,  8.763983e+01,  8.763983e+01,  5.015195e+01,  1.843902e+01,  1.972749e+06,  5.292051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021434e-05,  3.49782744e+00
  3.01765455e+00,  4.37284986e-03,  2.89240766e+00,           1,    1.420000e-02,  8.759547e+01,  8.759547e+01,  5.040417e+01,  1.843902e+01,  1.973577e+06,  5.279348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014509e-05,  3.49827989e+00
  3.02241455e+00,  4.37341240e-03,  2.89678107e+00,           1,    1.420000e-02,  8.755141e+01,  8.755141e+01,  5.065988e+01,  1.843902e+01,  1.974418e+06,  5.266568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007513e-05,  3.49872992e+00
  3.02717348e+00,  4.37397185e-03,  2.90115504e+00,           1,    1.420000e-02,  8.750765e+01,  8.750765e+01,  5.091913e+01,  1.843902e+01,  1.975272e+06,  5.253712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000447e-05,  3.49917748e+00
  3.03193132e+00,  4.37452815e-03,  2.90552957e+00,           1,    1.420000e-02,  8.746420e+01,  8.746420e+01,  5.118198e+01,  1.843902e+01,  1.976139e+06,  5.240779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.933108e-06,  3.49962252e+00
  3.03668801e+00,  4.37508127e-03,  2.90990465e+00,           1,    1.420000e-02,  8.742105e+01,  8.742105e+01,  5.144850e+01,  1.843902e+01,  1.977020e+06,  5.227769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.861051e-06,  3.50006501e+00
  3.04144350e+00,  4.37563113e-03,  2.91428028e+00,           1,    1.420000e-02,  8.737822e+01,  8.737822e+01,  5.171877e+01,  1.843902e+01,  1.977915e+06,  5.214681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.788296e-06,  3.50050491e+00
  3.04619775e+00,  4.37617770e-03,  2.91865646e+00,           1,    1.420000e-02,  8.733571e+01,  8.733571e+01,  5.199285e+01,  1.843902e+01,  1.978823e+06,  5.201516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.714847e-06,  3.50094216e+00
  3.05095071e+00,  4.37672091e-03,  2.92303318e+00,           1,    1.420000e-02,  8.729352e+01,  8.729352e+01,  5.227082e+01,  1.843902e+01,  1.979745e+06,  5.188271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.640705e-06,  3.50137672e+00
  3.05570233e+00,  4.37726070e-03,  2.92741044e+00,           1,    1.420000e-02,  8.725164e+01,  8.725164e+01,  5.255274e+01,  1.843902e+01,  1.980681e+06,  5.174948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.565871e-06,  3.50180856e+00
  3.06045257e+00,  4.37779704e-03,  2.93178824e+00,           1,    1.420000e-02,  8.721010e+01,  8.721010e+01,  5.283870e+01,  1.843902e+01,  1.981632e+06,  5.161545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.490349e-06,  3.50223763e+00
  3.06520136e+00,  4.37832985e-03,  2.93616657e+00,           1,    1.420000e-02,  8.716888e+01,  8.716888e+01,  5.312876e+01,  1.843902e+01,  1.982597e+06,  5.148062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.414142e-06,  3.50266388e+00
  3.06994868e+00,  4.37885909e-03,  2.94054543e+00,           1,    1.420000e-02,  8.712799e+01,  8.712799e+01,  5.342301e+01,  1.843902e+01,  1.983577e+06,  5.134499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.337252e-06,  3.50308727e+00
  3.07469446e+00,  4.37938471e-03,  2.94492481e+00,           1,    1.420000e-02,  8.708744e+01,  8.708744e+01,  5.372153e+01,  1.843902e+01,  1.984572e+06,  5.120856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.259684e-06,  3.50350777e+00
  3.07943866e+00,  4.37990664e-03,  2.94930472e+00,           1,    1.420000e-02,  8.704723e+01,  8.704723e+01,  5.402440e+01,  1.843902e+01,  1.985582e+06,  5.107131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.181442e-06,  3.50392531e+00
  3.08418123e+00,  4.38042484e-03,  2.95368515e+00,           1,    1.420000e-02,  8.700735e+01,  8.700735e+01,  5.433170e+01,  1.843902e+01,  1.986607e+06,  5.093324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.102530e-06,  3.50433987e+00
  3.08892212e+00,  4.38093925e-03,  2.95806609e+00,           1,    1.420000e-02,  8.696782e+01,  8.696782e+01,  5.464353e+01,  1.843902e+01,  1.987648e+06,  5.079436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.022953e-06,  3.50475140e+00
  3.09366128e+00,  4.38144982e-03,  2.96244753e+00,           1,    1.420000e-02,  8.692864e+01,  8.692864e+01,  5.495995e+01,  1.843902e+01,  1.988704e+06,  5.065465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.942716e-06,  3.50515986e+00
  3.09839867e+00,  4.38195649e-03,  2.96682949e+00,           1,    1.420000e-02,  8.688981e+01,  8.688981e+01,  5.528108e+01,  1.843902e+01,  1.989775e+06,  5.051411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.861825e-06,  3.50556519e+00
  3.10313422e+00,  4.38245922e-03,  2.97121195e+00,           1,    1.420000e-02,  8.685133e+01,  8.685133e+01,  5.560700e+01,  1.843902e+01,  1.990863e+06,  5.037275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.780287e-06,  3.50596737e+00
  3.10786790e+00,  4.38295794e-03,  2.97559491e+00,           1,    1.420000e-02,  8.681321e+01,  8.681321e+01,  5.593780e+01,  1.843902e+01,  1.991967e+06,  5.023054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.698106e-06,  3.50636635e+00
  3.11259965e+00,  4.38345261e-03,  2.97997836e+00,           1,    1.420000e-02,  8.677544e+01,  8.677544e+01,  5.627357e+01,  1.843902e+01,  1.993087e+06,  5.008750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.615291e-06,  3.50676208e+00
  3.11732942e+00,  4.38394317e-03,  2.98436230e+00,           1,    1.420000e-02,  8.673804e+01,  8.673804e+01,  5.661443e+01,  1.843902e+01,  1.994223e+06,  4.994361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.531849e-06,  3.50715453e+00
  3.12205717e+00,  4.38442957e-03,  2.98874673e+00,           1,    1.420000e-02,  8.670100e+01,  8.670100e+01,  5.696046e+01,  1.843902e+01,  1.995377e+06,  4.979887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.447789e-06,  3.50754365e+00
  3.12678285e+00,  4.38491176e-03,  2.99313165e+00,           1,    1.420000e-02,  8.666433e+01,  8.666433e+01,  5.731178e+01,  1.843902e+01,  1.996547e+06,  4.965328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.363117e-06,  3.50792941e+00
  3.13150640e+00,  4.38538969e-03,  2.99751704e+00,           1,    1.420000e-02,  8.662803e+01,  8.662803e+01,  5.766848e+01,  1.843902e+01,  1.997734e+06,  4.950683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.277844e-06,  3.50831175e+00
  3.13622778e+00,  4.38586331e-03,  3.00190290e+00,           1,    1.420000e-02,  8.659210e+01,  8.659210e+01,  5.803068e+01,  1.843902e+01,  1.998938e+06,  4.935953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.191978e-06,  3.50869065e+00
  3.14094694e+00,  4.38633256e-03,  3.00628923e+00,           1,    1.420000e-02,  8.655655e+01,  8.655655e+01,  5.839849e+01,  1.843902e+01,  2.000159e+06,  4.921136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.105530e-06,  3.50906605e+00
  3.14566384e+00,  4.38679741e-03,  3.01067603e+00,           1,    1.420000e-02,  8.652137e+01,  8.652137e+01,  5.877202e+01,  1.843902e+01,  2.001398e+06,  4.906232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.018510e-06,  3.50943793e+00
  3.15037841e+00,  4.38725779e-03,  3.01506329e+00,           1,    1.420000e-02,  8.648657e+01,  8.648657e+01,  5.915138e+01,  1.843902e+01,  2.002655e+06,  4.891241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.930929e-06,  3.50980623e+00
  3.15509062e+00,  4.38771366e-03,  3.01945100e+00,           1,    1.420000e-02,  8.645216e+01,  8.645216e+01,  5.953670e+01,  1.843902e+01,  2.003929e+06,  4.876163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.842799e-06,  3.51017093e+00
  3.15980042e+00,  4.38816498e-03,  3.02383917e+00,           1,    1.420000e-02,  8.641814e+01,  8.641814e+01,  5.992809e+01,  1.843902e+01,  2.005222e+06,  4.860997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.754131e-06,  3.51053198e+00
  3.16450775e+00,  4.38861169e-03,  3.02822778e+00,           1,    1.420000e-02,  8.638450e+01,  8.638450e+01,  6.032569e+01,  1.843902e+01,  2.006533e+06,  4.845743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.664939e-06,  3.51088935e+00
  3.16921258e+00,  4.38905375e-03,  3.03261683e+00,           1,    1.420000e-02,  8.635125e+01,  8.635125e+01,  6.072962e+01,  1.843902e+01,  2.007862e+06,  4.830401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.575235e-06,  3.51124300e+00
  3.17391486e+00,  4.38949111e-03,  3.03700632e+00,           1,    1.420000e-02,  8.631839e+01,  8.631839e+01,  6.114001e+01,  1.843902e+01,  2.009209e+06,  4.814970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.485034e-06,  3.51159289e+00
  3.17861453e+00,  4.38992373e-03,  3.04139625e+00,           1,    1.420000e-02,  8.628593e+01,  8.628593e+01,  6.155699e+01,  1.843902e+01,  2.010576e+06,  4.799450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.394350e-06,  3.51193898e+00
  3.18331156e+00,  4.39035156e-03,  3.04578660e+00,           1,    1.420000e-02,  8.625387e+01,  8.625387e+01,  6.198070e+01,  1.843902e+01,  2.011961e+06,  4.783840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.303198e-06,  3.51228125e+00
  3.18800590e+00,  4.39077457e-03,  3.05017737e+00,           1,    1.420000e-02,  8.622221e+01,  8.622221e+01,  6.241129e+01,  1.843902e+01,  2.013365e+06,  4.768141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.211593e-06,  3.51261966e+00
