     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.60613071e+00,  1.75982022e-02,  2.51882530e+00,           1,    1.420000e-02,  8.539566e+01,  8.539566e+01,  3.311225e+01,  1.705319e+01,  1.665357e+06,  6.242844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135293e-05,  3.51964045e+00
  2.62535103e+00,  1.76089913e-02,  2.53643429e+00,           1,    1.420000e-02,  8.519660e+01,  8.519660e+01,  3.343387e+01,  1.705319e+01,  1.666625e+06,  6.213926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130480e-05,  3.52179826e+00
  2.64459610e+00,  1.76198055e-02,  2.55405410e+00,           1,    1.420000e-02,  8.499833e+01,  8.499833e+01,  3.376660e+01,  1.705319e+01,  1.667919e+06,  6.184436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125233e-05,  3.52396111e+00
  2.65422640e+00,  8.81532032e-03,  2.56286942e+00,           1,    1.420000e-02,  8.489969e+01,  8.489969e+01,  3.390002e+01,  1.705319e+01,  1.665073e+06,  6.169619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119039e-05,  3.52612813e+00
  2.66386268e+00,  8.81802790e-03,  2.57168744e+00,           1,    1.420000e-02,  8.480126e+01,  8.480126e+01,  3.407357e+01,  1.705319e+01,  1.665746e+06,  6.154509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116151e-05,  3.52721116e+00
  2.67350486e+00,  8.82073736e-03,  2.58050818e+00,           1,    1.420000e-02,  8.470308e+01,  8.470308e+01,  3.425021e+01,  1.705319e+01,  1.666427e+06,  6.139245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113145e-05,  3.52829494e+00
  2.68315283e+00,  8.82344837e-03,  2.58933163e+00,           1,    1.420000e-02,  8.460513e+01,  8.460513e+01,  3.443003e+01,  1.705319e+01,  1.667117e+06,  6.123826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110020e-05,  3.52937935e+00
  2.69280650e+00,  8.82616062e-03,  2.59815779e+00,           1,    1.420000e-02,  8.450745e+01,  8.450745e+01,  3.461313e+01,  1.705319e+01,  1.667817e+06,  6.108248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106771e-05,  3.53046425e+00
  2.70246578e+00,  8.82887378e-03,  2.60698666e+00,           1,    1.420000e-02,  8.441003e+01,  8.441003e+01,  3.479960e+01,  1.705319e+01,  1.668526e+06,  6.092508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103398e-05,  3.53154951e+00
  2.71213054e+00,  8.83158750e-03,  2.61581825e+00,           1,    1.420000e-02,  8.431289e+01,  8.431289e+01,  3.498952e+01,  1.705319e+01,  1.669245e+06,  6.076605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099896e-05,  3.53263500e+00
  2.72180068e+00,  8.83430143e-03,  2.62465255e+00,           1,    1.420000e-02,  8.421605e+01,  8.421605e+01,  3.518301e+01,  1.705319e+01,  1.669974e+06,  6.060535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096263e-05,  3.53372057e+00
  2.73147609e+00,  8.83701520e-03,  2.63348957e+00,           1,    1.420000e-02,  8.411950e+01,  8.411950e+01,  3.538017e+01,  1.705319e+01,  1.670715e+06,  6.044295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092498e-05,  3.53480608e+00
  2.74115663e+00,  8.83972844e-03,  2.64232930e+00,           1,    1.420000e-02,  8.402327e+01,  8.402327e+01,  3.558109e+01,  1.705319e+01,  1.671467e+06,  6.027883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088595e-05,  3.53589138e+00
  2.75084219e+00,  8.84244075e-03,  2.65117174e+00,           1,    1.420000e-02,  8.392737e+01,  8.392737e+01,  3.578591e+01,  1.705319e+01,  1.672231e+06,  6.011296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084554e-05,  3.53697630e+00
  2.76053263e+00,  8.84515175e-03,  2.66001689e+00,           1,    1.420000e-02,  8.383181e+01,  8.383181e+01,  3.599471e+01,  1.705319e+01,  1.673008e+06,  5.994530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080371e-05,  3.53806070e+00
  2.77022782e+00,  8.84786101e-03,  2.66886475e+00,           1,    1.420000e-02,  8.373660e+01,  8.373660e+01,  3.620764e+01,  1.705319e+01,  1.673797e+06,  5.977583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076042e-05,  3.53914440e+00
  2.77992760e+00,  8.85056811e-03,  2.67771532e+00,           1,    1.420000e-02,  8.364176e+01,  8.364176e+01,  3.642480e+01,  1.705319e+01,  1.674600e+06,  5.960452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071566e-05,  3.54022724e+00
  2.78963183e+00,  8.85327262e-03,  2.68656859e+00,           1,    1.420000e-02,  8.354731e+01,  8.354731e+01,  3.664633e+01,  1.705319e+01,  1.675417e+06,  5.943134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066939e-05,  3.54130905e+00
  2.79934036e+00,  8.85597408e-03,  2.69542457e+00,           1,    1.420000e-02,  8.345324e+01,  8.345324e+01,  3.687235e+01,  1.705319e+01,  1.676249e+06,  5.925626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062157e-05,  3.54238963e+00
  2.80905302e+00,  8.85867203e-03,  2.70428324e+00,           1,    1.420000e-02,  8.335959e+01,  8.335959e+01,  3.710301e+01,  1.705319e+01,  1.677096e+06,  5.907924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057219e-05,  3.54346881e+00
  2.81876965e+00,  8.86136600e-03,  2.71314460e+00,           1,    1.420000e-02,  8.326635e+01,  8.326635e+01,  3.733844e+01,  1.705319e+01,  1.677959e+06,  5.890026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052121e-05,  3.54454640e+00
  2.82849007e+00,  8.86405550e-03,  2.72200866e+00,           1,    1.420000e-02,  8.317356e+01,  8.317356e+01,  3.757879e+01,  1.705319e+01,  1.678838e+06,  5.871929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046859e-05,  3.54562220e+00
  2.83821410e+00,  8.86674003e-03,  2.73087540e+00,           1,    1.420000e-02,  8.308122e+01,  8.308122e+01,  3.782422e+01,  1.705319e+01,  1.679734e+06,  5.853628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041431e-05,  3.54669601e+00
  2.84794156e+00,  8.86941906e-03,  2.73974482e+00,           1,    1.420000e-02,  8.298935e+01,  8.298935e+01,  3.807487e+01,  1.705319e+01,  1.680647e+06,  5.835122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035834e-05,  3.54776763e+00
  2.85767225e+00,  8.87209208e-03,  2.74861691e+00,           1,    1.420000e-02,  8.289796e+01,  8.289796e+01,  3.833092e+01,  1.705319e+01,  1.681579e+06,  5.816406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030065e-05,  3.54883683e+00
  2.86740597e+00,  8.87475853e-03,  2.75749167e+00,           1,    1.420000e-02,  8.280707e+01,  8.280707e+01,  3.859252e+01,  1.705319e+01,  1.682530e+06,  5.797478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024119e-05,  3.54990341e+00
  2.87714252e+00,  8.87741786e-03,  2.76636909e+00,           1,    1.420000e-02,  8.271670e+01,  8.271670e+01,  3.885987e+01,  1.705319e+01,  1.683500e+06,  5.778334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017995e-05,  3.55096714e+00
  2.88688168e+00,  8.88006950e-03,  2.77524916e+00,           1,    1.420000e-02,  8.262686e+01,  8.262686e+01,  3.913314e+01,  1.705319e+01,  1.684491e+06,  5.758971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011689e-05,  3.55202780e+00
  2.89662323e+00,  8.88271286e-03,  2.78413187e+00,           1,    1.420000e-02,  8.253757e+01,  8.253757e+01,  3.941251e+01,  1.705319e+01,  1.685503e+06,  5.739385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005198e-05,  3.55308515e+00
  2.90636695e+00,  8.88534735e-03,  2.79301722e+00,           1,    1.420000e-02,  8.244885e+01,  8.244885e+01,  3.969819e+01,  1.705319e+01,  1.686537e+06,  5.719573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.985190e-06,  3.55413894e+00
  2.91611260e+00,  8.88797234e-03,  2.80190519e+00,           1,    1.420000e-02,  8.236071e+01,  8.236071e+01,  3.999037e+01,  1.705319e+01,  1.687593e+06,  5.699532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.916488e-06,  3.55518893e+00
  2.92585994e+00,  8.89058721e-03,  2.81079578e+00,           1,    1.420000e-02,  8.227318e+01,  8.227318e+01,  4.028928e+01,  1.705319e+01,  1.688673e+06,  5.679258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.845844e-06,  3.55623488e+00
  2.93560872e+00,  8.89319131e-03,  2.81968897e+00,           1,    1.420000e-02,  8.218626e+01,  8.218626e+01,  4.059513e+01,  1.705319e+01,  1.689776e+06,  5.658748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.773228e-06,  3.55727652e+00
  2.94535868e+00,  8.89578400e-03,  2.82858475e+00,           1,    1.420000e-02,  8.209998e+01,  8.209998e+01,  4.090814e+01,  1.705319e+01,  1.690905e+06,  5.637998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.698611e-06,  3.55831360e+00
  2.95510956e+00,  8.89836459e-03,  2.83748312e+00,           1,    1.420000e-02,  8.201436e+01,  8.201436e+01,  4.122856e+01,  1.705319e+01,  1.692059e+06,  5.617005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.621965e-06,  3.55934584e+00
  2.96486108e+00,  8.90093240e-03,  2.84638405e+00,           1,    1.420000e-02,  8.192942e+01,  8.192942e+01,  4.155664e+01,  1.705319e+01,  1.693240e+06,  5.595765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.543261e-06,  3.56037296e+00
  2.97461298e+00,  8.90348674e-03,  2.85528753e+00,           1,    1.420000e-02,  8.184517e+01,  8.184517e+01,  4.189262e+01,  1.705319e+01,  1.694448e+06,  5.574274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.462472e-06,  3.56139470e+00
  2.98436496e+00,  8.90602689e-03,  2.86419356e+00,           1,    1.420000e-02,  8.176164e+01,  8.176164e+01,  4.223678e+01,  1.705319e+01,  1.695685e+06,  5.552530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.379572e-06,  3.56241076e+00
  2.99411673e+00,  8.90855212e-03,  2.87310211e+00,           1,    1.420000e-02,  8.167884e+01,  8.167884e+01,  4.258940e+01,  1.705319e+01,  1.696951e+06,  5.530528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.294537e-06,  3.56342085e+00
  3.00386799e+00,  8.91106170e-03,  2.88201318e+00,           1,    1.420000e-02,  8.159679e+01,  8.159679e+01,  4.295075e+01,  1.705319e+01,  1.698247e+06,  5.508265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.207341e-06,  3.56442468e+00
  3.01361843e+00,  8.91355486e-03,  2.89092673e+00,           1,    1.420000e-02,  8.151551e+01,  8.151551e+01,  4.332116e+01,  1.705319e+01,  1.699574e+06,  5.485737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.117962e-06,  3.56542194e+00
  3.02336774e+00,  8.91603085e-03,  2.89984276e+00,           1,    1.420000e-02,  8.143504e+01,  8.143504e+01,  4.370092e+01,  1.705319e+01,  1.700933e+06,  5.462941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.026379e-06,  3.56641234e+00
  3.03311559e+00,  8.91848890e-03,  2.90876125e+00,           1,    1.420000e-02,  8.135537e+01,  8.135537e+01,  4.409036e+01,  1.705319e+01,  1.702325e+06,  5.439873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.932573e-06,  3.56739556e+00
  3.04286166e+00,  8.92092820e-03,  2.91768218e+00,           1,    1.420000e-02,  8.127654e+01,  8.127654e+01,  4.448983e+01,  1.705319e+01,  1.703751e+06,  5.416530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.836525e-06,  3.56837128e+00
  3.05260560e+00,  8.92334796e-03,  2.92660553e+00,           1,    1.420000e-02,  8.119857e+01,  8.119857e+01,  4.489968e+01,  1.705319e+01,  1.705212e+06,  5.392908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.738220e-06,  3.56933919e+00
  3.06234709e+00,  8.92574738e-03,  2.93553127e+00,           1,    1.420000e-02,  8.112147e+01,  8.112147e+01,  4.532027e+01,  1.705319e+01,  1.706709e+06,  5.369002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.637645e-06,  3.57029895e+00
  3.07208576e+00,  8.92812562e-03,  2.94445940e+00,           1,    1.420000e-02,  8.104527e+01,  8.104527e+01,  4.575200e+01,  1.705319e+01,  1.708243e+06,  5.344811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.534788e-06,  3.57125025e+00
  3.08182127e+00,  8.93048187e-03,  2.95338988e+00,           1,    1.420000e-02,  8.096999e+01,  8.096999e+01,  4.619526e+01,  1.705319e+01,  1.709814e+06,  5.320329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.429639e-06,  3.57219275e+00
  3.09155325e+00,  8.93281528e-03,  2.96232270e+00,           1,    1.420000e-02,  8.089565e+01,  8.089565e+01,  4.665048e+01,  1.705319e+01,  1.711425e+06,  5.295554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.322194e-06,  3.57312611e+00
  3.09641872e+00,  4.46756250e-03,  2.96679026e+00,           1,    1.420000e-02,  8.085875e+01,  8.085875e+01,  4.685868e+01,  1.705319e+01,  1.710802e+06,  5.283295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.258597e-06,  3.57405000e+00
  3.10128319e+00,  4.46813668e-03,  2.97125840e+00,           1,    1.420000e-02,  8.082210e+01,  8.082210e+01,  4.709397e+01,  1.705319e+01,  1.711637e+06,  5.270724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.203553e-06,  3.57450935e+00
  3.10614663e+00,  4.46870777e-03,  2.97572710e+00,           1,    1.420000e-02,  8.078569e+01,  8.078569e+01,  4.733247e+01,  1.705319e+01,  1.712482e+06,  5.258077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.147935e-06,  3.57496622e+00
  3.11100897e+00,  4.46927572e-03,  2.98019638e+00,           1,    1.420000e-02,  8.074952e+01,  8.074952e+01,  4.757424e+01,  1.705319e+01,  1.713338e+06,  5.245355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.091743e-06,  3.57542058e+00
  3.11587018e+00,  4.46984047e-03,  2.98466622e+00,           1,    1.420000e-02,  8.071361e+01,  8.071361e+01,  4.781933e+01,  1.705319e+01,  1.714204e+06,  5.232556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.034977e-06,  3.57587238e+00
  3.12073020e+00,  4.47040197e-03,  2.98913662e+00,           1,    1.420000e-02,  8.067794e+01,  8.067794e+01,  4.806782e+01,  1.705319e+01,  1.715082e+06,  5.219681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.977638e-06,  3.57632158e+00
  3.12558900e+00,  4.47096017e-03,  2.99360758e+00,           1,    1.420000e-02,  8.064254e+01,  8.064254e+01,  4.831977e+01,  1.705319e+01,  1.715970e+06,  5.206729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.919727e-06,  3.57676814e+00
  3.13044651e+00,  4.47151502e-03,  2.99807910e+00,           1,    1.420000e-02,  8.060738e+01,  8.060738e+01,  4.857523e+01,  1.705319e+01,  1.716869e+06,  5.193700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.861245e-06,  3.57721201e+00
  3.13530270e+00,  4.47206645e-03,  3.00255116e+00,           1,    1.420000e-02,  8.057249e+01,  8.057249e+01,  4.883427e+01,  1.705319e+01,  1.717779e+06,  5.180593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.802194e-06,  3.57765316e+00
  3.14015752e+00,  4.47261441e-03,  3.00702378e+00,           1,    1.420000e-02,  8.053786e+01,  8.053786e+01,  4.909697e+01,  1.705319e+01,  1.718701e+06,  5.167407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.742576e-06,  3.57809153e+00
  3.14501091e+00,  4.47315886e-03,  3.01149694e+00,           1,    1.420000e-02,  8.050350e+01,  8.050350e+01,  4.936339e+01,  1.705319e+01,  1.719634e+06,  5.154144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.682392e-06,  3.57852709e+00
  3.14986283e+00,  4.47369973e-03,  3.01597064e+00,           1,    1.420000e-02,  8.046940e+01,  8.046940e+01,  4.963359e+01,  1.705319e+01,  1.720578e+06,  5.140800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.621645e-06,  3.57895979e+00
  3.15471323e+00,  4.47423698e-03,  3.02044487e+00,           1,    1.420000e-02,  8.043557e+01,  8.043557e+01,  4.990766e+01,  1.705319e+01,  1.721534e+06,  5.127378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.560337e-06,  3.57938958e+00
  3.15956207e+00,  4.47477055e-03,  3.02491964e+00,           1,    1.420000e-02,  8.040202e+01,  8.040202e+01,  5.018566e+01,  1.705319e+01,  1.722503e+06,  5.113875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.498472e-06,  3.57981644e+00
  3.16440928e+00,  4.47530038e-03,  3.02939494e+00,           1,    1.420000e-02,  8.036874e+01,  8.036874e+01,  5.046767e+01,  1.705319e+01,  1.723483e+06,  5.100293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.436052e-06,  3.58024030e+00
  3.16925482e+00,  4.47582642e-03,  3.03387077e+00,           1,    1.420000e-02,  8.033574e+01,  8.033574e+01,  5.075377e+01,  1.705319e+01,  1.724475e+06,  5.086629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.373081e-06,  3.58066114e+00
  3.17409865e+00,  4.47634862e-03,  3.03834712e+00,           1,    1.420000e-02,  8.030302e+01,  8.030302e+01,  5.104404e+01,  1.705319e+01,  1.725480e+06,  5.072884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.309563e-06,  3.58107890e+00
  3.17894071e+00,  4.47686693e-03,  3.04282399e+00,           1,    1.420000e-02,  8.027058e+01,  8.027058e+01,  5.133855e+01,  1.705319e+01,  1.726497e+06,  5.059058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.245502e-06,  3.58149354e+00
  3.18378096e+00,  4.47738128e-03,  3.04730137e+00,           1,    1.420000e-02,  8.023843e+01,  8.023843e+01,  5.163738e+01,  1.705319e+01,  1.727526e+06,  5.045150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.180902e-06,  3.58190503e+00
  3.18861933e+00,  4.47789164e-03,  3.05177926e+00,           1,    1.420000e-02,  8.020657e+01,  8.020657e+01,  5.194063e+01,  1.705319e+01,  1.728569e+06,  5.031159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.115769e-06,  3.58231331e+00
  3.19345580e+00,  4.47839794e-03,  3.05625766e+00,           1,    1.420000e-02,  8.017499e+01,  8.017499e+01,  5.224838e+01,  1.705319e+01,  1.729624e+06,  5.017085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.050106e-06,  3.58271835e+00
  3.19829029e+00,  4.47890013e-03,  3.06073656e+00,           1,    1.420000e-02,  8.014371e+01,  8.014371e+01,  5.256071e+01,  1.705319e+01,  1.730692e+06,  5.002929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.983921e-06,  3.58312011e+00
  3.20312278e+00,  4.47939817e-03,  3.06521596e+00,           1,    1.420000e-02,  8.011273e+01,  8.011273e+01,  5.287772e+01,  1.705319e+01,  1.731773e+06,  4.988688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.917219e-06,  3.58351854e+00
  3.20795320e+00,  4.47989200e-03,  3.06969585e+00,           1,    1.420000e-02,  8.008204e+01,  8.008204e+01,  5.319950e+01,  1.705319e+01,  1.732868e+06,  4.974364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.850006e-06,  3.58391360e+00
  3.21278150e+00,  4.48038156e-03,  3.07417623e+00,           1,    1.420000e-02,  8.005166e+01,  8.005166e+01,  5.352614e+01,  1.705319e+01,  1.733975e+06,  4.959956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.782289e-06,  3.58430525e+00
  3.21760765e+00,  4.48086681e-03,  3.07865710e+00,           1,    1.420000e-02,  8.002157e+01,  8.002157e+01,  5.385773e+01,  1.705319e+01,  1.735097e+06,  4.945462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.714075e-06,  3.58469345e+00
  3.22243158e+00,  4.48134770e-03,  3.08313844e+00,           1,    1.420000e-02,  7.999179e+01,  7.999179e+01,  5.419439e+01,  1.705319e+01,  1.736232e+06,  4.930884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.645371e-06,  3.58507816e+00
  3.22725325e+00,  4.48182417e-03,  3.08762027e+00,           1,    1.420000e-02,  7.996232e+01,  7.996232e+01,  5.453620e+01,  1.705319e+01,  1.737381e+06,  4.916220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.576185e-06,  3.58545934e+00
  3.23207262e+00,  4.48229618e-03,  3.09210256e+00,           1,    1.420000e-02,  7.993315e+01,  7.993315e+01,  5.488327e+01,  1.705319e+01,  1.738544e+06,  4.901471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.506527e-06,  3.58583695e+00
  3.23688962e+00,  4.48276368e-03,  3.09658533e+00,           1,    1.420000e-02,  7.990430e+01,  7.990430e+01,  5.523571e+01,  1.705319e+01,  1.739721e+06,  4.886635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.436404e-06,  3.58621095e+00
  3.24170422e+00,  4.48322662e-03,  3.10106855e+00,           1,    1.420000e-02,  7.987576e+01,  7.987576e+01,  5.559363e+01,  1.705319e+01,  1.740912e+06,  4.871713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.365825e-06,  3.58658130e+00
  3.24651637e+00,  4.48368496e-03,  3.10555224e+00,           1,    1.420000e-02,  7.984754e+01,  7.984754e+01,  5.595714e+01,  1.705319e+01,  1.742118e+06,  4.856704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.294801e-06,  3.58694797e+00
  3.25132602e+00,  4.48413864e-03,  3.11003638e+00,           1,    1.420000e-02,  7.981963e+01,  7.981963e+01,  5.632635e+01,  1.705319e+01,  1.743338e+06,  4.841608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.223342e-06,  3.58731091e+00
  3.25613312e+00,  4.48458761e-03,  3.11452096e+00,           1,    1.420000e-02,  7.979204e+01,  7.979204e+01,  5.670137e+01,  1.705319e+01,  1.744573e+06,  4.826424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.151457e-06,  3.58767009e+00
  3.26093763e+00,  4.48503185e-03,  3.11900600e+00,           1,    1.420000e-02,  7.976478e+01,  7.976478e+01,  5.708234e+01,  1.705319e+01,  1.745822e+06,  4.811153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.079159e-06,  3.58802548e+00
  3.26573949e+00,  4.48547129e-03,  3.12349147e+00,           1,    1.420000e-02,  7.973784e+01,  7.973784e+01,  5.746936e+01,  1.705319e+01,  1.747087e+06,  4.795793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.006459e-06,  3.58837703e+00
