     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.80763526e+00,  1.89592573e-02,  2.71502117e+00,           1,    1.420000e-02,  6.703217e+01,  6.703217e+01,  2.645357e+01,  1.380826e+01,  1.067370e+06,  6.249376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.896021e-06,  3.79185147e+00
  2.82828672e+00,  1.89705085e-02,  2.73399168e+00,           1,    1.420000e-02,  6.692057e+01,  6.692057e+01,  2.669757e+01,  1.380826e+01,  1.069148e+06,  6.223341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.883115e-06,  3.79410170e+00
  2.84896476e+00,  1.89817901e-02,  2.75297347e+00,           1,    1.420000e-02,  6.680918e+01,  6.680918e+01,  2.694934e+01,  1.380826e+01,  1.070941e+06,  6.196798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.868258e-06,  3.79635802e+00
  2.86966885e+00,  1.89930984e-02,  2.77196657e+00,           1,    1.420000e-02,  6.669804e+01,  6.669804e+01,  2.720929e+01,  1.380826e+01,  1.072750e+06,  6.169728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.851353e-06,  3.79861968e+00
  2.89039841e+00,  1.90044295e-02,  2.79097099e+00,           1,    1.420000e-02,  6.658720e+01,  6.658720e+01,  2.747788e+01,  1.380826e+01,  1.074578e+06,  6.142114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.832302e-06,  3.80088589e+00
  2.90077145e+00,  9.50788950e-03,  2.80047888e+00,           1,    1.420000e-02,  6.653198e+01,  6.653198e+01,  2.759410e+01,  1.380826e+01,  1.073827e+06,  6.128095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.808441e-06,  3.80315580e+00
  2.91115066e+00,  9.51072608e-03,  2.80998961e+00,           1,    1.420000e-02,  6.647684e+01,  6.647684e+01,  2.773398e+01,  1.380826e+01,  1.074754e+06,  6.113939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.797559e-06,  3.80429043e+00
  2.92153594e+00,  9.51356425e-03,  2.81950317e+00,           1,    1.420000e-02,  6.642179e+01,  6.642179e+01,  2.787627e+01,  1.380826e+01,  1.075686e+06,  6.099638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.786091e-06,  3.80542570e+00
  2.93192721e+00,  9.51640373e-03,  2.82901958e+00,           1,    1.420000e-02,  6.636684e+01,  6.636684e+01,  2.802101e+01,  1.380826e+01,  1.076624e+06,  6.085189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.774021e-06,  3.80656149e+00
  2.94232436e+00,  9.51924419e-03,  2.83853882e+00,           1,    1.420000e-02,  6.631200e+01,  6.631200e+01,  2.816830e+01,  1.380826e+01,  1.077567e+06,  6.070588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.761336e-06,  3.80769768e+00
  2.95272730e+00,  9.52208532e-03,  2.84806091e+00,           1,    1.420000e-02,  6.625727e+01,  6.625727e+01,  2.831818e+01,  1.380826e+01,  1.078516e+06,  6.055834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.748022e-06,  3.80883413e+00
  2.96313592e+00,  9.52492678e-03,  2.85758583e+00,           1,    1.420000e-02,  6.620265e+01,  6.620265e+01,  2.847074e+01,  1.380826e+01,  1.079471e+06,  6.040924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.734063e-06,  3.80997071e+00
  2.97355011e+00,  9.52776824e-03,  2.86711360e+00,           1,    1.420000e-02,  6.614816e+01,  6.614816e+01,  2.862604e+01,  1.380826e+01,  1.080432e+06,  6.025855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.719446e-06,  3.81110730e+00
  2.98396976e+00,  9.53060934e-03,  2.87664421e+00,           1,    1.420000e-02,  6.609379e+01,  6.609379e+01,  2.878418e+01,  1.380826e+01,  1.081399e+06,  6.010625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.704154e-06,  3.81224374e+00
  2.99439474e+00,  9.53344971e-03,  2.88617766e+00,           1,    1.420000e-02,  6.603957e+01,  6.603957e+01,  2.894522e+01,  1.380826e+01,  1.082373e+06,  5.995230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.688173e-06,  3.81337988e+00
  3.00482494e+00,  9.53628899e-03,  2.89571395e+00,           1,    1.420000e-02,  6.598548e+01,  6.598548e+01,  2.910925e+01,  1.380826e+01,  1.083355e+06,  5.979669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.671487e-06,  3.81451560e+00
  3.01526021e+00,  9.53912678e-03,  2.90525308e+00,           1,    1.420000e-02,  6.593155e+01,  6.593155e+01,  2.927636e+01,  1.380826e+01,  1.084343e+06,  5.963938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.654080e-06,  3.81565071e+00
  3.02570043e+00,  9.54196270e-03,  2.91479504e+00,           1,    1.420000e-02,  6.587777e+01,  6.587777e+01,  2.944663e+01,  1.380826e+01,  1.085338e+06,  5.948035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.635937e-06,  3.81678508e+00
  3.03614546e+00,  9.54479632e-03,  2.92433984e+00,           1,    1.420000e-02,  6.582415e+01,  6.582415e+01,  2.962016e+01,  1.380826e+01,  1.086341e+06,  5.931956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.617040e-06,  3.81791853e+00
  3.04659515e+00,  9.54762724e-03,  2.93388746e+00,           1,    1.420000e-02,  6.577071e+01,  6.577071e+01,  2.979703e+01,  1.380826e+01,  1.087352e+06,  5.915699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.597374e-06,  3.81905090e+00
  3.05704934e+00,  9.55045501e-03,  2.94343792e+00,           1,    1.420000e-02,  6.571745e+01,  6.571745e+01,  2.997736e+01,  1.380826e+01,  1.088371e+06,  5.899260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.576922e-06,  3.82018200e+00
  3.06750789e+00,  9.55327920e-03,  2.95299120e+00,           1,    1.420000e-02,  6.566438e+01,  6.566438e+01,  3.016124e+01,  1.380826e+01,  1.089399e+06,  5.882638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.555667e-06,  3.82131168e+00
  3.07797062e+00,  9.55609934e-03,  2.96254730e+00,           1,    1.420000e-02,  6.561150e+01,  6.561150e+01,  3.034878e+01,  1.380826e+01,  1.090435e+06,  5.865828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.533592e-06,  3.82243973e+00
  3.08843737e+00,  9.55891496e-03,  2.97210621e+00,           1,    1.420000e-02,  6.555882e+01,  6.555882e+01,  3.054008e+01,  1.380826e+01,  1.091480e+06,  5.848828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.510679e-06,  3.82356599e+00
  3.09890795e+00,  9.56172559e-03,  2.98166794e+00,           1,    1.420000e-02,  6.550636e+01,  6.550636e+01,  3.073526e+01,  1.380826e+01,  1.092534e+06,  5.831635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.486913e-06,  3.82469024e+00
  3.10938220e+00,  9.56453072e-03,  2.99123247e+00,           1,    1.420000e-02,  6.545411e+01,  6.545411e+01,  3.093443e+01,  1.380826e+01,  1.093598e+06,  5.814245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.462274e-06,  3.82581229e+00
  3.11985992e+00,  9.56732985e-03,  3.00079980e+00,           1,    1.420000e-02,  6.540210e+01,  6.540210e+01,  3.113772e+01,  1.380826e+01,  1.094672e+06,  5.796657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.436746e-06,  3.82693194e+00
  3.13034091e+00,  9.57012245e-03,  3.01036992e+00,           1,    1.420000e-02,  6.535032e+01,  6.535032e+01,  3.134525e+01,  1.380826e+01,  1.095756e+06,  5.778865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.410311e-06,  3.82804898e+00
  3.14082498e+00,  9.57290799e-03,  3.01994283e+00,           1,    1.420000e-02,  6.529879e+01,  6.529879e+01,  3.155716e+01,  1.380826e+01,  1.096850e+06,  5.760868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.382951e-06,  3.82916319e+00
  3.15131191e+00,  9.57568591e-03,  3.02951852e+00,           1,    1.420000e-02,  6.524751e+01,  6.524751e+01,  3.177357e+01,  1.380826e+01,  1.097956e+06,  5.742661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.354648e-06,  3.83027436e+00
  3.16180150e+00,  9.57845566e-03,  3.03909697e+00,           1,    1.420000e-02,  6.519651e+01,  6.519651e+01,  3.199463e+01,  1.380826e+01,  1.099072e+06,  5.724242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.325386e-06,  3.83138226e+00
  3.17229351e+00,  9.58121665e-03,  3.04867819e+00,           1,    1.420000e-02,  6.514577e+01,  6.514577e+01,  3.222047e+01,  1.380826e+01,  1.100200e+06,  5.705608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.295146e-06,  3.83248666e+00
  3.18278772e+00,  9.58396830e-03,  3.05826216e+00,           1,    1.420000e-02,  6.509532e+01,  6.509532e+01,  3.245126e+01,  1.380826e+01,  1.101340e+06,  5.686755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.263910e-06,  3.83358732e+00
  3.19328389e+00,  9.58671000e-03,  3.06784887e+00,           1,    1.420000e-02,  6.504517e+01,  6.504517e+01,  3.268715e+01,  1.380826e+01,  1.102492e+06,  5.667680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.231661e-06,  3.83468400e+00
  3.20378179e+00,  9.58944113e-03,  3.07743831e+00,           1,    1.420000e-02,  6.499532e+01,  6.499532e+01,  3.292830e+01,  1.380826e+01,  1.103657e+06,  5.648379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.198382e-06,  3.83577645e+00
  3.21428116e+00,  9.59216105e-03,  3.08703047e+00,           1,    1.420000e-02,  6.494578e+01,  6.494578e+01,  3.317488e+01,  1.380826e+01,  1.104835e+06,  5.628850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.164056e-06,  3.83686442e+00
  3.22478174e+00,  9.59486913e-03,  3.09662534e+00,           1,    1.420000e-02,  6.489658e+01,  6.489658e+01,  3.342706e+01,  1.380826e+01,  1.106026e+06,  5.609088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.128665e-06,  3.83794765e+00
  3.23528326e+00,  9.59756469e-03,  3.10622290e+00,           1,    1.420000e-02,  6.484770e+01,  6.484770e+01,  3.368502e+01,  1.380826e+01,  1.107231e+06,  5.589091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.092193e-06,  3.83902588e+00
  3.24578547e+00,  9.60024708e-03,  3.11582315e+00,           1,    1.420000e-02,  6.479918e+01,  6.479918e+01,  3.394896e+01,  1.380826e+01,  1.108451e+06,  5.568854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.054622e-06,  3.84009883e+00
  3.25628807e+00,  9.60291559e-03,  3.12542606e+00,           1,    1.420000e-02,  6.475101e+01,  6.475101e+01,  3.421906e+01,  1.380826e+01,  1.109685e+06,  5.548375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.015939e-06,  3.84116623e+00
  3.26679078e+00,  9.60556952e-03,  3.13503163e+00,           1,    1.420000e-02,  6.470321e+01,  6.470321e+01,  3.449554e+01,  1.380826e+01,  1.110934e+06,  5.527651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.976126e-06,  3.84222781e+00
  3.27729330e+00,  9.60820817e-03,  3.14463984e+00,           1,    1.420000e-02,  6.465579e+01,  6.465579e+01,  3.477860e+01,  1.380826e+01,  1.112199e+06,  5.506676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.935168e-06,  3.84328327e+00
  3.28779534e+00,  9.61083080e-03,  3.15425067e+00,           1,    1.420000e-02,  6.460877e+01,  6.460877e+01,  3.506846e+01,  1.380826e+01,  1.113479e+06,  5.485449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.893051e-06,  3.84433232e+00
  3.29829659e+00,  9.61343667e-03,  3.16386411e+00,           1,    1.420000e-02,  6.456214e+01,  6.456214e+01,  3.536535e+01,  1.380826e+01,  1.114776e+06,  5.463966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.849762e-06,  3.84537467e+00
  3.30879672e+00,  9.61602504e-03,  3.17348013e+00,           1,    1.420000e-02,  6.451594e+01,  6.451594e+01,  3.566951e+01,  1.380826e+01,  1.116090e+06,  5.442223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.805286e-06,  3.84641001e+00
  3.31929543e+00,  9.61859512e-03,  3.18309873e+00,           1,    1.420000e-02,  6.447015e+01,  6.447015e+01,  3.598118e+01,  1.380826e+01,  1.117422e+06,  5.420216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.759612e-06,  3.84743805e+00
  3.32979237e+00,  9.62114616e-03,  3.19271988e+00,           1,    1.420000e-02,  6.442481e+01,  6.442481e+01,  3.630063e+01,  1.380826e+01,  1.118771e+06,  5.397943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.712728e-06,  3.84845846e+00
  3.34028721e+00,  9.62367736e-03,  3.20234355e+00,           1,    1.420000e-02,  6.437992e+01,  6.437992e+01,  3.662812e+01,  1.380826e+01,  1.120139e+06,  5.375399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.664623e-06,  3.84947094e+00
  3.35077961e+00,  9.62618792e-03,  3.21196974e+00,           1,    1.420000e-02,  6.433549e+01,  6.433549e+01,  3.696393e+01,  1.380826e+01,  1.121526e+06,  5.352581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.615287e-06,  3.85047517e+00
  3.36126922e+00,  9.62867703e-03,  3.22159842e+00,           1,    1.420000e-02,  6.429154e+01,  6.429154e+01,  3.730834e+01,  1.380826e+01,  1.122932e+06,  5.329486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.564713e-06,  3.85147081e+00
  3.37175568e+00,  9.63114388e-03,  3.23122956e+00,           1,    1.420000e-02,  6.424808e+01,  6.424808e+01,  3.766168e+01,  1.380826e+01,  1.124357e+06,  5.306110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.512893e-06,  3.85245755e+00
  3.38223863e+00,  9.63358765e-03,  3.24086315e+00,           1,    1.420000e-02,  6.420511e+01,  6.420511e+01,  3.802424e+01,  1.380826e+01,  1.125804e+06,  5.282450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.459822e-06,  3.85343506e+00
  3.39271771e+00,  9.63600749e-03,  3.25049916e+00,           1,    1.420000e-02,  6.416266e+01,  6.416266e+01,  3.839635e+01,  1.380826e+01,  1.127271e+06,  5.258503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.405494e-06,  3.85440300e+00
  3.40319253e+00,  9.63840257e-03,  3.26013756e+00,           1,    1.420000e-02,  6.412074e+01,  6.412074e+01,  3.877837e+01,  1.380826e+01,  1.128760e+06,  5.234264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.349908e-06,  3.85536103e+00
  3.40842929e+00,  4.82038602e-03,  3.26495795e+00,           1,    1.420000e-02,  6.409992e+01,  6.409992e+01,  3.895895e+01,  1.380826e+01,  1.128815e+06,  5.222182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.318079e-06,  3.85630882e+00
  3.41366486e+00,  4.82097495e-03,  3.26977892e+00,           1,    1.420000e-02,  6.407924e+01,  6.407924e+01,  3.915634e+01,  1.380826e+01,  1.129575e+06,  5.209880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289544e-06,  3.85677996e+00
  3.41889921e+00,  4.82156054e-03,  3.27460048e+00,           1,    1.420000e-02,  6.405870e+01,  6.405870e+01,  3.935638e+01,  1.380826e+01,  1.130341e+06,  5.197503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.260694e-06,  3.85724843e+00
  3.42413228e+00,  4.82214275e-03,  3.27942262e+00,           1,    1.420000e-02,  6.403829e+01,  6.403829e+01,  3.955913e+01,  1.380826e+01,  1.131112e+06,  5.185051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.231530e-06,  3.85771420e+00
  3.42936403e+00,  4.82272152e-03,  3.28424535e+00,           1,    1.420000e-02,  6.401803e+01,  6.401803e+01,  3.976463e+01,  1.380826e+01,  1.131889e+06,  5.172524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.202051e-06,  3.85817722e+00
  3.43459440e+00,  4.82329680e-03,  3.28906864e+00,           1,    1.420000e-02,  6.399790e+01,  6.399790e+01,  3.997293e+01,  1.380826e+01,  1.132673e+06,  5.159922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.172260e-06,  3.85863744e+00
  3.43982335e+00,  4.82386854e-03,  3.29389251e+00,           1,    1.420000e-02,  6.397792e+01,  6.397792e+01,  4.018409e+01,  1.380826e+01,  1.133462e+06,  5.147243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.142155e-06,  3.85909483e+00
  3.44505083e+00,  4.82443668e-03,  3.29871695e+00,           1,    1.420000e-02,  6.395809e+01,  6.395809e+01,  4.039816e+01,  1.380826e+01,  1.134257e+06,  5.134487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.111739e-06,  3.85954934e+00
  3.45027679e+00,  4.82500116e-03,  3.30354195e+00,           1,    1.420000e-02,  6.393840e+01,  6.393840e+01,  4.061519e+01,  1.380826e+01,  1.135058e+06,  5.121654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.081011e-06,  3.86000093e+00
  3.45550118e+00,  4.82556195e-03,  3.30836751e+00,           1,    1.420000e-02,  6.391885e+01,  6.391885e+01,  4.083524e+01,  1.380826e+01,  1.135865e+06,  5.108744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.049974e-06,  3.86044956e+00
  3.46072395e+00,  4.82611897e-03,  3.31319363e+00,           1,    1.420000e-02,  6.389946e+01,  6.389946e+01,  4.105836e+01,  1.380826e+01,  1.136679e+06,  5.095757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.018627e-06,  3.86089518e+00
  3.46594506e+00,  4.82667218e-03,  3.31802030e+00,           1,    1.420000e-02,  6.388021e+01,  6.388021e+01,  4.128461e+01,  1.380826e+01,  1.137499e+06,  5.082691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.986974e-06,  3.86133774e+00
  3.47116444e+00,  4.82722153e-03,  3.32284752e+00,           1,    1.420000e-02,  6.386112e+01,  6.386112e+01,  4.151404e+01,  1.380826e+01,  1.138325e+06,  5.069546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.955014e-06,  3.86177722e+00
  3.47638206e+00,  4.82776696e-03,  3.32767529e+00,           1,    1.420000e-02,  6.384218e+01,  6.384218e+01,  4.174673e+01,  1.380826e+01,  1.139158e+06,  5.056322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.922751e-06,  3.86221356e+00
  3.48159785e+00,  4.82830841e-03,  3.33250360e+00,           1,    1.420000e-02,  6.382340e+01,  6.382340e+01,  4.198272e+01,  1.380826e+01,  1.139997e+06,  5.043019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.890185e-06,  3.86264673e+00
  3.48681178e+00,  4.82884584e-03,  3.33733244e+00,           1,    1.420000e-02,  6.380477e+01,  6.380477e+01,  4.222209e+01,  1.380826e+01,  1.140843e+06,  5.029636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.857319e-06,  3.86307668e+00
  3.49202379e+00,  4.82937920e-03,  3.34216182e+00,           1,    1.420000e-02,  6.378631e+01,  6.378631e+01,  4.246489e+01,  1.380826e+01,  1.141695e+06,  5.016173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.824155e-06,  3.86350336e+00
  3.49723383e+00,  4.82990843e-03,  3.34699173e+00,           1,    1.420000e-02,  6.376800e+01,  6.376800e+01,  4.271119e+01,  1.380826e+01,  1.142554e+06,  5.002630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.790696e-06,  3.86392674e+00
  3.50244185e+00,  4.83043347e-03,  3.35182217e+00,           1,    1.420000e-02,  6.374985e+01,  6.374985e+01,  4.296106e+01,  1.380826e+01,  1.143420e+06,  4.989005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.756944e-06,  3.86434678e+00
  3.50764781e+00,  4.83095428e-03,  3.35665312e+00,           1,    1.420000e-02,  6.373186e+01,  6.373186e+01,  4.321457e+01,  1.380826e+01,  1.144293e+06,  4.975299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.722901e-06,  3.86476342e+00
  3.51285164e+00,  4.83147081e-03,  3.36148459e+00,           1,    1.420000e-02,  6.371404e+01,  6.371404e+01,  4.347178e+01,  1.380826e+01,  1.145173e+06,  4.961512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.688572e-06,  3.86517664e+00
  3.51805330e+00,  4.83198300e-03,  3.36631657e+00,           1,    1.420000e-02,  6.369639e+01,  6.369639e+01,  4.373277e+01,  1.380826e+01,  1.146059e+06,  4.947642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.653958e-06,  3.86558640e+00
  3.52325274e+00,  4.83249080e-03,  3.37114906e+00,           1,    1.420000e-02,  6.367890e+01,  6.367890e+01,  4.399761e+01,  1.380826e+01,  1.146953e+06,  4.933690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619065e-06,  3.86599264e+00
  3.52844992e+00,  4.83299416e-03,  3.37598206e+00,           1,    1.420000e-02,  6.366158e+01,  6.366158e+01,  4.426637e+01,  1.380826e+01,  1.147854e+06,  4.919656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.583894e-06,  3.86639533e+00
  3.53364478e+00,  4.83349304e-03,  3.38081555e+00,           1,    1.420000e-02,  6.364443e+01,  6.364443e+01,  4.453914e+01,  1.380826e+01,  1.148762e+06,  4.905538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.548450e-06,  3.86679443e+00
  3.53883726e+00,  4.83398738e-03,  3.38564954e+00,           1,    1.420000e-02,  6.362745e+01,  6.362745e+01,  4.481599e+01,  1.380826e+01,  1.149678e+06,  4.891337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.512737e-06,  3.86718990e+00
  3.54402733e+00,  4.83447714e-03,  3.39048402e+00,           1,    1.420000e-02,  6.361064e+01,  6.361064e+01,  4.509699e+01,  1.380826e+01,  1.150601e+06,  4.877052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.476760e-06,  3.86758171e+00
  3.54921494e+00,  4.83496226e-03,  3.39531898e+00,           1,    1.420000e-02,  6.359400e+01,  6.359400e+01,  4.538224e+01,  1.380826e+01,  1.151531e+06,  4.862682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.440522e-06,  3.86796981e+00
  3.55440003e+00,  4.83544270e-03,  3.40015442e+00,           1,    1.420000e-02,  6.357754e+01,  6.357754e+01,  4.567182e+01,  1.380826e+01,  1.152468e+06,  4.848229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.404028e-06,  3.86835416e+00
  3.55958256e+00,  4.83591841e-03,  3.40499034e+00,           1,    1.420000e-02,  6.356126e+01,  6.356126e+01,  4.596581e+01,  1.380826e+01,  1.153414e+06,  4.833690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.367284e-06,  3.86873473e+00
  3.56476247e+00,  4.83638934e-03,  3.40982673e+00,           1,    1.420000e-02,  6.354515e+01,  6.354515e+01,  4.626430e+01,  1.380826e+01,  1.154367e+06,  4.819067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.330295e-06,  3.86911147e+00
