     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.79453049e+00,  1.88707319e-02,  2.70215196e+00,           1,    1.420000e-02,  6.792512e+01,  6.792512e+01,  2.677652e+01,  1.396247e+01,  1.094092e+06,  6.250091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.118568e-06,  3.77414639e+00
  2.81509033e+00,  1.88819628e-02,  2.72103392e+00,           1,    1.420000e-02,  6.780986e+01,  6.780986e+01,  2.702430e+01,  1.396247e+01,  1.095864e+06,  6.223891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.104538e-06,  3.77639255e+00
  2.83567666e+00,  1.88932237e-02,  2.73992714e+00,           1,    1.420000e-02,  6.769483e+01,  6.769483e+01,  2.728000e+01,  1.396247e+01,  1.097652e+06,  6.197178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.088466e-06,  3.77864474e+00
  2.85628894e+00,  1.89045111e-02,  2.75883166e+00,           1,    1.420000e-02,  6.758007e+01,  6.758007e+01,  2.754405e+01,  1.396247e+01,  1.099456e+06,  6.169935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.070251e-06,  3.78090221e+00
  2.87692658e+00,  1.89158208e-02,  2.77774748e+00,           1,    1.420000e-02,  6.746563e+01,  6.746563e+01,  2.781690e+01,  1.396247e+01,  1.101279e+06,  6.142144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.049792e-06,  3.78316415e+00
  2.88725362e+00,  9.46357427e-03,  2.78721105e+00,           1,    1.420000e-02,  6.740862e+01,  6.740862e+01,  2.793461e+01,  1.396247e+01,  1.100456e+06,  6.128045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.024482e-06,  3.78542971e+00
  2.89758680e+00,  9.46640531e-03,  2.79667746e+00,           1,    1.420000e-02,  6.735170e+01,  6.735170e+01,  2.807674e+01,  1.396247e+01,  1.101382e+06,  6.113799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.012836e-06,  3.78656212e+00
  2.90792602e+00,  9.46923789e-03,  2.80614669e+00,           1,    1.420000e-02,  6.729488e+01,  6.729488e+01,  2.822132e+01,  1.396247e+01,  1.102312e+06,  6.099406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.000576e-06,  3.78769516e+00
  2.91827119e+00,  9.47207171e-03,  2.81561877e+00,           1,    1.420000e-02,  6.723816e+01,  6.723816e+01,  2.836841e+01,  1.396247e+01,  1.103249e+06,  6.084864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.987688e-06,  3.78882869e+00
  2.92862222e+00,  9.47490646e-03,  2.82509367e+00,           1,    1.420000e-02,  6.718156e+01,  6.718156e+01,  2.851808e+01,  1.396247e+01,  1.104191e+06,  6.070170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.974157e-06,  3.78996258e+00
  2.93897900e+00,  9.47774180e-03,  2.83457141e+00,           1,    1.420000e-02,  6.712507e+01,  6.712507e+01,  2.867041e+01,  1.396247e+01,  1.105139e+06,  6.055322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.959968e-06,  3.79109672e+00
  2.94934142e+00,  9.48057741e-03,  2.84405199e+00,           1,    1.420000e-02,  6.706871e+01,  6.706871e+01,  2.882547e+01,  1.396247e+01,  1.106093e+06,  6.040317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.945107e-06,  3.79223096e+00
  2.95970938e+00,  9.48341293e-03,  2.85353540e+00,           1,    1.420000e-02,  6.701248e+01,  6.701248e+01,  2.898333e+01,  1.396247e+01,  1.107054e+06,  6.025152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.929556e-06,  3.79336517e+00
  2.97008276e+00,  9.48624802e-03,  2.86302165e+00,           1,    1.420000e-02,  6.695638e+01,  6.695638e+01,  2.914408e+01,  1.396247e+01,  1.108021e+06,  6.009824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.913301e-06,  3.79449921e+00
  2.98046144e+00,  9.48908231e-03,  2.87251073e+00,           1,    1.420000e-02,  6.690043e+01,  6.690043e+01,  2.930780e+01,  1.396247e+01,  1.108995e+06,  5.994332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.896326e-06,  3.79563292e+00
  2.99084529e+00,  9.49191541e-03,  2.88200265e+00,           1,    1.420000e-02,  6.684463e+01,  6.684463e+01,  2.947457e+01,  1.396247e+01,  1.109976e+06,  5.978671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.878615e-06,  3.79676616e+00
  3.00123418e+00,  9.49474695e-03,  2.89149740e+00,           1,    1.420000e-02,  6.678899e+01,  6.678899e+01,  2.964448e+01,  1.396247e+01,  1.110965e+06,  5.962840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.860151e-06,  3.79789878e+00
  3.01162797e+00,  9.49757651e-03,  2.90099497e+00,           1,    1.420000e-02,  6.673352e+01,  6.673352e+01,  2.981762e+01,  1.396247e+01,  1.111961e+06,  5.946835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.840918e-06,  3.79903060e+00
  3.02202652e+00,  9.50040369e-03,  2.91049538e+00,           1,    1.420000e-02,  6.667822e+01,  6.667822e+01,  2.999409e+01,  1.396247e+01,  1.112965e+06,  5.930654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.820899e-06,  3.80016148e+00
  3.03242969e+00,  9.50322806e-03,  2.91999860e+00,           1,    1.420000e-02,  6.662310e+01,  6.662310e+01,  3.017398e+01,  1.396247e+01,  1.113978e+06,  5.914293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.800076e-06,  3.80129122e+00
  3.04283732e+00,  9.50604919e-03,  2.92950465e+00,           1,    1.420000e-02,  6.656817e+01,  6.656817e+01,  3.035739e+01,  1.396247e+01,  1.114998e+06,  5.897750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.778433e-06,  3.80241968e+00
  3.05324925e+00,  9.50886663e-03,  2.93901352e+00,           1,    1.420000e-02,  6.651343e+01,  6.651343e+01,  3.054442e+01,  1.396247e+01,  1.116028e+06,  5.881022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.755951e-06,  3.80354665e+00
  3.06366532e+00,  9.51167991e-03,  2.94852520e+00,           1,    1.420000e-02,  6.645891e+01,  6.645891e+01,  3.073519e+01,  1.396247e+01,  1.117066e+06,  5.864105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.732614e-06,  3.80467196e+00
  3.07408535e+00,  9.51448856e-03,  2.95803969e+00,           1,    1.420000e-02,  6.640459e+01,  6.640459e+01,  3.092981e+01,  1.396247e+01,  1.118114e+06,  5.846997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.708404e-06,  3.80579542e+00
  3.08450916e+00,  9.51729209e-03,  2.96755698e+00,           1,    1.420000e-02,  6.635051e+01,  6.635051e+01,  3.112839e+01,  1.396247e+01,  1.119171e+06,  5.829695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.683302e-06,  3.80691684e+00
  3.09493659e+00,  9.52009001e-03,  2.97707707e+00,           1,    1.420000e-02,  6.629665e+01,  6.629665e+01,  3.133104e+01,  1.396247e+01,  1.120238e+06,  5.812195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.657291e-06,  3.80803601e+00
  3.10536742e+00,  9.52288180e-03,  2.98659995e+00,           1,    1.420000e-02,  6.624303e+01,  6.624303e+01,  3.153791e+01,  1.396247e+01,  1.121316e+06,  5.794494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.630352e-06,  3.80915272e+00
  3.11580147e+00,  9.52566694e-03,  2.99612562e+00,           1,    1.420000e-02,  6.618966e+01,  6.618966e+01,  3.174911e+01,  1.396247e+01,  1.122404e+06,  5.776590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.602468e-06,  3.81026678e+00
  3.12623854e+00,  9.52844487e-03,  3.00565406e+00,           1,    1.420000e-02,  6.613655e+01,  6.613655e+01,  3.196477e+01,  1.396247e+01,  1.123503e+06,  5.758479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.573619e-06,  3.81137795e+00
  3.13667841e+00,  9.53121506e-03,  3.01518528e+00,           1,    1.420000e-02,  6.608372e+01,  6.608372e+01,  3.218504e+01,  1.396247e+01,  1.124613e+06,  5.740157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.543788e-06,  3.81248602e+00
  3.14712086e+00,  9.53397692e-03,  3.02471926e+00,           1,    1.420000e-02,  6.603116e+01,  6.603116e+01,  3.241006e+01,  1.396247e+01,  1.125735e+06,  5.721622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.512956e-06,  3.81359077e+00
  3.15756568e+00,  9.53672989e-03,  3.03425599e+00,           1,    1.420000e-02,  6.597888e+01,  6.597888e+01,  3.263997e+01,  1.396247e+01,  1.126869e+06,  5.702870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.481106e-06,  3.81469195e+00
  3.16801263e+00,  9.53947335e-03,  3.04379546e+00,           1,    1.420000e-02,  6.592691e+01,  6.592691e+01,  3.287494e+01,  1.396247e+01,  1.128015e+06,  5.683898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.448218e-06,  3.81578934e+00
  3.17846147e+00,  9.54220671e-03,  3.05333767e+00,           1,    1.420000e-02,  6.587525e+01,  6.587525e+01,  3.311512e+01,  1.396247e+01,  1.129174e+06,  5.664702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.414276e-06,  3.81688268e+00
  3.18891196e+00,  9.54492934e-03,  3.06288260e+00,           1,    1.420000e-02,  6.582390e+01,  6.582390e+01,  3.336067e+01,  1.396247e+01,  1.130347e+06,  5.645280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.379260e-06,  3.81797174e+00
  3.19936385e+00,  9.54764060e-03,  3.07243024e+00,           1,    1.420000e-02,  6.577289e+01,  6.577289e+01,  3.361178e+01,  1.396247e+01,  1.131532e+06,  5.625628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.343153e-06,  3.81905624e+00
  3.20981687e+00,  9.55033985e-03,  3.08198058e+00,           1,    1.420000e-02,  6.572221e+01,  6.572221e+01,  3.386861e+01,  1.396247e+01,  1.132732e+06,  5.605742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.305939e-06,  3.82013594e+00
  3.22027077e+00,  9.55302641e-03,  3.09153360e+00,           1,    1.420000e-02,  6.567189e+01,  6.567189e+01,  3.413136e+01,  1.396247e+01,  1.133946e+06,  5.585619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.267599e-06,  3.82121056e+00
  3.23072526e+00,  9.55569960e-03,  3.10108930e+00,           1,    1.420000e-02,  6.562193e+01,  6.562193e+01,  3.440022e+01,  1.396247e+01,  1.135175e+06,  5.565256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.228116e-06,  3.82227984e+00
  3.24118006e+00,  9.55835875e-03,  3.11064766e+00,           1,    1.420000e-02,  6.557235e+01,  6.557235e+01,  3.467539e+01,  1.396247e+01,  1.136420e+06,  5.544649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.187476e-06,  3.82334350e+00
  3.25163489e+00,  9.56100313e-03,  3.12020866e+00,           1,    1.420000e-02,  6.552315e+01,  6.552315e+01,  3.495707e+01,  1.396247e+01,  1.137680e+06,  5.523794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.145660e-06,  3.82440125e+00
  3.26208945e+00,  9.56363203e-03,  3.12977230e+00,           1,    1.420000e-02,  6.547435e+01,  6.547435e+01,  3.524549e+01,  1.396247e+01,  1.138956e+06,  5.502689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.102655e-06,  3.82545281e+00
  3.27254343e+00,  9.56624471e-03,  3.13933854e+00,           1,    1.420000e-02,  6.542596e+01,  6.542596e+01,  3.554086e+01,  1.396247e+01,  1.140249e+06,  5.481330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.058444e-06,  3.82649788e+00
  3.28299653e+00,  9.56884044e-03,  3.14890738e+00,           1,    1.420000e-02,  6.537799e+01,  6.537799e+01,  3.584343e+01,  1.396247e+01,  1.141559e+06,  5.459713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.013015e-06,  3.82753618e+00
  3.29344843e+00,  9.57141846e-03,  3.15847880e+00,           1,    1.420000e-02,  6.533046e+01,  6.533046e+01,  3.615344e+01,  1.396247e+01,  1.142887e+06,  5.437835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.966354e-06,  3.82856738e+00
  3.30389880e+00,  9.57397799e-03,  3.16805278e+00,           1,    1.420000e-02,  6.528337e+01,  6.528337e+01,  3.647114e+01,  1.396247e+01,  1.144233e+06,  5.415692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.918447e-06,  3.82959120e+00
  3.31434731e+00,  9.57651826e-03,  3.17762930e+00,           1,    1.420000e-02,  6.523674e+01,  6.523674e+01,  3.679680e+01,  1.396247e+01,  1.145597e+06,  5.393280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.869285e-06,  3.83060730e+00
  3.32479363e+00,  9.57903847e-03,  3.18720833e+00,           1,    1.420000e-02,  6.519058e+01,  6.519058e+01,  3.713068e+01,  1.396247e+01,  1.146981e+06,  5.370597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.818855e-06,  3.83161539e+00
  3.33523740e+00,  9.58153783e-03,  3.19678987e+00,           1,    1.420000e-02,  6.514490e+01,  6.514490e+01,  3.747308e+01,  1.396247e+01,  1.148384e+06,  5.347639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.767149e-06,  3.83261513e+00
  3.34567828e+00,  9.58401552e-03,  3.20637389e+00,           1,    1.420000e-02,  6.509972e+01,  6.509972e+01,  3.782430e+01,  1.396247e+01,  1.149808e+06,  5.324402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.714158e-06,  3.83360621e+00
  3.35611591e+00,  9.58647072e-03,  3.21596036e+00,           1,    1.420000e-02,  6.505505e+01,  6.505505e+01,  3.818465e+01,  1.396247e+01,  1.151252e+06,  5.300883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.659876e-06,  3.83458829e+00
  3.36654993e+00,  9.58890260e-03,  3.22554926e+00,           1,    1.420000e-02,  6.501090e+01,  6.501090e+01,  3.855444e+01,  1.396247e+01,  1.152718e+06,  5.277078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.604296e-06,  3.83556104e+00
  3.37697996e+00,  9.59131033e-03,  3.23514057e+00,           1,    1.420000e-02,  6.496728e+01,  6.496728e+01,  3.893402e+01,  1.396247e+01,  1.154205e+06,  5.252984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.547416e-06,  3.83652413e+00
  3.38219438e+00,  4.79684653e-03,  3.23993742e+00,           1,    1.420000e-02,  6.494563e+01,  6.494563e+01,  3.911295e+01,  1.396247e+01,  1.154226e+06,  5.240980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.514666e-06,  3.83747723e+00
  3.38740770e+00,  4.79743884e-03,  3.24473486e+00,           1,    1.420000e-02,  6.492411e+01,  6.492411e+01,  3.930904e+01,  1.396247e+01,  1.154986e+06,  5.228751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.485458e-06,  3.83795107e+00
  3.39261985e+00,  4.79802790e-03,  3.24953288e+00,           1,    1.420000e-02,  6.490273e+01,  6.490273e+01,  3.950776e+01,  1.396247e+01,  1.155752e+06,  5.216449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.455926e-06,  3.83842232e+00
  3.39783079e+00,  4.79861365e-03,  3.25433150e+00,           1,    1.420000e-02,  6.488149e+01,  6.488149e+01,  3.970915e+01,  1.396247e+01,  1.156523e+06,  5.204072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.426067e-06,  3.83889092e+00
  3.40304048e+00,  4.79919604e-03,  3.25913069e+00,           1,    1.420000e-02,  6.486039e+01,  6.486039e+01,  3.991327e+01,  1.396247e+01,  1.157300e+06,  5.191620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.395883e-06,  3.83935683e+00
  3.40824887e+00,  4.79977501e-03,  3.26393047e+00,           1,    1.420000e-02,  6.483944e+01,  6.483944e+01,  4.012015e+01,  1.396247e+01,  1.158084e+06,  5.179093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.365374e-06,  3.83982001e+00
  3.41345590e+00,  4.80035052e-03,  3.26873082e+00,           1,    1.420000e-02,  6.481863e+01,  6.481863e+01,  4.032986e+01,  1.396247e+01,  1.158873e+06,  5.166490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.334541e-06,  3.84028042e+00
  3.41866154e+00,  4.80092251e-03,  3.27353174e+00,           1,    1.420000e-02,  6.479797e+01,  6.479797e+01,  4.054244e+01,  1.396247e+01,  1.159668e+06,  5.153811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.303383e-06,  3.84073801e+00
  3.42386572e+00,  4.80149092e-03,  3.27833323e+00,           1,    1.420000e-02,  6.477746e+01,  6.477746e+01,  4.075795e+01,  1.396247e+01,  1.160470e+06,  5.141056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.271903e-06,  3.84119274e+00
  3.42906840e+00,  4.80205571e-03,  3.28313529e+00,           1,    1.420000e-02,  6.475710e+01,  6.475710e+01,  4.097644e+01,  1.396247e+01,  1.161278e+06,  5.128223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.240100e-06,  3.84164456e+00
  3.43426954e+00,  4.80261681e-03,  3.28793791e+00,           1,    1.420000e-02,  6.473689e+01,  6.473689e+01,  4.119796e+01,  1.396247e+01,  1.162092e+06,  5.115314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.207976e-06,  3.84209345e+00
  3.43946908e+00,  4.80317418e-03,  3.29274108e+00,           1,    1.420000e-02,  6.471684e+01,  6.471684e+01,  4.142258e+01,  1.396247e+01,  1.162913e+06,  5.102326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.175533e-06,  3.84253934e+00
  3.44466697e+00,  4.80372776e-03,  3.29754481e+00,           1,    1.420000e-02,  6.469693e+01,  6.469693e+01,  4.165034e+01,  1.396247e+01,  1.163740e+06,  5.089260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.142771e-06,  3.84298221e+00
  3.44986316e+00,  4.80427750e-03,  3.30234909e+00,           1,    1.420000e-02,  6.467719e+01,  6.467719e+01,  4.188131e+01,  1.396247e+01,  1.164573e+06,  5.076116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.109692e-06,  3.84342200e+00
  3.45505761e+00,  4.80482334e-03,  3.30715391e+00,           1,    1.420000e-02,  6.465760e+01,  6.465760e+01,  4.211556e+01,  1.396247e+01,  1.165414e+06,  5.062893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.076298e-06,  3.84385868e+00
  3.46025026e+00,  4.80536524e-03,  3.31195927e+00,           1,    1.420000e-02,  6.463818e+01,  6.463818e+01,  4.235313e+01,  1.396247e+01,  1.166261e+06,  5.049591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.042590e-06,  3.84429219e+00
  3.46544106e+00,  4.80590314e-03,  3.31676518e+00,           1,    1.420000e-02,  6.461891e+01,  6.461891e+01,  4.259409e+01,  1.396247e+01,  1.167115e+06,  5.036208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.008572e-06,  3.84472251e+00
  3.47062997e+00,  4.80643698e-03,  3.32157161e+00,           1,    1.420000e-02,  6.459981e+01,  6.459981e+01,  4.283851e+01,  1.396247e+01,  1.167975e+06,  5.022746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.974244e-06,  3.84514958e+00
  3.47581692e+00,  4.80696671e-03,  3.32637858e+00,           1,    1.420000e-02,  6.458087e+01,  6.458087e+01,  4.308645e+01,  1.396247e+01,  1.168843e+06,  5.009203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.939610e-06,  3.84557337e+00
  3.48100188e+00,  4.80749229e-03,  3.33118607e+00,           1,    1.420000e-02,  6.456210e+01,  6.456210e+01,  4.333799e+01,  1.396247e+01,  1.169717e+06,  4.995579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.904672e-06,  3.84599383e+00
  3.48618480e+00,  4.80801365e-03,  3.33599409e+00,           1,    1.420000e-02,  6.454350e+01,  6.454350e+01,  4.359318e+01,  1.396247e+01,  1.170599e+06,  4.981874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.869433e-06,  3.84641092e+00
  3.49136561e+00,  4.80853076e-03,  3.34080262e+00,           1,    1.420000e-02,  6.452506e+01,  6.452506e+01,  4.385210e+01,  1.396247e+01,  1.171488e+06,  4.968088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.833897e-06,  3.84682460e+00
  3.49654428e+00,  4.80904354e-03,  3.34561166e+00,           1,    1.420000e-02,  6.450680e+01,  6.450680e+01,  4.411482e+01,  1.396247e+01,  1.172384e+06,  4.954219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.798065e-06,  3.84723484e+00
  3.50172075e+00,  4.80955197e-03,  3.35042121e+00,           1,    1.420000e-02,  6.448870e+01,  6.448870e+01,  4.438142e+01,  1.396247e+01,  1.173287e+06,  4.940268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.761942e-06,  3.84764157e+00
  3.50689497e+00,  4.81005598e-03,  3.35523127e+00,           1,    1.420000e-02,  6.447078e+01,  6.447078e+01,  4.465196e+01,  1.396247e+01,  1.174198e+06,  4.926234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.725532e-06,  3.84804478e+00
  3.51206690e+00,  4.81055552e-03,  3.36004182e+00,           1,    1.420000e-02,  6.445304e+01,  6.445304e+01,  4.492654e+01,  1.396247e+01,  1.175116e+06,  4.912117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.688838e-06,  3.84844442e+00
  3.51723648e+00,  4.81105055e-03,  3.36485288e+00,           1,    1.420000e-02,  6.443547e+01,  6.443547e+01,  4.520522e+01,  1.396247e+01,  1.176042e+06,  4.897917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.651864e-06,  3.84884044e+00
  3.52240367e+00,  4.81154101e-03,  3.36966442e+00,           1,    1.420000e-02,  6.441808e+01,  6.441808e+01,  4.548808e+01,  1.396247e+01,  1.176975e+06,  4.883633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.614615e-06,  3.84923281e+00
  3.52756841e+00,  4.81202687e-03,  3.37447644e+00,           1,    1.420000e-02,  6.440086e+01,  6.440086e+01,  4.577522e+01,  1.396247e+01,  1.177916e+06,  4.869265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.577096e-06,  3.84962149e+00
  3.53273065e+00,  4.81250806e-03,  3.37928895e+00,           1,    1.420000e-02,  6.438383e+01,  6.438383e+01,  4.606670e+01,  1.396247e+01,  1.178865e+06,  4.854812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.539311e-06,  3.85000645e+00
  3.53789036e+00,  4.81298454e-03,  3.38410194e+00,           1,    1.420000e-02,  6.436698e+01,  6.436698e+01,  4.636263e+01,  1.396247e+01,  1.179821e+06,  4.840275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.501265e-06,  3.85038763e+00
  3.54304747e+00,  4.81345627e-03,  3.38891539e+00,           1,    1.420000e-02,  6.435031e+01,  6.435031e+01,  4.666309e+01,  1.396247e+01,  1.180785e+06,  4.825652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.462964e-06,  3.85076502e+00
