     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59349228e+00,  1.73952837e-02,  2.50582155e+00,           1,    1.420000e-02,  8.936736e+01,  8.936736e+01,  3.497242e+01,  1.782123e+01,  1.816693e+06,  6.208083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280179e-05,  3.47905674e+00
  2.60299518e+00,  8.70299422e-03,  2.51452455e+00,           1,    1.420000e-02,  8.925658e+01,  8.925658e+01,  3.510527e+01,  1.782123e+01,  1.813163e+06,  6.193313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272888e-05,  3.48119769e+00
  2.61250414e+00,  8.70566951e-03,  2.52323021e+00,           1,    1.420000e-02,  8.914605e+01,  8.914605e+01,  3.528211e+01,  1.782123e+01,  1.813699e+06,  6.178230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269582e-05,  3.48226780e+00
  2.62201906e+00,  8.70834713e-03,  2.53193856e+00,           1,    1.420000e-02,  8.903579e+01,  8.903579e+01,  3.546209e+01,  1.782123e+01,  1.814244e+06,  6.162994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266144e-05,  3.48333885e+00
  2.63153987e+00,  8.71102679e-03,  2.54064959e+00,           1,    1.420000e-02,  8.892581e+01,  8.892581e+01,  3.564531e+01,  1.782123e+01,  1.814799e+06,  6.147604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262574e-05,  3.48441072e+00
  2.64106646e+00,  8.71370817e-03,  2.54936330e+00,           1,    1.420000e-02,  8.881612e+01,  8.881612e+01,  3.583185e+01,  1.782123e+01,  1.815363e+06,  6.132058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258867e-05,  3.48548327e+00
  2.65059874e+00,  8.71639095e-03,  2.55807969e+00,           1,    1.420000e-02,  8.870672e+01,  8.870672e+01,  3.602182e+01,  1.782123e+01,  1.815937e+06,  6.116351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255022e-05,  3.48655638e+00
  2.66013661e+00,  8.71907480e-03,  2.56679876e+00,           1,    1.420000e-02,  8.859765e+01,  8.859765e+01,  3.621530e+01,  1.782123e+01,  1.816523e+06,  6.100482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251034e-05,  3.48762992e+00
  2.66967996e+00,  8.72175937e-03,  2.57552052e+00,           1,    1.420000e-02,  8.848889e+01,  8.848889e+01,  3.641240e+01,  1.782123e+01,  1.817120e+06,  6.084448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246901e-05,  3.48870375e+00
  2.67922869e+00,  8.72444432e-03,  2.58424497e+00,           1,    1.420000e-02,  8.838048e+01,  8.838048e+01,  3.661323e+01,  1.782123e+01,  1.817728e+06,  6.068246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242621e-05,  3.48977773e+00
  2.68878267e+00,  8.72712927e-03,  2.59297210e+00,           1,    1.420000e-02,  8.827242e+01,  8.827242e+01,  3.681789e+01,  1.782123e+01,  1.818349e+06,  6.051874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238189e-05,  3.49085171e+00
  2.69834179e+00,  8.72981386e-03,  2.60170191e+00,           1,    1.420000e-02,  8.816473e+01,  8.816473e+01,  3.702649e+01,  1.782123e+01,  1.818982e+06,  6.035327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233603e-05,  3.49192554e+00
  2.70790591e+00,  8.73249769e-03,  2.61043441e+00,           1,    1.420000e-02,  8.805742e+01,  8.805742e+01,  3.723916e+01,  1.782123e+01,  1.819629e+06,  6.018604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228859e-05,  3.49299908e+00
  2.71747492e+00,  8.73518037e-03,  2.61916959e+00,           1,    1.420000e-02,  8.795051e+01,  8.795051e+01,  3.745601e+01,  1.782123e+01,  1.820290e+06,  6.001702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223955e-05,  3.49407215e+00
  2.72704867e+00,  8.73786148e-03,  2.62790745e+00,           1,    1.420000e-02,  8.784400e+01,  8.784400e+01,  3.767716e+01,  1.782123e+01,  1.820966e+06,  5.984617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218886e-05,  3.49514459e+00
  2.73662701e+00,  8.74054060e-03,  2.63664799e+00,           1,    1.420000e-02,  8.773792e+01,  8.773792e+01,  3.790275e+01,  1.782123e+01,  1.821657e+06,  5.967347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213651e-05,  3.49621624e+00
  2.74620981e+00,  8.74321729e-03,  2.64539121e+00,           1,    1.420000e-02,  8.763228e+01,  8.763228e+01,  3.813290e+01,  1.782123e+01,  1.822363e+06,  5.949888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208244e-05,  3.49728691e+00
  2.75579690e+00,  8.74589110e-03,  2.65413710e+00,           1,    1.420000e-02,  8.752710e+01,  8.752710e+01,  3.836776e+01,  1.782123e+01,  1.823086e+06,  5.932238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202664e-05,  3.49835644e+00
  2.76538812e+00,  8.74856157e-03,  2.66288566e+00,           1,    1.420000e-02,  8.742239e+01,  8.742239e+01,  3.860747e+01,  1.782123e+01,  1.823827e+06,  5.914393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196906e-05,  3.49942463e+00
  2.77498331e+00,  8.75122823e-03,  2.67163689e+00,           1,    1.420000e-02,  8.731816e+01,  8.731816e+01,  3.885218e+01,  1.782123e+01,  1.824584e+06,  5.896351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190968e-05,  3.50049129e+00
  2.78458230e+00,  8.75389058e-03,  2.68039078e+00,           1,    1.420000e-02,  8.721444e+01,  8.721444e+01,  3.910204e+01,  1.782123e+01,  1.825361e+06,  5.878107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184845e-05,  3.50155623e+00
  2.79418491e+00,  8.75654813e-03,  2.68914733e+00,           1,    1.420000e-02,  8.711125e+01,  8.711125e+01,  3.935721e+01,  1.782123e+01,  1.826157e+06,  5.859659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178535e-05,  3.50261925e+00
  2.80379095e+00,  8.75920035e-03,  2.69790653e+00,           1,    1.420000e-02,  8.700858e+01,  8.700858e+01,  3.961786e+01,  1.782123e+01,  1.826972e+06,  5.841004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172033e-05,  3.50368014e+00
  2.81340023e+00,  8.76184671e-03,  2.70666837e+00,           1,    1.420000e-02,  8.690648e+01,  8.690648e+01,  3.988415e+01,  1.782123e+01,  1.827808e+06,  5.822138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165337e-05,  3.50473869e+00
  2.82301254e+00,  8.76448668e-03,  2.71543286e+00,           1,    1.420000e-02,  8.680495e+01,  8.680495e+01,  4.015627e+01,  1.782123e+01,  1.828666e+06,  5.803058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158443e-05,  3.50579467e+00
  2.83262769e+00,  8.76711970e-03,  2.72419998e+00,           1,    1.420000e-02,  8.670401e+01,  8.670401e+01,  4.043440e+01,  1.782123e+01,  1.829546e+06,  5.783761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151347e-05,  3.50684788e+00
  2.84224547e+00,  8.76974518e-03,  2.73296973e+00,           1,    1.420000e-02,  8.660368e+01,  8.660368e+01,  4.071874e+01,  1.782123e+01,  1.830449e+06,  5.764243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144046e-05,  3.50789807e+00
  2.85186564e+00,  8.77236255e-03,  2.74174209e+00,           1,    1.420000e-02,  8.650398e+01,  8.650398e+01,  4.100947e+01,  1.782123e+01,  1.831376e+06,  5.744501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136536e-05,  3.50894502e+00
  2.86148799e+00,  8.77497121e-03,  2.75051706e+00,           1,    1.420000e-02,  8.640492e+01,  8.640492e+01,  4.130682e+01,  1.782123e+01,  1.832328e+06,  5.724531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128815e-05,  3.50998848e+00
  2.87111229e+00,  8.77757053e-03,  2.75929463e+00,           1,    1.420000e-02,  8.630654e+01,  8.630654e+01,  4.161098e+01,  1.782123e+01,  1.833305e+06,  5.704330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120878e-05,  3.51102821e+00
  2.88073828e+00,  8.78015990e-03,  2.76807479e+00,           1,    1.420000e-02,  8.620884e+01,  8.620884e+01,  4.192219e+01,  1.782123e+01,  1.834308e+06,  5.683896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112722e-05,  3.51206396e+00
  2.89036572e+00,  8.78273866e-03,  2.77685753e+00,           1,    1.420000e-02,  8.611185e+01,  8.611185e+01,  4.224068e+01,  1.782123e+01,  1.835339e+06,  5.663223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104345e-05,  3.51309546e+00
  2.89999436e+00,  8.78530615e-03,  2.78564283e+00,           1,    1.420000e-02,  8.601558e+01,  8.601558e+01,  4.256669e+01,  1.782123e+01,  1.836399e+06,  5.642308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095742e-05,  3.51412246e+00
  2.90962394e+00,  8.78786171e-03,  2.79443070e+00,           1,    1.420000e-02,  8.592007e+01,  8.592007e+01,  4.290046e+01,  1.782123e+01,  1.837487e+06,  5.621149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086910e-05,  3.51514468e+00
  2.91925418e+00,  8.79040465e-03,  2.80322110e+00,           1,    1.420000e-02,  8.582532e+01,  8.582532e+01,  4.324226e+01,  1.782123e+01,  1.838606e+06,  5.599741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077848e-05,  3.51616186e+00
  2.92888480e+00,  8.79293426e-03,  2.81201403e+00,           1,    1.420000e-02,  8.573136e+01,  8.573136e+01,  4.359237e+01,  1.782123e+01,  1.839756e+06,  5.578081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068550e-05,  3.51717371e+00
  2.93851552e+00,  8.79544984e-03,  2.82080948e+00,           1,    1.420000e-02,  8.563822e+01,  8.563822e+01,  4.395105e+01,  1.782123e+01,  1.840938e+06,  5.556166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059015e-05,  3.51817994e+00
  2.94814604e+00,  8.79795065e-03,  2.82960744e+00,           1,    1.420000e-02,  8.554591e+01,  8.554591e+01,  4.431860e+01,  1.782123e+01,  1.842154e+06,  5.533991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049240e-05,  3.51918026e+00
  2.95777608e+00,  8.80043595e-03,  2.83840787e+00,           1,    1.420000e-02,  8.545445e+01,  8.545445e+01,  4.469533e+01,  1.782123e+01,  1.843403e+06,  5.511553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039223e-05,  3.52017438e+00
  2.96740531e+00,  8.80290499e-03,  2.84721078e+00,           1,    1.420000e-02,  8.536387e+01,  8.536387e+01,  4.508156e+01,  1.782123e+01,  1.844688e+06,  5.488849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028960e-05,  3.52116200e+00
  2.97703343e+00,  8.80535701e-03,  2.85601613e+00,           1,    1.420000e-02,  8.527419e+01,  8.527419e+01,  4.547761e+01,  1.782123e+01,  1.846010e+06,  5.465875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018449e-05,  3.52214280e+00
  2.98666011e+00,  8.80779121e-03,  2.86482392e+00,           1,    1.420000e-02,  8.518544e+01,  8.518544e+01,  4.588383e+01,  1.782123e+01,  1.847369e+06,  5.442627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007689e-05,  3.52311648e+00
  2.99628503e+00,  8.81020682e-03,  2.87363413e+00,           1,    1.420000e-02,  8.509763e+01,  8.509763e+01,  4.630059e+01,  1.782123e+01,  1.848766e+06,  5.419101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.966768e-06,  3.52408273e+00
  3.00590785e+00,  8.81260303e-03,  2.88244673e+00,           1,    1.420000e-02,  8.501079e+01,  8.501079e+01,  4.672824e+01,  1.782123e+01,  1.850204e+06,  5.395294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.854115e-06,  3.52504121e+00
  3.01552822e+00,  8.81497902e-03,  2.89126171e+00,           1,    1.420000e-02,  8.492494e+01,  8.492494e+01,  4.716719e+01,  1.782123e+01,  1.851682e+06,  5.371203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.738915e-06,  3.52599161e+00
  3.02514581e+00,  8.81733398e-03,  2.90007905e+00,           1,    1.420000e-02,  8.484011e+01,  8.484011e+01,  4.761784e+01,  1.782123e+01,  1.853202e+06,  5.346823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.621155e-06,  3.52693359e+00
  3.03476025e+00,  8.81966707e-03,  2.90889871e+00,           1,    1.420000e-02,  8.475631e+01,  8.475631e+01,  4.808062e+01,  1.782123e+01,  1.854766e+06,  5.322152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.500826e-06,  3.52786683e+00
  3.04437118e+00,  8.82197746e-03,  2.91772069e+00,           1,    1.420000e-02,  8.467358e+01,  8.467358e+01,  4.855596e+01,  1.782123e+01,  1.856374e+06,  5.297185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.377923e-06,  3.52879099e+00
  3.04917612e+00,  4.41213215e-03,  2.92213282e+00,           1,    1.420000e-02,  8.463253e+01,  8.463253e+01,  4.877193e+01,  1.782123e+01,  1.855539e+06,  5.284848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.304821e-06,  3.52970572e+00
  3.05398007e+00,  4.41270061e-03,  2.92654552e+00,           1,    1.420000e-02,  8.459175e+01,  8.459175e+01,  4.901767e+01,  1.782123e+01,  1.856377e+06,  5.272180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.241899e-06,  3.53016049e+00
  3.05878299e+00,  4.41326600e-03,  2.93095879e+00,           1,    1.420000e-02,  8.455124e+01,  8.455124e+01,  4.926679e+01,  1.782123e+01,  1.857226e+06,  5.259435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.178334e-06,  3.53061280e+00
  3.06358482e+00,  4.41382826e-03,  2.93537262e+00,           1,    1.420000e-02,  8.451101e+01,  8.451101e+01,  4.951935e+01,  1.782123e+01,  1.858088e+06,  5.246614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.114126e-06,  3.53106261e+00
  3.06838552e+00,  4.41438735e-03,  2.93978701e+00,           1,    1.420000e-02,  8.447106e+01,  8.447106e+01,  4.977540e+01,  1.782123e+01,  1.858962e+06,  5.233717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.049276e-06,  3.53150988e+00
  3.07318505e+00,  4.41494320e-03,  2.94420195e+00,           1,    1.420000e-02,  8.443140e+01,  8.443140e+01,  5.003503e+01,  1.782123e+01,  1.859848e+06,  5.220742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.983784e-06,  3.53195456e+00
  3.07798335e+00,  4.41549576e-03,  2.94861745e+00,           1,    1.420000e-02,  8.439203e+01,  8.439203e+01,  5.029829e+01,  1.782123e+01,  1.860746e+06,  5.207691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.917653e-06,  3.53239661e+00
  3.08278038e+00,  4.41604498e-03,  2.95303349e+00,           1,    1.420000e-02,  8.435294e+01,  8.435294e+01,  5.056526e+01,  1.782123e+01,  1.861657e+06,  5.194561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.850883e-06,  3.53283598e+00
  3.08757609e+00,  4.41659080e-03,  2.95745008e+00,           1,    1.420000e-02,  8.431415e+01,  8.431415e+01,  5.083599e+01,  1.782123e+01,  1.862581e+06,  5.181353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.783476e-06,  3.53327264e+00
  3.09237043e+00,  4.41713318e-03,  2.96186721e+00,           1,    1.420000e-02,  8.427565e+01,  8.427565e+01,  5.111057e+01,  1.782123e+01,  1.863518e+06,  5.168066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.715435e-06,  3.53370654e+00
  3.09716336e+00,  4.41767205e-03,  2.96628489e+00,           1,    1.420000e-02,  8.423745e+01,  8.423745e+01,  5.138906e+01,  1.782123e+01,  1.864468e+06,  5.154700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.646763e-06,  3.53413764e+00
  3.10195482e+00,  4.41820736e-03,  2.97070309e+00,           1,    1.420000e-02,  8.419955e+01,  8.419955e+01,  5.167154e+01,  1.782123e+01,  1.865430e+06,  5.141254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.577460e-06,  3.53456589e+00
  3.10674477e+00,  4.41873906e-03,  2.97512183e+00,           1,    1.420000e-02,  8.416196e+01,  8.416196e+01,  5.195808e+01,  1.782123e+01,  1.866407e+06,  5.127728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.507532e-06,  3.53499125e+00
  3.11153315e+00,  4.41926710e-03,  2.97954110e+00,           1,    1.420000e-02,  8.412468e+01,  8.412468e+01,  5.224877e+01,  1.782123e+01,  1.867397e+06,  5.114122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.436981e-06,  3.53541368e+00
  3.11631992e+00,  4.41979141e-03,  2.98396089e+00,           1,    1.420000e-02,  8.408770e+01,  8.408770e+01,  5.254368e+01,  1.782123e+01,  1.868400e+06,  5.100435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.365811e-06,  3.53583313e+00
  3.12110504e+00,  4.42031195e-03,  2.98838120e+00,           1,    1.420000e-02,  8.405104e+01,  8.405104e+01,  5.284290e+01,  1.782123e+01,  1.869417e+06,  5.086666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.294026e-06,  3.53624956e+00
  3.12588844e+00,  4.42082866e-03,  2.99280203e+00,           1,    1.420000e-02,  8.401469e+01,  8.401469e+01,  5.314650e+01,  1.782123e+01,  1.870449e+06,  5.072816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.221630e-06,  3.53666293e+00
  3.13067008e+00,  4.42134150e-03,  2.99722337e+00,           1,    1.420000e-02,  8.397866e+01,  8.397866e+01,  5.345457e+01,  1.782123e+01,  1.871494e+06,  5.058884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.148629e-06,  3.53707320e+00
  3.13544991e+00,  4.42185039e-03,  3.00164522e+00,           1,    1.420000e-02,  8.394296e+01,  8.394296e+01,  5.376720e+01,  1.782123e+01,  1.872554e+06,  5.044869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.075028e-06,  3.53748032e+00
  3.14022789e+00,  4.42235531e-03,  3.00606758e+00,           1,    1.420000e-02,  8.390758e+01,  8.390758e+01,  5.408448e+01,  1.782123e+01,  1.873628e+06,  5.030771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.000832e-06,  3.53788424e+00
  3.14500395e+00,  4.42285618e-03,  3.01049044e+00,           1,    1.420000e-02,  8.387252e+01,  8.387252e+01,  5.440649e+01,  1.782123e+01,  1.874717e+06,  5.016590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.926047e-06,  3.53828494e+00
  3.14977806e+00,  4.42335296e-03,  3.01491379e+00,           1,    1.420000e-02,  8.383779e+01,  8.383779e+01,  5.473334e+01,  1.782123e+01,  1.875821e+06,  5.002325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.850680e-06,  3.53868237e+00
  3.15455016e+00,  4.42384559e-03,  3.01933763e+00,           1,    1.420000e-02,  8.380340e+01,  8.380340e+01,  5.506512e+01,  1.782123e+01,  1.876940e+06,  4.987975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.774737e-06,  3.53907647e+00
  3.15932021e+00,  4.42433403e-03,  3.02376197e+00,           1,    1.420000e-02,  8.376934e+01,  8.376934e+01,  5.540192e+01,  1.782123e+01,  1.878074e+06,  4.973542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.698227e-06,  3.53946722e+00
  3.16408815e+00,  4.42481822e-03,  3.02818679e+00,           1,    1.420000e-02,  8.373562e+01,  8.373562e+01,  5.574384e+01,  1.782123e+01,  1.879223e+06,  4.959023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.621156e-06,  3.53985458e+00
  3.16885394e+00,  4.42529811e-03,  3.03261208e+00,           1,    1.420000e-02,  8.370223e+01,  8.370223e+01,  5.609099e+01,  1.782123e+01,  1.880388e+06,  4.944419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.543534e-06,  3.54023849e+00
  3.17361752e+00,  4.42577366e-03,  3.03703786e+00,           1,    1.420000e-02,  8.366919e+01,  8.366919e+01,  5.644348e+01,  1.782123e+01,  1.881568e+06,  4.929729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.465367e-06,  3.54061893e+00
  3.17837886e+00,  4.42624480e-03,  3.04146410e+00,           1,    1.420000e-02,  8.363650e+01,  8.363650e+01,  5.680140e+01,  1.782123e+01,  1.882764e+06,  4.914954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.386667e-06,  3.54099584e+00
  3.18313789e+00,  4.42671150e-03,  3.04589081e+00,           1,    1.420000e-02,  8.360415e+01,  8.360415e+01,  5.716487e+01,  1.782123e+01,  1.883976e+06,  4.900092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.307442e-06,  3.54136920e+00
  3.18789457e+00,  4.42717370e-03,  3.05031799e+00,           1,    1.420000e-02,  8.357215e+01,  8.357215e+01,  5.753400e+01,  1.782123e+01,  1.885204e+06,  4.885143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.227702e-06,  3.54173896e+00
  3.19264886e+00,  4.42763135e-03,  3.05474562e+00,           1,    1.420000e-02,  8.354051e+01,  8.354051e+01,  5.790891e+01,  1.782123e+01,  1.886448e+06,  4.870107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.147459e-06,  3.54210508e+00
  3.19740071e+00,  4.42808441e-03,  3.05917370e+00,           1,    1.420000e-02,  8.350922e+01,  8.350922e+01,  5.828971e+01,  1.782123e+01,  1.887709e+06,  4.854984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.066723e-06,  3.54246753e+00
  3.20215006e+00,  4.42853283e-03,  3.06360224e+00,           1,    1.420000e-02,  8.347828e+01,  8.347828e+01,  5.867653e+01,  1.782123e+01,  1.888986e+06,  4.839773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.985505e-06,  3.54282627e+00
  3.20689687e+00,  4.42897657e-03,  3.06803121e+00,           1,    1.420000e-02,  8.344770e+01,  8.344770e+01,  5.906949e+01,  1.782123e+01,  1.890280e+06,  4.824473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.903819e-06,  3.54318125e+00
  3.21164110e+00,  4.42941557e-03,  3.07246063e+00,           1,    1.420000e-02,  8.341749e+01,  8.341749e+01,  5.946871e+01,  1.782123e+01,  1.891590e+06,  4.809086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.821677e-06,  3.54353246e+00
  3.21638271e+00,  4.42984980e-03,  3.07689048e+00,           1,    1.420000e-02,  8.338763e+01,  8.338763e+01,  5.987432e+01,  1.782123e+01,  1.892918e+06,  4.793609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.739091e-06,  3.54387984e+00
  3.22112163e+00,  4.43027921e-03,  3.08132076e+00,           1,    1.420000e-02,  8.335815e+01,  8.335815e+01,  6.028647e+01,  1.782123e+01,  1.894263e+06,  4.778044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.656077e-06,  3.54422337e+00
