     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.52156004e+00,  8.43072164e-03,  2.43706710e+00,           1,    1.420000e-02,  1.027084e+02,  1.027084e+02,  4.008008e+01,  2.039529e+01,  2.329006e+06,  6.170614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819537e-05,  3.37228866e+00
  2.53077082e+00,  8.43331118e-03,  2.44550041e+00,           1,    1.420000e-02,  1.025555e+02,  1.025555e+02,  4.028614e+01,  2.039529e+01,  2.328946e+06,  6.154773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813486e-05,  3.37332447e+00
  2.53998727e+00,  8.43590272e-03,  2.45393632e+00,           1,    1.420000e-02,  1.024030e+02,  1.024030e+02,  4.049607e+01,  2.039529e+01,  2.328900e+06,  6.138769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807237e-05,  3.37436109e+00
  2.54920932e+00,  8.43849593e-03,  2.46237481e+00,           1,    1.420000e-02,  1.022510e+02,  1.022510e+02,  4.070999e+01,  2.039529e+01,  2.328869e+06,  6.122598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800785e-05,  3.37539837e+00
  2.55843685e+00,  8.44109046e-03,  2.47081590e+00,           1,    1.420000e-02,  1.020996e+02,  1.020996e+02,  4.092802e+01,  2.039529e+01,  2.328855e+06,  6.106259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.794127e-05,  3.37643618e+00
  2.56766976e+00,  8.44368598e-03,  2.47925959e+00,           1,    1.420000e-02,  1.019487e+02,  1.019487e+02,  4.115027e+01,  2.039529e+01,  2.328857e+06,  6.089749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787258e-05,  3.37747439e+00
  2.57690794e+00,  8.44628211e-03,  2.48770587e+00,           1,    1.420000e-02,  1.017983e+02,  1.017983e+02,  4.137687e+01,  2.039529e+01,  2.328877e+06,  6.073063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780174e-05,  3.37851284e+00
  2.58615127e+00,  8.44887849e-03,  2.49615475e+00,           1,    1.420000e-02,  1.016485e+02,  1.016485e+02,  4.160795e+01,  2.039529e+01,  2.328915e+06,  6.056201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772871e-05,  3.37955140e+00
  2.59539963e+00,  8.45147474e-03,  2.50460622e+00,           1,    1.420000e-02,  1.014993e+02,  1.014993e+02,  4.184364e+01,  2.039529e+01,  2.328972e+06,  6.039158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765344e-05,  3.38058990e+00
  2.60465289e+00,  8.45407046e-03,  2.51306029e+00,           1,    1.420000e-02,  1.013508e+02,  1.013508e+02,  4.208408e+01,  2.039529e+01,  2.329050e+06,  6.021931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.757590e-05,  3.38162818e+00
  2.61391092e+00,  8.45666523e-03,  2.52151696e+00,           1,    1.420000e-02,  1.012028e+02,  1.012028e+02,  4.232941e+01,  2.039529e+01,  2.329148e+06,  6.004518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.749603e-05,  3.38266609e+00
  2.62317358e+00,  8.45925864e-03,  2.52997622e+00,           1,    1.420000e-02,  1.010555e+02,  1.010555e+02,  4.257978e+01,  2.039529e+01,  2.329268e+06,  5.986916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741379e-05,  3.38370346e+00
  2.63244073e+00,  8.46185026e-03,  2.53843807e+00,           1,    1.420000e-02,  1.009089e+02,  1.009089e+02,  4.283535e+01,  2.039529e+01,  2.329411e+06,  5.969121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732914e-05,  3.38474010e+00
  2.64171221e+00,  8.46443963e-03,  2.54690251e+00,           1,    1.420000e-02,  1.007629e+02,  1.007629e+02,  4.309627e+01,  2.039529e+01,  2.329578e+06,  5.951130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.724203e-05,  3.38577585e+00
  2.65098787e+00,  8.46702631e-03,  2.55536953e+00,           1,    1.420000e-02,  1.006177e+02,  1.006177e+02,  4.336272e+01,  2.039529e+01,  2.329769e+06,  5.932940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.715241e-05,  3.38681052e+00
  2.66026755e+00,  8.46960981e-03,  2.56383914e+00,           1,    1.420000e-02,  1.004732e+02,  1.004732e+02,  4.363485e+01,  2.039529e+01,  2.329986e+06,  5.914549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.706024e-05,  3.38784392e+00
  2.66955107e+00,  8.47218964e-03,  2.57231133e+00,           1,    1.420000e-02,  1.003294e+02,  1.003294e+02,  4.391285e+01,  2.039529e+01,  2.330230e+06,  5.895952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.696547e-05,  3.38887586e+00
  2.67883827e+00,  8.47476532e-03,  2.58078610e+00,           1,    1.420000e-02,  1.001865e+02,  1.001865e+02,  4.419690e+01,  2.039529e+01,  2.330502e+06,  5.877146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.686806e-05,  3.38990613e+00
  2.68812897e+00,  8.47733631e-03,  2.58926344e+00,           1,    1.420000e-02,  1.000443e+02,  1.000443e+02,  4.448719e+01,  2.039529e+01,  2.330803e+06,  5.858128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676795e-05,  3.39093452e+00
  2.69742296e+00,  8.47990210e-03,  2.59774334e+00,           1,    1.420000e-02,  9.990303e+01,  9.990303e+01,  4.478393e+01,  2.039529e+01,  2.331134e+06,  5.838896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666510e-05,  3.39196084e+00
  2.70672006e+00,  8.48246214e-03,  2.60622580e+00,           1,    1.420000e-02,  9.976257e+01,  9.976257e+01,  4.508731e+01,  2.039529e+01,  2.331496e+06,  5.819444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655947e-05,  3.39298485e+00
  2.71602007e+00,  8.48501587e-03,  2.61471082e+00,           1,    1.420000e-02,  9.962298e+01,  9.962298e+01,  4.539755e+01,  2.039529e+01,  2.331891e+06,  5.799771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645100e-05,  3.39400635e+00
  2.72532278e+00,  8.48756272e-03,  2.62319838e+00,           1,    1.420000e-02,  9.948429e+01,  9.948429e+01,  4.571487e+01,  2.039529e+01,  2.332319e+06,  5.779872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.633965e-05,  3.39502509e+00
  2.73462796e+00,  8.49010210e-03,  2.63168848e+00,           1,    1.420000e-02,  9.934654e+01,  9.934654e+01,  4.603950e+01,  2.039529e+01,  2.332782e+06,  5.759744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622538e-05,  3.39604084e+00
  2.74393541e+00,  8.49263342e-03,  2.64018111e+00,           1,    1.420000e-02,  9.920974e+01,  9.920974e+01,  4.637168e+01,  2.039529e+01,  2.333281e+06,  5.739384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610813e-05,  3.39705337e+00
  2.75324488e+00,  8.49515606e-03,  2.64867627e+00,           1,    1.420000e-02,  9.907392e+01,  9.907392e+01,  4.671166e+01,  2.039529e+01,  2.333817e+06,  5.718788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598786e-05,  3.39806242e+00
  2.76255614e+00,  8.49766938e-03,  2.65717394e+00,           1,    1.420000e-02,  9.893911e+01,  9.893911e+01,  4.705970e+01,  2.039529e+01,  2.334392e+06,  5.697953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586453e-05,  3.39906775e+00
  2.77186895e+00,  8.50017274e-03,  2.66567411e+00,           1,    1.420000e-02,  9.880533e+01,  9.880533e+01,  4.741606e+01,  2.039529e+01,  2.335007e+06,  5.676875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573809e-05,  3.40006909e+00
  2.78118304e+00,  8.50266548e-03,  2.67417678e+00,           1,    1.420000e-02,  9.867262e+01,  9.867262e+01,  4.778103e+01,  2.039529e+01,  2.335664e+06,  5.655550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560850e-05,  3.40106619e+00
  2.79049818e+00,  8.50514693e-03,  2.68268192e+00,           1,    1.420000e-02,  9.854099e+01,  9.854099e+01,  4.815489e+01,  2.039529e+01,  2.336363e+06,  5.633975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547572e-05,  3.40205877e+00
  2.79981407e+00,  8.50761639e-03,  2.69118954e+00,           1,    1.420000e-02,  9.841049e+01,  9.841049e+01,  4.853794e+01,  2.039529e+01,  2.337107e+06,  5.612146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533970e-05,  3.40304656e+00
  2.80913046e+00,  8.51007317e-03,  2.69969961e+00,           1,    1.420000e-02,  9.828113e+01,  9.828113e+01,  4.893050e+01,  2.039529e+01,  2.337896e+06,  5.590060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.520041e-05,  3.40402927e+00
  2.81844705e+00,  8.51251654e-03,  2.70821213e+00,           1,    1.420000e-02,  9.815295e+01,  9.815295e+01,  4.933290e+01,  2.039529e+01,  2.338732e+06,  5.567712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505780e-05,  3.40500662e+00
  2.82776357e+00,  8.51494578e-03,  2.71672708e+00,           1,    1.420000e-02,  9.802598e+01,  9.802598e+01,  4.974548e+01,  2.039529e+01,  2.339618e+06,  5.545100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491185e-05,  3.40597831e+00
  2.83707970e+00,  8.51736014e-03,  2.72524444e+00,           1,    1.420000e-02,  9.790024e+01,  9.790024e+01,  5.016859e+01,  2.039529e+01,  2.340553e+06,  5.522220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476252e-05,  3.40694405e+00
  2.84639515e+00,  8.51975886e-03,  2.73376420e+00,           1,    1.420000e-02,  9.777577e+01,  9.777577e+01,  5.060259e+01,  2.039529e+01,  2.341540e+06,  5.499067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460977e-05,  3.40790354e+00
  2.85570960e+00,  8.52214116e-03,  2.74228634e+00,           1,    1.420000e-02,  9.765260e+01,  9.765260e+01,  5.104789e+01,  2.039529e+01,  2.342581e+06,  5.475639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445357e-05,  3.40885647e+00
  2.86502274e+00,  8.52450628e-03,  2.75081084e+00,           1,    1.420000e-02,  9.753075e+01,  9.753075e+01,  5.150487e+01,  2.039529e+01,  2.343677e+06,  5.451930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429391e-05,  3.40980251e+00
  2.87433424e+00,  8.52685340e-03,  2.75933770e+00,           1,    1.420000e-02,  9.741026e+01,  9.741026e+01,  5.197395e+01,  2.039529e+01,  2.344830e+06,  5.427939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413075e-05,  3.41074136e+00
  2.88364377e+00,  8.52918173e-03,  2.76786688e+00,           1,    1.420000e-02,  9.729115e+01,  9.729115e+01,  5.245558e+01,  2.039529e+01,  2.346041e+06,  5.403661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396407e-05,  3.41167269e+00
  2.89295099e+00,  8.53149045e-03,  2.77639837e+00,           1,    1.420000e-02,  9.717347e+01,  9.717347e+01,  5.295020e+01,  2.039529e+01,  2.347312e+06,  5.379091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379386e-05,  3.41259618e+00
  2.90225554e+00,  8.53377872e-03,  2.78493215e+00,           1,    1.420000e-02,  9.705724e+01,  9.705724e+01,  5.345829e+01,  2.039529e+01,  2.348645e+06,  5.354228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362011e-05,  3.41351149e+00
  2.91155709e+00,  8.53604572e-03,  2.79346819e+00,           1,    1.420000e-02,  9.694249e+01,  9.694249e+01,  5.398034e+01,  2.039529e+01,  2.350042e+06,  5.329066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344279e-05,  3.41441829e+00
  2.92085527e+00,  8.53829059e-03,  2.80200648e+00,           1,    1.420000e-02,  9.682926e+01,  9.682926e+01,  5.451688e+01,  2.039529e+01,  2.351504e+06,  5.303602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326192e-05,  3.41531624e+00
  2.92550383e+00,  4.27025624e-03,  2.80627674e+00,           1,    1.420000e-02,  9.677309e+01,  9.677309e+01,  5.475539e+01,  2.039529e+01,  2.349782e+06,  5.291069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315249e-05,  3.41620500e+00
  2.93015143e+00,  4.27080851e-03,  2.81054755e+00,           1,    1.420000e-02,  9.671732e+01,  9.671732e+01,  5.503296e+01,  2.039529e+01,  2.350564e+06,  5.278148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306007e-05,  3.41664681e+00
  2.93479803e+00,  4.27135777e-03,  2.81481891e+00,           1,    1.420000e-02,  9.666193e+01,  9.666193e+01,  5.531442e+01,  2.039529e+01,  2.351363e+06,  5.265150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296676e-05,  3.41708622e+00
  2.93944359e+00,  4.27190398e-03,  2.81909081e+00,           1,    1.420000e-02,  9.660694e+01,  9.660694e+01,  5.559985e+01,  2.039529e+01,  2.352180e+06,  5.252074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287256e-05,  3.41752318e+00
  2.94408805e+00,  4.27244707e-03,  2.82336326e+00,           1,    1.420000e-02,  9.655235e+01,  9.655235e+01,  5.588932e+01,  2.039529e+01,  2.353014e+06,  5.238920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277748e-05,  3.41795766e+00
  2.94873137e+00,  4.27298701e-03,  2.82763624e+00,           1,    1.420000e-02,  9.649816e+01,  9.649816e+01,  5.618291e+01,  2.039529e+01,  2.353867e+06,  5.225687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268152e-05,  3.41838961e+00
  2.95337350e+00,  4.27352373e-03,  2.83190977e+00,           1,    1.420000e-02,  9.644438e+01,  9.644438e+01,  5.648070e+01,  2.039529e+01,  2.354737e+06,  5.212374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258467e-05,  3.41881898e+00
  2.95801440e+00,  4.27405717e-03,  2.83618383e+00,           1,    1.420000e-02,  9.639101e+01,  9.639101e+01,  5.678276e+01,  2.039529e+01,  2.355627e+06,  5.198983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248695e-05,  3.41924574e+00
  2.96265402e+00,  4.27458729e-03,  2.84045841e+00,           1,    1.420000e-02,  9.633806e+01,  9.633806e+01,  5.708918e+01,  2.039529e+01,  2.356535e+06,  5.185511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238834e-05,  3.41966983e+00
  2.96729231e+00,  4.27511403e-03,  2.84473353e+00,           1,    1.420000e-02,  9.628552e+01,  9.628552e+01,  5.740004e+01,  2.039529e+01,  2.357462e+06,  5.171959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228887e-05,  3.42009122e+00
  2.97192921e+00,  4.27563733e-03,  2.84900916e+00,           1,    1.420000e-02,  9.623341e+01,  9.623341e+01,  5.771543e+01,  2.039529e+01,  2.358408e+06,  5.158326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218853e-05,  3.42050986e+00
  2.97656469e+00,  4.27615714e-03,  2.85328532e+00,           1,    1.420000e-02,  9.618172e+01,  9.618172e+01,  5.803543e+01,  2.039529e+01,  2.359373e+06,  5.144611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208733e-05,  3.42092571e+00
  2.98119869e+00,  4.27667341e-03,  2.85756199e+00,           1,    1.420000e-02,  9.613046e+01,  9.613046e+01,  5.836013e+01,  2.039529e+01,  2.360358e+06,  5.130815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198526e-05,  3.42133873e+00
  2.98583117e+00,  4.27718608e-03,  2.86183918e+00,           1,    1.420000e-02,  9.607964e+01,  9.607964e+01,  5.868963e+01,  2.039529e+01,  2.361363e+06,  5.116936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188235e-05,  3.42174886e+00
  2.99046208e+00,  4.27769509e-03,  2.86611688e+00,           1,    1.420000e-02,  9.602925e+01,  9.602925e+01,  5.902402e+01,  2.039529e+01,  2.362388e+06,  5.102975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177858e-05,  3.42215607e+00
  2.99509136e+00,  4.27820040e-03,  2.87039508e+00,           1,    1.420000e-02,  9.597931e+01,  9.597931e+01,  5.936339e+01,  2.039529e+01,  2.363434e+06,  5.088931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167398e-05,  3.42256032e+00
  2.99971897e+00,  4.27870195e-03,  2.87467378e+00,           1,    1.420000e-02,  9.592981e+01,  9.592981e+01,  5.970783e+01,  2.039529e+01,  2.364500e+06,  5.074803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156854e-05,  3.42296156e+00
  3.00434487e+00,  4.27919968e-03,  2.87895298e+00,           1,    1.420000e-02,  9.588076e+01,  9.588076e+01,  6.005746e+01,  2.039529e+01,  2.365587e+06,  5.060591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146227e-05,  3.42335974e+00
  3.00896899e+00,  4.27969354e-03,  2.88323267e+00,           1,    1.420000e-02,  9.583217e+01,  9.583217e+01,  6.041237e+01,  2.039529e+01,  2.366695e+06,  5.046295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135519e-05,  3.42375483e+00
  3.01359129e+00,  4.28018348e-03,  2.88751285e+00,           1,    1.420000e-02,  9.578402e+01,  9.578402e+01,  6.077267e+01,  2.039529e+01,  2.367824e+06,  5.031914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124729e-05,  3.42414679e+00
  3.01821173e+00,  4.28066945e-03,  2.89179352e+00,           1,    1.420000e-02,  9.573634e+01,  9.573634e+01,  6.113846e+01,  2.039529e+01,  2.368975e+06,  5.017448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113860e-05,  3.42453556e+00
  3.02283025e+00,  4.28115139e-03,  2.89607468e+00,           1,    1.420000e-02,  9.568913e+01,  9.568913e+01,  6.150986e+01,  2.039529e+01,  2.370148e+06,  5.002896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102911e-05,  3.42492111e+00
  3.02744680e+00,  4.28162925e-03,  2.90035630e+00,           1,    1.420000e-02,  9.564238e+01,  9.564238e+01,  6.188697e+01,  2.039529e+01,  2.371342e+06,  4.988258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091884e-05,  3.42530340e+00
  3.03206134e+00,  4.28210297e-03,  2.90463841e+00,           1,    1.420000e-02,  9.559610e+01,  9.559610e+01,  6.226992e+01,  2.039529e+01,  2.372559e+06,  4.973534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080780e-05,  3.42568238e+00
  3.03667381e+00,  4.28257251e-03,  2.90892098e+00,           1,    1.420000e-02,  9.555029e+01,  9.555029e+01,  6.265882e+01,  2.039529e+01,  2.373799e+06,  4.958723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069600e-05,  3.42605801e+00
  3.04128418e+00,  4.28303782e-03,  2.91320402e+00,           1,    1.420000e-02,  9.550496e+01,  9.550496e+01,  6.305378e+01,  2.039529e+01,  2.375061e+06,  4.943825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058346e-05,  3.42643025e+00
  3.04589238e+00,  4.28349884e-03,  2.91748752e+00,           1,    1.420000e-02,  9.546011e+01,  9.546011e+01,  6.345494e+01,  2.039529e+01,  2.376346e+06,  4.928840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047018e-05,  3.42679907e+00
  3.05049837e+00,  4.28395552e-03,  2.92177147e+00,           1,    1.420000e-02,  9.541575e+01,  9.541575e+01,  6.386242e+01,  2.039529e+01,  2.377654e+06,  4.913766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035619e-05,  3.42716442e+00
  3.05510210e+00,  4.28440782e-03,  2.92605588e+00,           1,    1.420000e-02,  9.537187e+01,  9.537187e+01,  6.427635e+01,  2.039529e+01,  2.378986e+06,  4.898604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024148e-05,  3.42752626e+00
  3.05970353e+00,  4.28485569e-03,  2.93034074e+00,           1,    1.420000e-02,  9.532848e+01,  9.532848e+01,  6.469687e+01,  2.039529e+01,  2.380341e+06,  4.883353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012609e-05,  3.42788455e+00
  3.06872880e+00,  4.28529907e-03,  2.93462603e+00,           1,    1.420000e-02,  9.468568e+01,  9.468568e+01,  6.512410e+01,  2.039529e+01,  2.381720e+06,  4.868014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42823925e+00
  3.08218926e+00,  6.31237891e-03,  2.94093841e+00,           1,    1.420000e-02,  9.373883e+01,  9.373883e+01,  6.527903e+01,  2.039529e+01,  2.357377e+06,  4.849762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43354271e+00
  3.08888743e+00,  6.24925512e-03,  2.94718767e+00,           1,    1.420000e-02,  9.368028e+01,  9.368028e+01,  6.516760e+01,  2.039529e+01,  2.319235e+06,  4.834152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.367817e-06,  3.44152415e+00
  3.09349601e+00,  4.30253048e-03,  2.95149020e+00,           1,    1.420000e-02,  9.364048e+01,  9.364048e+01,  6.559472e+01,  2.039529e+01,  2.319849e+06,  4.818706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.251130e-06,  3.44202438e+00
  3.10281555e+00,  4.30295619e-03,  2.95579316e+00,           1,    1.420000e-02,  9.299504e+01,  9.299504e+01,  6.604451e+01,  2.039529e+01,  2.321311e+06,  4.803026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44236495e+00
  3.11641596e+00,  6.19966922e-03,  2.96199282e+00,           1,    1.420000e-02,  9.206509e+01,  9.206509e+01,  6.618705e+01,  2.039529e+01,  2.296773e+06,  4.785122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44793952e+00
  3.12297723e+00,  6.13767253e-03,  2.96813050e+00,           1,    1.420000e-02,  9.201268e+01,  9.201268e+01,  6.606752e+01,  2.039529e+01,  2.259403e+06,  4.769847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.538910e-06,  3.45614704e+00
  3.13259508e+00,  4.32076987e-03,  2.97245127e+00,           1,    1.420000e-02,  9.136456e+01,  9.136456e+01,  6.651927e+01,  2.039529e+01,  2.260220e+06,  4.754052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45661590e+00
  3.13909729e+00,  6.09097089e-03,  2.97854224e+00,           1,    1.420000e-02,  9.131483e+01,  9.131483e+01,  6.664371e+01,  2.039529e+01,  2.235536e+06,  4.736590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.165203e-06,  3.46247078e+00
  3.14885526e+00,  4.32865556e-03,  2.98287089e+00,           1,    1.420000e-02,  9.066553e+01,  9.066553e+01,  6.710917e+01,  2.039529e+01,  2.236443e+06,  4.720614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46292444e+00
  3.15529852e+00,  6.04436873e-03,  2.98891526e+00,           1,    1.420000e-02,  9.061838e+01,  9.061838e+01,  6.722897e+01,  2.039529e+01,  2.211672e+06,  4.703292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.800641e-06,  3.46890559e+00
