     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.19100308e+00,  2.62243949e-05,  3.88739199e+00,           4,    1.420000e-02,  5.951246e+01,  2.710643e+01,  3.908797e+02,  1.426847e+01,  1.201420e+06,  1.674565e+00,  2.691197e+01,  0.000000e+00,  2.691197e+01,  1.500000e-04,  3.97118019e+00
  4.19100313e+00,  5.12195212e-08,  3.88739205e+00,           4,    1.420000e-02,  5.951246e+01,  2.710642e+01,  3.607299e+02,  1.426847e+01,  1.201217e+06,  1.743068e+00,  2.691197e+01,  0.000000e+00,  2.691197e+01,  1.500000e-04,  3.97118019e+00
  4.19102935e+00,  2.62243949e-05,  3.88741827e+00,           4,    1.420000e-02,  5.951246e+01,  2.710249e+01,  3.583857e+02,  1.426847e+01,  1.201216e+06,  1.748759e+00,  2.691227e+01,  0.000000e+00,  2.691227e+01,  1.500000e-04,  3.97118019e+00
  4.19102941e+00,  5.12195212e-08,  3.88741832e+00,           4,    1.420000e-02,  5.951246e+01,  2.710248e+01,  3.292998e+02,  1.426847e+01,  1.200996e+06,  1.824272e+00,  2.691228e+01,  0.000000e+00,  2.691228e+01,  1.500000e-04,  3.97118019e+00
  4.19105563e+00,  2.62243949e-05,  3.88744455e+00,           4,    1.420000e-02,  5.951246e+01,  2.709855e+01,  3.270445e+02,  1.426847e+01,  1.200994e+06,  1.830551e+00,  2.691258e+01,  0.000000e+00,  2.691258e+01,  1.500000e-04,  3.97118019e+00
  4.19105568e+00,  5.12195212e-08,  3.88744460e+00,           4,    1.420000e-02,  5.951246e+01,  2.709854e+01,  2.991325e+02,  1.426847e+01,  1.200753e+06,  1.913955e+00,  2.691258e+01,  0.000000e+00,  2.691258e+01,  1.500000e-04,  3.97118019e+00
  4.19108191e+00,  2.62243949e-05,  3.88747082e+00,           4,    1.420000e-02,  5.951246e+01,  2.709461e+01,  2.969743e+02,  1.426847e+01,  1.200749e+06,  1.920895e+00,  2.691288e+01,  0.000000e+00,  2.691288e+01,  1.500000e-04,  3.97118019e+00
  4.19108193e+00,  2.56097606e-08,  3.88747085e+00,           4,    1.420000e-02,  5.951246e+01,  2.709460e+01,  2.703403e+02,  1.426847e+01,  1.200486e+06,  2.013186e+00,  2.691288e+01,  0.000000e+00,  2.691288e+01,  1.500000e-04,  3.97118019e+00
  4.19110816e+00,  2.62243949e-05,  3.88749707e+00,           4,    1.420000e-02,  5.951246e+01,  2.709067e+01,  2.683124e+02,  1.426847e+01,  1.200481e+06,  2.020777e+00,  2.691318e+01,  0.000000e+00,  2.691318e+01,  1.500000e-04,  3.97118019e+00
  4.19110818e+00,  2.56097606e-08,  3.88749710e+00,           4,    1.420000e-02,  5.951246e+01,  2.709067e+01,  2.430448e+02,  1.426847e+01,  1.200193e+06,  2.123096e+00,  2.691318e+01,  0.000000e+00,  2.691318e+01,  1.500000e-04,  3.97118019e+00
  4.19113441e+00,  2.62243949e-05,  3.88752332e+00,           4,    1.420000e-02,  5.951246e+01,  2.708673e+01,  2.411272e+02,  1.426847e+01,  1.200186e+06,  2.131518e+00,  2.691348e+01,  0.000000e+00,  2.691348e+01,  1.500000e-04,  3.97118019e+00
  4.19113443e+00,  2.56097606e-08,  3.88752335e+00,           4,    1.420000e-02,  5.951246e+01,  2.708673e+01,  2.173056e+02,  1.426847e+01,  1.199870e+06,  2.245164e+00,  2.691348e+01,  0.000000e+00,  2.691348e+01,  1.500000e-04,  3.97118019e+00
  4.19116066e+00,  2.62243949e-05,  3.88754957e+00,           4,    1.420000e-02,  5.951246e+01,  2.708279e+01,  2.155038e+02,  1.426847e+01,  1.199860e+06,  2.254525e+00,  2.691378e+01,  0.000000e+00,  2.691378e+01,  1.500000e-04,  3.97118019e+00
  4.19116068e+00,  2.56097606e-08,  3.88754960e+00,           4,    1.420000e-02,  5.951246e+01,  2.708279e+01,  1.931929e+02,  1.426847e+01,  1.199513e+06,  2.380979e+00,  2.691378e+01,  0.000000e+00,  2.691378e+01,  1.500000e-04,  3.97118019e+00
  4.19118691e+00,  2.62243949e-05,  3.88757582e+00,           4,    1.420000e-02,  5.951246e+01,  2.707886e+01,  1.915114e+02,  1.426847e+01,  1.199500e+06,  2.391403e+00,  2.691409e+01,  0.000000e+00,  2.691409e+01,  1.500000e-04,  3.97118019e+00
  4.19118692e+00,  1.28048803e-08,  3.88757583e+00,           4,    1.420000e-02,  5.951246e+01,  2.707886e+01,  1.707603e+02,  1.426847e+01,  1.199118e+06,  2.532340e+00,  2.691409e+01,  0.000000e+00,  2.691409e+01,  1.500000e-04,  3.97118019e+00
  4.19121314e+00,  2.62243949e-05,  3.88760206e+00,           4,    1.420000e-02,  5.951246e+01,  2.707492e+01,  1.692119e+02,  1.426847e+01,  1.199103e+06,  2.543892e+00,  2.691439e+01,  0.000000e+00,  2.691439e+01,  1.500000e-04,  3.97118019e+00
  4.19121316e+00,  1.28048803e-08,  3.88760207e+00,           4,    1.420000e-02,  5.951246e+01,  2.707492e+01,  1.500491e+02,  1.426847e+01,  1.198680e+06,  2.701215e+00,  2.691439e+01,  0.000000e+00,  2.691439e+01,  1.500000e-04,  3.97118019e+00
  4.19123938e+00,  2.62243949e-05,  3.88762830e+00,           4,    1.420000e-02,  5.951246e+01,  2.707099e+01,  1.486248e+02,  1.426847e+01,  1.198662e+06,  2.714117e+00,  2.691469e+01,  0.000000e+00,  2.691469e+01,  1.500000e-04,  3.97118019e+00
  4.19123939e+00,  1.28048803e-08,  3.88762831e+00,           4,    1.420000e-02,  5.951246e+01,  2.707098e+01,  1.310616e+02,  1.426847e+01,  1.198194e+06,  2.889975e+00,  2.691469e+01,  0.000000e+00,  2.691469e+01,  1.500000e-04,  3.97118019e+00
  4.19126562e+00,  2.62243949e-05,  3.88765453e+00,           4,    1.420000e-02,  5.951246e+01,  2.706705e+01,  1.297614e+02,  1.426847e+01,  1.198173e+06,  2.904404e+00,  2.691499e+01,  0.000000e+00,  2.691499e+01,  1.500000e-04,  3.97118019e+00
  4.19126563e+00,  1.28048803e-08,  3.88765455e+00,           4,    1.420000e-02,  5.951246e+01,  2.706705e+01,  1.137894e+02,  1.426847e+01,  1.197654e+06,  3.101215e+00,  2.691499e+01,  0.000000e+00,  2.691499e+01,  1.500000e-04,  3.97118019e+00
  4.19127874e+00,  1.31121974e-05,  3.88766766e+00,           4,    1.420000e-02,  5.951246e+01,  2.706508e+01,  1.131959e+02,  1.426847e+01,  1.197641e+06,  3.109326e+00,  2.691514e+01,  0.000000e+00,  2.691514e+01,  1.500000e-04,  3.97118019e+00
  4.19127875e+00,  6.40244015e-09,  3.88766766e+00,           4,    1.420000e-02,  5.951246e+01,  2.706508e+01,  1.057847e+02,  1.426847e+01,  1.197360e+06,  3.216212e+00,  2.691514e+01,  0.000000e+00,  2.691514e+01,  1.500000e-04,  3.97118019e+00
  4.19129186e+00,  1.31121974e-05,  3.88768078e+00,           4,    1.420000e-02,  5.951246e+01,  2.706311e+01,  1.052251e+02,  1.426847e+01,  1.197346e+06,  3.224744e+00,  2.691529e+01,  0.000000e+00,  2.691529e+01,  1.500000e-04,  3.97118019e+00
  4.19129187e+00,  6.40244015e-09,  3.88768078e+00,           4,    1.420000e-02,  5.951246e+01,  2.706311e+01,  9.820003e+01,  1.426847e+01,  1.197050e+06,  3.337892e+00,  2.691529e+01,  0.000000e+00,  2.691529e+01,  1.500000e-04,  3.97118019e+00
  4.19130498e+00,  1.31121974e-05,  3.88769389e+00,           4,    1.420000e-02,  5.951246e+01,  2.706115e+01,  9.767016e+01,  1.426847e+01,  1.197035e+06,  3.346923e+00,  2.691544e+01,  0.000000e+00,  2.691544e+01,  1.500000e-04,  3.97118019e+00
  4.19130499e+00,  6.40244015e-09,  3.88769390e+00,           4,    1.420000e-02,  5.951246e+01,  2.706115e+01,  9.102484e+01,  1.426847e+01,  1.196723e+06,  3.466717e+00,  2.691544e+01,  0.000000e+00,  2.691544e+01,  8.474760e-05,  3.97118019e+00
  4.19131810e+00,  1.31121974e-05,  3.88770701e+00,           4,    1.420000e-02,  5.951246e+01,  2.706003e+01,  9.052555e+01,  1.426847e+01,  1.196706e+06,  3.476252e+00,  2.691560e+01,  0.000000e+00,  2.691560e+01,  8.499444e-05,  3.97118019e+00
  4.19131810e+00,  6.40244015e-09,  3.88770702e+00,           4,    1.420000e-02,  5.951246e+01,  2.706003e+01,  8.692902e+01,  1.426847e+01,  1.196521e+06,  3.547298e+00,  2.691560e+01,  0.000000e+00,  2.691560e+01,  8.682955e-05,  3.97118019e+00
  4.19133122e+00,  1.31121974e-05,  3.88772013e+00,           4,    1.420000e-02,  5.951246e+01,  2.705889e+01,  8.644680e+01,  1.426847e+01,  1.196504e+06,  3.557165e+00,  2.691575e+01,  0.000000e+00,  2.691575e+01,  8.708521e-05,  3.97118019e+00
  4.19133122e+00,  6.40244015e-09,  3.88772014e+00,           4,    1.420000e-02,  5.951246e+01,  2.705889e+01,  8.289071e+01,  1.426847e+01,  1.196308e+06,  3.632518e+00,  2.691575e+01,  0.000000e+00,  2.691575e+01,  8.903335e-05,  3.97118019e+00
  4.19134434e+00,  1.31121974e-05,  3.88773325e+00,           4,    1.420000e-02,  5.951246e+01,  2.705772e+01,  8.242570e+01,  1.426847e+01,  1.196289e+06,  3.642737e+00,  2.691590e+01,  0.000000e+00,  2.691590e+01,  8.929834e-05,  3.97118019e+00
  4.19134434e+00,  6.40244015e-09,  3.88773326e+00,           4,    1.420000e-02,  5.951246e+01,  2.705772e+01,  7.891234e+01,  1.426847e+01,  1.196081e+06,  3.722783e+00,  2.691590e+01,  0.000000e+00,  2.691590e+01,  9.136974e-05,  3.97118019e+00
  4.19135745e+00,  1.31121974e-05,  3.88774637e+00,           4,    1.420000e-02,  5.951246e+01,  2.705651e+01,  7.846465e+01,  1.426847e+01,  1.196062e+06,  3.733373e+00,  2.691605e+01,  0.000000e+00,  2.691605e+01,  9.164463e-05,  3.97118019e+00
  4.19135746e+00,  6.40244015e-09,  3.88774638e+00,           4,    1.420000e-02,  5.951246e+01,  2.705651e+01,  7.499647e+01,  1.426847e+01,  1.195841e+06,  3.818545e+00,  2.691605e+01,  0.000000e+00,  2.691605e+01,  9.385072e-05,  3.97118019e+00
  4.19137057e+00,  1.31121974e-05,  3.88775949e+00,           4,    1.420000e-02,  5.951246e+01,  2.705528e+01,  7.456620e+01,  1.426847e+01,  1.195821e+06,  3.829530e+00,  2.691620e+01,  0.000000e+00,  2.691620e+01,  9.413611e-05,  3.97118019e+00
  4.19137058e+00,  3.20122008e-09,  3.88775949e+00,           4,    1.420000e-02,  5.951246e+01,  2.705528e+01,  7.114581e+01,  1.426847e+01,  1.195585e+06,  3.920310e+00,  2.691620e+01,  0.000000e+00,  2.691620e+01,  9.648964e-05,  3.97118019e+00
  4.19138369e+00,  1.31121974e-05,  3.88777260e+00,           4,    1.420000e-02,  5.951246e+01,  2.705401e+01,  7.073389e+01,  1.426847e+01,  1.195564e+06,  3.931691e+00,  2.691635e+01,  0.000000e+00,  2.691635e+01,  9.678560e-05,  3.97118019e+00
  4.19138369e+00,  3.20122008e-09,  3.88777261e+00,           4,    1.420000e-02,  5.951246e+01,  2.705401e+01,  6.736384e+01,  1.426847e+01,  1.195312e+06,  4.028625e+00,  2.691635e+01,  0.000000e+00,  2.691635e+01,  9.930102e-05,  3.97118019e+00
  4.19139680e+00,  1.31121974e-05,  3.88778572e+00,           4,    1.420000e-02,  5.951246e+01,  2.705270e+01,  6.696949e+01,  1.426847e+01,  1.195289e+06,  4.040450e+00,  2.691650e+01,  0.000000e+00,  2.691650e+01,  9.960881e-05,  3.97118019e+00
  4.19139681e+00,  3.20122008e-09,  3.88778572e+00,           4,    1.420000e-02,  5.951246e+01,  2.705270e+01,  6.365257e+01,  1.426847e+01,  1.195020e+06,  4.144153e+00,  2.691650e+01,  0.000000e+00,  2.691650e+01,  1.023024e-04,  3.97118019e+00
  4.19140992e+00,  1.31121974e-05,  3.88779883e+00,           4,    1.420000e-02,  5.951246e+01,  2.705136e+01,  6.327583e+01,  1.426847e+01,  1.194996e+06,  4.156451e+00,  2.691665e+01,  0.000000e+00,  2.691665e+01,  1.026228e-04,  3.97118019e+00
  4.19140992e+00,  3.20122008e-09,  3.88779884e+00,           4,    1.420000e-02,  5.951246e+01,  2.705136e+01,  6.001496e+01,  1.426847e+01,  1.194707e+06,  4.267619e+00,  2.691665e+01,  0.000000e+00,  2.691665e+01,  1.055129e-04,  3.97118019e+00
  4.19142303e+00,  1.31121974e-05,  3.88781195e+00,           4,    1.420000e-02,  5.951246e+01,  2.704997e+01,  5.965587e+01,  1.426847e+01,  1.194682e+06,  4.280421e+00,  2.691680e+01,  0.000000e+00,  2.691680e+01,  1.058468e-04,  3.97118019e+00
  4.19142304e+00,  3.20122008e-09,  3.88781195e+00,           4,    1.420000e-02,  5.951246e+01,  2.704997e+01,  5.645409e+01,  1.426847e+01,  1.194371e+06,  4.399842e+00,  2.691680e+01,  0.000000e+00,  2.691680e+01,  7.117993e-06,  3.97118019e+00
  4.19143615e+00,  1.31121974e-05,  3.88782506e+00,           4,    1.420000e-02,  5.951246e+01,  2.704988e+01,  5.611340e+01,  1.426847e+01,  1.194344e+06,  4.413154e+00,  2.691695e+01,  0.000000e+00,  2.691695e+01,  7.230734e-06,  3.97118019e+00
  4.19144926e+00,  1.31121974e-05,  3.88783818e+00,           4,    1.420000e-02,  5.951246e+01,  2.704978e+01,  5.556318e+01,  1.426847e+01,  1.194296e+06,  4.434906e+00,  2.691710e+01,  0.000000e+00,  2.691710e+01,  7.416639e-06,  3.97118019e+00
  4.19146237e+00,  1.31121974e-05,  3.88785129e+00,           4,    1.420000e-02,  5.951246e+01,  2.704968e+01,  5.501208e+01,  1.426847e+01,  1.194247e+06,  4.457019e+00,  2.691725e+01,  0.000000e+00,  2.691725e+01,  7.607777e-06,  3.97118019e+00
  4.19146893e+00,  6.55609872e-06,  3.88785785e+00,           4,    1.420000e-02,  5.951246e+01,  2.704963e+01,  5.462598e+01,  1.426847e+01,  1.194210e+06,  4.472708e+00,  2.691733e+01,  0.000000e+00,  2.691733e+01,  7.744668e-06,  3.97118019e+00
  4.19148204e+00,  1.31121974e-05,  3.88787096e+00,           4,    1.420000e-02,  5.951246e+01,  2.704952e+01,  5.418383e+01,  1.426847e+01,  1.194171e+06,  4.490883e+00,  2.691748e+01,  0.000000e+00,  2.691748e+01,  7.904588e-06,  3.97118019e+00
  4.19148860e+00,  6.55609872e-06,  3.88787751e+00,           4,    1.420000e-02,  5.951246e+01,  2.704947e+01,  5.379417e+01,  1.426847e+01,  1.194133e+06,  4.507083e+00,  2.691756e+01,  0.000000e+00,  2.691756e+01,  8.048269e-06,  3.97118019e+00
  4.19150171e+00,  1.31121974e-05,  3.88789063e+00,           4,    1.420000e-02,  5.951246e+01,  2.704936e+01,  5.335338e+01,  1.426847e+01,  1.194093e+06,  4.525625e+00,  2.691771e+01,  0.000000e+00,  2.691771e+01,  8.214068e-06,  3.97118019e+00
  4.19150827e+00,  6.55609872e-06,  3.88789718e+00,           4,    1.420000e-02,  5.951246e+01,  2.704931e+01,  5.296005e+01,  1.426847e+01,  1.194053e+06,  4.542362e+00,  2.691778e+01,  0.000000e+00,  2.691778e+01,  8.364892e-06,  3.97118019e+00
  4.19152138e+00,  1.31121974e-05,  3.88791029e+00,           4,    1.420000e-02,  5.951246e+01,  2.704920e+01,  5.252061e+01,  1.426847e+01,  1.194012e+06,  4.561286e+00,  2.691793e+01,  0.000000e+00,  2.691793e+01,  8.536782e-06,  3.97118019e+00
  4.19152793e+00,  6.55609872e-06,  3.88791685e+00,           4,    1.420000e-02,  5.951246e+01,  2.704914e+01,  5.212352e+01,  1.426847e+01,  1.193971e+06,  4.578588e+00,  2.691801e+01,  0.000000e+00,  2.691801e+01,  8.695113e-06,  3.97118019e+00
  4.19154105e+00,  1.31121974e-05,  3.88792996e+00,           4,    1.420000e-02,  5.951246e+01,  2.704902e+01,  5.168540e+01,  1.426847e+01,  1.193929e+06,  4.597912e+00,  2.691816e+01,  0.000000e+00,  2.691816e+01,  8.873306e-06,  3.97118019e+00
  4.19154760e+00,  6.55609872e-06,  3.88793652e+00,           4,    1.420000e-02,  5.951246e+01,  2.704896e+01,  5.128446e+01,  1.426847e+01,  1.193886e+06,  4.615809e+00,  2.691824e+01,  0.000000e+00,  2.691824e+01,  9.039524e-06,  3.97118019e+00
  4.19156072e+00,  1.31121974e-05,  3.88794963e+00,           4,    1.420000e-02,  5.951246e+01,  2.704884e+01,  5.084763e+01,  1.426847e+01,  1.193843e+06,  4.635552e+00,  2.691839e+01,  0.000000e+00,  2.691839e+01,  9.224236e-06,  3.97118019e+00
  4.19156727e+00,  6.55609872e-06,  3.88795619e+00,           4,    1.420000e-02,  5.951246e+01,  2.704878e+01,  5.044275e+01,  1.426847e+01,  1.193799e+06,  4.654075e+00,  2.691846e+01,  0.000000e+00,  2.691846e+01,  9.398732e-06,  3.97118019e+00
  4.19158038e+00,  1.31121974e-05,  3.88796930e+00,           4,    1.420000e-02,  5.951246e+01,  2.704866e+01,  5.000721e+01,  1.426847e+01,  1.193754e+06,  4.674255e+00,  2.691861e+01,  0.000000e+00,  2.691861e+01,  9.590177e-06,  3.97118019e+00
  4.19158694e+00,  6.55609872e-06,  3.88797586e+00,           4,    1.420000e-02,  5.951246e+01,  2.704859e+01,  4.959831e+01,  1.426847e+01,  1.193708e+06,  4.693438e+00,  2.691869e+01,  0.000000e+00,  2.691869e+01,  9.773352e-06,  3.97118019e+00
  4.19160005e+00,  1.31121974e-05,  3.88798897e+00,           4,    1.420000e-02,  5.951246e+01,  2.704846e+01,  4.916404e+01,  1.426847e+01,  1.193662e+06,  4.714076e+00,  2.691884e+01,  0.000000e+00,  2.691884e+01,  9.971742e-06,  3.97118019e+00
  4.19160661e+00,  6.55609872e-06,  3.88799552e+00,           4,    1.420000e-02,  5.951246e+01,  2.704839e+01,  4.875104e+01,  1.426847e+01,  1.193614e+06,  4.733955e+00,  2.691891e+01,  0.000000e+00,  2.691891e+01,  1.016401e-05,  3.97118019e+00
  4.19161972e+00,  1.31121974e-05,  3.88800864e+00,           4,    1.420000e-02,  5.951246e+01,  2.704826e+01,  4.831803e+01,  1.426847e+01,  1.193567e+06,  4.755072e+00,  2.691906e+01,  0.000000e+00,  2.691906e+01,  1.036955e-05,  3.97118019e+00
  4.19162628e+00,  6.55609872e-06,  3.88801519e+00,           4,    1.420000e-02,  5.951246e+01,  2.704819e+01,  4.790085e+01,  1.426847e+01,  1.193517e+06,  4.775684e+00,  2.691914e+01,  0.000000e+00,  2.691914e+01,  1.057132e-05,  3.97118019e+00
  4.19163939e+00,  1.31121974e-05,  3.88802830e+00,           4,    1.420000e-02,  5.951246e+01,  2.704805e+01,  4.746911e+01,  1.426847e+01,  1.193469e+06,  4.797304e+00,  2.691929e+01,  0.000000e+00,  2.691929e+01,  1.078422e-05,  3.97118019e+00
  4.19164594e+00,  6.55609872e-06,  3.88803486e+00,           4,    1.420000e-02,  5.951246e+01,  2.704798e+01,  4.704770e+01,  1.426847e+01,  1.193417e+06,  4.818689e+00,  2.691937e+01,  0.000000e+00,  2.691937e+01,  1.099591e-05,  3.97118019e+00
  4.19165906e+00,  1.31121974e-05,  3.88804797e+00,           4,    1.420000e-02,  5.951246e+01,  2.704783e+01,  4.661721e+01,  1.426847e+01,  1.193367e+06,  4.840836e+00,  2.691952e+01,  0.000000e+00,  2.691952e+01,  1.121636e-05,  3.97118019e+00
  4.19166561e+00,  6.55609872e-06,  3.88805453e+00,           4,    1.420000e-02,  5.951246e+01,  2.704775e+01,  4.619152e+01,  1.426847e+01,  1.193313e+06,  4.863036e+00,  2.691959e+01,  0.000000e+00,  2.691959e+01,  1.143839e-05,  3.97118019e+00
  4.19167873e+00,  1.31121974e-05,  3.88806764e+00,           4,    1.420000e-02,  5.951246e+01,  2.704760e+01,  4.576230e+01,  1.426847e+01,  1.193262e+06,  4.885736e+00,  2.691974e+01,  0.000000e+00,  2.691974e+01,  1.166656e-05,  3.97118019e+00
  4.19168528e+00,  6.55609872e-06,  3.88807420e+00,           4,    1.420000e-02,  5.951246e+01,  2.704752e+01,  4.533229e+01,  1.426847e+01,  1.193205e+06,  4.908796e+00,  2.691982e+01,  0.000000e+00,  2.691982e+01,  1.189934e-05,  3.97118019e+00
  4.19169839e+00,  1.31121974e-05,  3.88808731e+00,           4,    1.420000e-02,  5.951246e+01,  2.704736e+01,  4.490436e+01,  1.426847e+01,  1.193152e+06,  4.932076e+00,  2.691997e+01,  0.000000e+00,  2.691997e+01,  1.213538e-05,  3.97118019e+00
  4.19170495e+00,  6.55609872e-06,  3.88809386e+00,           4,    1.420000e-02,  5.951246e+01,  2.704728e+01,  4.446999e+01,  1.426847e+01,  1.193093e+06,  4.956043e+00,  2.692004e+01,  0.000000e+00,  2.692004e+01,  1.237931e-05,  3.97118019e+00
  4.19171806e+00,  1.31121974e-05,  3.88810698e+00,           4,    1.420000e-02,  5.951246e+01,  2.704712e+01,  4.404337e+01,  1.426847e+01,  1.193039e+06,  4.979931e+00,  2.692020e+01,  0.000000e+00,  2.692020e+01,  1.262337e-05,  3.97118019e+00
  4.19172462e+00,  6.55609872e-06,  3.88811353e+00,           4,    1.420000e-02,  5.951246e+01,  2.704703e+01,  4.360465e+01,  1.426847e+01,  1.192977e+06,  5.004857e+00,  2.692027e+01,  0.000000e+00,  2.692027e+01,  1.287881e-05,  3.97118019e+00
  4.19173773e+00,  1.31121974e-05,  3.88812665e+00,           4,    1.420000e-02,  5.951246e+01,  2.704686e+01,  4.317937e+01,  1.426847e+01,  1.192921e+06,  5.029384e+00,  2.692042e+01,  0.000000e+00,  2.692042e+01,  1.313098e-05,  3.97118019e+00
  4.19174101e+00,  3.27804936e-06,  3.88812992e+00,           4,    1.420000e-02,  5.951246e+01,  2.704682e+01,  4.280370e+01,  1.426847e+01,  1.192865e+06,  5.051346e+00,  2.692046e+01,  0.000000e+00,  2.692046e+01,  1.335727e-05,  3.97118019e+00
  4.19175412e+00,  1.31121974e-05,  3.88814304e+00,           4,    1.420000e-02,  5.951246e+01,  2.704664e+01,  4.245711e+01,  1.426847e+01,  1.192819e+06,  5.071874e+00,  2.692061e+01,  0.000000e+00,  2.692061e+01,  1.356927e-05,  3.97118019e+00
  4.19175740e+00,  3.27804936e-06,  3.88814631e+00,           4,    1.420000e-02,  5.951246e+01,  2.704659e+01,  4.207684e+01,  1.426847e+01,  1.192761e+06,  5.094678e+00,  2.692065e+01,  0.000000e+00,  2.692065e+01,  1.380510e-05,  3.97118019e+00
  4.19177051e+00,  1.31121974e-05,  3.88815943e+00,           4,    1.420000e-02,  5.951246e+01,  2.704641e+01,  4.173283e+01,  1.426847e+01,  1.192714e+06,  5.115583e+00,  2.692080e+01,  0.000000e+00,  2.692080e+01,  1.402167e-05,  3.97118019e+00
  4.19177379e+00,  3.27804936e-06,  3.88816270e+00,           4,    1.420000e-02,  5.951246e+01,  2.704636e+01,  4.134799e+01,  1.426847e+01,  1.192653e+06,  5.139268e+00,  2.692084e+01,  0.000000e+00,  2.692084e+01,  1.426723e-05,  3.97118019e+00
  4.19178690e+00,  1.31121974e-05,  3.88817582e+00,           4,    1.420000e-02,  5.951246e+01,  2.704617e+01,  4.100662e+01,  1.426847e+01,  1.192605e+06,  5.160564e+00,  2.692099e+01,  0.000000e+00,  2.692099e+01,  1.448829e-05,  3.97118019e+00
  4.19179018e+00,  3.27804936e-06,  3.88817909e+00,           4,    1.420000e-02,  5.951246e+01,  2.704612e+01,  4.061725e+01,  1.426847e+01,  1.192542e+06,  5.185172e+00,  2.692103e+01,  0.000000e+00,  2.692103e+01,  1.474376e-05,  3.97118019e+00
  4.19180329e+00,  1.31121974e-05,  3.88819221e+00,           4,    1.420000e-02,  5.951246e+01,  2.704593e+01,  4.027855e+01,  1.426847e+01,  1.192493e+06,  5.206874e+00,  2.692118e+01,  0.000000e+00,  2.692118e+01,  1.496921e-05,  3.97118019e+00
  4.19180657e+00,  3.27804936e-06,  3.88819548e+00,           4,    1.420000e-02,  5.951246e+01,  2.704588e+01,  3.988471e+01,  1.426847e+01,  1.192427e+06,  5.232446e+00,  2.692121e+01,  0.000000e+00,  2.692121e+01,  1.523472e-05,  3.97118019e+00
  4.19181968e+00,  1.31121974e-05,  3.88820860e+00,           4,    1.420000e-02,  5.951246e+01,  2.704568e+01,  3.954872e+01,  1.426847e+01,  1.192376e+06,  5.254569e+00,  2.692136e+01,  0.000000e+00,  2.692136e+01,  1.546443e-05,  3.97118019e+00
  4.19182132e+00,  1.63902468e-06,  3.88821024e+00,           4,    1.420000e-02,  5.951246e+01,  2.704565e+01,  3.918168e+01,  1.426847e+01,  1.192312e+06,  5.279052e+00,  2.692138e+01,  0.000000e+00,  2.692138e+01,  1.571830e-05,  3.97118019e+00
  4.19183443e+00,  1.31121974e-05,  3.88822335e+00,           4,    1.420000e-02,  5.951246e+01,  2.704544e+01,  3.889053e+01,  1.426847e+01,  1.192268e+06,  5.298727e+00,  2.692153e+01,  0.000000e+00,  2.692153e+01,  1.592223e-05,  3.97118019e+00
  4.19183607e+00,  1.63902468e-06,  3.88822499e+00,           4,    1.420000e-02,  5.951246e+01,  2.704541e+01,  3.851916e+01,  1.426847e+01,  1.192202e+06,  5.324135e+00,  2.692155e+01,  0.000000e+00,  2.692155e+01,  1.618506e-05,  3.97118019e+00
  4.19184918e+00,  1.31121974e-05,  3.88823810e+00,           4,    1.420000e-02,  5.951246e+01,  2.704520e+01,  3.823114e+01,  1.426847e+01,  1.192157e+06,  5.344102e+00,  2.692170e+01,  0.000000e+00,  2.692170e+01,  1.639139e-05,  3.97118019e+00
  4.19185082e+00,  1.63902468e-06,  3.88823974e+00,           4,    1.420000e-02,  5.951246e+01,  2.704517e+01,  3.785552e+01,  1.426847e+01,  1.192087e+06,  5.370471e+00,  2.692172e+01,  0.000000e+00,  2.692172e+01,  1.666315e-05,  3.97118019e+00
  4.19186393e+00,  1.31121974e-05,  3.88825285e+00,           4,    1.420000e-02,  5.951246e+01,  2.704495e+01,  3.757068e+01,  1.426847e+01,  1.192042e+06,  5.390739e+00,  2.692187e+01,  0.000000e+00,  2.692187e+01,  1.687167e-05,  3.97118019e+00
  4.19186475e+00,  8.19512339e-07,  3.88825367e+00,           4,    1.420000e-02,  5.951246e+01,  2.704494e+01,  3.720584e+01,  1.426847e+01,  1.191972e+06,  5.417026e+00,  2.692188e+01,  0.000000e+00,  2.692188e+01,  1.714122e-05,  3.97118019e+00
  4.19187787e+00,  1.31121974e-05,  3.88826678e+00,           4,    1.420000e-02,  5.951246e+01,  2.704471e+01,  3.694612e+01,  1.426847e+01,  1.191930e+06,  5.435985e+00,  2.692203e+01,  0.000000e+00,  2.692203e+01,  1.733519e-05,  3.97118019e+00
  4.19187869e+00,  8.19512339e-07,  3.88826760e+00,           4,    1.420000e-02,  5.951246e+01,  2.704469e+01,  3.657727e+01,  1.426847e+01,  1.191857e+06,  5.463242e+00,  2.692204e+01,  0.000000e+00,  2.692204e+01,  1.761294e-05,  3.97118019e+00
  4.19189180e+00,  1.31121974e-05,  3.88828071e+00,           4,    1.420000e-02,  5.951246e+01,  2.704446e+01,  3.632088e+01,  1.426847e+01,  1.191814e+06,  5.482441e+00,  2.692219e+01,  0.000000e+00,  2.692219e+01,  1.780802e-05,  3.97118019e+00
