     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.67706593e+00,  3.61504258e-02,  5.59246346e+00,           1,    1.420000e-02,  2.463691e+01,  2.463691e+01,  1.228592e+01,  6.589168e+00,  1.368386e+05,  5.487169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747661e-07,  7.23008516e+00
  5.71468839e+00,  3.61596556e-02,  5.62862311e+00,           1,    1.420000e-02,  2.463057e+01,  2.463057e+01,  1.238806e+01,  6.589168e+00,  1.375200e+05,  5.471290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751340e-07,  7.23193112e+00
  5.75233345e+00,  3.61689138e-02,  5.66479203e+00,           1,    1.420000e-02,  2.462423e+01,  2.462423e+01,  1.249327e+01,  6.589168e+00,  1.382073e+05,  5.454999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754485e-07,  7.23378277e+00
  5.79000071e+00,  3.61781978e-02,  5.70097022e+00,           1,    1.420000e-02,  2.461787e+01,  2.461787e+01,  1.260169e+01,  6.589168e+00,  1.389004e+05,  5.438279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.757060e-07,  7.23563956e+00
  5.82768975e+00,  3.61875045e-02,  5.73715773e+00,           1,    1.420000e-02,  2.461151e+01,  2.461151e+01,  1.271349e+01,  6.589168e+00,  1.395995e+05,  5.421114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759030e-07,  7.23750089e+00
  5.86540006e+00,  3.61968307e-02,  5.77335456e+00,           1,    1.420000e-02,  2.460513e+01,  2.460513e+01,  1.282885e+01,  6.589168e+00,  1.403047e+05,  5.403489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760355e-07,  7.23936615e+00
  5.90313111e+00,  3.62061732e-02,  5.80956073e+00,           1,    1.420000e-02,  2.459876e+01,  2.459876e+01,  1.294794e+01,  6.589168e+00,  1.410160e+05,  5.385385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760996e-07,  7.24123464e+00
  5.94088231e+00,  3.62155283e-02,  5.84577626e+00,           1,    1.420000e-02,  2.459238e+01,  2.459238e+01,  1.307097e+01,  6.589168e+00,  1.417336e+05,  5.366786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760911e-07,  7.24310565e+00
  5.97865301e+00,  3.62248921e-02,  5.88200115e+00,           1,    1.420000e-02,  2.458601e+01,  2.458601e+01,  1.319814e+01,  6.589168e+00,  1.424576e+05,  5.347674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760056e-07,  7.24497842e+00
  6.01644250e+00,  3.62342606e-02,  5.91823541e+00,           1,    1.420000e-02,  2.457963e+01,  2.457963e+01,  1.332968e+01,  6.589168e+00,  1.431880e+05,  5.328031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.758388e-07,  7.24685213e+00
  6.03534392e+00,  1.81218148e-02,  5.93635723e+00,           1,    1.420000e-02,  2.457645e+01,  2.457645e+01,  1.339579e+01,  6.589168e+00,  1.435112e+05,  5.317865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.756182e-07,  7.24872591e+00
  6.05424980e+00,  1.81241559e-02,  5.95448138e+00,           1,    1.420000e-02,  2.457327e+01,  2.457327e+01,  1.346444e+01,  6.589168e+00,  1.438804e+05,  5.307699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754809e-07,  7.24966237e+00
  6.07316003e+00,  1.81264964e-02,  5.97260788e+00,           1,    1.420000e-02,  2.457009e+01,  2.457009e+01,  1.353430e+01,  6.589168e+00,  1.442513e+05,  5.297390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.753209e-07,  7.25059856e+00
  6.09207450e+00,  1.81288359e-02,  5.99073672e+00,           1,    1.420000e-02,  2.456692e+01,  2.456692e+01,  1.360542e+01,  6.589168e+00,  1.446239e+05,  5.286936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751376e-07,  7.25153436e+00
  6.11099310e+00,  1.81311741e-02,  6.00886789e+00,           1,    1.420000e-02,  2.456375e+01,  2.456375e+01,  1.367781e+01,  6.589168e+00,  1.449982e+05,  5.276335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.749304e-07,  7.25246964e+00
  6.12991572e+00,  1.81335107e-02,  6.02700140e+00,           1,    1.420000e-02,  2.456058e+01,  2.456058e+01,  1.375152e+01,  6.589168e+00,  1.453742e+05,  5.265583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746986e-07,  7.25340428e+00
  6.14884223e+00,  1.81358453e-02,  6.04513725e+00,           1,    1.420000e-02,  2.455742e+01,  2.455742e+01,  1.382658e+01,  6.589168e+00,  1.457519e+05,  5.254679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.744416e-07,  7.25433813e+00
  6.16777250e+00,  1.81381777e-02,  6.06327542e+00,           1,    1.420000e-02,  2.455426e+01,  2.455426e+01,  1.390303e+01,  6.589168e+00,  1.461313e+05,  5.243619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741587e-07,  7.25527107e+00
  6.18670642e+00,  1.81405074e-02,  6.08141593e+00,           1,    1.420000e-02,  2.455110e+01,  2.455110e+01,  1.398090e+01,  6.589168e+00,  1.465126e+05,  5.232402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738494e-07,  7.25620295e+00
  6.20564383e+00,  1.81428341e-02,  6.09955877e+00,           1,    1.420000e-02,  2.454795e+01,  2.454795e+01,  1.406025e+01,  6.589168e+00,  1.468955e+05,  5.221024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.735128e-07,  7.25713363e+00
  6.22458460e+00,  1.81451574e-02,  6.11770392e+00,           1,    1.420000e-02,  2.454481e+01,  2.454481e+01,  1.414110e+01,  6.589168e+00,  1.472803e+05,  5.209482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731485e-07,  7.25806296e+00
  6.24352859e+00,  1.81474770e-02,  6.13585140e+00,           1,    1.420000e-02,  2.454168e+01,  2.454168e+01,  1.422351e+01,  6.589168e+00,  1.476669e+05,  5.197775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727556e-07,  7.25899079e+00
  6.26247565e+00,  1.81497924e-02,  6.15400119e+00,           1,    1.420000e-02,  2.453855e+01,  2.453855e+01,  1.430751e+01,  6.589168e+00,  1.480553e+05,  5.185899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.723335e-07,  7.25991697e+00
  6.28142561e+00,  1.81521033e-02,  6.17215330e+00,           1,    1.420000e-02,  2.453543e+01,  2.453543e+01,  1.439315e+01,  6.589168e+00,  1.484455e+05,  5.173851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718815e-07,  7.26084133e+00
  6.30037833e+00,  1.81544093e-02,  6.19030770e+00,           1,    1.420000e-02,  2.453232e+01,  2.453232e+01,  1.448048e+01,  6.589168e+00,  1.488376e+05,  5.161629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713989e-07,  7.26176371e+00
  6.31933363e+00,  1.81567099e-02,  6.20846441e+00,           1,    1.420000e-02,  2.452922e+01,  2.452922e+01,  1.456954e+01,  6.589168e+00,  1.492316e+05,  5.149229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.708851e-07,  7.26268395e+00
  6.33829135e+00,  1.81590047e-02,  6.22662342e+00,           1,    1.420000e-02,  2.452612e+01,  2.452612e+01,  1.466040e+01,  6.589168e+00,  1.496274e+05,  5.136649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703393e-07,  7.26360188e+00
  6.35725131e+00,  1.81612933e-02,  6.24478471e+00,           1,    1.420000e-02,  2.452304e+01,  2.452304e+01,  1.475309e+01,  6.589168e+00,  1.500252e+05,  5.123887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.697609e-07,  7.26451731e+00
  6.37621333e+00,  1.81635752e-02,  6.26294829e+00,           1,    1.420000e-02,  2.451997e+01,  2.451997e+01,  1.484768e+01,  6.589168e+00,  1.504249e+05,  5.110938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691491e-07,  7.26543007e+00
  6.39517721e+00,  1.81658499e-02,  6.28111414e+00,           1,    1.420000e-02,  2.451691e+01,  2.451691e+01,  1.494421e+01,  6.589168e+00,  1.508265e+05,  5.097801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685032e-07,  7.26633997e+00
  6.41414278e+00,  1.81681171e-02,  6.29928225e+00,           1,    1.420000e-02,  2.451386e+01,  2.451386e+01,  1.504276e+01,  6.589168e+00,  1.512301e+05,  5.084472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678226e-07,  7.26724684e+00
  6.43310983e+00,  1.81703762e-02,  6.31745263e+00,           1,    1.420000e-02,  2.451082e+01,  2.451082e+01,  1.514336e+01,  6.589168e+00,  1.516357e+05,  5.070948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671065e-07,  7.26815046e+00
  6.45207817e+00,  1.81726267e-02,  6.33562526e+00,           1,    1.420000e-02,  2.450780e+01,  2.450780e+01,  1.524610e+01,  6.589168e+00,  1.520433e+05,  5.057227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663544e-07,  7.26905066e+00
  6.47104757e+00,  1.81748681e-02,  6.35380013e+00,           1,    1.420000e-02,  2.450479e+01,  2.450479e+01,  1.535103e+01,  6.589168e+00,  1.524529e+05,  5.043304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655654e-07,  7.26994723e+00
  6.49001782e+00,  1.81770999e-02,  6.37197723e+00,           1,    1.420000e-02,  2.450179e+01,  2.450179e+01,  1.545822e+01,  6.589168e+00,  1.528645e+05,  5.029178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647389e-07,  7.27083996e+00
  6.50898872e+00,  1.81793216e-02,  6.39015655e+00,           1,    1.420000e-02,  2.449881e+01,  2.449881e+01,  1.556773e+01,  6.589168e+00,  1.532782e+05,  5.014845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638743e-07,  7.27172865e+00
  6.52796002e+00,  1.81815327e-02,  6.40833808e+00,           1,    1.420000e-02,  2.449585e+01,  2.449585e+01,  1.567964e+01,  6.589168e+00,  1.536940e+05,  5.000301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629709e-07,  7.27261309e+00
  6.54693151e+00,  1.81837327e-02,  6.42652181e+00,           1,    1.420000e-02,  2.449291e+01,  2.449291e+01,  1.579403e+01,  6.589168e+00,  1.541119e+05,  4.985545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620281e-07,  7.27349306e+00
  6.56590293e+00,  1.81859209e-02,  6.44470773e+00,           1,    1.420000e-02,  2.448998e+01,  2.448998e+01,  1.591096e+01,  6.589168e+00,  1.545320e+05,  4.970573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610452e-07,  7.27436834e+00
  6.58487406e+00,  1.81880968e-02,  6.46289583e+00,           1,    1.420000e-02,  2.448707e+01,  2.448707e+01,  1.603052e+01,  6.589168e+00,  1.549541e+05,  4.955381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600217e-07,  7.27523871e+00
  6.60384464e+00,  1.81902598e-02,  6.48108609e+00,           1,    1.420000e-02,  2.448417e+01,  2.448417e+01,  1.615278e+01,  6.589168e+00,  1.553785e+05,  4.939967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589569e-07,  7.27610394e+00
  6.62281443e+00,  1.81924095e-02,  6.49927850e+00,           1,    1.420000e-02,  2.448130e+01,  2.448130e+01,  1.627785e+01,  6.589168e+00,  1.558051e+05,  4.924327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.578503e-07,  7.27696380e+00
  6.64178315e+00,  1.81945451e-02,  6.51747304e+00,           1,    1.420000e-02,  2.447845e+01,  2.447845e+01,  1.640579e+01,  6.589168e+00,  1.562338e+05,  4.908459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567013e-07,  7.27781805e+00
  6.66075055e+00,  1.81966662e-02,  6.53566971e+00,           1,    1.420000e-02,  2.447562e+01,  2.447562e+01,  1.653671e+01,  6.589168e+00,  1.566648e+05,  4.892359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555095e-07,  7.27866647e+00
  6.67971637e+00,  1.81987720e-02,  6.55386848e+00,           1,    1.420000e-02,  2.447281e+01,  2.447281e+01,  1.667070e+01,  6.589168e+00,  1.570981e+05,  4.876024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.542743e-07,  7.27950880e+00
  6.69868032e+00,  1.82008620e-02,  6.57206934e+00,           1,    1.420000e-02,  2.447003e+01,  2.447003e+01,  1.680786e+01,  6.589168e+00,  1.575337e+05,  4.859450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529953e-07,  7.28034481e+00
  6.71764212e+00,  1.82029356e-02,  6.59027228e+00,           1,    1.420000e-02,  2.446727e+01,  2.446727e+01,  1.694829e+01,  6.589168e+00,  1.579716e+05,  4.842636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516721e-07,  7.28117426e+00
  6.73660150e+00,  1.82049922e-02,  6.60847727e+00,           1,    1.420000e-02,  2.446453e+01,  2.446453e+01,  1.709210e+01,  6.589168e+00,  1.584118e+05,  4.825577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503043e-07,  7.28199688e+00
  6.75555817e+00,  1.82070311e-02,  6.62668430e+00,           1,    1.420000e-02,  2.446182e+01,  2.446182e+01,  1.723939e+01,  6.589168e+00,  1.588544e+05,  4.808271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488916e-07,  7.28281243e+00
  6.77451183e+00,  1.82090517e-02,  6.64489336e+00,           1,    1.420000e-02,  2.445914e+01,  2.445914e+01,  1.739029e+01,  6.589168e+00,  1.592994e+05,  4.790713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474336e-07,  7.28362067e+00
  6.79346219e+00,  1.82110533e-02,  6.66310441e+00,           1,    1.420000e-02,  2.445648e+01,  2.445648e+01,  1.754490e+01,  6.589168e+00,  1.597468e+05,  4.772902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459302e-07,  7.28442132e+00
  6.81240894e+00,  1.82130353e-02,  6.68131744e+00,           1,    1.420000e-02,  2.445385e+01,  2.445385e+01,  1.770337e+01,  6.589168e+00,  1.601967e+05,  4.754835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443812e-07,  7.28521414e+00
  6.83135179e+00,  1.82149972e-02,  6.69953244e+00,           1,    1.420000e-02,  2.445125e+01,  2.445125e+01,  1.786581e+01,  6.589168e+00,  1.606490e+05,  4.736507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427863e-07,  7.28599887e+00
  6.85029043e+00,  1.82169381e-02,  6.71774938e+00,           1,    1.420000e-02,  2.444868e+01,  2.444868e+01,  1.803236e+01,  6.589168e+00,  1.611038e+05,  4.717916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411456e-07,  7.28677524e+00
  6.86922454e+00,  1.82188575e-02,  6.73596824e+00,           1,    1.420000e-02,  2.444614e+01,  2.444614e+01,  1.820316e+01,  6.589168e+00,  1.615612e+05,  4.699059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394590e-07,  7.28754301e+00
  6.88815382e+00,  1.82207547e-02,  6.75418899e+00,           1,    1.420000e-02,  2.444363e+01,  2.444363e+01,  1.837835e+01,  6.589168e+00,  1.620211e+05,  4.679932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377266e-07,  7.28830190e+00
  6.90707795e+00,  1.82226291e-02,  6.77241162e+00,           1,    1.420000e-02,  2.444115e+01,  2.444115e+01,  1.855809e+01,  6.589168e+00,  1.624836e+05,  4.660534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359486e-07,  7.28905166e+00
  6.92599661e+00,  1.82244801e-02,  6.79063610e+00,           1,    1.420000e-02,  2.443871e+01,  2.443871e+01,  1.874254e+01,  6.589168e+00,  1.629486e+05,  4.640860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341250e-07,  7.28979203e+00
  6.93545493e+00,  9.11315343e-03,  6.79974925e+00,           1,    1.420000e-02,  2.443749e+01,  2.443749e+01,  1.883570e+01,  6.589168e+00,  1.631630e+05,  4.630891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331668e-07,  7.29052275e+00
  6.94491179e+00,  9.11360701e-03,  6.80886286e+00,           1,    1.420000e-02,  2.443629e+01,  2.443629e+01,  1.893097e+01,  6.589168e+00,  1.633973e+05,  4.620880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322271e-07,  7.29088561e+00
  6.95436715e+00,  9.11405747e-03,  6.81797692e+00,           1,    1.420000e-02,  2.443509e+01,  2.443509e+01,  1.902751e+01,  6.589168e+00,  1.636322e+05,  4.610800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312763e-07,  7.29124598e+00
  6.96382095e+00,  9.11450478e-03,  6.82709142e+00,           1,    1.420000e-02,  2.443390e+01,  2.443390e+01,  1.912532e+01,  6.589168e+00,  1.638677e+05,  4.600648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303142e-07,  7.29160382e+00
  6.97327317e+00,  9.11494889e-03,  6.83620637e+00,           1,    1.420000e-02,  2.443272e+01,  2.443272e+01,  1.922443e+01,  6.589168e+00,  1.641040e+05,  4.590426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293411e-07,  7.29195911e+00
  6.98272376e+00,  9.11538976e-03,  6.84532176e+00,           1,    1.420000e-02,  2.443155e+01,  2.443155e+01,  1.932488e+01,  6.589168e+00,  1.643409e+05,  4.580133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283570e-07,  7.29231181e+00
  6.99217269e+00,  9.11582736e-03,  6.85443759e+00,           1,    1.420000e-02,  2.443039e+01,  2.443039e+01,  1.942667e+01,  6.589168e+00,  1.645785e+05,  4.569768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273619e-07,  7.29266189e+00
  7.00161991e+00,  9.11626165e-03,  6.86355385e+00,           1,    1.420000e-02,  2.442924e+01,  2.442924e+01,  1.952984e+01,  6.589168e+00,  1.648168e+05,  4.559330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263559e-07,  7.29300932e+00
  7.01106538e+00,  9.11669259e-03,  6.87267054e+00,           1,    1.420000e-02,  2.442810e+01,  2.442810e+01,  1.963440e+01,  6.589168e+00,  1.650558e+05,  4.548821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253391e-07,  7.29335407e+00
  7.02050907e+00,  9.11712013e-03,  6.88178766e+00,           1,    1.420000e-02,  2.442696e+01,  2.442696e+01,  1.974039e+01,  6.589168e+00,  1.652954e+05,  4.538238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243117e-07,  7.29369611e+00
  7.02995093e+00,  9.11754425e-03,  6.89090521e+00,           1,    1.420000e-02,  2.442584e+01,  2.442584e+01,  1.984783e+01,  6.589168e+00,  1.655358e+05,  4.527583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232736e-07,  7.29403540e+00
  7.03939093e+00,  9.11796489e-03,  6.90002317e+00,           1,    1.420000e-02,  2.442473e+01,  2.442473e+01,  1.995675e+01,  6.589168e+00,  1.657768e+05,  4.516854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222250e-07,  7.29437191e+00
  7.04882902e+00,  9.11838203e-03,  6.90914155e+00,           1,    1.420000e-02,  2.442362e+01,  2.442362e+01,  2.006716e+01,  6.589168e+00,  1.660186e+05,  4.506052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211660e-07,  7.29470563e+00
  7.05826518e+00,  9.11879563e-03,  6.91826035e+00,           1,    1.420000e-02,  2.442253e+01,  2.442253e+01,  2.017911e+01,  6.589168e+00,  1.662611e+05,  4.495175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200967e-07,  7.29503651e+00
  7.06769934e+00,  9.11920565e-03,  6.92737956e+00,           1,    1.420000e-02,  2.442144e+01,  2.442144e+01,  2.029261e+01,  6.589168e+00,  1.665042e+05,  4.484224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190173e-07,  7.29536452e+00
  7.07713149e+00,  9.11961206e-03,  6.93649917e+00,           1,    1.420000e-02,  2.442037e+01,  2.442037e+01,  2.040770e+01,  6.589168e+00,  1.667481e+05,  4.473199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179279e-07,  7.29568965e+00
  7.08656158e+00,  9.12001481e-03,  6.94561918e+00,           1,    1.420000e-02,  2.441930e+01,  2.441930e+01,  2.052440e+01,  6.589168e+00,  1.669927e+05,  4.462098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168285e-07,  7.29601185e+00
  7.09598957e+00,  9.12041387e-03,  6.95473960e+00,           1,    1.420000e-02,  2.441824e+01,  2.441824e+01,  2.064274e+01,  6.589168e+00,  1.672380e+05,  4.450922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157195e-07,  7.29633110e+00
  7.10541542e+00,  9.12080921e-03,  6.96386041e+00,           1,    1.420000e-02,  2.441720e+01,  2.441720e+01,  2.076276e+01,  6.589168e+00,  1.674841e+05,  4.439671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146008e-07,  7.29664737e+00
  7.11483910e+00,  9.12120080e-03,  6.97298161e+00,           1,    1.420000e-02,  2.441616e+01,  2.441616e+01,  2.088449e+01,  6.589168e+00,  1.677308e+05,  4.428344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134727e-07,  7.29696064e+00
  7.12426056e+00,  9.12158859e-03,  6.98210320e+00,           1,    1.420000e-02,  2.441514e+01,  2.441514e+01,  2.100795e+01,  6.589168e+00,  1.679783e+05,  4.416940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123353e-07,  7.29727087e+00
  7.13367978e+00,  9.12197255e-03,  6.99122517e+00,           1,    1.420000e-02,  2.441413e+01,  2.441413e+01,  2.113318e+01,  6.589168e+00,  1.682265e+05,  4.405460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111889e-07,  7.29757804e+00
  7.14309671e+00,  9.12235266e-03,  7.00034752e+00,           1,    1.420000e-02,  2.441312e+01,  2.441312e+01,  2.126021e+01,  6.589168e+00,  1.684755e+05,  4.393903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100335e-07,  7.29788213e+00
  7.15251132e+00,  9.12272888e-03,  7.00947025e+00,           1,    1.420000e-02,  2.441213e+01,  2.441213e+01,  2.138907e+01,  6.589168e+00,  1.687252e+05,  4.382269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088694e-07,  7.29818310e+00
  7.16192357e+00,  9.12310118e-03,  7.01859335e+00,           1,    1.420000e-02,  2.441115e+01,  2.441115e+01,  2.151981e+01,  6.589168e+00,  1.689756e+05,  4.370557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076968e-07,  7.29848094e+00
  7.17133343e+00,  9.12346952e-03,  7.02771682e+00,           1,    1.420000e-02,  2.441017e+01,  2.441017e+01,  2.165245e+01,  6.589168e+00,  1.692268e+05,  4.358768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065159e-07,  7.29877561e+00
  7.18074085e+00,  9.12383388e-03,  7.03684065e+00,           1,    1.420000e-02,  2.440921e+01,  2.440921e+01,  2.178704e+01,  6.589168e+00,  1.694788e+05,  4.346901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053268e-07,  7.29906710e+00
