     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05361493e+00,  7.69387761e-10,  3.46463224e+00,           4,    1.420000e-02,  6.586339e+01,  3.118704e+01,  2.131092e+01,  2.457517e+01,  1.452241e+06,  7.519841e+00,  3.106207e+01,  0.000000e+00,  3.106207e+01,  3.834292e-05,  3.81822187e+00
  4.05362754e+00,  1.26056491e-05,  3.46464484e+00,           4,    1.420000e-02,  6.586339e+01,  3.118655e+01,  2.117627e+01,  2.457517e+01,  1.452180e+06,  7.543630e+00,  3.106223e+01,  0.000000e+00,  3.106223e+01,  3.835552e-05,  3.81822187e+00
  4.05362754e+00,  7.69387761e-10,  3.46464484e+00,           4,    1.420000e-02,  6.586339e+01,  3.118655e+01,  2.079008e+01,  2.457517e+01,  1.451965e+06,  7.613089e+00,  3.106223e+01,  0.000000e+00,  3.106223e+01,  3.837017e-05,  3.81822187e+00
  4.05364014e+00,  1.26056491e-05,  3.46465745e+00,           4,    1.420000e-02,  6.586339e+01,  3.118607e+01,  2.065872e+01,  2.457517e+01,  1.451902e+06,  7.637172e+00,  3.106240e+01,  0.000000e+00,  3.106240e+01,  3.836854e-05,  3.81822187e+00
  4.05364014e+00,  7.69387761e-10,  3.46465745e+00,           4,    1.420000e-02,  6.586339e+01,  3.118607e+01,  2.028184e+01,  2.457517e+01,  1.451683e+06,  7.707512e+00,  3.106240e+01,  0.000000e+00,  3.106240e+01,  3.834184e-05,  3.81822187e+00
  4.05365275e+00,  1.26056491e-05,  3.46467006e+00,           4,    1.420000e-02,  6.586339e+01,  3.118559e+01,  2.015370e+01,  2.457517e+01,  1.451618e+06,  7.731891e+00,  3.106256e+01,  0.000000e+00,  3.106256e+01,  3.832597e-05,  3.81822187e+00
  4.05365275e+00,  7.69387761e-10,  3.46467006e+00,           4,    1.420000e-02,  6.586339e+01,  3.118559e+01,  1.978647e+01,  2.457517e+01,  1.451395e+06,  7.803011e+00,  3.106256e+01,  0.000000e+00,  3.106256e+01,  3.825814e-05,  3.81822187e+00
  4.05366536e+00,  1.26056491e-05,  3.46468266e+00,           4,    1.420000e-02,  6.586339e+01,  3.118511e+01,  1.966148e+01,  2.457517e+01,  1.451330e+06,  7.827686e+00,  3.106273e+01,  0.000000e+00,  3.106273e+01,  3.822812e-05,  3.81822187e+00
  4.05366536e+00,  7.69387761e-10,  3.46468266e+00,           4,    1.420000e-02,  6.586339e+01,  3.118511e+01,  1.930420e+01,  2.457517e+01,  1.451103e+06,  7.899482e+00,  3.106273e+01,  0.000000e+00,  3.106273e+01,  3.811978e-05,  3.81822187e+00
  4.05367796e+00,  1.26056491e-05,  3.46469527e+00,           4,    1.420000e-02,  6.586339e+01,  3.118463e+01,  1.918229e+01,  2.457517e+01,  1.451036e+06,  7.924453e+00,  3.106290e+01,  0.000000e+00,  3.106290e+01,  3.807580e-05,  3.81822187e+00
  4.05367796e+00,  3.84693881e-10,  3.46469527e+00,           4,    1.420000e-02,  6.586339e+01,  3.118463e+01,  1.883520e+01,  2.457517e+01,  1.450805e+06,  7.996816e+00,  3.106290e+01,  0.000000e+00,  3.106290e+01,  3.792797e-05,  3.81822187e+00
  4.05369057e+00,  1.26056491e-05,  3.46470788e+00,           4,    1.420000e-02,  6.586339e+01,  3.118415e+01,  1.871631e+01,  2.457517e+01,  1.450737e+06,  8.022081e+00,  3.106306e+01,  0.000000e+00,  3.106306e+01,  3.787027e-05,  3.81822187e+00
  4.05369057e+00,  3.84693881e-10,  3.46470788e+00,           4,    1.420000e-02,  6.586339e+01,  3.118415e+01,  1.837961e+01,  2.457517e+01,  1.450504e+06,  8.094901e+00,  3.106306e+01,  0.000000e+00,  3.106306e+01,  3.768437e-05,  3.81822187e+00
  4.05370317e+00,  1.26056491e-05,  3.46472048e+00,           4,    1.420000e-02,  6.586339e+01,  3.118367e+01,  1.826365e+01,  2.457517e+01,  1.450434e+06,  8.120460e+00,  3.106323e+01,  0.000000e+00,  3.106323e+01,  3.761327e-05,  3.81822187e+00
  4.05370317e+00,  3.84693881e-10,  3.46472048e+00,           4,    1.420000e-02,  6.586339e+01,  3.118367e+01,  1.793748e+01,  2.457517e+01,  1.450197e+06,  8.193625e+00,  3.106323e+01,  0.000000e+00,  3.106323e+01,  3.739105e-05,  3.81822187e+00
  4.05371578e+00,  1.26056491e-05,  3.46473309e+00,           4,    1.420000e-02,  6.586339e+01,  3.118320e+01,  1.782438e+01,  2.457517e+01,  1.450126e+06,  8.219478e+00,  3.106339e+01,  0.000000e+00,  3.106339e+01,  3.730695e-05,  3.81822187e+00
  4.05371578e+00,  3.84693881e-10,  3.46473309e+00,           4,    1.420000e-02,  6.586339e+01,  3.118320e+01,  1.750882e+01,  2.457517e+01,  1.449887e+06,  8.292876e+00,  3.106339e+01,  0.000000e+00,  3.106339e+01,  3.705048e-05,  3.81822187e+00
  4.05372839e+00,  1.26056491e-05,  3.46474569e+00,           4,    1.420000e-02,  6.586339e+01,  3.118274e+01,  1.739850e+01,  2.457517e+01,  1.449814e+06,  8.319020e+00,  3.106356e+01,  0.000000e+00,  3.106356e+01,  3.695383e-05,  3.81822187e+00
  4.05372839e+00,  3.84693881e-10,  3.46474569e+00,           4,    1.420000e-02,  6.586339e+01,  3.118274e+01,  1.709360e+01,  2.457517e+01,  1.449574e+06,  8.392538e+00,  3.106356e+01,  0.000000e+00,  3.106356e+01,  3.666542e-05,  3.81822187e+00
  4.05374099e+00,  1.26056491e-05,  3.46475830e+00,           4,    1.420000e-02,  6.586339e+01,  3.118228e+01,  1.698598e+01,  2.457517e+01,  1.449499e+06,  8.418973e+00,  3.106373e+01,  0.000000e+00,  3.106373e+01,  3.655675e-05,  3.81822187e+00
  4.05374099e+00,  3.84693881e-10,  3.46475830e+00,           4,    1.420000e-02,  6.586339e+01,  3.118228e+01,  1.669173e+01,  2.457517e+01,  1.449257e+06,  8.492502e+00,  3.106373e+01,  0.000000e+00,  3.106373e+01,  3.623894e-05,  3.81822187e+00
  4.05375360e+00,  1.26056491e-05,  3.46477091e+00,           4,    1.420000e-02,  6.586339e+01,  3.118182e+01,  1.658674e+01,  2.457517e+01,  1.449180e+06,  8.519224e+00,  3.106389e+01,  0.000000e+00,  3.106389e+01,  3.611880e-05,  3.81822187e+00
  4.05375360e+00,  3.84693881e-10,  3.46477091e+00,           4,    1.420000e-02,  6.586339e+01,  3.118182e+01,  1.630309e+01,  2.457517e+01,  1.448936e+06,  8.592655e+00,  3.106389e+01,  0.000000e+00,  3.106389e+01,  3.577429e-05,  3.81822187e+00
  4.05376620e+00,  1.26056491e-05,  3.46478351e+00,           4,    1.420000e-02,  6.586339e+01,  3.118137e+01,  1.620065e+01,  2.457517e+01,  1.448859e+06,  8.619662e+00,  3.106406e+01,  0.000000e+00,  3.106406e+01,  3.564330e-05,  3.81822187e+00
  4.05376620e+00,  3.84693881e-10,  3.46478351e+00,           4,    1.420000e-02,  6.586339e+01,  3.118137e+01,  1.592750e+01,  2.457517e+01,  1.448613e+06,  8.692892e+00,  3.106406e+01,  0.000000e+00,  3.106406e+01,  3.527489e-05,  3.81822187e+00
  4.05377881e+00,  1.26056491e-05,  3.46479612e+00,           4,    1.420000e-02,  6.586339e+01,  3.118093e+01,  1.582754e+01,  2.457517e+01,  1.448534e+06,  8.720180e+00,  3.106422e+01,  0.000000e+00,  3.106422e+01,  3.513367e-05,  3.81822187e+00
  4.05377881e+00,  3.84693881e-10,  3.46479612e+00,           4,    1.420000e-02,  6.586339e+01,  3.118093e+01,  1.556476e+01,  2.457517e+01,  1.448288e+06,  8.793109e+00,  3.106422e+01,  0.000000e+00,  3.106422e+01,  3.474424e-05,  3.81822187e+00
  4.05379142e+00,  1.26056491e-05,  3.46480872e+00,           4,    1.420000e-02,  6.586339e+01,  3.118049e+01,  1.546720e+01,  2.457517e+01,  1.448207e+06,  8.820675e+00,  3.106439e+01,  0.000000e+00,  3.106439e+01,  3.459347e-05,  3.81822187e+00
  4.05379142e+00,  3.84693881e-10,  3.46480872e+00,           4,    1.420000e-02,  6.586339e+01,  3.118049e+01,  1.521463e+01,  2.457517e+01,  1.447960e+06,  8.893207e+00,  3.106439e+01,  0.000000e+00,  3.106439e+01,  3.418589e-05,  3.81822187e+00
  4.05380402e+00,  1.26056491e-05,  3.46482133e+00,           4,    1.420000e-02,  6.586339e+01,  3.118007e+01,  1.511938e+01,  2.457517e+01,  1.447877e+06,  8.921048e+00,  3.106456e+01,  0.000000e+00,  3.106456e+01,  3.402624e-05,  3.81822187e+00
  4.05380402e+00,  3.84693881e-10,  3.46482133e+00,           4,    1.420000e-02,  6.586339e+01,  3.118007e+01,  1.487684e+01,  2.457517e+01,  1.447630e+06,  8.993092e+00,  3.106456e+01,  0.000000e+00,  3.106456e+01,  3.360337e-05,  3.81822187e+00
  4.05381663e+00,  1.26056491e-05,  3.46483394e+00,           4,    1.420000e-02,  6.586339e+01,  3.117964e+01,  1.478384e+01,  2.457517e+01,  1.447545e+06,  9.021203e+00,  3.106472e+01,  0.000000e+00,  3.106472e+01,  3.343553e-05,  3.81822187e+00
  4.05381663e+00,  3.84693881e-10,  3.46483394e+00,           4,    1.420000e-02,  6.586339e+01,  3.117964e+01,  1.455109e+01,  2.457517e+01,  1.447298e+06,  9.092677e+00,  3.106472e+01,  0.000000e+00,  3.106472e+01,  3.300015e-05,  3.81822187e+00
  4.05382923e+00,  1.26056491e-05,  3.46484654e+00,           4,    1.420000e-02,  6.586339e+01,  3.117923e+01,  1.446026e+01,  2.457517e+01,  1.447212e+06,  9.121054e+00,  3.106489e+01,  0.000000e+00,  3.106489e+01,  3.282481e-05,  3.81822187e+00
  4.05382923e+00,  3.84693881e-10,  3.46484654e+00,           4,    1.420000e-02,  6.586339e+01,  3.117923e+01,  1.423706e+01,  2.457517e+01,  1.446965e+06,  9.191879e+00,  3.106489e+01,  0.000000e+00,  3.106489e+01,  3.237961e-05,  3.81822187e+00
  4.05384184e+00,  1.26056491e-05,  3.46485915e+00,           4,    1.420000e-02,  6.586339e+01,  3.117882e+01,  1.414833e+01,  2.457517e+01,  1.446878e+06,  9.220518e+00,  3.106505e+01,  0.000000e+00,  3.106505e+01,  3.219746e-05,  3.81822187e+00
  4.05384184e+00,  3.84693881e-10,  3.46485915e+00,           4,    1.420000e-02,  6.586339e+01,  3.117882e+01,  1.393443e+01,  2.457517e+01,  1.446631e+06,  9.290622e+00,  3.106505e+01,  0.000000e+00,  3.106505e+01,  3.174499e-05,  3.81822187e+00
  4.05385445e+00,  1.26056491e-05,  3.46487175e+00,           4,    1.420000e-02,  6.586339e+01,  3.117843e+01,  1.384773e+01,  2.457517e+01,  1.446542e+06,  9.319517e+00,  3.106522e+01,  0.000000e+00,  3.106522e+01,  3.155670e-05,  3.81822187e+00
  4.05385445e+00,  3.84693881e-10,  3.46487175e+00,           4,    1.420000e-02,  6.586339e+01,  3.117843e+01,  1.364285e+01,  2.457517e+01,  1.446296e+06,  9.388835e+00,  3.106522e+01,  0.000000e+00,  3.106522e+01,  3.109938e-05,  3.81822187e+00
  4.05386705e+00,  1.26056491e-05,  3.46488436e+00,           4,    1.420000e-02,  6.586339e+01,  3.117804e+01,  1.355811e+01,  2.457517e+01,  1.446205e+06,  9.417982e+00,  3.106539e+01,  0.000000e+00,  3.106539e+01,  3.090561e-05,  3.81822187e+00
  4.05386705e+00,  3.84693881e-10,  3.46488436e+00,           4,    1.420000e-02,  6.586339e+01,  3.117804e+01,  1.336196e+01,  2.457517e+01,  1.445960e+06,  9.486454e+00,  3.106539e+01,  0.000000e+00,  3.106539e+01,  3.044567e-05,  3.81822187e+00
  4.05387966e+00,  1.26056491e-05,  3.46489697e+00,           4,    1.420000e-02,  6.586339e+01,  3.117766e+01,  1.327912e+01,  2.457517e+01,  1.445867e+06,  9.515848e+00,  3.106555e+01,  0.000000e+00,  3.106555e+01,  3.024706e-05,  3.81822187e+00
  4.05387966e+00,  3.84693881e-10,  3.46489697e+00,           4,    1.420000e-02,  6.586339e+01,  3.117766e+01,  1.309141e+01,  2.457517e+01,  1.445624e+06,  9.583422e+00,  3.106555e+01,  0.000000e+00,  3.106555e+01,  2.978658e-05,  3.81822187e+00
  4.05389226e+00,  1.26056491e-05,  3.46490957e+00,           4,    1.420000e-02,  6.586339e+01,  3.117728e+01,  1.301039e+01,  2.457517e+01,  1.445529e+06,  9.613058e+00,  3.106572e+01,  0.000000e+00,  3.106572e+01,  2.958375e-05,  3.81822187e+00
  4.05389226e+00,  3.84693881e-10,  3.46490957e+00,           4,    1.420000e-02,  6.586339e+01,  3.117728e+01,  1.283082e+01,  2.457517e+01,  1.445287e+06,  9.679688e+00,  3.106572e+01,  0.000000e+00,  3.106572e+01,  2.912460e-05,  3.81822187e+00
  4.05390487e+00,  1.26056491e-05,  3.46492218e+00,           4,    1.420000e-02,  6.586339e+01,  3.117692e+01,  1.275156e+01,  2.457517e+01,  1.445190e+06,  9.709560e+00,  3.106588e+01,  0.000000e+00,  3.106588e+01,  2.891816e-05,  3.81822187e+00
  4.05390487e+00,  3.84693881e-10,  3.46492218e+00,           4,    1.420000e-02,  6.586339e+01,  3.117692e+01,  1.257983e+01,  2.457517e+01,  1.444950e+06,  9.775204e+00,  3.106588e+01,  0.000000e+00,  3.106588e+01,  2.846203e-05,  3.81822187e+00
  4.05391748e+00,  1.26056491e-05,  3.46493478e+00,           4,    1.420000e-02,  6.586339e+01,  3.117656e+01,  1.250228e+01,  2.457517e+01,  1.444852e+06,  9.805309e+00,  3.106605e+01,  0.000000e+00,  3.106605e+01,  2.825253e-05,  3.81822187e+00
  4.05391748e+00,  3.84693881e-10,  3.46493478e+00,           4,    1.420000e-02,  6.586339e+01,  3.117656e+01,  1.233807e+01,  2.457517e+01,  1.444613e+06,  9.869932e+00,  3.106605e+01,  0.000000e+00,  3.106605e+01,  2.780095e-05,  3.81822187e+00
  4.05393008e+00,  1.26056491e-05,  3.46494739e+00,           4,    1.420000e-02,  6.586339e+01,  3.117621e+01,  1.226217e+01,  2.457517e+01,  1.444513e+06,  9.900263e+00,  3.106622e+01,  0.000000e+00,  3.106622e+01,  2.758893e-05,  3.81822187e+00
  4.05393008e+00,  1.92346940e-10,  3.46494739e+00,           4,    1.420000e-02,  6.586339e+01,  3.117621e+01,  1.210520e+01,  2.457517e+01,  1.444276e+06,  9.963836e+00,  3.106622e+01,  0.000000e+00,  3.106622e+01,  2.714324e-05,  3.81822187e+00
  4.05394269e+00,  1.26056491e-05,  3.46496000e+00,           4,    1.420000e-02,  6.586339e+01,  3.117587e+01,  1.203088e+01,  2.457517e+01,  1.444174e+06,  9.994386e+00,  3.106638e+01,  0.000000e+00,  3.106638e+01,  2.692921e-05,  3.81822187e+00
  4.05394269e+00,  1.92346940e-10,  3.46496000e+00,           4,    1.420000e-02,  6.586339e+01,  3.117587e+01,  1.188085e+01,  2.457517e+01,  1.443939e+06,  1.005689e+01,  3.106638e+01,  0.000000e+00,  3.106638e+01,  2.649057e-05,  3.81822187e+00
  4.05395529e+00,  1.26056491e-05,  3.46497260e+00,           4,    1.420000e-02,  6.586339e+01,  3.117554e+01,  1.180807e+01,  2.457517e+01,  1.443836e+06,  1.008765e+01,  3.106655e+01,  0.000000e+00,  3.106655e+01,  2.627500e-05,  3.81822187e+00
  4.05395529e+00,  1.92346940e-10,  3.46497260e+00,           4,    1.420000e-02,  6.586339e+01,  3.117554e+01,  1.166467e+01,  2.457517e+01,  1.443603e+06,  1.014906e+01,  3.106655e+01,  0.000000e+00,  3.106655e+01,  2.584440e-05,  3.81822187e+00
  4.05396790e+00,  1.26056491e-05,  3.46498521e+00,           4,    1.420000e-02,  6.586339e+01,  3.117522e+01,  1.159337e+01,  2.457517e+01,  1.443498e+06,  1.018003e+01,  3.106671e+01,  0.000000e+00,  3.106671e+01,  2.562774e-05,  3.81822187e+00
  4.05396790e+00,  1.92346940e-10,  3.46498521e+00,           4,    1.420000e-02,  6.586339e+01,  3.117522e+01,  1.145633e+01,  2.457517e+01,  1.443268e+06,  1.024033e+01,  3.106671e+01,  0.000000e+00,  3.106671e+01,  2.520604e-05,  3.81822187e+00
  4.05398051e+00,  1.26056491e-05,  3.46499781e+00,           4,    1.420000e-02,  6.586339e+01,  3.117491e+01,  1.138645e+01,  2.457517e+01,  1.443161e+06,  1.027151e+01,  3.106688e+01,  0.000000e+00,  3.106688e+01,  2.498869e-05,  3.81822187e+00
  4.05398051e+00,  1.92346940e-10,  3.46499781e+00,           4,    1.420000e-02,  6.586339e+01,  3.117491e+01,  1.125549e+01,  2.457517e+01,  1.442932e+06,  1.033069e+01,  3.106688e+01,  0.000000e+00,  3.106688e+01,  2.457659e-05,  3.81822187e+00
  4.05399311e+00,  1.26056491e-05,  3.46501042e+00,           4,    1.420000e-02,  6.586339e+01,  3.117460e+01,  1.118699e+01,  2.457517e+01,  1.442824e+06,  1.036207e+01,  3.106704e+01,  0.000000e+00,  3.106704e+01,  2.435894e-05,  3.81822187e+00
  4.05399311e+00,  1.92346940e-10,  3.46501042e+00,           4,    1.420000e-02,  6.586339e+01,  3.117460e+01,  1.106183e+01,  2.457517e+01,  1.442598e+06,  1.042012e+01,  3.106704e+01,  0.000000e+00,  3.106704e+01,  2.395701e-05,  3.81822187e+00
  4.05400572e+00,  1.26056491e-05,  3.46502302e+00,           4,    1.420000e-02,  6.586339e+01,  3.117430e+01,  1.099467e+01,  2.457517e+01,  1.442488e+06,  1.045170e+01,  3.106721e+01,  0.000000e+00,  3.106721e+01,  2.373942e-05,  3.81822187e+00
  4.05400572e+00,  1.92346940e-10,  3.46502303e+00,           4,    1.420000e-02,  6.586339e+01,  3.117430e+01,  1.087504e+01,  2.457517e+01,  1.442264e+06,  1.050862e+01,  3.106721e+01,  0.000000e+00,  3.106721e+01,  2.334810e-05,  3.81822187e+00
  4.05401832e+00,  1.26056491e-05,  3.46503563e+00,           4,    1.420000e-02,  6.586339e+01,  3.117401e+01,  1.080917e+01,  2.457517e+01,  1.442152e+06,  1.054039e+01,  3.106738e+01,  0.000000e+00,  3.106738e+01,  2.313089e-05,  3.81822187e+00
  4.05401832e+00,  1.92346940e-10,  3.46503563e+00,           4,    1.420000e-02,  6.586339e+01,  3.117401e+01,  1.069483e+01,  2.457517e+01,  1.441932e+06,  1.059618e+01,  3.106738e+01,  0.000000e+00,  3.106738e+01,  2.275054e-05,  3.81822187e+00
  4.05403093e+00,  1.26056491e-05,  3.46504824e+00,           4,    1.420000e-02,  6.586339e+01,  3.117372e+01,  1.063020e+01,  2.457517e+01,  1.441818e+06,  1.062813e+01,  3.106754e+01,  0.000000e+00,  3.106754e+01,  2.253400e-05,  3.81822187e+00
  4.05403093e+00,  1.92346940e-10,  3.46504824e+00,           4,    1.420000e-02,  6.586339e+01,  3.117372e+01,  1.052090e+01,  2.457517e+01,  1.441600e+06,  1.068279e+01,  3.106754e+01,  0.000000e+00,  3.106754e+01,  2.216486e-05,  3.81822187e+00
  4.05404354e+00,  1.26056491e-05,  3.46506084e+00,           4,    1.420000e-02,  6.586339e+01,  3.117345e+01,  1.045747e+01,  2.457517e+01,  1.441484e+06,  1.071492e+01,  3.106771e+01,  0.000000e+00,  3.106771e+01,  2.194927e-05,  3.81822187e+00
  4.05404355e+00,  1.23102042e-08,  3.46506085e+00,           4,    1.420000e-02,  6.586339e+01,  3.117345e+01,  1.035291e+01,  2.457517e+01,  1.441269e+06,  1.076849e+01,  3.106771e+01,  0.000000e+00,  3.106771e+01,  2.159129e-05,  3.81822187e+00
  4.05405615e+00,  1.26056491e-05,  3.46507346e+00,           4,    1.420000e-02,  6.586339e+01,  3.117318e+01,  1.029055e+01,  2.457517e+01,  1.441151e+06,  1.080085e+01,  3.106787e+01,  0.000000e+00,  3.106787e+01,  2.137655e-05,  3.81822187e+00
  4.05405655e+00,  3.93926534e-07,  3.46507385e+00,           4,    1.420000e-02,  6.586339e+01,  3.117317e+01,  1.018872e+01,  2.457517e+01,  1.440935e+06,  1.085429e+01,  3.106788e+01,  0.000000e+00,  3.106788e+01,  2.102357e-05,  3.81822187e+00
  4.05406915e+00,  1.26056491e-05,  3.46508646e+00,           4,    1.420000e-02,  6.586339e+01,  3.117291e+01,  1.012457e+01,  2.457517e+01,  1.440809e+06,  1.088838e+01,  3.106805e+01,  0.000000e+00,  3.106805e+01,  2.080002e-05,  3.81822187e+00
  4.05406994e+00,  7.87853068e-07,  3.46508725e+00,           4,    1.420000e-02,  6.586339e+01,  3.117289e+01,  1.002537e+01,  2.457517e+01,  1.440591e+06,  1.094170e+01,  3.106806e+01,  0.000000e+00,  3.106806e+01,  2.045230e-05,  3.81822187e+00
  4.05408255e+00,  1.26056491e-05,  3.46509985e+00,           4,    1.420000e-02,  6.586339e+01,  3.117264e+01,  9.959604e+00,  2.457517e+01,  1.440457e+06,  1.097752e+01,  3.106822e+01,  0.000000e+00,  3.106822e+01,  2.022060e-05,  3.81822187e+00
  4.05408412e+00,  1.57570614e-06,  3.46510143e+00,           4,    1.420000e-02,  6.586339e+01,  3.117260e+01,  9.861188e+00,  2.457517e+01,  1.440235e+06,  1.103173e+01,  3.106824e+01,  0.000000e+00,  3.106824e+01,  1.987200e-05,  3.81822187e+00
  4.05409673e+00,  1.26056491e-05,  3.46511403e+00,           4,    1.420000e-02,  6.586339e+01,  3.117236e+01,  9.791318e+00,  2.457517e+01,  1.440086e+06,  1.107074e+01,  3.106841e+01,  0.000000e+00,  3.106841e+01,  1.962338e-05,  3.81822187e+00
  4.05409830e+00,  1.57570614e-06,  3.46511561e+00,           4,    1.420000e-02,  6.586339e+01,  3.117233e+01,  9.697458e+00,  2.457517e+01,  1.439867e+06,  1.112376e+01,  3.106843e+01,  0.000000e+00,  3.106843e+01,  1.928776e-05,  3.81822187e+00
  4.05411091e+00,  1.26056491e-05,  3.46512822e+00,           4,    1.420000e-02,  6.586339e+01,  3.117209e+01,  9.629262e+00,  2.457517e+01,  1.439717e+06,  1.116279e+01,  3.106860e+01,  0.000000e+00,  3.106860e+01,  1.904295e-05,  3.81822187e+00
  4.05411248e+00,  1.57570614e-06,  3.46512979e+00,           4,    1.420000e-02,  6.586339e+01,  3.117206e+01,  9.539716e+00,  2.457517e+01,  1.439501e+06,  1.121464e+01,  3.106862e+01,  0.000000e+00,  3.106862e+01,  1.872015e-05,  3.81822187e+00
  4.05412509e+00,  1.26056491e-05,  3.46514240e+00,           4,    1.420000e-02,  6.586339e+01,  3.117182e+01,  9.473124e+00,  2.457517e+01,  1.439349e+06,  1.125369e+01,  3.106878e+01,  0.000000e+00,  3.106878e+01,  1.847929e-05,  3.81822187e+00
  4.05412824e+00,  3.15141227e-06,  3.46514555e+00,           4,    1.420000e-02,  6.586339e+01,  3.117177e+01,  9.380700e+00,  2.457517e+01,  1.439119e+06,  1.130854e+01,  3.106882e+01,  0.000000e+00,  3.106882e+01,  1.814377e-05,  3.81822187e+00
  4.05414085e+00,  1.26056491e-05,  3.46515815e+00,           4,    1.420000e-02,  6.586339e+01,  3.117154e+01,  9.306231e+00,  2.457517e+01,  1.438941e+06,  1.135335e+01,  3.106899e+01,  0.000000e+00,  3.106899e+01,  1.787259e-05,  3.81822187e+00
  4.05414400e+00,  3.15141227e-06,  3.46516131e+00,           4,    1.420000e-02,  6.586339e+01,  3.117149e+01,  9.218235e+00,  2.457517e+01,  1.438715e+06,  1.140696e+01,  3.106903e+01,  0.000000e+00,  3.106903e+01,  1.755112e-05,  3.81822187e+00
  4.05415660e+00,  1.26056491e-05,  3.46517391e+00,           4,    1.420000e-02,  6.586339e+01,  3.117127e+01,  9.145899e+00,  2.457517e+01,  1.438535e+06,  1.145162e+01,  3.106920e+01,  0.000000e+00,  3.106920e+01,  1.728622e-05,  3.81822187e+00
  4.05415976e+00,  3.15141227e-06,  3.46517706e+00,           4,    1.420000e-02,  6.586339e+01,  3.117121e+01,  9.062074e+00,  2.457517e+01,  1.438312e+06,  1.150402e+01,  3.106924e+01,  0.000000e+00,  3.106924e+01,  1.697846e-05,  3.81822187e+00
  4.05417236e+00,  1.26056491e-05,  3.46518967e+00,           4,    1.420000e-02,  6.586339e+01,  3.117100e+01,  8.991769e+00,  2.457517e+01,  1.438131e+06,  1.154854e+01,  3.106940e+01,  0.000000e+00,  3.106940e+01,  1.671986e-05,  3.81822187e+00
  4.05417551e+00,  3.15141227e-06,  3.46519282e+00,           4,    1.420000e-02,  6.586339e+01,  3.117095e+01,  8.911873e+00,  2.457517e+01,  1.437910e+06,  1.159975e+01,  3.106945e+01,  0.000000e+00,  3.106945e+01,  1.642542e-05,  3.81822187e+00
  4.05418812e+00,  1.26056491e-05,  3.46520543e+00,           4,    1.420000e-02,  6.586339e+01,  3.117075e+01,  8.843503e+00,  2.457517e+01,  1.437728e+06,  1.164413e+01,  3.106961e+01,  0.000000e+00,  3.106961e+01,  1.617314e-05,  3.81822187e+00
  4.05419127e+00,  3.15141227e-06,  3.46520858e+00,           4,    1.420000e-02,  6.586339e+01,  3.117070e+01,  8.767311e+00,  2.457517e+01,  1.437510e+06,  1.169417e+01,  3.106965e+01,  0.000000e+00,  3.106965e+01,  1.589160e-05,  3.81822187e+00
  4.05420388e+00,  1.26056491e-05,  3.46522118e+00,           4,    1.420000e-02,  6.586339e+01,  3.117050e+01,  8.700786e+00,  2.457517e+01,  1.437327e+06,  1.173842e+01,  3.106982e+01,  0.000000e+00,  3.106982e+01,  1.564559e-05,  3.81822187e+00
  4.05421018e+00,  6.30282454e-06,  3.46522749e+00,           4,    1.420000e-02,  6.586339e+01,  3.117040e+01,  8.615501e+00,  2.457517e+01,  1.437077e+06,  1.179586e+01,  3.106990e+01,  0.000000e+00,  3.106990e+01,  1.532994e-05,  3.81822187e+00
  4.05422278e+00,  1.26056491e-05,  3.46524009e+00,           4,    1.420000e-02,  6.586339e+01,  3.117021e+01,  8.536434e+00,  2.457517e+01,  1.436848e+06,  1.184989e+01,  3.107007e+01,  0.000000e+00,  3.107007e+01,  1.503718e-05,  3.81822187e+00
  4.05422909e+00,  6.30282454e-06,  3.46524639e+00,           4,    1.420000e-02,  6.586339e+01,  3.117012e+01,  8.455360e+00,  2.457517e+01,  1.436600e+06,  1.190606e+01,  3.107015e+01,  0.000000e+00,  3.107015e+01,  1.473692e-05,  3.81822187e+00
  4.05424169e+00,  1.26056491e-05,  3.46525900e+00,           4,    1.420000e-02,  6.586339e+01,  3.116994e+01,  8.379166e+00,  2.457517e+01,  1.436370e+06,  1.195959e+01,  3.107032e+01,  0.000000e+00,  3.107032e+01,  1.445480e-05,  3.81822187e+00
  4.05424800e+00,  6.30282454e-06,  3.46526530e+00,           4,    1.420000e-02,  6.586339e+01,  3.116985e+01,  8.302026e+00,  2.457517e+01,  1.436126e+06,  1.201451e+01,  3.107040e+01,  0.000000e+00,  3.107040e+01,  1.416929e-05,  3.81822187e+00
  4.05426060e+00,  1.26056491e-05,  3.46527791e+00,           4,    1.420000e-02,  6.586339e+01,  3.116968e+01,  8.228536e+00,  2.457517e+01,  1.435895e+06,  1.206756e+01,  3.107057e+01,  0.000000e+00,  3.107057e+01,  1.389751e-05,  3.81822187e+00
  4.05426690e+00,  6.30282454e-06,  3.46528421e+00,           4,    1.420000e-02,  6.586339e+01,  3.116959e+01,  8.155075e+00,  2.457517e+01,  1.435653e+06,  1.212128e+01,  3.107065e+01,  0.000000e+00,  3.107065e+01,  1.362609e-05,  3.81822187e+00
