     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.78907731e+00,  1.88338949e-02,  2.69680052e+00,           1,    1.420000e-02,  6.830583e+01,  6.830583e+01,  2.691426e+01,  1.402831e+01,  1.105560e+06,  6.250351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.214770e-06,  3.76677898e+00
  2.80959898e+00,  1.88451169e-02,  2.71564563e+00,           1,    1.420000e-02,  6.818899e+01,  6.818899e+01,  2.716365e+01,  1.402831e+01,  1.107330e+06,  6.224080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.200245e-06,  3.76902339e+00
  2.83014709e+00,  1.88563690e-02,  2.73450200e+00,           1,    1.420000e-02,  6.807239e+01,  6.807239e+01,  2.742103e+01,  1.402831e+01,  1.109115e+06,  6.197296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.183637e-06,  3.77127379e+00
  2.85072111e+00,  1.88676472e-02,  2.75336965e+00,           1,    1.420000e-02,  6.795607e+01,  6.795607e+01,  2.768683e+01,  1.402831e+01,  1.110917e+06,  6.169981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.164847e-06,  3.77352945e+00
  2.87132045e+00,  1.88789477e-02,  2.77224860e+00,           1,    1.420000e-02,  6.784008e+01,  6.784008e+01,  2.796150e+01,  1.402831e+01,  1.112737e+06,  6.142115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.143768e-06,  3.77578954e+00
  2.88162832e+00,  9.44513304e-03,  2.78169373e+00,           1,    1.420000e-02,  6.778230e+01,  6.778230e+01,  2.807983e+01,  1.402831e+01,  1.111883e+06,  6.127982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.117824e-06,  3.77805322e+00
  2.89194231e+00,  9.44796170e-03,  2.79114169e+00,           1,    1.420000e-02,  6.772461e+01,  6.772461e+01,  2.822292e+01,  1.402831e+01,  1.112807e+06,  6.113698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.105843e-06,  3.77918468e+00
  2.90226234e+00,  9.45079187e-03,  2.80059248e+00,           1,    1.420000e-02,  6.766702e+01,  6.766702e+01,  2.836848e+01,  1.402831e+01,  1.113737e+06,  6.099267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.093236e-06,  3.78031675e+00
  2.91258830e+00,  9.45362325e-03,  2.81004611e+00,           1,    1.420000e-02,  6.760955e+01,  6.760955e+01,  2.851657e+01,  1.402831e+01,  1.114673e+06,  6.084686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.079989e-06,  3.78144930e+00
  2.92292011e+00,  9.45645553e-03,  2.81950256e+00,           1,    1.420000e-02,  6.755218e+01,  6.755218e+01,  2.866727e+01,  1.402831e+01,  1.115614e+06,  6.069953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.066087e-06,  3.78258221e+00
  2.93325765e+00,  9.45928838e-03,  2.82896185e+00,           1,    1.420000e-02,  6.749494e+01,  6.749494e+01,  2.882064e+01,  1.402831e+01,  1.116561e+06,  6.055065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.051515e-06,  3.78371535e+00
  2.94360083e+00,  9.46212146e-03,  2.83842397e+00,           1,    1.420000e-02,  6.743782e+01,  6.743782e+01,  2.897677e+01,  1.402831e+01,  1.117515e+06,  6.040020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.036257e-06,  3.78484858e+00
  2.95394952e+00,  9.46495443e-03,  2.84788893e+00,           1,    1.420000e-02,  6.738084e+01,  6.738084e+01,  2.913573e+01,  1.402831e+01,  1.118475e+06,  6.024814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.020297e-06,  3.78598177e+00
  2.96430362e+00,  9.46778693e-03,  2.85735671e+00,           1,    1.420000e-02,  6.732400e+01,  6.732400e+01,  2.929760e+01,  1.402831e+01,  1.119442e+06,  6.009446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.003621e-06,  3.78711477e+00
  2.97466300e+00,  9.47061859e-03,  2.86682733e+00,           1,    1.420000e-02,  6.726731e+01,  6.726731e+01,  2.946246e+01,  1.402831e+01,  1.120416e+06,  5.993912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.986211e-06,  3.78824744e+00
  2.98502753e+00,  9.47344904e-03,  2.87630078e+00,           1,    1.420000e-02,  6.721077e+01,  6.721077e+01,  2.963040e+01,  1.402831e+01,  1.121397e+06,  5.978210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.968051e-06,  3.78937961e+00
  2.99539709e+00,  9.47627787e-03,  2.88577706e+00,           1,    1.420000e-02,  6.715439e+01,  6.715439e+01,  2.980150e+01,  1.402831e+01,  1.122386e+06,  5.962336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.949124e-06,  3.79051115e+00
  3.00577153e+00,  9.47910470e-03,  2.89525616e+00,           1,    1.420000e-02,  6.709819e+01,  6.709819e+01,  2.997587e+01,  1.402831e+01,  1.123382e+06,  5.946288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.929414e-06,  3.79164188e+00
  3.01615071e+00,  9.48192911e-03,  2.90473809e+00,           1,    1.420000e-02,  6.704216e+01,  6.704216e+01,  3.015359e+01,  1.402831e+01,  1.124387e+06,  5.930064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.908903e-06,  3.79277164e+00
  3.02653449e+00,  9.48475067e-03,  2.91422284e+00,           1,    1.420000e-02,  6.698632e+01,  6.698632e+01,  3.033477e+01,  1.402831e+01,  1.125399e+06,  5.913660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.887575e-06,  3.79390027e+00
  3.03692271e+00,  9.48756894e-03,  2.92371041e+00,           1,    1.420000e-02,  6.693067e+01,  6.693067e+01,  3.051949e+01,  1.402831e+01,  1.126420e+06,  5.897072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.865411e-06,  3.79502758e+00
  3.04731521e+00,  9.49038347e-03,  2.93320079e+00,           1,    1.420000e-02,  6.687522e+01,  6.687522e+01,  3.070788e+01,  1.402831e+01,  1.127450e+06,  5.880300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.842393e-06,  3.79615339e+00
  3.05771183e+00,  9.49319381e-03,  2.94269399e+00,           1,    1.420000e-02,  6.681999e+01,  6.681999e+01,  3.090003e+01,  1.402831e+01,  1.128489e+06,  5.863338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.818505e-06,  3.79727752e+00
  3.06811239e+00,  9.49599946e-03,  2.95218999e+00,           1,    1.420000e-02,  6.676497e+01,  6.676497e+01,  3.109606e+01,  1.402831e+01,  1.129538e+06,  5.846184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.793727e-06,  3.79839979e+00
  3.07851671e+00,  9.49879995e-03,  2.96168879e+00,           1,    1.420000e-02,  6.671018e+01,  6.671018e+01,  3.129609e+01,  1.402831e+01,  1.130596e+06,  5.828836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.768042e-06,  3.79951998e+00
  3.08892461e+00,  9.50159478e-03,  2.97119038e+00,           1,    1.420000e-02,  6.665563e+01,  6.665563e+01,  3.150024e+01,  1.402831e+01,  1.131665e+06,  5.811289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.741431e-06,  3.80063791e+00
  3.09933590e+00,  9.50438342e-03,  2.98069477e+00,           1,    1.420000e-02,  6.660132e+01,  6.660132e+01,  3.170863e+01,  1.402831e+01,  1.132744e+06,  5.793542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.713877e-06,  3.80175337e+00
  3.10975039e+00,  9.50716535e-03,  2.99020193e+00,           1,    1.420000e-02,  6.654727e+01,  6.654727e+01,  3.192140e+01,  1.402831e+01,  1.133833e+06,  5.775590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.685359e-06,  3.80286614e+00
  3.12016786e+00,  9.50994002e-03,  2.99971187e+00,           1,    1.420000e-02,  6.649348e+01,  6.649348e+01,  3.213867e+01,  1.402831e+01,  1.134934e+06,  5.757430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.655861e-06,  3.80397601e+00
  3.13058811e+00,  9.51270688e-03,  3.00922458e+00,           1,    1.420000e-02,  6.643997e+01,  6.643997e+01,  3.236059e+01,  1.402831e+01,  1.136046e+06,  5.739060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.625363e-06,  3.80508275e+00
  3.14101091e+00,  9.51546537e-03,  3.01874004e+00,           1,    1.420000e-02,  6.638674e+01,  6.638674e+01,  3.258731e+01,  1.402831e+01,  1.137170e+06,  5.720476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.593846e-06,  3.80618615e+00
  3.15143606e+00,  9.51821489e-03,  3.02825826e+00,           1,    1.420000e-02,  6.633381e+01,  6.633381e+01,  3.281896e+01,  1.402831e+01,  1.138307e+06,  5.701674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.561293e-06,  3.80728596e+00
  3.16186330e+00,  9.52095485e-03,  3.03777921e+00,           1,    1.420000e-02,  6.628118e+01,  6.628118e+01,  3.305572e+01,  1.402831e+01,  1.139455e+06,  5.682652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.527685e-06,  3.80838194e+00
  3.17229241e+00,  9.52368464e-03,  3.04730290e+00,           1,    1.420000e-02,  6.622887e+01,  6.622887e+01,  3.329773e+01,  1.402831e+01,  1.140617e+06,  5.663406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.493004e-06,  3.80947386e+00
  3.18272313e+00,  9.52640363e-03,  3.05682930e+00,           1,    1.420000e-02,  6.617688e+01,  6.617688e+01,  3.354517e+01,  1.402831e+01,  1.141793e+06,  5.643932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.457231e-06,  3.81056145e+00
  3.19315523e+00,  9.52911118e-03,  3.06635841e+00,           1,    1.420000e-02,  6.612523e+01,  6.612523e+01,  3.379822e+01,  1.402831e+01,  1.142982e+06,  5.624228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.420348e-06,  3.81164447e+00
  3.20358842e+00,  9.53180664e-03,  3.07589022e+00,           1,    1.420000e-02,  6.607392e+01,  6.607392e+01,  3.405704e+01,  1.402831e+01,  1.144185e+06,  5.604290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.382339e-06,  3.81272266e+00
  3.21402245e+00,  9.53448935e-03,  3.08542471e+00,           1,    1.420000e-02,  6.602298e+01,  6.602298e+01,  3.432184e+01,  1.402831e+01,  1.145403e+06,  5.584114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.343185e-06,  3.81379574e+00
  3.22445705e+00,  9.53715862e-03,  3.09496187e+00,           1,    1.420000e-02,  6.597241e+01,  6.597241e+01,  3.459281e+01,  1.402831e+01,  1.146636e+06,  5.563697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.302870e-06,  3.81486345e+00
  3.23489192e+00,  9.53981375e-03,  3.10450168e+00,           1,    1.420000e-02,  6.592221e+01,  6.592221e+01,  3.487014e+01,  1.402831e+01,  1.147885e+06,  5.543036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.261376e-06,  3.81592550e+00
  3.24532678e+00,  9.54245404e-03,  3.11404414e+00,           1,    1.420000e-02,  6.587241e+01,  6.587241e+01,  3.515405e+01,  1.402831e+01,  1.149149e+06,  5.522127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.218688e-06,  3.81698162e+00
  3.25576134e+00,  9.54507877e-03,  3.12358921e+00,           1,    1.420000e-02,  6.582302e+01,  6.582302e+01,  3.544476e+01,  1.402831e+01,  1.150430e+06,  5.500967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.174791e-06,  3.81803151e+00
  3.26619528e+00,  9.54768721e-03,  3.13313690e+00,           1,    1.420000e-02,  6.577404e+01,  6.577404e+01,  3.574250e+01,  1.402831e+01,  1.151728e+06,  5.479552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.129669e-06,  3.81907488e+00
  3.27662830e+00,  9.55027861e-03,  3.14268718e+00,           1,    1.420000e-02,  6.572550e+01,  6.572550e+01,  3.604751e+01,  1.402831e+01,  1.153044e+06,  5.457878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.083309e-06,  3.82011144e+00
  3.28706008e+00,  9.55285220e-03,  3.15224003e+00,           1,    1.420000e-02,  6.567739e+01,  6.567739e+01,  3.636002e+01,  1.402831e+01,  1.154377e+06,  5.435943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.035696e-06,  3.82114088e+00
  3.29749030e+00,  9.55540722e-03,  3.16179544e+00,           1,    1.420000e-02,  6.562974e+01,  6.562974e+01,  3.668030e+01,  1.402831e+01,  1.155729e+06,  5.413743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.986818e-06,  3.82216289e+00
  3.30791861e+00,  9.55794289e-03,  3.17135338e+00,           1,    1.420000e-02,  6.558256e+01,  6.558256e+01,  3.700861e+01,  1.402831e+01,  1.157100e+06,  5.391273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.936664e-06,  3.82317716e+00
  3.31834469e+00,  9.56045842e-03,  3.18091384e+00,           1,    1.420000e-02,  6.553585e+01,  6.553585e+01,  3.734524e+01,  1.402831e+01,  1.158491e+06,  5.368531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.885223e-06,  3.82418337e+00
  3.32876818e+00,  9.56295299e-03,  3.19047679e+00,           1,    1.420000e-02,  6.548964e+01,  6.548964e+01,  3.769047e+01,  1.402831e+01,  1.159901e+06,  5.345514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.832486e-06,  3.82518120e+00
  3.33918874e+00,  9.56542581e-03,  3.20004222e+00,           1,    1.420000e-02,  6.544393e+01,  6.544393e+01,  3.804460e+01,  1.402831e+01,  1.161332e+06,  5.322217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.778444e-06,  3.82617032e+00
  3.34960600e+00,  9.56787604e-03,  3.20961010e+00,           1,    1.420000e-02,  6.539874e+01,  6.539874e+01,  3.840795e+01,  1.402831e+01,  1.162784e+06,  5.298637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723091e-06,  3.82715041e+00
  3.36001960e+00,  9.57030285e-03,  3.21918040e+00,           1,    1.420000e-02,  6.535408e+01,  6.535408e+01,  3.878085e+01,  1.402831e+01,  1.164258e+06,  5.274772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.666422e-06,  3.82812114e+00
  3.37042918e+00,  9.57270542e-03,  3.22875310e+00,           1,    1.420000e-02,  6.530997e+01,  6.530997e+01,  3.916363e+01,  1.402831e+01,  1.165754e+06,  5.250616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.608432e-06,  3.82908217e+00
  3.37563336e+00,  4.78754145e-03,  3.23354065e+00,           1,    1.420000e-02,  6.528806e+01,  6.528806e+01,  3.934401e+01,  1.402831e+01,  1.165768e+06,  5.238582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.575055e-06,  3.83003316e+00
  3.38083642e+00,  4.78813243e-03,  3.23832878e+00,           1,    1.420000e-02,  6.526630e+01,  6.526630e+01,  3.954176e+01,  1.402831e+01,  1.166533e+06,  5.226323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.545282e-06,  3.83050594e+00
  3.38603831e+00,  4.78872014e-03,  3.24311750e+00,           1,    1.420000e-02,  6.524468e+01,  6.524468e+01,  3.974217e+01,  1.402831e+01,  1.167303e+06,  5.213989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.515178e-06,  3.83097611e+00
  3.39123898e+00,  4.78930454e-03,  3.24790680e+00,           1,    1.420000e-02,  6.522320e+01,  6.522320e+01,  3.994528e+01,  1.402831e+01,  1.168079e+06,  5.201580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.484745e-06,  3.83144363e+00
  3.39643838e+00,  4.78988556e-03,  3.25269669e+00,           1,    1.420000e-02,  6.520186e+01,  6.520186e+01,  4.015115e+01,  1.402831e+01,  1.168861e+06,  5.189097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.453981e-06,  3.83190845e+00
  3.40163647e+00,  4.79046316e-03,  3.25748715e+00,           1,    1.420000e-02,  6.518068e+01,  6.518068e+01,  4.035981e+01,  1.402831e+01,  1.169650e+06,  5.176538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.422888e-06,  3.83237053e+00
  3.40683319e+00,  4.79103728e-03,  3.26227819e+00,           1,    1.420000e-02,  6.515964e+01,  6.515964e+01,  4.057132e+01,  1.402831e+01,  1.170444e+06,  5.163903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.391466e-06,  3.83282982e+00
  3.41202850e+00,  4.79160786e-03,  3.26706980e+00,           1,    1.420000e-02,  6.513875e+01,  6.513875e+01,  4.078574e+01,  1.402831e+01,  1.171245e+06,  5.151192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.359716e-06,  3.83328629e+00
  3.41722235e+00,  4.79217486e-03,  3.27186197e+00,           1,    1.420000e-02,  6.511801e+01,  6.511801e+01,  4.100311e+01,  1.402831e+01,  1.172052e+06,  5.138404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.327638e-06,  3.83373989e+00
  3.42241469e+00,  4.79273822e-03,  3.27665471e+00,           1,    1.420000e-02,  6.509742e+01,  6.509742e+01,  4.122349e+01,  1.402831e+01,  1.172865e+06,  5.125540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.295233e-06,  3.83419057e+00
  3.42760547e+00,  4.79329788e-03,  3.28144801e+00,           1,    1.420000e-02,  6.507699e+01,  6.507699e+01,  4.144695e+01,  1.402831e+01,  1.173685e+06,  5.112597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.262503e-06,  3.83463831e+00
  3.43279463e+00,  4.79385380e-03,  3.28624186e+00,           1,    1.420000e-02,  6.505672e+01,  6.505672e+01,  4.167352e+01,  1.402831e+01,  1.174511e+06,  5.099577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.229449e-06,  3.83508304e+00
  3.43798214e+00,  4.79440591e-03,  3.29103627e+00,           1,    1.420000e-02,  6.503660e+01,  6.503660e+01,  4.190328e+01,  1.402831e+01,  1.175344e+06,  5.086479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.196073e-06,  3.83552473e+00
  3.44316794e+00,  4.79495418e-03,  3.29583122e+00,           1,    1.420000e-02,  6.501664e+01,  6.501664e+01,  4.213628e+01,  1.402831e+01,  1.176183e+06,  5.073301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.162375e-06,  3.83596334e+00
  3.44835198e+00,  4.79549853e-03,  3.30062672e+00,           1,    1.420000e-02,  6.499684e+01,  6.499684e+01,  4.237258e+01,  1.402831e+01,  1.177030e+06,  5.060045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.128359e-06,  3.83639882e+00
  3.45353422e+00,  4.79603892e-03,  3.30542276e+00,           1,    1.420000e-02,  6.497721e+01,  6.497721e+01,  4.261225e+01,  1.402831e+01,  1.177883e+06,  5.046709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.094025e-06,  3.83683114e+00
  3.45871459e+00,  4.79657530e-03,  3.31021933e+00,           1,    1.420000e-02,  6.495774e+01,  6.495774e+01,  4.285535e+01,  1.402831e+01,  1.178743e+06,  5.033294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.059376e-06,  3.83726024e+00
  3.46389305e+00,  4.79710761e-03,  3.31501644e+00,           1,    1.420000e-02,  6.493843e+01,  6.493843e+01,  4.310194e+01,  1.402831e+01,  1.179610e+06,  5.019798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.024414e-06,  3.83768609e+00
  3.46906956e+00,  4.79763581e-03,  3.31981408e+00,           1,    1.420000e-02,  6.491929e+01,  6.491929e+01,  4.335209e+01,  1.402831e+01,  1.180484e+06,  5.006221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.989142e-06,  3.83810865e+00
  3.47424405e+00,  4.79815983e-03,  3.32461224e+00,           1,    1.420000e-02,  6.490032e+01,  6.490032e+01,  4.360587e+01,  1.402831e+01,  1.181365e+06,  4.992564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.953563e-06,  3.83852787e+00
  3.47941649e+00,  4.79867963e-03,  3.32941092e+00,           1,    1.420000e-02,  6.488152e+01,  6.488152e+01,  4.386334e+01,  1.402831e+01,  1.182254e+06,  4.978825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.917679e-06,  3.83894371e+00
  3.48458682e+00,  4.79919516e-03,  3.33421011e+00,           1,    1.420000e-02,  6.486289e+01,  6.486289e+01,  4.412459e+01,  1.402831e+01,  1.183150e+06,  4.965004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.881494e-06,  3.83935613e+00
  3.48975498e+00,  4.79970636e-03,  3.33900982e+00,           1,    1.420000e-02,  6.484444e+01,  6.484444e+01,  4.438968e+01,  1.402831e+01,  1.184053e+06,  4.951101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.845011e-06,  3.83976509e+00
  3.49492094e+00,  4.80021318e-03,  3.34381003e+00,           1,    1.420000e-02,  6.482616e+01,  6.482616e+01,  4.465868e+01,  1.402831e+01,  1.184963e+06,  4.937115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.808234e-06,  3.84017055e+00
  3.50008464e+00,  4.80071558e-03,  3.34861075e+00,           1,    1.420000e-02,  6.480805e+01,  6.480805e+01,  4.493168e+01,  1.402831e+01,  1.185881e+06,  4.923047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.771166e-06,  3.84057246e+00
  3.50524603e+00,  4.80121350e-03,  3.35341196e+00,           1,    1.420000e-02,  6.479013e+01,  6.479013e+01,  4.520875e+01,  1.402831e+01,  1.186807e+06,  4.908895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.733812e-06,  3.84097080e+00
  3.51040506e+00,  4.80170689e-03,  3.35821367e+00,           1,    1.420000e-02,  6.477238e+01,  6.477238e+01,  4.548996e+01,  1.402831e+01,  1.187740e+06,  4.894660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.696176e-06,  3.84136551e+00
  3.51556169e+00,  4.80219571e-03,  3.36301586e+00,           1,    1.420000e-02,  6.475481e+01,  6.475481e+01,  4.577541e+01,  1.402831e+01,  1.188681e+06,  4.880341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.658261e-06,  3.84175657e+00
  3.52071586e+00,  4.80267990e-03,  3.36781854e+00,           1,    1.420000e-02,  6.473743e+01,  6.473743e+01,  4.606518e+01,  1.402831e+01,  1.189629e+06,  4.865938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620074e-06,  3.84214392e+00
  3.52586752e+00,  4.80315942e-03,  3.37262170e+00,           1,    1.420000e-02,  6.472022e+01,  6.472022e+01,  4.635935e+01,  1.402831e+01,  1.190586e+06,  4.851450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.581618e-06,  3.84252754e+00
  3.53101663e+00,  4.80363423e-03,  3.37742534e+00,           1,    1.420000e-02,  6.470320e+01,  6.470320e+01,  4.665800e+01,  1.402831e+01,  1.191551e+06,  4.836877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.542900e-06,  3.84290738e+00
  3.53616314e+00,  4.80410426e-03,  3.38222944e+00,           1,    1.420000e-02,  6.468637e+01,  6.468637e+01,  4.696124e+01,  1.402831e+01,  1.192523e+06,  4.822219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.503924e-06,  3.84328341e+00
