     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.61057196e+00,  1.76281964e-02,  2.52310234e+00,           1,    1.420000e-02,  8.484618e+01,  8.484618e+01,  3.291288e+01,  1.695346e+01,  1.646031e+06,  6.243478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116255e-05,  3.52563928e+00
  2.62982444e+00,  1.76389997e-02,  2.54074134e+00,           1,    1.420000e-02,  8.465011e+01,  8.465011e+01,  3.323220e+01,  1.695346e+01,  1.647328e+06,  6.214632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111587e-05,  3.52779995e+00
  2.64910172e+00,  1.76498284e-02,  2.55839117e+00,           1,    1.420000e-02,  8.445481e+01,  8.445481e+01,  3.356253e+01,  1.695346e+01,  1.648651e+06,  6.185216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106496e-05,  3.52996569e+00
  2.65874815e+00,  8.83033906e-03,  2.56722151e+00,           1,    1.420000e-02,  8.435764e+01,  8.435764e+01,  3.369525e+01,  1.695346e+01,  1.645886e+06,  6.170432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100464e-05,  3.53213562e+00
  2.66840057e+00,  8.83305032e-03,  2.57605456e+00,           1,    1.420000e-02,  8.426068e+01,  8.426068e+01,  3.386753e+01,  1.695346e+01,  1.646573e+06,  6.155360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097658e-05,  3.53322013e+00
  2.67805890e+00,  8.83576348e-03,  2.58489032e+00,           1,    1.420000e-02,  8.416395e+01,  8.416395e+01,  3.404287e+01,  1.695346e+01,  1.647267e+06,  6.140135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094737e-05,  3.53430539e+00
  2.68772304e+00,  8.83847822e-03,  2.59372880e+00,           1,    1.420000e-02,  8.406746e+01,  8.406746e+01,  3.422136e+01,  1.695346e+01,  1.647970e+06,  6.124755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091699e-05,  3.53539129e+00
  2.69739290e+00,  8.84119422e-03,  2.60257000e+00,           1,    1.420000e-02,  8.397122e+01,  8.397122e+01,  3.440310e+01,  1.695346e+01,  1.648683e+06,  6.109216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088541e-05,  3.53647769e+00
  2.70706837e+00,  8.84391115e-03,  2.61141391e+00,           1,    1.420000e-02,  8.387524e+01,  8.387524e+01,  3.458817e+01,  1.695346e+01,  1.649405e+06,  6.093517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085259e-05,  3.53756446e+00
  2.71674935e+00,  8.84662866e-03,  2.62026053e+00,           1,    1.420000e-02,  8.377954e+01,  8.377954e+01,  3.477666e+01,  1.695346e+01,  1.650136e+06,  6.077654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081852e-05,  3.53865147e+00
  2.72643573e+00,  8.84934642e-03,  2.62910988e+00,           1,    1.420000e-02,  8.368411e+01,  8.368411e+01,  3.496869e+01,  1.695346e+01,  1.650878e+06,  6.061625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078317e-05,  3.53973857e+00
  2.73612738e+00,  8.85206405e-03,  2.63796195e+00,           1,    1.420000e-02,  8.358898e+01,  8.358898e+01,  3.516434e+01,  1.695346e+01,  1.651631e+06,  6.045427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074651e-05,  3.54082562e+00
  2.74582419e+00,  8.85478117e-03,  2.64681673e+00,           1,    1.420000e-02,  8.349416e+01,  8.349416e+01,  3.536373e+01,  1.695346e+01,  1.652395e+06,  6.029058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070852e-05,  3.54191247e+00
  2.75552604e+00,  8.85749740e-03,  2.65567422e+00,           1,    1.420000e-02,  8.339966e+01,  8.339966e+01,  3.556697e+01,  1.695346e+01,  1.653171e+06,  6.012513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066916e-05,  3.54299896e+00
  2.76523278e+00,  8.86021235e-03,  2.66453444e+00,           1,    1.420000e-02,  8.330549e+01,  8.330549e+01,  3.577416e+01,  1.695346e+01,  1.653959e+06,  5.995791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062840e-05,  3.54408494e+00
  2.77494429e+00,  8.86292559e-03,  2.67339736e+00,           1,    1.420000e-02,  8.321166e+01,  8.321166e+01,  3.598542e+01,  1.695346e+01,  1.654760e+06,  5.978888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058623e-05,  3.54517024e+00
  2.78466042e+00,  8.86563672e-03,  2.68226300e+00,           1,    1.420000e-02,  8.311820e+01,  8.311820e+01,  3.620089e+01,  1.695346e+01,  1.655573e+06,  5.961802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054260e-05,  3.54625469e+00
  2.79438102e+00,  8.86834528e-03,  2.69113134e+00,           1,    1.420000e-02,  8.302510e+01,  8.302510e+01,  3.642067e+01,  1.695346e+01,  1.656401e+06,  5.944529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049750e-05,  3.54733811e+00
  2.80410593e+00,  8.87105085e-03,  2.70000239e+00,           1,    1.420000e-02,  8.293239e+01,  8.293239e+01,  3.664490e+01,  1.695346e+01,  1.657243e+06,  5.927066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045088e-05,  3.54842034e+00
  2.81383500e+00,  8.87375294e-03,  2.70887615e+00,           1,    1.420000e-02,  8.284008e+01,  8.284008e+01,  3.687372e+01,  1.695346e+01,  1.658100e+06,  5.909411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040272e-05,  3.54950118e+00
  2.82356806e+00,  8.87645110e-03,  2.71775260e+00,           1,    1.420000e-02,  8.274818e+01,  8.274818e+01,  3.710727e+01,  1.695346e+01,  1.658972e+06,  5.891560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035300e-05,  3.55058044e+00
  2.83330493e+00,  8.87914483e-03,  2.72663174e+00,           1,    1.420000e-02,  8.265671e+01,  8.265671e+01,  3.734569e+01,  1.695346e+01,  1.659861e+06,  5.873509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030167e-05,  3.55165793e+00
  2.84304544e+00,  8.88183364e-03,  2.73551358e+00,           1,    1.420000e-02,  8.256569e+01,  8.256569e+01,  3.758912e+01,  1.695346e+01,  1.660765e+06,  5.855257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024871e-05,  3.55273346e+00
  2.85278940e+00,  8.88451700e-03,  2.74439809e+00,           1,    1.420000e-02,  8.247512e+01,  8.247512e+01,  3.783774e+01,  1.695346e+01,  1.661688e+06,  5.836800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019409e-05,  3.55380680e+00
  2.86253662e+00,  8.88719440e-03,  2.75328529e+00,           1,    1.420000e-02,  8.238502e+01,  8.238502e+01,  3.809169e+01,  1.695346e+01,  1.662628e+06,  5.818133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013777e-05,  3.55487776e+00
  2.87228690e+00,  8.88986529e-03,  2.76217515e+00,           1,    1.420000e-02,  8.229541e+01,  8.229541e+01,  3.835114e+01,  1.695346e+01,  1.663586e+06,  5.799255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007973e-05,  3.55594612e+00
  2.88204004e+00,  8.89252911e-03,  2.77106768e+00,           1,    1.420000e-02,  8.220631e+01,  8.220631e+01,  3.861627e+01,  1.695346e+01,  1.664564e+06,  5.780162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001994e-05,  3.55701164e+00
  2.89179581e+00,  8.89518530e-03,  2.77996287e+00,           1,    1.420000e-02,  8.211773e+01,  8.211773e+01,  3.888726e+01,  1.695346e+01,  1.665562e+06,  5.760850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.958360e-06,  3.55807412e+00
  2.90155401e+00,  8.89783326e-03,  2.78886070e+00,           1,    1.420000e-02,  8.202968e+01,  8.202968e+01,  3.916429e+01,  1.695346e+01,  1.666581e+06,  5.741316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.894965e-06,  3.55913331e+00
  2.91131440e+00,  8.90047241e-03,  2.79776117e+00,           1,    1.420000e-02,  8.194220e+01,  8.194220e+01,  3.944756e+01,  1.695346e+01,  1.667620e+06,  5.721557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.829724e-06,  3.56018897e+00
  2.92107675e+00,  8.90310214e-03,  2.80666428e+00,           1,    1.420000e-02,  8.185528e+01,  8.185528e+01,  3.973727e+01,  1.695346e+01,  1.668682e+06,  5.701569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.762606e-06,  3.56124085e+00
  2.93084082e+00,  8.90572180e-03,  2.81557000e+00,           1,    1.420000e-02,  8.176895e+01,  8.176895e+01,  4.003363e+01,  1.695346e+01,  1.669767e+06,  5.681349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.693582e-06,  3.56228872e+00
  2.94060637e+00,  8.90833077e-03,  2.82447833e+00,           1,    1.420000e-02,  8.168323e+01,  8.168323e+01,  4.033685e+01,  1.695346e+01,  1.670875e+06,  5.660894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.622621e-06,  3.56333231e+00
  2.95037313e+00,  8.91092839e-03,  2.83338926e+00,           1,    1.420000e-02,  8.159813e+01,  8.159813e+01,  4.064717e+01,  1.695346e+01,  1.672008e+06,  5.640199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.549696e-06,  3.56437136e+00
  2.96014085e+00,  8.91351399e-03,  2.84230277e+00,           1,    1.420000e-02,  8.151368e+01,  8.151368e+01,  4.096481e+01,  1.695346e+01,  1.673165e+06,  5.619262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.474776e-06,  3.56540560e+00
  2.96990924e+00,  8.91608688e-03,  2.85121886e+00,           1,    1.420000e-02,  8.142989e+01,  8.142989e+01,  4.129002e+01,  1.695346e+01,  1.674349e+06,  5.598078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.397836e-06,  3.56643475e+00
  2.97967805e+00,  8.91864638e-03,  2.86013750e+00,           1,    1.420000e-02,  8.134677e+01,  8.134677e+01,  4.162305e+01,  1.695346e+01,  1.675560e+06,  5.576645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.318848e-06,  3.56745855e+00
  2.98944697e+00,  8.92119176e-03,  2.86905870e+00,           1,    1.420000e-02,  8.126436e+01,  8.126436e+01,  4.196417e+01,  1.695346e+01,  1.676798e+06,  5.554959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.237785e-06,  3.56847670e+00
  2.99921573e+00,  8.92372231e-03,  2.87798242e+00,           1,    1.420000e-02,  8.118267e+01,  8.118267e+01,  4.231366e+01,  1.695346e+01,  1.678065e+06,  5.533016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.154623e-06,  3.56948892e+00
  3.00898401e+00,  8.92623728e-03,  2.88690866e+00,           1,    1.420000e-02,  8.110171e+01,  8.110171e+01,  4.267179e+01,  1.695346e+01,  1.679362e+06,  5.510813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.069339e-06,  3.57049491e+00
  3.01875151e+00,  8.92873593e-03,  2.89583739e+00,           1,    1.420000e-02,  8.102152e+01,  8.102152e+01,  4.303886e+01,  1.695346e+01,  1.680689e+06,  5.488345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.981909e-06,  3.57149437e+00
  3.02851792e+00,  8.93121749e-03,  2.90476861e+00,           1,    1.420000e-02,  8.094210e+01,  8.094210e+01,  4.341519e+01,  1.695346e+01,  1.682047e+06,  5.465610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.892312e-06,  3.57248699e+00
  3.03828292e+00,  8.93368118e-03,  2.91370229e+00,           1,    1.420000e-02,  8.086348e+01,  8.086348e+01,  4.380109e+01,  1.695346e+01,  1.683437e+06,  5.442604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.800529e-06,  3.57347247e+00
  3.04804617e+00,  8.93612623e-03,  2.92263842e+00,           1,    1.420000e-02,  8.078567e+01,  8.078567e+01,  4.419691e+01,  1.695346e+01,  1.684861e+06,  5.419323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.706542e-06,  3.57445049e+00
  3.05780735e+00,  8.93855183e-03,  2.93157697e+00,           1,    1.420000e-02,  8.070871e+01,  8.070871e+01,  4.460299e+01,  1.695346e+01,  1.686319e+06,  5.395764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.610335e-06,  3.57542073e+00
  3.06756611e+00,  8.94095717e-03,  2.94051793e+00,           1,    1.420000e-02,  8.063261e+01,  8.063261e+01,  4.501969e+01,  1.695346e+01,  1.687812e+06,  5.371923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.511894e-06,  3.57638287e+00
  3.07732211e+00,  8.94334144e-03,  2.94946127e+00,           1,    1.420000e-02,  8.055738e+01,  8.055738e+01,  4.544740e+01,  1.695346e+01,  1.689341e+06,  5.347796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.411208e-06,  3.57733658e+00
  3.08707498e+00,  8.94570380e-03,  2.95840697e+00,           1,    1.420000e-02,  8.048306e+01,  8.048306e+01,  4.588651e+01,  1.695346e+01,  1.690908e+06,  5.323380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.308267e-06,  3.57828152e+00
  3.09682438e+00,  8.94804343e-03,  2.96735501e+00,           1,    1.420000e-02,  8.040966e+01,  8.040966e+01,  4.633744e+01,  1.695346e+01,  1.692512e+06,  5.298671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.203066e-06,  3.57921737e+00
  3.10656993e+00,  8.95035948e-03,  2.97630537e+00,           1,    1.420000e-02,  8.033720e+01,  8.033720e+01,  4.680061e+01,  1.695346e+01,  1.694156e+06,  5.273666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.095600e-06,  3.58014379e+00
  3.11144210e+00,  4.47632555e-03,  2.98078170e+00,           1,    1.420000e-02,  8.030124e+01,  8.030124e+01,  4.701317e+01,  1.695346e+01,  1.693589e+06,  5.261291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.032441e-06,  3.58106044e+00
  3.11631320e+00,  4.47689511e-03,  2.98525859e+00,           1,    1.420000e-02,  8.026553e+01,  8.026553e+01,  4.725263e+01,  1.695346e+01,  1.694441e+06,  5.248602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.977406e-06,  3.58151609e+00
  3.12118317e+00,  4.47746149e-03,  2.98973606e+00,           1,    1.420000e-02,  8.023006e+01,  8.023006e+01,  4.749538e+01,  1.695346e+01,  1.695303e+06,  5.235838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.921807e-06,  3.58196919e+00
  3.12605197e+00,  4.47802463e-03,  2.99421408e+00,           1,    1.420000e-02,  8.019484e+01,  8.019484e+01,  4.774148e+01,  1.695346e+01,  1.696176e+06,  5.222997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.865643e-06,  3.58241971e+00
  3.13091955e+00,  4.47858449e-03,  2.99869266e+00,           1,    1.420000e-02,  8.015986e+01,  8.015986e+01,  4.799099e+01,  1.695346e+01,  1.697059e+06,  5.210080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.808915e-06,  3.58286759e+00
  3.13578587e+00,  4.47914099e-03,  3.00317181e+00,           1,    1.420000e-02,  8.012514e+01,  8.012514e+01,  4.824399e+01,  1.695346e+01,  1.697953e+06,  5.197085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.751625e-06,  3.58331280e+00
  3.14065088e+00,  4.47969410e-03,  3.00765150e+00,           1,    1.420000e-02,  8.009068e+01,  8.009068e+01,  4.850052e+01,  1.695346e+01,  1.698858e+06,  5.184013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.693774e-06,  3.58375528e+00
  3.14551452e+00,  4.48024376e-03,  3.01213174e+00,           1,    1.420000e-02,  8.005647e+01,  8.005647e+01,  4.876066e+01,  1.695346e+01,  1.699774e+06,  5.170863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.635364e-06,  3.58419501e+00
  3.15037675e+00,  4.48078991e-03,  3.01661253e+00,           1,    1.420000e-02,  8.002252e+01,  8.002252e+01,  4.902448e+01,  1.695346e+01,  1.700701e+06,  5.157634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.576396e-06,  3.58463193e+00
  3.15523752e+00,  4.48133250e-03,  3.02109387e+00,           1,    1.420000e-02,  7.998883e+01,  7.998883e+01,  4.929204e+01,  1.695346e+01,  1.701640e+06,  5.144326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.516873e-06,  3.58506600e+00
  3.16009679e+00,  4.48187148e-03,  3.02557574e+00,           1,    1.420000e-02,  7.995541e+01,  7.995541e+01,  4.956342e+01,  1.695346e+01,  1.702590e+06,  5.130939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.456796e-06,  3.58549718e+00
  3.16495449e+00,  4.48240679e-03,  3.03005814e+00,           1,    1.420000e-02,  7.992226e+01,  7.992226e+01,  4.983869e+01,  1.695346e+01,  1.703552e+06,  5.117473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.396170e-06,  3.58592543e+00
  3.16981059e+00,  4.48293837e-03,  3.03454108e+00,           1,    1.420000e-02,  7.988938e+01,  7.988938e+01,  5.011791e+01,  1.695346e+01,  1.704525e+06,  5.103926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.334996e-06,  3.58635070e+00
  3.17466504e+00,  4.48346619e-03,  3.03902455e+00,           1,    1.420000e-02,  7.985677e+01,  7.985677e+01,  5.040118e+01,  1.695346e+01,  1.705510e+06,  5.090298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.273279e-06,  3.58677295e+00
  3.17951778e+00,  4.48399017e-03,  3.04350854e+00,           1,    1.420000e-02,  7.982444e+01,  7.982444e+01,  5.068856e+01,  1.695346e+01,  1.706508e+06,  5.076590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.211021e-06,  3.58719213e+00
  3.18436876e+00,  4.48451027e-03,  3.04799305e+00,           1,    1.420000e-02,  7.979238e+01,  7.979238e+01,  5.098014e+01,  1.695346e+01,  1.707517e+06,  5.062800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.148227e-06,  3.58760821e+00
  3.18921795e+00,  4.48502643e-03,  3.05247808e+00,           1,    1.420000e-02,  7.976060e+01,  7.976060e+01,  5.127599e+01,  1.695346e+01,  1.708539e+06,  5.048929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.084901e-06,  3.58802114e+00
  3.19406527e+00,  4.48553860e-03,  3.05696361e+00,           1,    1.420000e-02,  7.972911e+01,  7.972911e+01,  5.157619e+01,  1.695346e+01,  1.709573e+06,  5.034975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.021048e-06,  3.58843088e+00
  3.19891070e+00,  4.48604673e-03,  3.06144966e+00,           1,    1.420000e-02,  7.969790e+01,  7.969790e+01,  5.188085e+01,  1.695346e+01,  1.710620e+06,  5.020938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.956673e-06,  3.58883739e+00
  3.20375417e+00,  4.48655077e-03,  3.06593621e+00,           1,    1.420000e-02,  7.966698e+01,  7.966698e+01,  5.219003e+01,  1.695346e+01,  1.711680e+06,  5.006819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.891781e-06,  3.58924062e+00
  3.20859564e+00,  4.48705066e-03,  3.07042326e+00,           1,    1.420000e-02,  7.963635e+01,  7.963635e+01,  5.250382e+01,  1.695346e+01,  1.712752e+06,  4.992616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.826377e-06,  3.58964053e+00
  3.21343506e+00,  4.48754636e-03,  3.07491081e+00,           1,    1.420000e-02,  7.960601e+01,  7.960601e+01,  5.282233e+01,  1.695346e+01,  1.713838e+06,  4.978330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.760468e-06,  3.59003709e+00
  3.21827238e+00,  4.48803780e-03,  3.07939885e+00,           1,    1.420000e-02,  7.957597e+01,  7.957597e+01,  5.314564e+01,  1.695346e+01,  1.714937e+06,  4.963959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.694061e-06,  3.59043024e+00
  3.22310755e+00,  4.48852494e-03,  3.08388737e+00,           1,    1.420000e-02,  7.954622e+01,  7.954622e+01,  5.347385e+01,  1.695346e+01,  1.716048e+06,  4.949504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.627161e-06,  3.59081995e+00
  3.22794052e+00,  4.48900773e-03,  3.08837638e+00,           1,    1.420000e-02,  7.951678e+01,  7.951678e+01,  5.380705e+01,  1.695346e+01,  1.717174e+06,  4.934964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.559777e-06,  3.59120619e+00
  3.23277124e+00,  4.48948612e-03,  3.09286587e+00,           1,    1.420000e-02,  7.948763e+01,  7.948763e+01,  5.414535e+01,  1.695346e+01,  1.718312e+06,  4.920338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.491916e-06,  3.59158890e+00
  3.23759967e+00,  4.48996006e-03,  3.09735583e+00,           1,    1.420000e-02,  7.945879e+01,  7.945879e+01,  5.448884e+01,  1.695346e+01,  1.719465e+06,  4.905627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.423586e-06,  3.59196805e+00
  3.24242575e+00,  4.49042950e-03,  3.10184626e+00,           1,    1.420000e-02,  7.943025e+01,  7.943025e+01,  5.483764e+01,  1.695346e+01,  1.720631e+06,  4.890830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.354795e-06,  3.59234360e+00
  3.24724943e+00,  4.49089439e-03,  3.10633715e+00,           1,    1.420000e-02,  7.940203e+01,  7.940203e+01,  5.519184e+01,  1.695346e+01,  1.721812e+06,  4.875947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.285553e-06,  3.59271551e+00
  3.25207068e+00,  4.49135468e-03,  3.11082850e+00,           1,    1.420000e-02,  7.937411e+01,  7.937411e+01,  5.555156e+01,  1.695346e+01,  1.723006e+06,  4.860977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.215869e-06,  3.59308374e+00
  3.25688943e+00,  4.49181033e-03,  3.11532031e+00,           1,    1.420000e-02,  7.934650e+01,  7.934650e+01,  5.591691e+01,  1.695346e+01,  1.724214e+06,  4.845920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.145753e-06,  3.59344826e+00
  3.26170565e+00,  4.49226129e-03,  3.11981258e+00,           1,    1.420000e-02,  7.931921e+01,  7.931921e+01,  5.628800e+01,  1.695346e+01,  1.725437e+06,  4.830776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.075214e-06,  3.59380903e+00
  3.26651929e+00,  4.49270751e-03,  3.12430528e+00,           1,    1.420000e-02,  7.929224e+01,  7.929224e+01,  5.666496e+01,  1.695346e+01,  1.726675e+06,  4.815544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.004264e-06,  3.59416601e+00
  3.27133030e+00,  4.49314896e-03,  3.12879843e+00,           1,    1.420000e-02,  7.926558e+01,  7.926558e+01,  5.704790e+01,  1.695346e+01,  1.727927e+06,  4.800224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.932914e-06,  3.59451917e+00
  3.27613863e+00,  4.49358557e-03,  3.13329202e+00,           1,    1.420000e-02,  7.923924e+01,  7.923924e+01,  5.743694e+01,  1.695346e+01,  1.729193e+06,  4.784816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.861176e-06,  3.59486846e+00
