     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.33160502e+00,  2.20520428e-02,  3.23101963e+00,           1,    1.420000e-02,  4.754535e+01,  4.754535e+01,  2.002169e+01,  1.051962e+01,  5.577172e+05,  6.107354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129258e-06,  4.41040855e+00
  3.35543123e+00,  2.20636094e-02,  3.25308324e+00,           1,    1.420000e-02,  4.749840e+01,  4.749840e+01,  2.020062e+01,  1.051962e+01,  5.592822e+05,  6.084507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.128034e-06,  4.41272187e+00
  3.37928462e+00,  2.20752055e-02,  3.27515844e+00,           1,    1.420000e-02,  4.745146e+01,  4.745146e+01,  2.038506e+01,  1.051962e+01,  5.608582e+05,  6.061182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.126152e-06,  4.41504109e+00
  3.40316468e+00,  2.20868276e-02,  3.29724527e+00,           1,    1.420000e-02,  4.740456e+01,  4.740456e+01,  2.057529e+01,  1.051962e+01,  5.624456e+05,  6.037362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.123575e-06,  4.41736551e+00
  3.42707086e+00,  2.20984719e-02,  3.31934374e+00,           1,    1.420000e-02,  4.735770e+01,  4.735770e+01,  2.077161e+01,  1.051962e+01,  5.640450e+05,  6.013030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.120268e-06,  4.41969438e+00
  3.45100256e+00,  2.21101346e-02,  3.34145388e+00,           1,    1.420000e-02,  4.731091e+01,  4.731091e+01,  2.097436e+01,  1.051962e+01,  5.656567e+05,  5.988167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.116189e-06,  4.42202691e+00
  3.47495910e+00,  2.21218113e-02,  3.36357569e+00,           1,    1.420000e-02,  4.726421e+01,  4.726421e+01,  2.118386e+01,  1.051962e+01,  5.672812e+05,  5.962756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.111298e-06,  4.42436225e+00
  3.48694576e+00,  1.10667487e-02,  3.37464244e+00,           1,    1.420000e-02,  4.724091e+01,  4.724091e+01,  2.128174e+01,  1.051962e+01,  5.675385e+05,  5.949703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.105229e-06,  4.42669949e+00
  3.49893841e+00,  1.10696691e-02,  3.38571211e+00,           1,    1.420000e-02,  4.721764e+01,  4.721764e+01,  2.139091e+01,  1.051962e+01,  5.683592e+05,  5.936645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.102258e-06,  4.42786764e+00
  3.51093693e+00,  1.10725899e-02,  3.39678470e+00,           1,    1.420000e-02,  4.719440e+01,  4.719440e+01,  2.150196e+01,  1.051962e+01,  5.691833e+05,  5.923440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.099063e-06,  4.42903596e+00
  3.52294122e+00,  1.10755108e-02,  3.40786021e+00,           1,    1.420000e-02,  4.717119e+01,  4.717119e+01,  2.161494e+01,  1.051962e+01,  5.700110e+05,  5.910085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.095638e-06,  4.43020432e+00
  3.53495118e+00,  1.10784315e-02,  3.41893864e+00,           1,    1.420000e-02,  4.714801e+01,  4.714801e+01,  2.172991e+01,  1.051962e+01,  5.708424e+05,  5.896579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.091978e-06,  4.43137260e+00
  3.54696668e+00,  1.10813517e-02,  3.43001999e+00,           1,    1.420000e-02,  4.712487e+01,  4.712487e+01,  2.184691e+01,  1.051962e+01,  5.716775e+05,  5.882918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.088076e-06,  4.43254066e+00
  3.55898762e+00,  1.10842709e-02,  3.44110426e+00,           1,    1.420000e-02,  4.710177e+01,  4.710177e+01,  2.196600e+01,  1.051962e+01,  5.725165e+05,  5.869100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083927e-06,  4.43370835e+00
  3.57101387e+00,  1.10871889e-02,  3.45219145e+00,           1,    1.420000e-02,  4.707872e+01,  4.707872e+01,  2.208725e+01,  1.051962e+01,  5.733593e+05,  5.855121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.079525e-06,  4.43487554e+00
  3.58304529e+00,  1.10901052e-02,  3.46328156e+00,           1,    1.420000e-02,  4.705571e+01,  4.705571e+01,  2.221071e+01,  1.051962e+01,  5.742061e+05,  5.840981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.074862e-06,  4.43604207e+00
  3.59508176e+00,  1.10930195e-02,  3.47437458e+00,           1,    1.420000e-02,  4.703275e+01,  4.703275e+01,  2.233644e+01,  1.051962e+01,  5.750571e+05,  5.826675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.069934e-06,  4.43720779e+00
  3.60712314e+00,  1.10959314e-02,  3.48547051e+00,           1,    1.420000e-02,  4.700983e+01,  4.700983e+01,  2.246451e+01,  1.051962e+01,  5.759121e+05,  5.812200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064733e-06,  4.43837254e+00
  3.61916928e+00,  1.10988404e-02,  3.49656935e+00,           1,    1.420000e-02,  4.698698e+01,  4.698698e+01,  2.259499e+01,  1.051962e+01,  5.767715e+05,  5.797555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.059254e-06,  4.43953617e+00
  3.63122003e+00,  1.11017462e-02,  3.50767109e+00,           1,    1.420000e-02,  4.696418e+01,  4.696418e+01,  2.272793e+01,  1.051962e+01,  5.776351e+05,  5.782737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053489e-06,  4.44069850e+00
  3.64327523e+00,  1.11046484e-02,  3.51877574e+00,           1,    1.420000e-02,  4.694145e+01,  4.694145e+01,  2.286343e+01,  1.051962e+01,  5.785033e+05,  5.767741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.047431e-06,  4.44185936e+00
  3.65533473e+00,  1.11075464e-02,  3.52988329e+00,           1,    1.420000e-02,  4.691877e+01,  4.691877e+01,  2.300154e+01,  1.051962e+01,  5.793759e+05,  5.752567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041076e-06,  4.44301858e+00
  3.66739837e+00,  1.11104399e-02,  3.54099373e+00,           1,    1.420000e-02,  4.689617e+01,  4.689617e+01,  2.314235e+01,  1.051962e+01,  5.802533e+05,  5.737209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.034414e-06,  4.44417597e+00
  3.67946595e+00,  1.11133284e-02,  3.55210706e+00,           1,    1.420000e-02,  4.687364e+01,  4.687364e+01,  2.328593e+01,  1.051962e+01,  5.811353e+05,  5.721667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.027440e-06,  4.44533135e+00
  3.69153731e+00,  1.11162113e-02,  3.56322327e+00,           1,    1.420000e-02,  4.685118e+01,  4.685118e+01,  2.343236e+01,  1.051962e+01,  5.820223e+05,  5.705936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.020146e-06,  4.44648453e+00
  3.70361226e+00,  1.11190883e-02,  3.57434236e+00,           1,    1.420000e-02,  4.682881e+01,  4.682881e+01,  2.358173e+01,  1.051962e+01,  5.829142e+05,  5.690014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.012527e-06,  4.44763532e+00
  3.71569061e+00,  1.11219587e-02,  3.58546431e+00,           1,    1.420000e-02,  4.680651e+01,  4.680651e+01,  2.373413e+01,  1.051962e+01,  5.838112e+05,  5.673897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.004573e-06,  4.44878350e+00
  3.72777217e+00,  1.11248222e-02,  3.59658914e+00,           1,    1.420000e-02,  4.678430e+01,  4.678430e+01,  2.388964e+01,  1.051962e+01,  5.847134e+05,  5.657583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996279e-06,  4.44992888e+00
  3.73985671e+00,  1.11276781e-02,  3.60771681e+00,           1,    1.420000e-02,  4.676219e+01,  4.676219e+01,  2.404836e+01,  1.051962e+01,  5.856210e+05,  5.641069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.987638e-06,  4.45107124e+00
  3.75194404e+00,  1.11305259e-02,  3.61884734e+00,           1,    1.420000e-02,  4.674016e+01,  4.674016e+01,  2.421039e+01,  1.051962e+01,  5.865339e+05,  5.624350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978641e-06,  4.45221037e+00
  3.76403394e+00,  1.11333651e-02,  3.62998071e+00,           1,    1.420000e-02,  4.671824e+01,  4.671824e+01,  2.437583e+01,  1.051962e+01,  5.874525e+05,  5.607425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.969283e-06,  4.45334605e+00
  3.77612618e+00,  1.11361951e-02,  3.64111690e+00,           1,    1.420000e-02,  4.669642e+01,  4.669642e+01,  2.454477e+01,  1.051962e+01,  5.883767e+05,  5.590290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.959556e-06,  4.45447804e+00
  3.78822053e+00,  1.11390153e-02,  3.65225592e+00,           1,    1.420000e-02,  4.667470e+01,  4.667470e+01,  2.471734e+01,  1.051962e+01,  5.893068e+05,  5.572942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.949452e-06,  4.45560611e+00
  3.80031675e+00,  1.11418251e-02,  3.66339774e+00,           1,    1.420000e-02,  4.665310e+01,  4.665310e+01,  2.489363e+01,  1.051962e+01,  5.902429e+05,  5.555377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.938965e-06,  4.45673003e+00
  3.81241459e+00,  1.11446239e-02,  3.67454237e+00,           1,    1.420000e-02,  4.663161e+01,  4.663161e+01,  2.507378e+01,  1.051962e+01,  5.911850e+05,  5.537593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928087e-06,  4.45784956e+00
  3.82451381e+00,  1.11474111e-02,  3.68568978e+00,           1,    1.420000e-02,  4.661024e+01,  4.661024e+01,  2.525788e+01,  1.051962e+01,  5.921335e+05,  5.519585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.916813e-06,  4.45896444e+00
  3.83661414e+00,  1.11501860e-02,  3.69683996e+00,           1,    1.420000e-02,  4.658900e+01,  4.658900e+01,  2.544608e+01,  1.051962e+01,  5.930883e+05,  5.501351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905133e-06,  4.46007442e+00
  3.84871532e+00,  1.11529481e-02,  3.70799291e+00,           1,    1.420000e-02,  4.656789e+01,  4.656789e+01,  2.563850e+01,  1.051962e+01,  5.940496e+05,  5.482888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893043e-06,  4.46117924e+00
  3.86081707e+00,  1.11556966e-02,  3.71914861e+00,           1,    1.420000e-02,  4.654691e+01,  4.654691e+01,  2.583527e+01,  1.051962e+01,  5.950176e+05,  5.464192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880534e-06,  4.46227863e+00
  3.87291910e+00,  1.11584308e-02,  3.73030704e+00,           1,    1.420000e-02,  4.652607e+01,  4.652607e+01,  2.603653e+01,  1.051962e+01,  5.959925e+05,  5.445260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867601e-06,  4.46337233e+00
  3.88502114e+00,  1.11611502e-02,  3.74146819e+00,           1,    1.420000e-02,  4.650537e+01,  4.650537e+01,  2.624244e+01,  1.051962e+01,  5.969744e+05,  5.426088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854236e-06,  4.46446006e+00
  3.89712289e+00,  1.11638539e-02,  3.75263204e+00,           1,    1.420000e-02,  4.648483e+01,  4.648483e+01,  2.645313e+01,  1.051962e+01,  5.979634e+05,  5.406673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.840434e-06,  4.46554154e+00
  3.90922403e+00,  1.11665412e-02,  3.76379858e+00,           1,    1.420000e-02,  4.646443e+01,  4.646443e+01,  2.666876e+01,  1.051962e+01,  5.989598e+05,  5.387012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.826189e-06,  4.46661649e+00
  3.92132427e+00,  1.11692115e-02,  3.77496779e+00,           1,    1.420000e-02,  4.644420e+01,  4.644420e+01,  2.688950e+01,  1.051962e+01,  5.999637e+05,  5.367102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811494e-06,  4.46768461e+00
  3.93342328e+00,  1.11718640e-02,  3.78613966e+00,           1,    1.420000e-02,  4.642413e+01,  4.642413e+01,  2.711552e+01,  1.051962e+01,  6.009752e+05,  5.346938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796345e-06,  4.46874561e+00
  3.94552075e+00,  1.11744980e-02,  3.79731416e+00,           1,    1.420000e-02,  4.640423e+01,  4.640423e+01,  2.734698e+01,  1.051962e+01,  6.019946e+05,  5.326518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780735e-06,  4.46979919e+00
  3.95761634e+00,  1.11771126e-02,  3.80849127e+00,           1,    1.420000e-02,  4.638451e+01,  4.638451e+01,  2.758408e+01,  1.051962e+01,  6.030220e+05,  5.305839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.764659e-06,  4.47084504e+00
  3.96970970e+00,  1.11797072e-02,  3.81967098e+00,           1,    1.420000e-02,  4.636497e+01,  4.636497e+01,  2.782699e+01,  1.051962e+01,  6.040576e+05,  5.284896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748114e-06,  4.47188287e+00
  3.98180051e+00,  1.11822809e-02,  3.83085326e+00,           1,    1.420000e-02,  4.634561e+01,  4.634561e+01,  2.807593e+01,  1.051962e+01,  6.051015e+05,  5.263686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731094e-06,  4.47291234e+00
  3.99388841e+00,  1.11848329e-02,  3.84203809e+00,           1,    1.420000e-02,  4.632644e+01,  4.632644e+01,  2.833108e+01,  1.051962e+01,  6.061540e+05,  5.242207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713596e-06,  4.47393316e+00
  4.00597304e+00,  1.11873625e-02,  3.85322545e+00,           1,    1.420000e-02,  4.630747e+01,  4.630747e+01,  2.859267e+01,  1.051962e+01,  6.072153e+05,  5.220455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.695616e-06,  4.47494500e+00
  4.01805404e+00,  1.11898688e-02,  3.86441532e+00,           1,    1.420000e-02,  4.628871e+01,  4.628871e+01,  2.886091e+01,  1.051962e+01,  6.082855e+05,  5.198426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.677152e-06,  4.47594753e+00
  4.03013104e+00,  1.11923511e-02,  3.87560767e+00,           1,    1.420000e-02,  4.627015e+01,  4.627015e+01,  2.913604e+01,  1.051962e+01,  6.093649e+05,  5.176117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.658200e-06,  4.47694043e+00
  4.04220367e+00,  1.11948084e-02,  3.88680248e+00,           1,    1.420000e-02,  4.625180e+01,  4.625180e+01,  2.941830e+01,  1.051962e+01,  6.104535e+05,  5.153524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638760e-06,  4.47792338e+00
  4.05427155e+00,  1.11972401e-02,  3.89799972e+00,           1,    1.420000e-02,  4.623367e+01,  4.623367e+01,  2.970794e+01,  1.051962e+01,  6.115517e+05,  5.130646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618830e-06,  4.47889603e+00
  4.06030474e+00,  5.59982258e-03,  3.90359954e+00,           1,    1.420000e-02,  4.622467e+01,  4.622467e+01,  2.984929e+01,  1.051962e+01,  6.118657e+05,  5.119140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607766e-06,  4.47985807e+00
  4.06633663e+00,  5.60042034e-03,  3.90919996e+00,           1,    1.420000e-02,  4.621572e+01,  4.621572e+01,  2.999888e+01,  1.051962e+01,  6.124214e+05,  5.107520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597505e-06,  4.48033627e+00
  4.07236716e+00,  5.60101464e-03,  3.91480098e+00,           1,    1.420000e-02,  4.620684e+01,  4.620684e+01,  3.015044e+01,  1.051962e+01,  6.129797e+05,  5.095827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.587121e-06,  4.48081171e+00
  4.07839628e+00,  5.60160545e-03,  3.92040258e+00,           1,    1.420000e-02,  4.619800e+01,  4.619800e+01,  3.030401e+01,  1.051962e+01,  6.135405e+05,  5.084061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576615e-06,  4.48128436e+00
  4.08442396e+00,  5.60219270e-03,  3.92600478e+00,           1,    1.420000e-02,  4.618923e+01,  4.618923e+01,  3.045963e+01,  1.051962e+01,  6.141039e+05,  5.072220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565987e-06,  4.48175416e+00
  4.09045012e+00,  5.60277634e-03,  3.93160755e+00,           1,    1.420000e-02,  4.618052e+01,  4.618052e+01,  3.061734e+01,  1.051962e+01,  6.146698e+05,  5.060305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555236e-06,  4.48222108e+00
  4.09647474e+00,  5.60335634e-03,  3.93721091e+00,           1,    1.420000e-02,  4.617186e+01,  4.617186e+01,  3.077717e+01,  1.051962e+01,  6.152383e+05,  5.048316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544364e-06,  4.48268507e+00
  4.10249776e+00,  5.60393262e-03,  3.94281484e+00,           1,    1.420000e-02,  4.616327e+01,  4.616327e+01,  3.093916e+01,  1.051962e+01,  6.158094e+05,  5.036251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533370e-06,  4.48314609e+00
  4.10851912e+00,  5.60450513e-03,  3.94841935e+00,           1,    1.420000e-02,  4.615474e+01,  4.615474e+01,  3.110335e+01,  1.051962e+01,  6.163831e+05,  5.024110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522254e-06,  4.48360411e+00
  4.11453879e+00,  5.60507384e-03,  3.95402442e+00,           1,    1.420000e-02,  4.614627e+01,  4.614627e+01,  3.126978e+01,  1.051962e+01,  6.169596e+05,  5.011893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511018e-06,  4.48405907e+00
  4.12055670e+00,  5.60563868e-03,  3.95963006e+00,           1,    1.420000e-02,  4.613786e+01,  4.613786e+01,  3.143848e+01,  1.051962e+01,  6.175387e+05,  4.999600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499661e-06,  4.48451094e+00
  4.12657282e+00,  5.60619960e-03,  3.96523626e+00,           1,    1.420000e-02,  4.612952e+01,  4.612952e+01,  3.160951e+01,  1.051962e+01,  6.181206e+05,  4.987230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488185e-06,  4.48495968e+00
  4.13258708e+00,  5.60675655e-03,  3.97084302e+00,           1,    1.420000e-02,  4.612124e+01,  4.612124e+01,  3.178291e+01,  1.051962e+01,  6.187052e+05,  4.974783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476589e-06,  4.48540524e+00
  4.13859944e+00,  5.60730947e-03,  3.97645033e+00,           1,    1.420000e-02,  4.611303e+01,  4.611303e+01,  3.195871e+01,  1.051962e+01,  6.192925e+05,  4.962258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464874e-06,  4.48584758e+00
  4.14460985e+00,  5.60785832e-03,  3.98205818e+00,           1,    1.420000e-02,  4.610488e+01,  4.610488e+01,  3.213696e+01,  1.051962e+01,  6.198827e+05,  4.949656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.453041e-06,  4.48628666e+00
  4.15061826e+00,  5.60840305e-03,  3.98766659e+00,           1,    1.420000e-02,  4.609680e+01,  4.609680e+01,  3.231771e+01,  1.051962e+01,  6.204757e+05,  4.936975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441092e-06,  4.48672244e+00
  4.15662462e+00,  5.60894360e-03,  3.99327553e+00,           1,    1.420000e-02,  4.608878e+01,  4.608878e+01,  3.250100e+01,  1.051962e+01,  6.210716e+05,  4.924215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429026e-06,  4.48715488e+00
  4.16262888e+00,  5.60947992e-03,  3.99888501e+00,           1,    1.420000e-02,  4.608083e+01,  4.608083e+01,  3.268689e+01,  1.051962e+01,  6.216703e+05,  4.911377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416844e-06,  4.48758394e+00
  4.16863099e+00,  5.61001197e-03,  4.00449502e+00,           1,    1.420000e-02,  4.607295e+01,  4.607295e+01,  3.287541e+01,  1.051962e+01,  6.222720e+05,  4.898459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404548e-06,  4.48800957e+00
  4.17463089e+00,  5.61053968e-03,  4.01010556e+00,           1,    1.420000e-02,  4.606514e+01,  4.606514e+01,  3.306662e+01,  1.051962e+01,  6.228766e+05,  4.885461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392139e-06,  4.48843175e+00
  4.18062854e+00,  5.61106302e-03,  4.01571663e+00,           1,    1.420000e-02,  4.605740e+01,  4.605740e+01,  3.326057e+01,  1.051962e+01,  6.234841e+05,  4.872384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379618e-06,  4.48885042e+00
  4.18662389e+00,  5.61158193e-03,  4.02132821e+00,           1,    1.420000e-02,  4.604973e+01,  4.604973e+01,  3.345731e+01,  1.051962e+01,  6.240946e+05,  4.859226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366985e-06,  4.48926555e+00
  4.19261688e+00,  5.61209636e-03,  4.02694030e+00,           1,    1.420000e-02,  4.604213e+01,  4.604213e+01,  3.365690e+01,  1.051962e+01,  6.247081e+05,  4.845987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354243e-06,  4.48967709e+00
  4.19860748e+00,  5.61260627e-03,  4.03255291e+00,           1,    1.420000e-02,  4.603460e+01,  4.603460e+01,  3.385938e+01,  1.051962e+01,  6.253247e+05,  4.832667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341393e-06,  4.49008502e+00
  4.20459562e+00,  5.61311160e-03,  4.03816602e+00,           1,    1.420000e-02,  4.602715e+01,  4.602715e+01,  3.406482e+01,  1.051962e+01,  6.259443e+05,  4.819266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328435e-06,  4.49048928e+00
  4.21058127e+00,  5.61361232e-03,  4.04377963e+00,           1,    1.420000e-02,  4.601976e+01,  4.601976e+01,  3.427326e+01,  1.051962e+01,  6.265670e+05,  4.805783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315372e-06,  4.49088985e+00
  4.21656436e+00,  5.61410836e-03,  4.04939374e+00,           1,    1.420000e-02,  4.601245e+01,  4.601245e+01,  3.448478e+01,  1.051962e+01,  6.271929e+05,  4.792218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302206e-06,  4.49128669e+00
  4.22254486e+00,  5.61459969e-03,  4.05500834e+00,           1,    1.420000e-02,  4.600521e+01,  4.600521e+01,  3.469942e+01,  1.051962e+01,  6.278218e+05,  4.778571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288938e-06,  4.49167975e+00
  4.22852271e+00,  5.61508625e-03,  4.06062343e+00,           1,    1.420000e-02,  4.599805e+01,  4.599805e+01,  3.491725e+01,  1.051962e+01,  6.284540e+05,  4.764841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275569e-06,  4.49206900e+00
  4.23449787e+00,  5.61556801e-03,  4.06623900e+00,           1,    1.420000e-02,  4.599096e+01,  4.599096e+01,  3.513832e+01,  1.051962e+01,  6.290893e+05,  4.751028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262102e-06,  4.49245441e+00
