     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05376440e+00,  1.26025692e-05,  3.69345594e+00,           4,    1.420000e-02,  6.590750e+01,  3.119575e+01,  6.330359e+00,  1.697343e+01,  1.429664e+06,  1.374340e+01,  3.110428e+01,  0.000000e+00,  3.110428e+01,  7.219590e-06,  3.81729168e+00
  4.05377700e+00,  1.26025692e-05,  3.69346854e+00,           4,    1.420000e-02,  6.590750e+01,  3.119566e+01,  6.278084e+00,  1.697343e+01,  1.429359e+06,  1.379977e+01,  3.110445e+01,  0.000000e+00,  3.110445e+01,  7.053001e-06,  3.81729168e+00
  4.05378960e+00,  1.26025692e-05,  3.69348114e+00,           4,    1.420000e-02,  6.590750e+01,  3.119557e+01,  6.226807e+00,  1.697343e+01,  1.429054e+06,  1.385573e+01,  3.110462e+01,  0.000000e+00,  3.110462e+01,  6.890930e-06,  3.81729168e+00
  4.05380221e+00,  1.26025692e-05,  3.69349375e+00,           4,    1.420000e-02,  6.590750e+01,  3.119549e+01,  6.176497e+00,  1.697343e+01,  1.428749e+06,  1.391131e+01,  3.110478e+01,  0.000000e+00,  3.110478e+01,  6.733233e-06,  3.81729168e+00
  4.05381481e+00,  1.26025692e-05,  3.69350635e+00,           4,    1.420000e-02,  6.590750e+01,  3.119540e+01,  6.127123e+00,  1.697343e+01,  1.428444e+06,  1.396650e+01,  3.110495e+01,  0.000000e+00,  3.110495e+01,  6.579773e-06,  3.81729168e+00
  4.05382741e+00,  1.26025692e-05,  3.69351895e+00,           4,    1.420000e-02,  6.590750e+01,  3.119532e+01,  6.078656e+00,  1.697343e+01,  1.428139e+06,  1.402132e+01,  3.110511e+01,  0.000000e+00,  3.110511e+01,  6.430418e-06,  3.81729168e+00
  4.05384001e+00,  1.26025692e-05,  3.69353155e+00,           4,    1.420000e-02,  6.590750e+01,  3.119524e+01,  6.031071e+00,  1.697343e+01,  1.427834e+06,  1.407577e+01,  3.110528e+01,  0.000000e+00,  3.110528e+01,  6.285038e-06,  3.81729168e+00
  4.05385262e+00,  1.26025692e-05,  3.69354416e+00,           4,    1.420000e-02,  6.590750e+01,  3.119517e+01,  5.984339e+00,  1.697343e+01,  1.427528e+06,  1.412987e+01,  3.110545e+01,  0.000000e+00,  3.110545e+01,  6.143510e-06,  3.81729168e+00
  4.05386522e+00,  1.26025692e-05,  3.69355676e+00,           4,    1.420000e-02,  6.590750e+01,  3.119509e+01,  5.938436e+00,  1.697343e+01,  1.427223e+06,  1.418361e+01,  3.110561e+01,  0.000000e+00,  3.110561e+01,  6.005715e-06,  3.81729168e+00
  4.05387782e+00,  1.26025692e-05,  3.69356936e+00,           4,    1.420000e-02,  6.590750e+01,  3.119502e+01,  5.893337e+00,  1.697343e+01,  1.426917e+06,  1.423702e+01,  3.110578e+01,  0.000000e+00,  3.110578e+01,  5.871537e-06,  3.81729168e+00
  4.05389042e+00,  1.26025692e-05,  3.69358196e+00,           4,    1.420000e-02,  6.590750e+01,  3.119494e+01,  5.849019e+00,  1.697343e+01,  1.426611e+06,  1.429009e+01,  3.110594e+01,  0.000000e+00,  3.110594e+01,  5.740865e-06,  3.81729168e+00
  4.05390303e+00,  1.26025692e-05,  3.69359457e+00,           4,    1.420000e-02,  6.590750e+01,  3.119487e+01,  5.805460e+00,  1.697343e+01,  1.426304e+06,  1.434283e+01,  3.110611e+01,  0.000000e+00,  3.110611e+01,  5.613591e-06,  3.81729168e+00
  4.05391563e+00,  1.26025692e-05,  3.69360717e+00,           4,    1.420000e-02,  6.590750e+01,  3.119480e+01,  5.762637e+00,  1.697343e+01,  1.425998e+06,  1.439524e+01,  3.110628e+01,  0.000000e+00,  3.110628e+01,  5.489612e-06,  3.81729168e+00
  4.05392823e+00,  1.26025692e-05,  3.69361977e+00,           4,    1.420000e-02,  6.590750e+01,  3.119474e+01,  5.720531e+00,  1.697343e+01,  1.425691e+06,  1.444735e+01,  3.110644e+01,  0.000000e+00,  3.110644e+01,  5.368828e-06,  3.81729168e+00
  4.05394083e+00,  1.26025692e-05,  3.69363237e+00,           4,    1.420000e-02,  6.590750e+01,  3.119467e+01,  5.679121e+00,  1.697343e+01,  1.425383e+06,  1.449914e+01,  3.110661e+01,  0.000000e+00,  3.110661e+01,  5.251143e-06,  3.81729168e+00
  4.05395344e+00,  1.26025692e-05,  3.69364498e+00,           4,    1.420000e-02,  6.590750e+01,  3.119461e+01,  5.638389e+00,  1.697343e+01,  1.425075e+06,  1.455063e+01,  3.110677e+01,  0.000000e+00,  3.110677e+01,  5.136462e-06,  3.81729168e+00
  4.05396604e+00,  1.26025692e-05,  3.69365758e+00,           4,    1.420000e-02,  6.590750e+01,  3.119454e+01,  5.598315e+00,  1.697343e+01,  1.424767e+06,  1.460183e+01,  3.110694e+01,  0.000000e+00,  3.110694e+01,  5.024697e-06,  3.81729168e+00
  4.05397864e+00,  1.26025692e-05,  3.69367018e+00,           4,    1.420000e-02,  6.590750e+01,  3.119448e+01,  5.558882e+00,  1.697343e+01,  1.424459e+06,  1.465274e+01,  3.110711e+01,  0.000000e+00,  3.110711e+01,  4.915760e-06,  3.81729168e+00
  4.05399124e+00,  1.26025692e-05,  3.69368278e+00,           4,    1.420000e-02,  6.590750e+01,  3.119442e+01,  5.520073e+00,  1.697343e+01,  1.424149e+06,  1.470336e+01,  3.110727e+01,  0.000000e+00,  3.110727e+01,  4.809568e-06,  3.81729168e+00
  4.05400385e+00,  1.26025692e-05,  3.69369539e+00,           4,    1.420000e-02,  6.590750e+01,  3.119436e+01,  5.481872e+00,  1.697343e+01,  1.423840e+06,  1.475370e+01,  3.110744e+01,  0.000000e+00,  3.110744e+01,  4.706040e-06,  3.81729168e+00
  4.05401645e+00,  1.26025692e-05,  3.69370799e+00,           4,    1.420000e-02,  6.590750e+01,  3.119430e+01,  5.444262e+00,  1.697343e+01,  1.423530e+06,  1.480376e+01,  3.110760e+01,  0.000000e+00,  3.110760e+01,  4.605097e-06,  3.81729168e+00
  4.05402905e+00,  1.26025692e-05,  3.69372059e+00,           4,    1.420000e-02,  6.590750e+01,  3.119425e+01,  5.407228e+00,  1.697343e+01,  1.423219e+06,  1.485356e+01,  3.110777e+01,  0.000000e+00,  3.110777e+01,  4.506664e-06,  3.81729168e+00
  4.05404166e+00,  1.26025692e-05,  3.69373319e+00,           4,    1.420000e-02,  6.590750e+01,  3.119419e+01,  5.370756e+00,  1.697343e+01,  1.422908e+06,  1.490310e+01,  3.110794e+01,  0.000000e+00,  3.110794e+01,  4.410668e-06,  3.81729168e+00
  4.05405426e+00,  1.26025692e-05,  3.69374580e+00,           4,    1.420000e-02,  6.590750e+01,  3.119414e+01,  5.334831e+00,  1.697343e+01,  1.422596e+06,  1.495237e+01,  3.110810e+01,  0.000000e+00,  3.110810e+01,  4.317038e-06,  3.81729168e+00
  4.05406686e+00,  1.26025692e-05,  3.69375840e+00,           4,    1.420000e-02,  6.590750e+01,  3.119408e+01,  5.299441e+00,  1.697343e+01,  1.422284e+06,  1.500139e+01,  3.110827e+01,  0.000000e+00,  3.110827e+01,  4.225707e-06,  3.81729168e+00
  4.05407946e+00,  1.26025692e-05,  3.69377100e+00,           4,    1.420000e-02,  6.590750e+01,  3.119403e+01,  5.264570e+00,  1.697343e+01,  1.421971e+06,  1.505016e+01,  3.110843e+01,  0.000000e+00,  3.110843e+01,  4.136608e-06,  3.81729168e+00
  4.05409207e+00,  1.26025692e-05,  3.69378360e+00,           4,    1.420000e-02,  6.590750e+01,  3.119398e+01,  5.230207e+00,  1.697343e+01,  1.421657e+06,  1.509869e+01,  3.110860e+01,  0.000000e+00,  3.110860e+01,  4.049678e-06,  3.81729168e+00
  4.05410467e+00,  1.26025692e-05,  3.69379621e+00,           4,    1.420000e-02,  6.590750e+01,  3.119393e+01,  5.196340e+00,  1.697343e+01,  1.421343e+06,  1.514698e+01,  3.110877e+01,  0.000000e+00,  3.110877e+01,  3.964856e-06,  3.81729168e+00
  4.05411727e+00,  1.26025692e-05,  3.69380881e+00,           4,    1.420000e-02,  6.590750e+01,  3.119388e+01,  5.162957e+00,  1.697343e+01,  1.421028e+06,  1.519503e+01,  3.110893e+01,  0.000000e+00,  3.110893e+01,  3.882082e-06,  3.81729168e+00
  4.05412987e+00,  1.26025692e-05,  3.69382141e+00,           4,    1.420000e-02,  6.590750e+01,  3.119383e+01,  5.130045e+00,  1.697343e+01,  1.420713e+06,  1.524284e+01,  3.110910e+01,  0.000000e+00,  3.110910e+01,  3.801298e-06,  3.81729168e+00
  4.05414248e+00,  1.26025692e-05,  3.69383401e+00,           4,    1.420000e-02,  6.590750e+01,  3.119378e+01,  5.097594e+00,  1.697343e+01,  1.420396e+06,  1.529043e+01,  3.110926e+01,  0.000000e+00,  3.110926e+01,  3.722449e-06,  3.81729168e+00
  4.05415508e+00,  1.26025692e-05,  3.69384662e+00,           4,    1.420000e-02,  6.590750e+01,  3.119374e+01,  5.065594e+00,  1.697343e+01,  1.420079e+06,  1.533780e+01,  3.110943e+01,  0.000000e+00,  3.110943e+01,  3.645481e-06,  3.81729168e+00
  4.05416768e+00,  1.26025692e-05,  3.69385922e+00,           4,    1.420000e-02,  6.590750e+01,  3.119369e+01,  5.034033e+00,  1.697343e+01,  1.419761e+06,  1.538494e+01,  3.110960e+01,  0.000000e+00,  3.110960e+01,  3.570343e-06,  3.81729168e+00
  4.05418028e+00,  1.26025692e-05,  3.69387182e+00,           4,    1.420000e-02,  6.590750e+01,  3.119365e+01,  5.002902e+00,  1.697343e+01,  1.419443e+06,  1.543187e+01,  3.110976e+01,  0.000000e+00,  3.110976e+01,  3.496983e-06,  3.81729168e+00
  4.05419289e+00,  1.26025692e-05,  3.69388442e+00,           4,    1.420000e-02,  6.590750e+01,  3.119361e+01,  4.972192e+00,  1.697343e+01,  1.419123e+06,  1.547858e+01,  3.110993e+01,  0.000000e+00,  3.110993e+01,  3.425353e-06,  3.81729168e+00
  4.05420549e+00,  1.26025692e-05,  3.69389703e+00,           4,    1.420000e-02,  6.590750e+01,  3.119356e+01,  4.941892e+00,  1.697343e+01,  1.418803e+06,  1.552508e+01,  3.111009e+01,  0.000000e+00,  3.111009e+01,  3.355406e-06,  3.81729168e+00
  4.05421809e+00,  1.26025692e-05,  3.69390963e+00,           4,    1.420000e-02,  6.590750e+01,  3.119352e+01,  4.911994e+00,  1.697343e+01,  1.418482e+06,  1.557138e+01,  3.111026e+01,  0.000000e+00,  3.111026e+01,  3.287096e-06,  3.81729168e+00
  4.05423069e+00,  1.26025692e-05,  3.69392223e+00,           4,    1.420000e-02,  6.590750e+01,  3.119348e+01,  4.882489e+00,  1.697343e+01,  1.418159e+06,  1.561747e+01,  3.111043e+01,  0.000000e+00,  3.111043e+01,  3.220379e-06,  3.81729168e+00
  4.05424330e+00,  1.26025692e-05,  3.69393484e+00,           4,    1.420000e-02,  6.590750e+01,  3.119344e+01,  4.853368e+00,  1.697343e+01,  1.417837e+06,  1.566336e+01,  3.111059e+01,  0.000000e+00,  3.111059e+01,  3.155212e-06,  3.81729168e+00
  4.05425590e+00,  1.26025692e-05,  3.69394744e+00,           4,    1.420000e-02,  6.590750e+01,  3.119340e+01,  4.824623e+00,  1.697343e+01,  1.417513e+06,  1.570905e+01,  3.111076e+01,  0.000000e+00,  3.111076e+01,  3.091555e-06,  3.81729168e+00
  4.05426850e+00,  1.26025692e-05,  3.69396004e+00,           4,    1.420000e-02,  6.590750e+01,  3.119337e+01,  4.796247e+00,  1.697343e+01,  1.417188e+06,  1.575455e+01,  3.111092e+01,  0.000000e+00,  3.111092e+01,  3.029365e-06,  3.81729168e+00
  4.05428110e+00,  1.26025692e-05,  3.69397264e+00,           4,    1.420000e-02,  6.590750e+01,  3.119333e+01,  4.768230e+00,  1.697343e+01,  1.416862e+06,  1.579986e+01,  3.111109e+01,  0.000000e+00,  3.111109e+01,  2.968606e-06,  3.81729168e+00
  4.05429371e+00,  1.26025692e-05,  3.69398525e+00,           4,    1.420000e-02,  6.590750e+01,  3.119329e+01,  4.740567e+00,  1.697343e+01,  1.416536e+06,  1.584498e+01,  3.111126e+01,  0.000000e+00,  3.111126e+01,  2.909238e-06,  3.81729168e+00
  4.05430631e+00,  1.26025692e-05,  3.69399785e+00,           4,    1.420000e-02,  6.590750e+01,  3.119326e+01,  4.713250e+00,  1.697343e+01,  1.416208e+06,  1.588991e+01,  3.111142e+01,  0.000000e+00,  3.111142e+01,  2.851226e-06,  3.81729168e+00
  4.05431891e+00,  1.26025692e-05,  3.69401045e+00,           4,    1.420000e-02,  6.590750e+01,  3.119322e+01,  4.686271e+00,  1.697343e+01,  1.415879e+06,  1.593466e+01,  3.111159e+01,  0.000000e+00,  3.111159e+01,  2.794533e-06,  3.81729168e+00
  4.05433151e+00,  1.26025692e-05,  3.69402305e+00,           4,    1.420000e-02,  6.590750e+01,  3.119319e+01,  4.659624e+00,  1.697343e+01,  1.415550e+06,  1.597923e+01,  3.111176e+01,  0.000000e+00,  3.111176e+01,  2.739127e-06,  3.81729168e+00
  4.05434412e+00,  1.26025692e-05,  3.69403566e+00,           4,    1.420000e-02,  6.590750e+01,  3.119315e+01,  4.633302e+00,  1.697343e+01,  1.415219e+06,  1.602362e+01,  3.111192e+01,  0.000000e+00,  3.111192e+01,  2.684973e-06,  3.81729168e+00
  4.05435672e+00,  1.26025692e-05,  3.69404826e+00,           4,    1.420000e-02,  6.590750e+01,  3.119312e+01,  4.607298e+00,  1.697343e+01,  1.414887e+06,  1.606783e+01,  3.111209e+01,  0.000000e+00,  3.111209e+01,  2.632039e-06,  3.81729168e+00
  4.05436932e+00,  1.26025692e-05,  3.69406086e+00,           4,    1.420000e-02,  6.590750e+01,  3.119309e+01,  4.581607e+00,  1.697343e+01,  1.414554e+06,  1.611187e+01,  3.111225e+01,  0.000000e+00,  3.111225e+01,  2.580293e-06,  3.81729168e+00
  4.05438192e+00,  1.26025692e-05,  3.69407346e+00,           4,    1.420000e-02,  6.590750e+01,  3.119305e+01,  4.556223e+00,  1.697343e+01,  1.414220e+06,  1.615574e+01,  3.111242e+01,  0.000000e+00,  3.111242e+01,  2.529706e-06,  3.81729168e+00
  4.05439453e+00,  1.26025692e-05,  3.69408607e+00,           4,    1.420000e-02,  6.590750e+01,  3.119302e+01,  4.531139e+00,  1.697343e+01,  1.413885e+06,  1.619943e+01,  3.111259e+01,  0.000000e+00,  3.111259e+01,  2.480248e-06,  3.81729168e+00
  4.05440713e+00,  1.26025692e-05,  3.69409867e+00,           4,    1.420000e-02,  6.590750e+01,  3.119299e+01,  4.506350e+00,  1.697343e+01,  1.413549e+06,  1.624296e+01,  3.111275e+01,  0.000000e+00,  3.111275e+01,  2.431890e-06,  3.81729168e+00
  4.05443233e+00,  2.52051384e-05,  3.69412387e+00,           4,    1.420000e-02,  6.590750e+01,  3.119293e+01,  4.461326e+00,  1.697343e+01,  1.412928e+06,  1.632292e+01,  3.111308e+01,  0.000000e+00,  3.111308e+01,  2.345384e-06,  3.81729168e+00
  4.05444494e+00,  1.26025692e-05,  3.69413648e+00,           4,    1.420000e-02,  6.590750e+01,  3.119290e+01,  4.433745e+00,  1.697343e+01,  1.412535e+06,  1.637248e+01,  3.111325e+01,  0.000000e+00,  3.111325e+01,  2.293238e-06,  3.81729168e+00
  4.05447014e+00,  2.52051384e-05,  3.69416168e+00,           4,    1.420000e-02,  6.590750e+01,  3.119285e+01,  4.390079e+00,  1.697343e+01,  1.411904e+06,  1.645186e+01,  3.111358e+01,  0.000000e+00,  3.111358e+01,  2.211997e-06,  3.81729168e+00
  4.05448275e+00,  1.26025692e-05,  3.69417428e+00,           4,    1.420000e-02,  6.590750e+01,  3.119282e+01,  4.363598e+00,  1.697343e+01,  1.411509e+06,  1.650056e+01,  3.111375e+01,  0.000000e+00,  3.111375e+01,  2.163521e-06,  3.81729168e+00
  4.05450795e+00,  2.52051384e-05,  3.69419949e+00,           4,    1.420000e-02,  6.590750e+01,  3.119277e+01,  4.321226e+00,  1.697343e+01,  1.410869e+06,  1.657938e+01,  3.111408e+01,  0.000000e+00,  3.111408e+01,  2.087196e-06,  3.81729168e+00
  4.05452055e+00,  1.26025692e-05,  3.69421209e+00,           4,    1.420000e-02,  6.590750e+01,  3.119274e+01,  4.295777e+00,  1.697343e+01,  1.410473e+06,  1.662725e+01,  3.111425e+01,  0.000000e+00,  3.111425e+01,  2.042093e-06,  3.81729168e+00
  4.05454576e+00,  2.52051384e-05,  3.69423730e+00,           4,    1.420000e-02,  6.590750e+01,  3.119269e+01,  4.254643e+00,  1.697343e+01,  1.409823e+06,  1.670551e+01,  3.111458e+01,  0.000000e+00,  3.111458e+01,  1.970361e-06,  3.81729168e+00
  4.05455836e+00,  1.26025692e-05,  3.69424990e+00,           4,    1.420000e-02,  6.590750e+01,  3.119267e+01,  4.230163e+00,  1.697343e+01,  1.409425e+06,  1.675259e+01,  3.111474e+01,  0.000000e+00,  3.111474e+01,  1.928362e-06,  3.81729168e+00
  4.05458357e+00,  2.52051384e-05,  3.69427510e+00,           4,    1.420000e-02,  6.590750e+01,  3.119262e+01,  4.190213e+00,  1.697343e+01,  1.408766e+06,  1.683029e+01,  3.111508e+01,  0.000000e+00,  3.111508e+01,  1.860924e-06,  3.81729168e+00
  4.05460877e+00,  2.52051384e-05,  3.69430031e+00,           4,    1.420000e-02,  6.590750e+01,  3.119258e+01,  4.148416e+00,  1.697343e+01,  1.408054e+06,  1.691273e+01,  3.111541e+01,  0.000000e+00,  3.111541e+01,  1.791835e-06,  3.81729168e+00
  4.05463398e+00,  2.52051384e-05,  3.69432551e+00,           4,    1.420000e-02,  6.590750e+01,  3.119253e+01,  4.107497e+00,  1.697343e+01,  1.407337e+06,  1.699460e+01,  3.111574e+01,  0.000000e+00,  3.111574e+01,  1.725654e-06,  3.81729168e+00
  4.05465918e+00,  2.52051384e-05,  3.69435072e+00,           4,    1.420000e-02,  6.590750e+01,  3.119249e+01,  4.067430e+00,  1.697343e+01,  1.406614e+06,  1.707591e+01,  3.111607e+01,  0.000000e+00,  3.111607e+01,  1.662246e-06,  3.81729168e+00
  4.05468439e+00,  2.52051384e-05,  3.69437593e+00,           4,    1.420000e-02,  6.590750e+01,  3.119245e+01,  4.028186e+00,  1.697343e+01,  1.405886e+06,  1.715666e+01,  3.111640e+01,  0.000000e+00,  3.111640e+01,  1.601480e-06,  3.81729168e+00
  4.05470959e+00,  2.52051384e-05,  3.69440113e+00,           4,    1.420000e-02,  6.590750e+01,  3.119241e+01,  3.989741e+00,  1.697343e+01,  1.405152e+06,  1.723687e+01,  3.111674e+01,  0.000000e+00,  3.111674e+01,  1.543235e-06,  3.81729168e+00
  4.05473480e+00,  2.52051384e-05,  3.69442634e+00,           4,    1.420000e-02,  6.590750e+01,  3.119237e+01,  3.952071e+00,  1.697343e+01,  1.404412e+06,  1.731654e+01,  3.111707e+01,  0.000000e+00,  3.111707e+01,  1.487395e-06,  3.81729168e+00
  4.05476000e+00,  2.52051384e-05,  3.69445154e+00,           4,    1.420000e-02,  6.590750e+01,  3.119234e+01,  3.915152e+00,  1.697343e+01,  1.403665e+06,  1.739569e+01,  3.111740e+01,  0.000000e+00,  3.111740e+01,  1.433851e-06,  3.81729168e+00
  4.05478521e+00,  2.52051384e-05,  3.69447675e+00,           4,    1.420000e-02,  6.590750e+01,  3.119230e+01,  3.878962e+00,  1.697343e+01,  1.402913e+06,  1.747430e+01,  3.111773e+01,  0.000000e+00,  3.111773e+01,  1.382497e-06,  3.81729168e+00
  4.05481041e+00,  2.52051384e-05,  3.69450195e+00,           4,    1.420000e-02,  6.590750e+01,  3.119227e+01,  3.843481e+00,  1.697343e+01,  1.402154e+06,  1.755240e+01,  3.111806e+01,  0.000000e+00,  3.111806e+01,  1.333236e-06,  3.81729168e+00
  4.05483562e+00,  2.52051384e-05,  3.69452716e+00,           4,    1.420000e-02,  6.590750e+01,  3.119224e+01,  3.808688e+00,  1.697343e+01,  1.401389e+06,  1.762999e+01,  3.111840e+01,  0.000000e+00,  3.111840e+01,  1.285973e-06,  3.81729168e+00
  4.05486082e+00,  2.52051384e-05,  3.69455236e+00,           4,    1.420000e-02,  6.590750e+01,  3.119221e+01,  3.774563e+00,  1.697343e+01,  1.400618e+06,  1.770706e+01,  3.111873e+01,  0.000000e+00,  3.111873e+01,  1.240619e-06,  3.81729168e+00
  4.05488603e+00,  2.52051384e-05,  3.69457757e+00,           4,    1.420000e-02,  6.590750e+01,  3.119218e+01,  3.741090e+00,  1.697343e+01,  1.399840e+06,  1.778363e+01,  3.111906e+01,  0.000000e+00,  3.111906e+01,  1.197090e-06,  3.81729168e+00
  4.05491123e+00,  2.52051384e-05,  3.69460277e+00,           4,    1.420000e-02,  6.590750e+01,  3.119215e+01,  3.708249e+00,  1.697343e+01,  1.399055e+06,  1.785970e+01,  3.111939e+01,  0.000000e+00,  3.111939e+01,  1.155305e-06,  3.81729168e+00
  4.05493644e+00,  2.52051384e-05,  3.69462798e+00,           4,    1.420000e-02,  6.590750e+01,  3.119212e+01,  3.676025e+00,  1.697343e+01,  1.398263e+06,  1.793527e+01,  3.111972e+01,  0.000000e+00,  3.111972e+01,  1.115188e-06,  3.81729168e+00
  4.05496164e+00,  2.52051384e-05,  3.69465318e+00,           4,    1.420000e-02,  6.590750e+01,  3.119209e+01,  3.644401e+00,  1.697343e+01,  1.397465e+06,  1.801035e+01,  3.112006e+01,  0.000000e+00,  3.112006e+01,  1.076666e-06,  3.81729168e+00
  4.05498685e+00,  2.52051384e-05,  3.69467839e+00,           4,    1.420000e-02,  6.590750e+01,  3.119207e+01,  3.613362e+00,  1.697343e+01,  1.396660e+06,  1.808494e+01,  3.112039e+01,  0.000000e+00,  3.112039e+01,  1.039669e-06,  3.81729168e+00
  4.05501205e+00,  2.52051384e-05,  3.69470359e+00,           4,    1.420000e-02,  6.590750e+01,  3.119204e+01,  3.582892e+00,  1.697343e+01,  1.395848e+06,  1.815903e+01,  3.112072e+01,  0.000000e+00,  3.112072e+01,  1.004131e-06,  3.81729168e+00
  4.05503726e+00,  2.52051384e-05,  3.69472880e+00,           4,    1.420000e-02,  6.590750e+01,  3.119202e+01,  3.552978e+00,  1.697343e+01,  1.395029e+06,  1.823264e+01,  3.112105e+01,  0.000000e+00,  3.112105e+01,  9.699901e-07,  3.81729168e+00
  4.05506246e+00,  2.52051384e-05,  3.69475400e+00,           4,    1.420000e-02,  6.590750e+01,  3.119199e+01,  3.523607e+00,  1.697343e+01,  1.394202e+06,  1.830576e+01,  3.112138e+01,  0.000000e+00,  3.112138e+01,  9.371861e-07,  3.81729168e+00
  4.05508767e+00,  2.52051384e-05,  3.69477921e+00,           4,    1.420000e-02,  6.590750e+01,  3.119197e+01,  3.494764e+00,  1.697343e+01,  1.393368e+06,  1.837840e+01,  3.112172e+01,  0.000000e+00,  3.112172e+01,  9.056620e-07,  3.81729168e+00
  4.05511287e+00,  2.52051384e-05,  3.69480441e+00,           4,    1.420000e-02,  6.590750e+01,  3.119195e+01,  3.466437e+00,  1.697343e+01,  1.392527e+06,  1.845055e+01,  3.112205e+01,  0.000000e+00,  3.112205e+01,  8.753633e-07,  3.81729168e+00
  4.05513808e+00,  2.52051384e-05,  3.69482962e+00,           4,    1.420000e-02,  6.590750e+01,  3.119193e+01,  3.438614e+00,  1.697343e+01,  1.391679e+06,  1.852222e+01,  3.112238e+01,  0.000000e+00,  3.112238e+01,  8.462382e-07,  3.81729168e+00
  4.05516328e+00,  2.52051384e-05,  3.69485482e+00,           4,    1.420000e-02,  6.590750e+01,  3.119191e+01,  3.411284e+00,  1.697343e+01,  1.390823e+06,  1.859341e+01,  3.112271e+01,  0.000000e+00,  3.112271e+01,  8.182373e-07,  3.81729168e+00
  4.05518849e+00,  2.52051384e-05,  3.69488003e+00,           4,    1.420000e-02,  6.590750e+01,  3.119189e+01,  3.384434e+00,  1.697343e+01,  1.389960e+06,  1.866412e+01,  3.112304e+01,  0.000000e+00,  3.112304e+01,  7.913135e-07,  3.81729168e+00
  4.05521369e+00,  2.52051384e-05,  3.69490523e+00,           4,    1.420000e-02,  6.590750e+01,  3.119187e+01,  3.358055e+00,  1.697343e+01,  1.389089e+06,  1.873435e+01,  3.112338e+01,  0.000000e+00,  3.112338e+01,  7.654217e-07,  3.81729168e+00
  4.05523890e+00,  2.52051384e-05,  3.69493044e+00,           4,    1.420000e-02,  6.590750e+01,  3.119185e+01,  3.332135e+00,  1.697343e+01,  1.388210e+06,  1.880410e+01,  3.112371e+01,  0.000000e+00,  3.112371e+01,  7.405190e-07,  3.81729168e+00
  4.05526410e+00,  2.52051384e-05,  3.69495564e+00,           4,    1.420000e-02,  6.590750e+01,  3.119183e+01,  3.306665e+00,  1.697343e+01,  1.387323e+06,  1.887336e+01,  3.112404e+01,  0.000000e+00,  3.112404e+01,  7.165644e-07,  3.81729168e+00
  4.05528931e+00,  2.52051384e-05,  3.69498085e+00,           4,    1.420000e-02,  6.590750e+01,  3.119181e+01,  3.281635e+00,  1.697343e+01,  1.386429e+06,  1.894215e+01,  3.112437e+01,  0.000000e+00,  3.112437e+01,  6.935186e-07,  3.81729168e+00
  4.05531451e+00,  2.52051384e-05,  3.69500605e+00,           4,    1.420000e-02,  6.590750e+01,  3.119180e+01,  3.257035e+00,  1.697343e+01,  1.385527e+06,  1.901045e+01,  3.112470e+01,  0.000000e+00,  3.112470e+01,  6.713443e-07,  3.81729168e+00
  4.05533972e+00,  2.52051384e-05,  3.69503126e+00,           4,    1.420000e-02,  6.590750e+01,  3.119178e+01,  3.232857e+00,  1.697343e+01,  1.384617e+06,  1.907828e+01,  3.112504e+01,  0.000000e+00,  3.112504e+01,  6.500058e-07,  3.81729168e+00
  4.05536492e+00,  2.52051384e-05,  3.69505646e+00,           4,    1.420000e-02,  6.590750e+01,  3.119176e+01,  3.209090e+00,  1.697343e+01,  1.383699e+06,  1.914562e+01,  3.112537e+01,  0.000000e+00,  3.112537e+01,  6.294687e-07,  3.81729168e+00
  4.05539013e+00,  2.52051384e-05,  3.69508167e+00,           4,    1.420000e-02,  6.590750e+01,  3.119175e+01,  3.185728e+00,  1.697343e+01,  1.382773e+06,  1.921248e+01,  3.112570e+01,  0.000000e+00,  3.112570e+01,  6.097006e-07,  3.81729168e+00
  4.05541534e+00,  2.52051384e-05,  3.69510687e+00,           4,    1.420000e-02,  6.590750e+01,  3.119173e+01,  3.162762e+00,  1.697343e+01,  1.381838e+06,  1.927885e+01,  3.112603e+01,  0.000000e+00,  3.112603e+01,  5.906702e-07,  3.81729168e+00
  4.05544054e+00,  2.52051384e-05,  3.69513208e+00,           4,    1.420000e-02,  6.590750e+01,  3.119172e+01,  3.140183e+00,  1.697343e+01,  1.380896e+06,  1.934474e+01,  3.112637e+01,  0.000000e+00,  3.112637e+01,  5.723476e-07,  3.81729168e+00
  4.05546575e+00,  2.52051384e-05,  3.69515728e+00,           4,    1.420000e-02,  6.590750e+01,  3.119170e+01,  3.117983e+00,  1.697343e+01,  1.379946e+06,  1.941014e+01,  3.112670e+01,  0.000000e+00,  3.112670e+01,  5.547042e-07,  3.81729168e+00
  4.05549095e+00,  2.52051384e-05,  3.69518249e+00,           4,    1.420000e-02,  6.590750e+01,  3.119169e+01,  3.096157e+00,  1.697343e+01,  1.378987e+06,  1.947505e+01,  3.112703e+01,  0.000000e+00,  3.112703e+01,  5.377128e-07,  3.81729168e+00
