     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48458565e+00,  8.30710898e-03,  2.40233837e+00,           1,    1.420000e-02,  1.107528e+02,  1.107528e+02,  4.303412e+01,  2.201253e+01,  2.660512e+06,  6.156514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.196109e-05,  3.32284359e+00
  2.49365847e+00,  8.30965102e-03,  2.41064802e+00,           1,    1.420000e-02,  1.105710e+02,  1.105710e+02,  4.325700e+01,  2.201253e+01,  2.659924e+06,  6.140293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187879e-05,  3.32386041e+00
  2.50273683e+00,  8.31219491e-03,  2.41896021e+00,           1,    1.420000e-02,  1.103899e+02,  1.103899e+02,  4.348422e+01,  2.201253e+01,  2.659354e+06,  6.123902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.179403e-05,  3.32487796e+00
  2.51182063e+00,  8.31474030e-03,  2.42727495e+00,           1,    1.420000e-02,  1.102094e+02,  1.102094e+02,  4.371589e+01,  2.201253e+01,  2.658805e+06,  6.107338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.170677e-05,  3.32589612e+00
  2.52090976e+00,  8.31728686e-03,  2.43559224e+00,           1,    1.420000e-02,  1.100296e+02,  1.100296e+02,  4.395216e+01,  2.201253e+01,  2.658277e+06,  6.090598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.161695e-05,  3.32691474e+00
  2.53000412e+00,  8.31983420e-03,  2.44391207e+00,           1,    1.420000e-02,  1.098505e+02,  1.098505e+02,  4.419316e+01,  2.201253e+01,  2.657771e+06,  6.073680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.152452e-05,  3.32793368e+00
  2.53910358e+00,  8.32238197e-03,  2.45223446e+00,           1,    1.420000e-02,  1.096722e+02,  1.096722e+02,  4.443902e+01,  2.201253e+01,  2.657289e+06,  6.056580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.142943e-05,  3.32895279e+00
  2.54820802e+00,  8.32492976e-03,  2.46055939e+00,           1,    1.420000e-02,  1.094946e+02,  1.094946e+02,  4.468991e+01,  2.201253e+01,  2.656830e+06,  6.039295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.133164e-05,  3.32997190e+00
  2.55731731e+00,  8.32747717e-03,  2.46888686e+00,           1,    1.420000e-02,  1.093178e+02,  1.093178e+02,  4.494596e+01,  2.201253e+01,  2.656397e+06,  6.021822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.123109e-05,  3.33099087e+00
  2.56643132e+00,  8.33002381e-03,  2.47721689e+00,           1,    1.420000e-02,  1.091418e+02,  1.091418e+02,  4.520734e+01,  2.201253e+01,  2.655991e+06,  6.004159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.112773e-05,  3.33200952e+00
  2.57554992e+00,  8.33256923e-03,  2.48554946e+00,           1,    1.420000e-02,  1.089666e+02,  1.089666e+02,  4.547421e+01,  2.201253e+01,  2.655612e+06,  5.986302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.102150e-05,  3.33302769e+00
  2.58467295e+00,  8.33511300e-03,  2.49388457e+00,           1,    1.420000e-02,  1.087923e+02,  1.087923e+02,  4.574673e+01,  2.201253e+01,  2.655262e+06,  5.968247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.091235e-05,  3.33404520e+00
  2.59380026e+00,  8.33765467e-03,  2.50222222e+00,           1,    1.420000e-02,  1.086189e+02,  1.086189e+02,  4.602509e+01,  2.201253e+01,  2.654942e+06,  5.949993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.080023e-05,  3.33506187e+00
  2.60293170e+00,  8.34019377e-03,  2.51056242e+00,           1,    1.420000e-02,  1.084464e+02,  1.084464e+02,  4.630947e+01,  2.201253e+01,  2.654654e+06,  5.931535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.068508e-05,  3.33607751e+00
  2.61206711e+00,  8.34272982e-03,  2.51890515e+00,           1,    1.420000e-02,  1.082748e+02,  1.082748e+02,  4.660005e+01,  2.201253e+01,  2.654398e+06,  5.912870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.056686e-05,  3.33709193e+00
  2.62120631e+00,  8.34526233e-03,  2.52725041e+00,           1,    1.420000e-02,  1.081042e+02,  1.081042e+02,  4.689702e+01,  2.201253e+01,  2.654175e+06,  5.893995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.044549e-05,  3.33810493e+00
  2.63034913e+00,  8.34779079e-03,  2.53559820e+00,           1,    1.420000e-02,  1.079345e+02,  1.079345e+02,  4.720060e+01,  2.201253e+01,  2.653988e+06,  5.874907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.032094e-05,  3.33911632e+00
  2.63949538e+00,  8.35031468e-03,  2.54394852e+00,           1,    1.420000e-02,  1.077659e+02,  1.077659e+02,  4.751099e+01,  2.201253e+01,  2.653838e+06,  5.855602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.019314e-05,  3.34012587e+00
  2.64864487e+00,  8.35283347e-03,  2.55230135e+00,           1,    1.420000e-02,  1.075983e+02,  1.075983e+02,  4.782841e+01,  2.201253e+01,  2.653725e+06,  5.836077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006205e-05,  3.34113339e+00
  2.65779742e+00,  8.35534660e-03,  2.56065670e+00,           1,    1.420000e-02,  1.074318e+02,  1.074318e+02,  4.815308e+01,  2.201253e+01,  2.653652e+06,  5.816329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.992759e-05,  3.34213864e+00
  2.66695280e+00,  8.35785351e-03,  2.56901455e+00,           1,    1.420000e-02,  1.072664e+02,  1.072664e+02,  4.848525e+01,  2.201253e+01,  2.653619e+06,  5.796353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978973e-05,  3.34314140e+00
  2.67611083e+00,  8.36035362e-03,  2.57737490e+00,           1,    1.420000e-02,  1.071022e+02,  1.071022e+02,  4.882515e+01,  2.201253e+01,  2.653629e+06,  5.776147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964841e-05,  3.34414145e+00
  2.68527126e+00,  8.36284633e-03,  2.58573775e+00,           1,    1.420000e-02,  1.069391e+02,  1.069391e+02,  4.917304e+01,  2.201253e+01,  2.653683e+06,  5.755707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950356e-05,  3.34513853e+00
  2.69443389e+00,  8.36533104e-03,  2.59410308e+00,           1,    1.420000e-02,  1.067772e+02,  1.067772e+02,  4.952919e+01,  2.201253e+01,  2.653782e+06,  5.735030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935515e-05,  3.34613241e+00
  2.70359848e+00,  8.36780711e-03,  2.60247089e+00,           1,    1.420000e-02,  1.066165e+02,  1.066165e+02,  4.989386e+01,  2.201253e+01,  2.653928e+06,  5.714112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.920312e-05,  3.34712284e+00
  2.71276478e+00,  8.37027392e-03,  2.61084116e+00,           1,    1.420000e-02,  1.064570e+02,  1.064570e+02,  5.026735e+01,  2.201253e+01,  2.654123e+06,  5.692949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.904740e-05,  3.34810957e+00
  2.72193255e+00,  8.37273080e-03,  2.61921389e+00,           1,    1.420000e-02,  1.062989e+02,  1.062989e+02,  5.064995e+01,  2.201253e+01,  2.654369e+06,  5.671538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.888797e-05,  3.34909232e+00
  2.73110154e+00,  8.37517708e-03,  2.62758907e+00,           1,    1.420000e-02,  1.061421e+02,  1.061421e+02,  5.104196e+01,  2.201253e+01,  2.654666e+06,  5.649875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.872475e-05,  3.35007083e+00
  2.74027149e+00,  8.37761209e-03,  2.63596668e+00,           1,    1.420000e-02,  1.059866e+02,  1.059866e+02,  5.144371e+01,  2.201253e+01,  2.655018e+06,  5.627956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855772e-05,  3.35104484e+00
  2.74944211e+00,  8.38003513e-03,  2.64434672e+00,           1,    1.420000e-02,  1.058325e+02,  1.058325e+02,  5.185554e+01,  2.201253e+01,  2.655425e+06,  5.605778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838681e-05,  3.35201405e+00
  2.75861315e+00,  8.38244547e-03,  2.65272916e+00,           1,    1.420000e-02,  1.056799e+02,  1.056799e+02,  5.227779e+01,  2.201253e+01,  2.655889e+06,  5.583338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821200e-05,  3.35297819e+00
  2.76778431e+00,  8.38484240e-03,  2.66111400e+00,           1,    1.420000e-02,  1.055287e+02,  1.055287e+02,  5.271082e+01,  2.201253e+01,  2.656413e+06,  5.560630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803322e-05,  3.35393696e+00
  2.77695529e+00,  8.38722517e-03,  2.66950123e+00,           1,    1.420000e-02,  1.053789e+02,  1.053789e+02,  5.315501e+01,  2.201253e+01,  2.656998e+06,  5.537653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785045e-05,  3.35489007e+00
  2.78612581e+00,  8.38959302e-03,  2.67789082e+00,           1,    1.420000e-02,  1.052307e+02,  1.052307e+02,  5.361075e+01,  2.201253e+01,  2.657646e+06,  5.514401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.766364e-05,  3.35583721e+00
  2.79529554e+00,  8.39194520e-03,  2.68628277e+00,           1,    1.420000e-02,  1.050841e+02,  1.050841e+02,  5.407846e+01,  2.201253e+01,  2.658360e+06,  5.490872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747276e-05,  3.35677808e+00
  2.80446419e+00,  8.39428091e-03,  2.69467705e+00,           1,    1.420000e-02,  1.049391e+02,  1.049391e+02,  5.455855e+01,  2.201253e+01,  2.659140e+06,  5.467061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727778e-05,  3.35771237e+00
  2.81363142e+00,  8.39659937e-03,  2.70307365e+00,           1,    1.420000e-02,  1.047957e+02,  1.047957e+02,  5.505148e+01,  2.201253e+01,  2.659990e+06,  5.442964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.707867e-05,  3.35863975e+00
  2.82279691e+00,  8.39889977e-03,  2.71147255e+00,           1,    1.420000e-02,  1.046539e+02,  1.046539e+02,  5.555771e+01,  2.201253e+01,  2.660910e+06,  5.418579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687541e-05,  3.35955991e+00
  2.83196033e+00,  8.40118129e-03,  2.71987373e+00,           1,    1.420000e-02,  1.045139e+02,  1.045139e+02,  5.607772e+01,  2.201253e+01,  2.661904e+06,  5.393901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666797e-05,  3.36047252e+00
  2.84112132e+00,  8.40344310e-03,  2.72827717e+00,           1,    1.420000e-02,  1.043756e+02,  1.043756e+02,  5.661202e+01,  2.201253e+01,  2.662974e+06,  5.368926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645634e-05,  3.36137724e+00
  2.85027955e+00,  8.40568438e-03,  2.73668286e+00,           1,    1.420000e-02,  1.042391e+02,  1.042391e+02,  5.716114e+01,  2.201253e+01,  2.664121e+06,  5.343650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624051e-05,  3.36227375e+00
  2.85943465e+00,  8.40790427e-03,  2.74509076e+00,           1,    1.420000e-02,  1.041044e+02,  1.041044e+02,  5.772563e+01,  2.201253e+01,  2.665348e+06,  5.318071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602047e-05,  3.36316171e+00
  2.86401171e+00,  4.20505096e-03,  2.74929581e+00,           1,    1.420000e-02,  1.040376e+02,  1.040376e+02,  5.797282e+01,  2.201253e+01,  2.662904e+06,  5.305504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588541e-05,  3.36404077e+00
  2.86858787e+00,  4.20559722e-03,  2.75350141e+00,           1,    1.420000e-02,  1.039713e+02,  1.039713e+02,  5.826493e+01,  2.201253e+01,  2.663580e+06,  5.292524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577308e-05,  3.36447778e+00
  2.87316310e+00,  4.20614058e-03,  2.75770755e+00,           1,    1.420000e-02,  1.039054e+02,  1.039054e+02,  5.856117e+01,  2.201253e+01,  2.664277e+06,  5.279466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565970e-05,  3.36491246e+00
  2.87773735e+00,  4.20668097e-03,  2.76191423e+00,           1,    1.420000e-02,  1.038400e+02,  1.038400e+02,  5.886162e+01,  2.201253e+01,  2.664995e+06,  5.266329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554527e-05,  3.36534478e+00
  2.88231056e+00,  4.20721835e-03,  2.76612145e+00,           1,    1.420000e-02,  1.037751e+02,  1.037751e+02,  5.916637e+01,  2.201253e+01,  2.665735e+06,  5.253114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.542979e-05,  3.36577468e+00
  2.88688270e+00,  4.20775265e-03,  2.77032920e+00,           1,    1.420000e-02,  1.037107e+02,  1.037107e+02,  5.947548e+01,  2.201253e+01,  2.666497e+06,  5.239819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531327e-05,  3.36620212e+00
  2.89145372e+00,  4.20828383e-03,  2.77453748e+00,           1,    1.420000e-02,  1.036467e+02,  1.036467e+02,  5.978906e+01,  2.201253e+01,  2.667281e+06,  5.226445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519571e-05,  3.36662706e+00
  2.89602357e+00,  4.20881182e-03,  2.77874630e+00,           1,    1.420000e-02,  1.035833e+02,  1.035833e+02,  6.010717e+01,  2.201253e+01,  2.668088e+06,  5.212990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507711e-05,  3.36704946e+00
  2.90059220e+00,  4.20933658e-03,  2.78295563e+00,           1,    1.420000e-02,  1.035203e+02,  1.035203e+02,  6.042992e+01,  2.201253e+01,  2.668918e+06,  5.199455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.495747e-05,  3.36746927e+00
  2.90515956e+00,  4.20985805e-03,  2.78716549e+00,           1,    1.420000e-02,  1.034578e+02,  1.034578e+02,  6.075738e+01,  2.201253e+01,  2.669770e+06,  5.185838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483680e-05,  3.36788644e+00
  2.90972562e+00,  4.21037618e-03,  2.79137587e+00,           1,    1.420000e-02,  1.033959e+02,  1.033959e+02,  6.108965e+01,  2.201253e+01,  2.670646e+06,  5.172140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471511e-05,  3.36830094e+00
  2.91759902e+00,  4.21089091e-03,  2.79558676e+00,           1,    1.420000e-02,  1.027643e+02,  1.027643e+02,  6.142682e+01,  2.201253e+01,  2.671546e+06,  5.158360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36871272e+00
  2.93054692e+00,  6.85095006e-03,  2.80243771e+00,           1,    1.420000e-02,  1.017366e+02,  1.017366e+02,  6.162314e+01,  2.201253e+01,  2.648263e+06,  5.138879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37294684e+00
  2.93789175e+00,  6.78244056e-03,  2.80922015e+00,           1,    1.420000e-02,  1.016433e+02,  1.016433e+02,  6.154074e+01,  2.201253e+01,  2.606543e+06,  5.121944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375057e-05,  3.37997883e+00
  2.94246573e+00,  4.22578247e-03,  2.81344593e+00,           1,    1.420000e-02,  1.015858e+02,  1.015858e+02,  6.186712e+01,  2.201253e+01,  2.605910e+06,  5.108106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361894e-05,  3.38062597e+00
  2.95056657e+00,  4.22628259e-03,  2.81767221e+00,           1,    1.420000e-02,  1.009519e+02,  1.009519e+02,  6.222304e+01,  2.201253e+01,  2.606931e+06,  5.093975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38102607e+00
  2.96361050e+00,  6.73012352e-03,  2.82440234e+00,           1,    1.420000e-02,  9.994233e+01,  9.994233e+01,  6.241292e+01,  2.201253e+01,  2.583387e+06,  5.074697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38547172e+00
  2.97081106e+00,  6.66282229e-03,  2.83106516e+00,           1,    1.420000e-02,  9.985773e+01,  9.985773e+01,  6.232556e+01,  2.201253e+01,  2.542444e+06,  5.058011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269810e-05,  3.39269968e+00
  2.97539265e+00,  4.24164237e-03,  2.83530680e+00,           1,    1.420000e-02,  9.980441e+01,  9.980441e+01,  6.267320e+01,  2.201253e+01,  2.542135e+06,  5.043810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256944e-05,  3.39331390e+00
  2.98373382e+00,  4.24212704e-03,  2.83954893e+00,           1,    1.420000e-02,  9.916810e+01,  9.916810e+01,  6.304872e+01,  2.201253e+01,  2.543270e+06,  5.029328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39370163e+00
  2.99688288e+00,  6.61120634e-03,  2.84616014e+00,           1,    1.420000e-02,  9.817641e+01,  9.817641e+01,  6.323107e+01,  2.201253e+01,  2.519480e+06,  5.010286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39837030e+00
  3.00394066e+00,  6.54509427e-03,  2.85270523e+00,           1,    1.420000e-02,  9.809988e+01,  9.809988e+01,  6.313813e+01,  2.201253e+01,  2.479313e+06,  4.993867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169335e-05,  3.40580022e+00
  3.00852959e+00,  4.25797700e-03,  2.85696321e+00,           1,    1.420000e-02,  9.805062e+01,  9.805062e+01,  6.350781e+01,  2.201253e+01,  2.479300e+06,  4.979305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156776e-05,  3.40638160e+00
  3.01712486e+00,  4.25844545e-03,  2.86122165e+00,           1,    1.420000e-02,  9.741186e+01,  9.741186e+01,  6.390380e+01,  2.201253e+01,  2.480540e+06,  4.964474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40675636e+00
  3.03038841e+00,  6.49412386e-03,  2.86771578e+00,           1,    1.420000e-02,  9.643774e+01,  9.643774e+01,  6.407740e+01,  2.201253e+01,  2.456519e+06,  4.945698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41166029e+00
  3.03730496e+00,  6.42918262e-03,  2.87414496e+00,           1,    1.420000e-02,  9.636871e+01,  9.636871e+01,  6.397822e+01,  2.201253e+01,  2.417127e+06,  4.929567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073722e-05,  3.41929848e+00
  3.04615618e+00,  4.27480905e-03,  2.87841977e+00,           1,    1.420000e-02,  9.572749e+01,  9.572749e+01,  6.437071e+01,  2.201253e+01,  2.417383e+06,  4.914646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41984724e+00
  3.05301305e+00,  6.38183243e-03,  2.88480160e+00,           1,    1.420000e-02,  9.566169e+01,  9.566169e+01,  6.453014e+01,  2.201253e+01,  2.393183e+06,  4.896240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031070e-05,  3.42499279e+00
  3.06198252e+00,  4.28190724e-03,  2.88908351e+00,           1,    1.420000e-02,  9.501940e+01,  9.501940e+01,  6.493533e+01,  2.201253e+01,  2.393556e+06,  4.881130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42552579e+00
  3.07541654e+00,  6.33462661e-03,  2.89541813e+00,           1,    1.420000e-02,  9.406921e+01,  9.406921e+01,  6.509237e+01,  2.201253e+01,  2.369254e+06,  4.862816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43077793e+00
  3.08214181e+00,  6.27128035e-03,  2.90168941e+00,           1,    1.420000e-02,  9.400939e+01,  9.400939e+01,  6.498238e+01,  2.201253e+01,  2.330962e+06,  4.847145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.538531e-06,  3.43871598e+00
  3.08674907e+00,  4.29902821e-03,  2.90598844e+00,           1,    1.420000e-02,  9.396888e+01,  9.396888e+01,  6.540458e+01,  2.201253e+01,  2.331533e+06,  4.831770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.421170e-06,  3.43922257e+00
  3.09600950e+00,  4.29945754e-03,  2.91028790e+00,           1,    1.420000e-02,  9.332397e+01,  9.332397e+01,  6.584969e+01,  2.201253e+01,  2.332979e+06,  4.816159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43956603e+00
  3.10958144e+00,  6.22159772e-03,  2.91650950e+00,           1,    1.420000e-02,  9.239073e+01,  9.239073e+01,  6.599465e+01,  2.201253e+01,  2.308479e+06,  4.798186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44508635e+00
  3.11616948e+00,  6.15938175e-03,  2.92266888e+00,           1,    1.420000e-02,  9.233714e+01,  9.233714e+01,  6.587671e+01,  2.201253e+01,  2.270960e+06,  4.782846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.699892e-06,  3.45324905e+00
  3.12078394e+00,  4.31715518e-03,  2.92698603e+00,           1,    1.420000e-02,  9.230007e+01,  9.230007e+01,  6.632338e+01,  2.201253e+01,  2.271738e+06,  4.767122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.586141e-06,  3.45372415e+00
  3.13035273e+00,  4.31756650e-03,  2.93130360e+00,           1,    1.420000e-02,  9.165244e+01,  9.165244e+01,  6.679175e+01,  2.201253e+01,  2.273261e+06,  4.751174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45405320e+00
  3.14407303e+00,  6.11016251e-03,  2.93741376e+00,           1,    1.420000e-02,  9.073591e+01,  9.073591e+01,  6.692300e+01,  2.201253e+01,  2.248575e+06,  4.733574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45985717e+00
  3.15052559e+00,  6.04906088e-03,  2.94346282e+00,           1,    1.420000e-02,  9.068806e+01,  9.068806e+01,  6.679633e+01,  2.201253e+01,  2.211828e+06,  4.718583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.910743e-06,  3.46825197e+00
  3.16040761e+00,  4.33587028e-03,  2.94779870e+00,           1,    1.420000e-02,  9.003768e+01,  9.003768e+01,  6.726823e+01,  2.201253e+01,  2.212790e+06,  4.702513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46869623e+00
  3.16680134e+00,  6.00251201e-03,  2.95380121e+00,           1,    1.420000e-02,  8.999234e+01,  8.999234e+01,  6.738002e+01,  2.201253e+01,  2.187970e+06,  4.685379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.553951e-06,  3.47479408e+00
  3.17683133e+00,  4.34402925e-03,  2.95814524e+00,           1,    1.420000e-02,  8.934073e+01,  8.934073e+01,  6.786596e+01,  2.201253e+01,  2.189013e+06,  4.669131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47522340e+00
  3.18316636e+00,  5.95604887e-03,  2.96410129e+00,           1,    1.420000e-02,  8.929781e+01,  8.929781e+01,  6.797230e+01,  2.201253e+01,  2.164110e+06,  4.652151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.206505e-06,  3.48145459e+00
