     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.16819914e+01,  1.94344021e-01,  3.14844835e+01,           1,    1.420000e-02,  7.884260e+00,  7.884260e+00,  5.928896e+00,  3.275064e+00,  5.105937e+03,  3.471618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.560807e-09,  3.88688043e+01
  3.18803438e+01,  1.94368045e-01,  3.16788516e+01,           1,    1.420000e-02,  7.883757e+00,  7.883757e+00,  5.975022e+00,  3.275064e+00,  5.136784e+03,  3.463403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588772e-09,  3.88736091e+01
  3.20787897e+01,  1.94392340e-01,  3.18732439e+01,           1,    1.420000e-02,  7.883248e+00,  7.883248e+00,  6.022534e+00,  3.275064e+00,  5.167935e+03,  3.454933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.616953e-09,  3.88784680e+01
  3.22773305e+01,  1.94416908e-01,  3.20676608e+01,           1,    1.420000e-02,  7.882734e+00,  7.882734e+00,  6.071502e+00,  3.275064e+00,  5.199392e+03,  3.446197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.645340e-09,  3.88833815e+01
  3.24759673e+01,  1.94441750e-01,  3.22621026e+01,           1,    1.420000e-02,  7.882214e+00,  7.882214e+00,  6.122001e+00,  3.275064e+00,  5.231159e+03,  3.437184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.673922e-09,  3.88883500e+01
  3.26747012e+01,  1.94466870e-01,  3.24565694e+01,           1,    1.420000e-02,  7.881688e+00,  7.881688e+00,  6.174107e+00,  3.275064e+00,  5.263239e+03,  3.427885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.702689e-09,  3.88933740e+01
  3.28735334e+01,  1.94492269e-01,  3.26510617e+01,           1,    1.420000e-02,  7.881157e+00,  7.881157e+00,  6.227904e+00,  3.275064e+00,  5.295635e+03,  3.418287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.731627e-09,  3.88984538e+01
  3.30724650e+01,  1.94517949e-01,  3.28455796e+01,           1,    1.420000e-02,  7.880620e+00,  7.880620e+00,  6.283479e+00,  3.275064e+00,  5.328351e+03,  3.408381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.760725e-09,  3.89035898e+01
  3.32714973e+01,  1.94543912e-01,  3.30401236e+01,           1,    1.420000e-02,  7.880077e+00,  7.880077e+00,  6.340925e+00,  3.275064e+00,  5.361389e+03,  3.398154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.789967e-09,  3.89087824e+01
  3.34706312e+01,  1.94570159e-01,  3.32346937e+01,           1,    1.420000e-02,  7.879528e+00,  7.879528e+00,  6.400342e+00,  3.275064e+00,  5.394753e+03,  3.387594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.819338e-09,  3.89140319e+01
  3.36698680e+01,  1.94596693e-01,  3.34292904e+01,           1,    1.420000e-02,  7.878974e+00,  7.878974e+00,  6.461834e+00,  3.275064e+00,  5.428447e+03,  3.376689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.848821e-09,  3.89193386e+01
  3.38692086e+01,  1.94623514e-01,  3.36239139e+01,           1,    1.420000e-02,  7.878414e+00,  7.878414e+00,  6.525513e+00,  3.275064e+00,  5.462474e+03,  3.365426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.878399e-09,  3.89247029e+01
  3.39689116e+01,  9.73253120e-02,  3.37212392e+01,           1,    1.420000e-02,  7.878132e+00,  7.878132e+00,  6.558068e+00,  3.275064e+00,  5.478943e+03,  3.359590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.892511e-09,  3.89301248e+01
  3.40686409e+01,  9.73321249e-02,  3.38185714e+01,           1,    1.420000e-02,  7.877849e+00,  7.877849e+00,  6.591355e+00,  3.275064e+00,  5.496163e+03,  3.353726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.907341e-09,  3.89328500e+01
  3.41683966e+01,  9.73389740e-02,  3.39159103e+01,           1,    1.420000e-02,  7.877565e+00,  7.877565e+00,  6.625250e+00,  3.275064e+00,  5.513468e+03,  3.347766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.922184e-09,  3.89355896e+01
  3.42681789e+01,  9.73458594e-02,  3.40132562e+01,           1,    1.420000e-02,  7.877279e+00,  7.877279e+00,  6.659769e+00,  3.275064e+00,  5.530859e+03,  3.341708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.937038e-09,  3.89383437e+01
  3.43679879e+01,  9.73527811e-02,  3.41106090e+01,           1,    1.420000e-02,  7.876992e+00,  7.876992e+00,  6.694929e+00,  3.275064e+00,  5.548336e+03,  3.335552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.951901e-09,  3.89411124e+01
  3.44678237e+01,  9.73597392e-02,  3.42079687e+01,           1,    1.420000e-02,  7.876703e+00,  7.876703e+00,  6.730749e+00,  3.275064e+00,  5.565899e+03,  3.329294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.966769e-09,  3.89438957e+01
  3.45676864e+01,  9.73667337e-02,  3.43053355e+01,           1,    1.420000e-02,  7.876413e+00,  7.876413e+00,  6.767246e+00,  3.275064e+00,  5.583549e+03,  3.322933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.981640e-09,  3.89466935e+01
  3.46675762e+01,  9.73737646e-02,  3.44027092e+01,           1,    1.420000e-02,  7.876121e+00,  7.876121e+00,  6.804438e+00,  3.275064e+00,  5.601286e+03,  3.316468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.996511e-09,  3.89495058e+01
  3.47674931e+01,  9.73808320e-02,  3.45000900e+01,           1,    1.420000e-02,  7.875827e+00,  7.875827e+00,  6.842346e+00,  3.275064e+00,  5.619111e+03,  3.309896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.011377e-09,  3.89523328e+01
  3.48674373e+01,  9.73879359e-02,  3.45974780e+01,           1,    1.420000e-02,  7.875533e+00,  7.875533e+00,  6.880989e+00,  3.275064e+00,  5.637025e+03,  3.303217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.026237e-09,  3.89551743e+01
  3.49674088e+01,  9.73950762e-02,  3.46948731e+01,           1,    1.420000e-02,  7.875237e+00,  7.875237e+00,  6.920388e+00,  3.275064e+00,  5.655027e+03,  3.296427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.041087e-09,  3.89580305e+01
  3.50674079e+01,  9.74022530e-02,  3.47922753e+01,           1,    1.420000e-02,  7.874939e+00,  7.874939e+00,  6.960564e+00,  3.275064e+00,  5.673119e+03,  3.289526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.055924e-09,  3.89609012e+01
  3.51674345e+01,  9.74094663e-02,  3.48896848e+01,           1,    1.420000e-02,  7.874640e+00,  7.874640e+00,  7.001539e+00,  3.275064e+00,  5.691300e+03,  3.282510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.070743e-09,  3.89637865e+01
  3.52674888e+01,  9.74167160e-02,  3.49871015e+01,           1,    1.420000e-02,  7.874339e+00,  7.874339e+00,  7.043336e+00,  3.275064e+00,  5.709571e+03,  3.275380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.085541e-09,  3.89666864e+01
  3.53675709e+01,  9.74240022e-02,  3.50845255e+01,           1,    1.420000e-02,  7.874037e+00,  7.874037e+00,  7.085979e+00,  3.275064e+00,  5.727934e+03,  3.268132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.100316e-09,  3.89696009e+01
  3.54676808e+01,  9.74313247e-02,  3.51819568e+01,           1,    1.420000e-02,  7.873734e+00,  7.873734e+00,  7.129492e+00,  3.275064e+00,  5.746387e+03,  3.260764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.115061e-09,  3.89725299e+01
  3.55678187e+01,  9.74386835e-02,  3.52793955e+01,           1,    1.420000e-02,  7.873429e+00,  7.873429e+00,  7.173900e+00,  3.275064e+00,  5.764932e+03,  3.253276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.129775e-09,  3.89754734e+01
  3.56679847e+01,  9.74460787e-02,  3.53768416e+01,           1,    1.420000e-02,  7.873122e+00,  7.873122e+00,  7.219229e+00,  3.275064e+00,  5.783570e+03,  3.245664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.144452e-09,  3.89784315e+01
  3.57681787e+01,  9.74535100e-02,  3.54742951e+01,           1,    1.420000e-02,  7.872814e+00,  7.872814e+00,  7.265506e+00,  3.275064e+00,  5.802300e+03,  3.237927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.159089e-09,  3.89814040e+01
  3.58684010e+01,  9.74609775e-02,  3.55717561e+01,           1,    1.420000e-02,  7.872505e+00,  7.872505e+00,  7.312758e+00,  3.275064e+00,  5.821123e+03,  3.230064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.173681e-09,  3.89843910e+01
  3.59686516e+01,  9.74684811e-02,  3.56692246e+01,           1,    1.420000e-02,  7.872194e+00,  7.872194e+00,  7.361015e+00,  3.275064e+00,  5.840040e+03,  3.222071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.188225e-09,  3.89873924e+01
  3.60689305e+01,  9.74760206e-02,  3.57667006e+01,           1,    1.420000e-02,  7.871882e+00,  7.871882e+00,  7.410307e+00,  3.275064e+00,  5.859052e+03,  3.213947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.202714e-09,  3.89904082e+01
  3.61692378e+01,  9.74835960e-02,  3.58641842e+01,           1,    1.420000e-02,  7.871569e+00,  7.871569e+00,  7.460663e+00,  3.275064e+00,  5.878158e+03,  3.205691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.217145e-09,  3.89934384e+01
  3.62695736e+01,  9.74912071e-02,  3.59616754e+01,           1,    1.420000e-02,  7.871254e+00,  7.871254e+00,  7.512116e+00,  3.275064e+00,  5.897360e+03,  3.197299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.231513e-09,  3.89964828e+01
  3.63699380e+01,  9.74988539e-02,  3.60591742e+01,           1,    1.420000e-02,  7.870937e+00,  7.870937e+00,  7.564700e+00,  3.275064e+00,  5.916658e+03,  3.188770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.245814e-09,  3.89995415e+01
  3.64703309e+01,  9.75065361e-02,  3.61566808e+01,           1,    1.420000e-02,  7.870619e+00,  7.870619e+00,  7.618447e+00,  3.275064e+00,  5.936052e+03,  3.180103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.260041e-09,  3.90026144e+01
  3.65707524e+01,  9.75142537e-02,  3.62541950e+01,           1,    1.420000e-02,  7.870300e+00,  7.870300e+00,  7.673395e+00,  3.275064e+00,  5.955543e+03,  3.171294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.274190e-09,  3.90057015e+01
  3.66712026e+01,  9.75220064e-02,  3.63517170e+01,           1,    1.420000e-02,  7.869979e+00,  7.869979e+00,  7.729579e+00,  3.275064e+00,  5.975131e+03,  3.162343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.288256e-09,  3.90088026e+01
  3.67716815e+01,  9.75297941e-02,  3.64492468e+01,           1,    1.420000e-02,  7.869657e+00,  7.869657e+00,  7.787037e+00,  3.275064e+00,  5.994818e+03,  3.153246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.302234e-09,  3.90119176e+01
  3.68721891e+01,  9.75376167e-02,  3.65467844e+01,           1,    1.420000e-02,  7.869334e+00,  7.869334e+00,  7.845809e+00,  3.275064e+00,  6.014603e+03,  3.144003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.316117e-09,  3.90150467e+01
  3.69727255e+01,  9.75454738e-02,  3.66443299e+01,           1,    1.420000e-02,  7.869009e+00,  7.869009e+00,  7.905935e+00,  3.275064e+00,  6.034488e+03,  3.134610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.329901e-09,  3.90181895e+01
  3.70732906e+01,  9.75533653e-02,  3.67418833e+01,           1,    1.420000e-02,  7.868683e+00,  7.868683e+00,  7.967459e+00,  3.275064e+00,  6.054472e+03,  3.125066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.343579e-09,  3.90213461e+01
  3.71738845e+01,  9.75612910e-02,  3.68394446e+01,           1,    1.420000e-02,  7.868355e+00,  7.868355e+00,  8.030424e+00,  3.275064e+00,  6.074557e+03,  3.115369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.357145e-09,  3.90245164e+01
  3.72745072e+01,  9.75692506e-02,  3.69370138e+01,           1,    1.420000e-02,  7.868026e+00,  7.868026e+00,  8.094875e+00,  3.275064e+00,  6.094743e+03,  3.105516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.370594e-09,  3.90277002e+01
  3.73751586e+01,  9.75772439e-02,  3.70345911e+01,           1,    1.420000e-02,  7.867696e+00,  7.867696e+00,  8.160860e+00,  3.275064e+00,  6.115030e+03,  3.095506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.383920e-09,  3.90308976e+01
  3.74758389e+01,  9.75852706e-02,  3.71321763e+01,           1,    1.420000e-02,  7.867365e+00,  7.867365e+00,  8.228428e+00,  3.275064e+00,  6.135420e+03,  3.085337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.397115e-09,  3.90341082e+01
  3.75765478e+01,  9.75933303e-02,  3.72297697e+01,           1,    1.420000e-02,  7.867032e+00,  7.867032e+00,  8.297631e+00,  3.275064e+00,  6.155912e+03,  3.075007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.410175e-09,  3.90373321e+01
  3.76772855e+01,  9.76014229e-02,  3.73273711e+01,           1,    1.420000e-02,  7.866698e+00,  7.866698e+00,  8.368520e+00,  3.275064e+00,  6.176508e+03,  3.064513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.423091e-09,  3.90405692e+01
  3.77780519e+01,  9.76095480e-02,  3.74249806e+01,           1,    1.420000e-02,  7.866362e+00,  7.866362e+00,  8.441150e+00,  3.275064e+00,  6.197207e+03,  3.053853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.435858e-09,  3.90438192e+01
  3.78788470e+01,  9.76177052e-02,  3.75225983e+01,           1,    1.420000e-02,  7.866026e+00,  7.866026e+00,  8.515580e+00,  3.275064e+00,  6.218011e+03,  3.043027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.448468e-09,  3.90470821e+01
  3.79796706e+01,  9.76258943e-02,  3.76202242e+01,           1,    1.420000e-02,  7.865688e+00,  7.865688e+00,  8.591868e+00,  3.275064e+00,  6.238921e+03,  3.032031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.460915e-09,  3.90503577e+01
  3.80805228e+01,  9.76341147e-02,  3.77178583e+01,           1,    1.420000e-02,  7.865349e+00,  7.865349e+00,  8.670076e+00,  3.275064e+00,  6.259936e+03,  3.020863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.473192e-09,  3.90536459e+01
  3.81814035e+01,  9.76423662e-02,  3.78155007e+01,           1,    1.420000e-02,  7.865008e+00,  7.865008e+00,  8.750268e+00,  3.275064e+00,  6.281058e+03,  3.009522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.485290e-09,  3.90569465e+01
  3.82823126e+01,  9.76506484e-02,  3.79131514e+01,           1,    1.420000e-02,  7.864667e+00,  7.864667e+00,  8.832510e+00,  3.275064e+00,  6.302287e+03,  2.998006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.497204e-09,  3.90602594e+01
  3.83832501e+01,  9.76589608e-02,  3.80108103e+01,           1,    1.420000e-02,  7.864324e+00,  7.864324e+00,  8.916873e+00,  3.275064e+00,  6.323623e+03,  2.986312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.508925e-09,  3.90635843e+01
  3.84842158e+01,  9.76673030e-02,  3.81084776e+01,           1,    1.420000e-02,  7.863980e+00,  7.863980e+00,  9.003427e+00,  3.275064e+00,  6.345068e+03,  2.974440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.520446e-09,  3.90669212e+01
  3.85852096e+01,  9.76756745e-02,  3.82061533e+01,           1,    1.420000e-02,  7.863635e+00,  7.863635e+00,  9.092249e+00,  3.275064e+00,  6.366622e+03,  2.962386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.531758e-09,  3.90702698e+01
  3.86357155e+01,  4.88420375e-02,  3.82549953e+01,           1,    1.420000e-02,  7.863463e+00,  7.863463e+00,  9.137407e+00,  3.275064e+00,  6.376954e+03,  2.956255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.536796e-09,  3.90736300e+01
  3.88383179e+01,  1.95376564e-01,  3.84503719e+01,           1,    1.420000e-02,  7.862716e+00,  7.862716e+00,  9.215467e+00,  3.275064e+00,  6.590101e+03,  2.968003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.819636e-09,  3.90753128e+01
  3.88789156e+01,  3.90825841e-02,  3.84894545e+01,           1,    1.420000e-02,  7.862560e+00,  7.862560e+00,  9.141026e+00,  3.275064e+00,  6.701197e+03,  2.992544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.998978e-09,  3.90825841e+01
  3.88992370e+01,  1.95420536e-02,  3.85089965e+01,           1,    1.420000e-02,  7.862480e+00,  7.862480e+00,  9.083271e+00,  3.275064e+00,  6.767417e+03,  3.009432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.111625e-09,  3.90841072e+01
  3.89195839e+01,  1.95424451e-02,  3.85285390e+01,           1,    1.420000e-02,  7.862397e+00,  7.862397e+00,  9.010084e+00,  3.275064e+00,  6.840805e+03,  3.029789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.241353e-09,  3.90848902e+01
  3.89399597e+01,  1.95428490e-02,  3.85480818e+01,           1,    1.420000e-02,  7.862311e+00,  7.862311e+00,  8.920290e+00,  3.275064e+00,  6.921340e+03,  3.053923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.389660e-09,  3.90856981e+01
  3.89501557e+01,  9.77163355e-03,  3.85578535e+01,           1,    1.420000e-02,  7.862267e+00,  7.862267e+00,  8.868825e+00,  3.275064e+00,  6.964228e+03,  3.067504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.471242e-09,  3.90865342e+01
  3.89603602e+01,  9.77174001e-03,  3.85676252e+01,           1,    1.420000e-02,  7.862223e+00,  7.862223e+00,  8.812887e+00,  3.275064e+00,  7.009121e+03,  3.082171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.558429e-09,  3.90869601e+01
  3.89705738e+01,  9.77184856e-03,  3.85773971e+01,           1,    1.420000e-02,  7.862177e+00,  7.862177e+00,  8.752352e+00,  3.275064e+00,  7.055922e+03,  3.097962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.651367e-09,  3.90873942e+01
  3.89807970e+01,  9.77195932e-03,  3.85871690e+01,           1,    1.420000e-02,  7.862131e+00,  7.862131e+00,  8.687135e+00,  3.275064e+00,  7.104666e+03,  3.114925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.750389e-09,  3.90878373e+01
  3.89910304e+01,  9.77207244e-03,  3.85969411e+01,           1,    1.420000e-02,  7.862084e+00,  7.862084e+00,  8.617167e+00,  3.275064e+00,  7.155388e+03,  3.133113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.855856e-09,  3.90882897e+01
  3.90012748e+01,  9.77218807e-03,  3.86067133e+01,           1,    1.420000e-02,  7.862035e+00,  7.862035e+00,  8.542393e+00,  3.275064e+00,  7.208125e+03,  3.152578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.968157e-09,  3.90887523e+01
  3.90115308e+01,  9.77230639e-03,  3.86164856e+01,           1,    1.420000e-02,  7.861985e+00,  7.861985e+00,  8.462768e+00,  3.275064e+00,  7.262916e+03,  3.173376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.087713e-09,  3.90892255e+01
  3.90217991e+01,  9.77242755e-03,  3.86262580e+01,           1,    1.420000e-02,  7.861934e+00,  7.861934e+00,  8.378266e+00,  3.275064e+00,  7.319802e+03,  3.195566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.214979e-09,  3.90897102e+01
  3.90269366e+01,  4.88627588e-03,  3.86311443e+01,           1,    1.420000e-02,  7.861909e+00,  7.861909e+00,  8.334164e+00,  3.275064e+00,  7.348962e+03,  3.207196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.281537e-09,  3.90902070e+01
  3.90320774e+01,  4.88630732e-03,  3.86360306e+01,           1,    1.420000e-02,  7.861882e+00,  7.861882e+00,  8.288856e+00,  3.275064e+00,  7.378743e+03,  3.219202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.350326e-09,  3.90904586e+01
  3.90372216e+01,  4.88633918e-03,  3.86409169e+01,           1,    1.420000e-02,  7.861856e+00,  7.861856e+00,  8.242327e+00,  3.275064e+00,  7.409069e+03,  3.231588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.421297e-09,  3.90907134e+01
  3.90423694e+01,  4.88637146e-03,  3.86458033e+01,           1,    1.420000e-02,  7.861829e+00,  7.861829e+00,  8.194577e+00,  3.275064e+00,  7.439946e+03,  3.244361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.494521e-09,  3.90909717e+01
  3.90475208e+01,  4.88640418e-03,  3.86506897e+01,           1,    1.420000e-02,  7.861802e+00,  7.861802e+00,  8.145609e+00,  3.275064e+00,  7.471379e+03,  3.257530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.570072e-09,  3.90912334e+01
  3.90526761e+01,  4.88643735e-03,  3.86555761e+01,           1,    1.420000e-02,  7.861774e+00,  7.861774e+00,  8.095428e+00,  3.275064e+00,  7.503376e+03,  3.271103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.648026e-09,  3.90914988e+01
  3.90578352e+01,  4.88647098e-03,  3.86604626e+01,           1,    1.420000e-02,  7.861746e+00,  7.861746e+00,  8.044039e+00,  3.275064e+00,  7.535941e+03,  3.285090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.728462e-09,  3.90917678e+01
  3.90623525e+01,  4.27569195e-03,  3.86647383e+01,           1,    1.420000e-02,  7.861721e+00,  7.861721e+00,  7.998084e+00,  3.275064e+00,  7.564896e+03,  3.297674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.800927e-09,  3.90920407e+01
  3.90663076e+01,  3.74125360e-03,  3.86684796e+01,           1,    1.420000e-02,  7.861699e+00,  7.861699e+00,  7.957123e+00,  3.275064e+00,  7.590595e+03,  3.308956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.865990e-09,  3.90922825e+01
  3.90732366e+01,  6.54722964e-03,  3.86750268e+01,           1,    1.420000e-02,  7.861660e+00,  7.861660e+00,  7.883777e+00,  3.275064e+00,  7.636469e+03,  3.329323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.983808e-09,  3.90924965e+01
  3.90784378e+01,  4.91047021e-03,  3.86799373e+01,           1,    1.420000e-02,  7.861630e+00,  7.861630e+00,  7.827364e+00,  3.275064e+00,  7.671500e+03,  3.345125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.075382e-09,  3.90928784e+01
  3.90823413e+01,  3.68288006e-03,  3.86836201e+01,           1,    1.420000e-02,  7.861608e+00,  7.861608e+00,  7.784280e+00,  3.275064e+00,  7.698171e+03,  3.357281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.145998e-09,  3.90931693e+01
