     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49530398e+00,  8.34294183e-03,  2.41236751e+00,           1,    1.420000e-02,  1.082588e+02,  1.082588e+02,  4.212045e+01,  2.150442e+01,  2.555936e+06,  6.160855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.075319e-05,  3.33717673e+00
  2.50441697e+00,  8.34549826e-03,  2.42071301e+00,           1,    1.420000e-02,  1.080863e+02,  1.080863e+02,  4.233818e+01,  2.150442e+01,  2.555526e+06,  6.144747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067811e-05,  3.33819930e+00
  2.51353555e+00,  8.34805658e-03,  2.42906107e+00,           1,    1.420000e-02,  1.079143e+02,  1.079143e+02,  4.256010e+01,  2.150442e+01,  2.555134e+06,  6.128471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.060073e-05,  3.33922263e+00
  2.52265961e+00,  8.35061645e-03,  2.43741168e+00,           1,    1.420000e-02,  1.077429e+02,  1.077429e+02,  4.278633e+01,  2.150442e+01,  2.554761e+06,  6.112024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052099e-05,  3.34024658e+00
  2.53178905e+00,  8.35317753e-03,  2.44576486e+00,           1,    1.420000e-02,  1.075722e+02,  1.075722e+02,  4.301699e+01,  2.150442e+01,  2.554407e+06,  6.095404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043886e-05,  3.34127101e+00
  2.54092376e+00,  8.35573945e-03,  2.45412060e+00,           1,    1.420000e-02,  1.074021e+02,  1.074021e+02,  4.325223e+01,  2.150442e+01,  2.554073e+06,  6.078607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.035428e-05,  3.34229578e+00
  2.55006362e+00,  8.35830185e-03,  2.46247890e+00,           1,    1.420000e-02,  1.072327e+02,  1.072327e+02,  4.349218e+01,  2.150442e+01,  2.553760e+06,  6.061630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.026720e-05,  3.34332074e+00
  2.55920852e+00,  8.36086434e-03,  2.47083977e+00,           1,    1.420000e-02,  1.070640e+02,  1.070640e+02,  4.373698e+01,  2.150442e+01,  2.553470e+06,  6.044471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.017759e-05,  3.34434573e+00
  2.56835831e+00,  8.36342652e-03,  2.47920319e+00,           1,    1.420000e-02,  1.068961e+02,  1.068961e+02,  4.398677e+01,  2.150442e+01,  2.553203e+06,  6.027127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.008538e-05,  3.34537061e+00
  2.57751289e+00,  8.36598799e-03,  2.48756918e+00,           1,    1.420000e-02,  1.067288e+02,  1.067288e+02,  4.424170e+01,  2.150442e+01,  2.552961e+06,  6.009594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999053e-05,  3.34639520e+00
  2.58667210e+00,  8.36854833e-03,  2.49593773e+00,           1,    1.420000e-02,  1.065623e+02,  1.065623e+02,  4.450194e+01,  2.150442e+01,  2.552743e+06,  5.991869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.989299e-05,  3.34741933e+00
  2.59583580e+00,  8.37110711e-03,  2.50430884e+00,           1,    1.420000e-02,  1.063966e+02,  1.063966e+02,  4.476764e+01,  2.150442e+01,  2.552553e+06,  5.973950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979271e-05,  3.34844284e+00
  2.60500385e+00,  8.37366387e-03,  2.51268250e+00,           1,    1.420000e-02,  1.062318e+02,  1.062318e+02,  4.503897e+01,  2.150442e+01,  2.552390e+06,  5.955833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.968963e-05,  3.34946555e+00
  2.61417608e+00,  8.37621816e-03,  2.52105872e+00,           1,    1.420000e-02,  1.060677e+02,  1.060677e+02,  4.531612e+01,  2.150442e+01,  2.552255e+06,  5.937515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958371e-05,  3.35048726e+00
  2.62335235e+00,  8.37876950e-03,  2.52943749e+00,           1,    1.420000e-02,  1.059046e+02,  1.059046e+02,  4.559925e+01,  2.150442e+01,  2.552151e+06,  5.918992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947489e-05,  3.35150780e+00
  2.63253247e+00,  8.38131741e-03,  2.53781881e+00,           1,    1.420000e-02,  1.057423e+02,  1.057423e+02,  4.588855e+01,  2.150442e+01,  2.552078e+06,  5.900262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936312e-05,  3.35252696e+00
  2.64171629e+00,  8.38386138e-03,  2.54620267e+00,           1,    1.420000e-02,  1.055809e+02,  1.055809e+02,  4.618423e+01,  2.150442e+01,  2.552037e+06,  5.881321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924835e-05,  3.35354455e+00
  2.65090360e+00,  8.38640091e-03,  2.55458907e+00,           1,    1.420000e-02,  1.054205e+02,  1.054205e+02,  4.648648e+01,  2.150442e+01,  2.552030e+06,  5.862166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.913053e-05,  3.35456036e+00
  2.66009424e+00,  8.38893545e-03,  2.56297800e+00,           1,    1.420000e-02,  1.052610e+02,  1.052610e+02,  4.679552e+01,  2.150442e+01,  2.552057e+06,  5.842793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.900960e-05,  3.35557418e+00
  2.66928800e+00,  8.39146447e-03,  2.57136947e+00,           1,    1.420000e-02,  1.051025e+02,  1.051025e+02,  4.711155e+01,  2.150442e+01,  2.552121e+06,  5.823199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.888552e-05,  3.35658579e+00
  2.67848468e+00,  8.39398741e-03,  2.57976346e+00,           1,    1.420000e-02,  1.049451e+02,  1.049451e+02,  4.743481e+01,  2.150442e+01,  2.552223e+06,  5.803381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.875822e-05,  3.35759496e+00
  2.68768408e+00,  8.39650369e-03,  2.58815996e+00,           1,    1.420000e-02,  1.047887e+02,  1.047887e+02,  4.776553e+01,  2.150442e+01,  2.552364e+06,  5.783335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.862766e-05,  3.35860148e+00
  2.69688597e+00,  8.39901273e-03,  2.59655897e+00,           1,    1.420000e-02,  1.046333e+02,  1.046333e+02,  4.810395e+01,  2.150442e+01,  2.552545e+06,  5.763058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.849379e-05,  3.35960509e+00
  2.70609014e+00,  8.40151393e-03,  2.60496049e+00,           1,    1.420000e-02,  1.044791e+02,  1.044791e+02,  4.845034e+01,  2.150442e+01,  2.552768e+06,  5.742545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835655e-05,  3.36060557e+00
  2.71529637e+00,  8.40400666e-03,  2.61336449e+00,           1,    1.420000e-02,  1.043260e+02,  1.043260e+02,  4.880494e+01,  2.150442e+01,  2.553035e+06,  5.721795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821589e-05,  3.36160266e+00
  2.72450440e+00,  8.40649030e-03,  2.62177098e+00,           1,    1.420000e-02,  1.041741e+02,  1.041741e+02,  4.916803e+01,  2.150442e+01,  2.553346e+06,  5.700803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807177e-05,  3.36259612e+00
  2.73371400e+00,  8.40896419e-03,  2.63017995e+00,           1,    1.420000e-02,  1.040234e+02,  1.040234e+02,  4.953991e+01,  2.150442e+01,  2.553704e+06,  5.679565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.792414e-05,  3.36358568e+00
  2.74292491e+00,  8.41142768e-03,  2.63859138e+00,           1,    1.420000e-02,  1.038739e+02,  1.038739e+02,  4.992086e+01,  2.150442e+01,  2.554110e+06,  5.658077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.777294e-05,  3.36457107e+00
  2.75213687e+00,  8.41388008e-03,  2.64700526e+00,           1,    1.420000e-02,  1.037256e+02,  1.037256e+02,  5.031119e+01,  2.150442e+01,  2.554566e+06,  5.636338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.761813e-05,  3.36555203e+00
  2.76134963e+00,  8.41632072e-03,  2.65542158e+00,           1,    1.420000e-02,  1.035787e+02,  1.035787e+02,  5.071122e+01,  2.150442e+01,  2.555073e+06,  5.614341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745967e-05,  3.36652829e+00
  2.77056290e+00,  8.41874887e-03,  2.66384032e+00,           1,    1.420000e-02,  1.034331e+02,  1.034331e+02,  5.112129e+01,  2.150442e+01,  2.555633e+06,  5.592085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729751e-05,  3.36749955e+00
  2.77977640e+00,  8.42116383e-03,  2.67226149e+00,           1,    1.420000e-02,  1.032888e+02,  1.032888e+02,  5.154174e+01,  2.150442e+01,  2.556249e+06,  5.569565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713161e-05,  3.36846553e+00
  2.78898984e+00,  8.42356485e-03,  2.68068505e+00,           1,    1.420000e-02,  1.031459e+02,  1.031459e+02,  5.197293e+01,  2.150442e+01,  2.556920e+06,  5.546777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.696193e-05,  3.36942594e+00
  2.79820293e+00,  8.42595119e-03,  2.68911100e+00,           1,    1.420000e-02,  1.030045e+02,  1.030045e+02,  5.241524e+01,  2.150442e+01,  2.557650e+06,  5.523718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678843e-05,  3.37038048e+00
  2.80741536e+00,  8.42832209e-03,  2.69753933e+00,           1,    1.420000e-02,  1.028645e+02,  1.028645e+02,  5.286906e+01,  2.150442e+01,  2.558441e+06,  5.500384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661108e-05,  3.37132884e+00
  2.81662683e+00,  8.43067677e-03,  2.70597000e+00,           1,    1.420000e-02,  1.027259e+02,  1.027259e+02,  5.333481e+01,  2.150442e+01,  2.559293e+06,  5.476772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642984e-05,  3.37227071e+00
  2.82583700e+00,  8.43301445e-03,  2.71440302e+00,           1,    1.420000e-02,  1.025889e+02,  1.025889e+02,  5.381290e+01,  2.150442e+01,  2.560210e+06,  5.452877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624470e-05,  3.37320578e+00
  2.83504556e+00,  8.43533433e-03,  2.72283835e+00,           1,    1.420000e-02,  1.024535e+02,  1.024535e+02,  5.430378e+01,  2.150442e+01,  2.561192e+06,  5.428696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.605561e-05,  3.37413373e+00
  2.84425217e+00,  8.43763559e-03,  2.73127599e+00,           1,    1.420000e-02,  1.023197e+02,  1.023197e+02,  5.480791e+01,  2.150442e+01,  2.562242e+06,  5.404225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586256e-05,  3.37505424e+00
  2.85345650e+00,  8.43991742e-03,  2.73971591e+00,           1,    1.420000e-02,  1.021875e+02,  1.021875e+02,  5.532579e+01,  2.150442e+01,  2.563362e+06,  5.379460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566554e-05,  3.37596697e+00
  2.86265819e+00,  8.44217899e-03,  2.74815808e+00,           1,    1.420000e-02,  1.020569e+02,  1.020569e+02,  5.585790e+01,  2.150442e+01,  2.564554e+06,  5.354398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546452e-05,  3.37687160e+00
  2.87185691e+00,  8.44441945e-03,  2.75660250e+00,           1,    1.420000e-02,  1.019280e+02,  1.019280e+02,  5.640479e+01,  2.150442e+01,  2.565819e+06,  5.329034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525950e-05,  3.37776778e+00
  2.88105228e+00,  8.44663796e-03,  2.76504914e+00,           1,    1.420000e-02,  1.018009e+02,  1.018009e+02,  5.696700e+01,  2.150442e+01,  2.567161e+06,  5.303366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505048e-05,  3.37865518e+00
  2.88564942e+00,  4.22441683e-03,  2.76927356e+00,           1,    1.420000e-02,  1.017379e+02,  1.017379e+02,  5.721476e+01,  2.150442e+01,  2.564984e+06,  5.290749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492321e-05,  3.37953346e+00
  2.89024562e+00,  4.22496255e-03,  2.77349852e+00,           1,    1.420000e-02,  1.016753e+02,  1.016753e+02,  5.750570e+01,  2.150442e+01,  2.565714e+06,  5.277724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481649e-05,  3.37997004e+00
  2.89484082e+00,  4.22550529e-03,  2.77772403e+00,           1,    1.420000e-02,  1.016131e+02,  1.016131e+02,  5.780076e+01,  2.150442e+01,  2.566465e+06,  5.264620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470878e-05,  3.38040423e+00
  2.89943498e+00,  4.22604499e-03,  2.78195007e+00,           1,    1.420000e-02,  1.015514e+02,  1.015514e+02,  5.810002e+01,  2.150442e+01,  2.567235e+06,  5.251438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460007e-05,  3.38083599e+00
  2.90402806e+00,  4.22658161e-03,  2.78617665e+00,           1,    1.420000e-02,  1.014902e+02,  1.014902e+02,  5.840355e+01,  2.150442e+01,  2.568026e+06,  5.238178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449036e-05,  3.38126529e+00
  2.90862000e+00,  4.22711508e-03,  2.79040377e+00,           1,    1.420000e-02,  1.014294e+02,  1.014294e+02,  5.871145e+01,  2.150442e+01,  2.568838e+06,  5.224837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437967e-05,  3.38169206e+00
  2.91321077e+00,  4.22764535e-03,  2.79463141e+00,           1,    1.420000e-02,  1.013691e+02,  1.013691e+02,  5.902379e+01,  2.150442e+01,  2.569671e+06,  5.211417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426798e-05,  3.38211628e+00
  2.91780030e+00,  4.22817238e-03,  2.79885959e+00,           1,    1.420000e-02,  1.013092e+02,  1.013092e+02,  5.934066e+01,  2.150442e+01,  2.570526e+06,  5.197917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415531e-05,  3.38253790e+00
  2.92238856e+00,  4.22869609e-03,  2.80308828e+00,           1,    1.420000e-02,  1.012498e+02,  1.012498e+02,  5.966214e+01,  2.150442e+01,  2.571402e+06,  5.184335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404166e-05,  3.38295687e+00
  2.92697550e+00,  4.22921644e-03,  2.80731750e+00,           1,    1.420000e-02,  1.011909e+02,  1.011909e+02,  5.998833e+01,  2.150442e+01,  2.572300e+06,  5.170673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392703e-05,  3.38337315e+00
  2.93156106e+00,  4.22973338e-03,  2.81154723e+00,           1,    1.420000e-02,  1.011325e+02,  1.011325e+02,  6.031931e+01,  2.150442e+01,  2.573221e+06,  5.156928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381142e-05,  3.38378670e+00
  2.93614521e+00,  4.23024684e-03,  2.81577748e+00,           1,    1.420000e-02,  1.010746e+02,  1.010746e+02,  6.065518e+01,  2.150442e+01,  2.574164e+06,  5.143101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369485e-05,  3.38419747e+00
  2.94072788e+00,  4.23075678e-03,  2.82000824e+00,           1,    1.420000e-02,  1.010172e+02,  1.010172e+02,  6.099603e+01,  2.150442e+01,  2.575129e+06,  5.129192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357732e-05,  3.38460542e+00
  2.94530904e+00,  4.23126314e-03,  2.82423950e+00,           1,    1.420000e-02,  1.009602e+02,  1.009602e+02,  6.134196e+01,  2.150442e+01,  2.576118e+06,  5.115200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345883e-05,  3.38501051e+00
  2.94988863e+00,  4.23176586e-03,  2.82847126e+00,           1,    1.420000e-02,  1.009038e+02,  1.009038e+02,  6.169307e+01,  2.150442e+01,  2.577130e+06,  5.101124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333940e-05,  3.38541269e+00
  2.95446661e+00,  4.23226489e-03,  2.83270353e+00,           1,    1.420000e-02,  1.008478e+02,  1.008478e+02,  6.204947e+01,  2.150442e+01,  2.578166e+06,  5.086964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321902e-05,  3.38581192e+00
  2.96266286e+00,  4.23276018e-03,  2.83693629e+00,           1,    1.420000e-02,  1.002129e+02,  1.002129e+02,  6.241124e+01,  2.150442e+01,  2.579226e+06,  5.072720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38620815e+00
  2.97574567e+00,  6.68085969e-03,  2.84361715e+00,           1,    1.420000e-02,  9.921077e+01,  9.921077e+01,  6.259630e+01,  2.150442e+01,  2.555592e+06,  5.053573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39074433e+00
  2.98288855e+00,  6.61405110e-03,  2.85023120e+00,           1,    1.420000e-02,  9.912930e+01,  9.912930e+01,  6.250584e+01,  2.150442e+01,  2.514992e+06,  5.037022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231651e-05,  3.39805483e+00
  2.98747410e+00,  4.24832171e-03,  2.85447952e+00,           1,    1.420000e-02,  9.907752e+01,  9.907752e+01,  6.286026e+01,  2.150442e+01,  2.514797e+06,  5.022705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218942e-05,  3.39865737e+00
  2.99591620e+00,  4.24880132e-03,  2.85872832e+00,           1,    1.420000e-02,  9.844020e+01,  9.844020e+01,  6.324184e+01,  2.150442e+01,  2.515966e+06,  5.008111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39904106e+00
  3.00910789e+00,  6.56267998e-03,  2.86529100e+00,           1,    1.420000e-02,  9.745580e+01,  9.745580e+01,  6.341886e+01,  2.150442e+01,  2.492093e+06,  4.989211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40380526e+00
  3.01610868e+00,  6.49705318e-03,  2.87178806e+00,           1,    1.420000e-02,  9.738217e+01,  9.738217e+01,  6.332255e+01,  2.150442e+01,  2.452269e+06,  4.972935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133182e-05,  3.41132034e+00
  3.02070157e+00,  4.26486272e-03,  2.87605292e+00,           1,    1.420000e-02,  9.733437e+01,  9.733437e+01,  6.369917e+01,  2.150442e+01,  2.452358e+06,  4.958257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120784e-05,  3.41189017e+00
  3.02940367e+00,  4.26532591e-03,  2.88031825e+00,           1,    1.420000e-02,  9.669458e+01,  9.669458e+01,  6.410141e+01,  2.150442e+01,  2.453629e+06,  4.943317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41226073e+00
  3.04271371e+00,  6.44630503e-03,  2.88676455e+00,           1,    1.420000e-02,  9.572763e+01,  9.572763e+01,  6.426914e+01,  2.150442e+01,  2.429531e+06,  4.924695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41726556e+00
  3.04957398e+00,  6.38184198e-03,  2.89314639e+00,           1,    1.420000e-02,  9.566129e+01,  9.566129e+01,  6.416633e+01,  2.150442e+01,  2.390481e+06,  4.908714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039583e-05,  3.42499163e+00
  3.05417408e+00,  4.28191130e-03,  2.89742830e+00,           1,    1.420000e-02,  9.561729e+01,  9.561729e+01,  6.456591e+01,  2.150442e+01,  2.390828e+06,  4.893679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027509e-05,  3.42552904e+00
  3.06315135e+00,  4.28235744e-03,  2.90171066e+00,           1,    1.420000e-02,  9.497493e+01,  9.497493e+01,  6.498969e+01,  2.150442e+01,  2.392193e+06,  4.878393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42588595e+00
  3.07658950e+00,  6.33166230e-03,  2.90804232e+00,           1,    1.420000e-02,  9.402519e+01,  9.402519e+01,  6.514678e+01,  2.150442e+01,  2.367883e+06,  4.860082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43114489e+00
  3.08331088e+00,  6.26834567e-03,  2.91431067e+00,           1,    1.420000e-02,  9.396558e+01,  9.396558e+01,  6.503674e+01,  2.150442e+01,  2.329607e+06,  4.844414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.509070e-06,  3.43908870e+00
  3.08791813e+00,  4.29949260e-03,  2.91861016e+00,           1,    1.420000e-02,  9.392520e+01,  9.392520e+01,  6.546006e+01,  2.150442e+01,  2.330185e+06,  4.829025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.391757e-06,  3.43959408e+00
  3.09718680e+00,  4.29992115e-03,  2.92291008e+00,           1,    1.420000e-02,  9.328021e+01,  9.328021e+01,  6.590627e+01,  2.150442e+01,  2.331636e+06,  4.813398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43993692e+00
  3.11076316e+00,  6.21868073e-03,  2.92912876e+00,           1,    1.420000e-02,  9.234741e+01,  9.234741e+01,  6.605123e+01,  2.150442e+01,  2.307128e+06,  4.795429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44546441e+00
  3.11734735e+00,  6.15649393e-03,  2.93528526e+00,           1,    1.420000e-02,  9.229402e+01,  9.229402e+01,  6.593322e+01,  2.150442e+01,  2.269625e+06,  4.780093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.671820e-06,  3.45363305e+00
  3.12691131e+00,  4.31763369e-03,  2.93960289e+00,           1,    1.420000e-02,  9.164638e+01,  9.164638e+01,  6.638106e+01,  2.150442e+01,  2.270410e+06,  4.764354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45410695e+00
  3.13343640e+00,  6.10975839e-03,  2.94571265e+00,           1,    1.420000e-02,  9.159570e+01,  9.159570e+01,  6.650820e+01,  2.150442e+01,  2.245755e+06,  4.746823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.294583e-06,  3.45991199e+00
  3.14313889e+00,  4.32546331e-03,  2.95003811e+00,           1,    1.420000e-02,  9.094688e+01,  9.094688e+01,  6.696968e+01,  2.150442e+01,  2.246632e+06,  4.730901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46037065e+00
  3.15692091e+00,  6.06312523e-03,  2.95610124e+00,           1,    1.420000e-02,  9.003741e+01,  9.003741e+01,  6.709235e+01,  2.150442e+01,  2.221888e+06,  4.713506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46630052e+00
  3.16331838e+00,  6.00249398e-03,  2.96210373e+00,           1,    1.420000e-02,  8.999158e+01,  8.999158e+01,  6.696078e+01,  2.150442e+01,  2.185496e+06,  4.698695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.634746e-06,  3.47479664e+00
  3.16794492e+00,  4.34403820e-03,  2.96644777e+00,           1,    1.420000e-02,  8.995889e+01,  8.995889e+01,  6.743982e+01,  2.150442e+01,  2.186515e+06,  4.682523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.526687e-06,  3.47523056e+00
  3.17798278e+00,  4.34442561e-03,  2.97079220e+00,           1,    1.420000e-02,  8.930722e+01,  8.930722e+01,  6.793897e+01,  2.150442e+01,  2.188122e+06,  4.666147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47554049e+00
