     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.71883315e+00,  1.83594045e-02,  2.62807966e+00,           1,    1.420000e-02,  7.375670e+01,  7.375670e+01,  2.888885e+01,  1.497751e+01,  1.274662e+06,  6.251491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.678914e-06,  3.67188090e+00
  2.73886023e+00,  1.83704943e-02,  2.64645015e+00,           1,    1.420000e-02,  7.361606e+01,  7.361606e+01,  2.916136e+01,  1.497751e+01,  1.276354e+06,  6.224277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.656179e-06,  3.67409885e+00
  2.75891319e+00,  1.83816123e-02,  2.66483176e+00,           1,    1.420000e-02,  7.347579e+01,  7.347579e+01,  2.944281e+01,  1.497751e+01,  1.278064e+06,  6.196529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.630748e-06,  3.67632246e+00
  2.77899146e+00,  1.83927546e-02,  2.68322452e+00,           1,    1.420000e-02,  7.333596e+01,  7.333596e+01,  2.973369e+01,  1.497751e+01,  1.279794e+06,  6.168230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.602493e-06,  3.67855092e+00
  2.78903871e+00,  9.20195848e-03,  2.69242648e+00,           1,    1.420000e-02,  7.326632e+01,  7.326632e+01,  2.985610e+01,  1.497751e+01,  1.278422e+06,  6.153922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.567704e-06,  3.68078339e+00
  2.79909208e+00,  9.20474821e-03,  2.70163123e+00,           1,    1.420000e-02,  7.319681e+01,  7.319681e+01,  3.000765e+01,  1.497751e+01,  1.279304e+06,  6.139421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.551812e-06,  3.68189928e+00
  2.80915148e+00,  9.20753972e-03,  2.71083877e+00,           1,    1.420000e-02,  7.312743e+01,  7.312743e+01,  3.016182e+01,  1.497751e+01,  1.280191e+06,  6.124772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.535150e-06,  3.68301589e+00
  2.81921683e+00,  9.21033273e-03,  2.72004910e+00,           1,    1.420000e-02,  7.305819e+01,  7.305819e+01,  3.031869e+01,  1.497751e+01,  1.281085e+06,  6.109973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.517700e-06,  3.68413309e+00
  2.82928804e+00,  9.21312691e-03,  2.72926223e+00,           1,    1.420000e-02,  7.298909e+01,  7.298909e+01,  3.047834e+01,  1.497751e+01,  1.281986e+06,  6.095021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.499444e-06,  3.68525076e+00
  2.83936499e+00,  9.21592195e-03,  2.73847815e+00,           1,    1.420000e-02,  7.292016e+01,  7.292016e+01,  3.064082e+01,  1.497751e+01,  1.282893e+06,  6.079914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.480365e-06,  3.68636878e+00
  2.84944760e+00,  9.21871751e-03,  2.74769686e+00,           1,    1.420000e-02,  7.285138e+01,  7.285138e+01,  3.080624e+01,  1.497751e+01,  1.283808e+06,  6.064649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.460443e-06,  3.68748700e+00
  2.85953574e+00,  9.22151325e-03,  2.75691838e+00,           1,    1.420000e-02,  7.278278e+01,  7.278278e+01,  3.097468e+01,  1.497751e+01,  1.284730e+06,  6.049223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.439659e-06,  3.68860530e+00
  2.86962930e+00,  9.22430882e-03,  2.76614269e+00,           1,    1.420000e-02,  7.271435e+01,  7.271435e+01,  3.114620e+01,  1.497751e+01,  1.285660e+06,  6.033634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.417994e-06,  3.68972353e+00
  2.87972817e+00,  9.22710386e-03,  2.77536979e+00,           1,    1.420000e-02,  7.264611e+01,  7.264611e+01,  3.132092e+01,  1.497751e+01,  1.286598e+06,  6.017879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.395430e-06,  3.69084154e+00
  2.88983222e+00,  9.22989798e-03,  2.78459969e+00,           1,    1.420000e-02,  7.257807e+01,  7.257807e+01,  3.149891e+01,  1.497751e+01,  1.287544e+06,  6.001955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.371945e-06,  3.69195919e+00
  2.89994132e+00,  9.23269080e-03,  2.79383238e+00,           1,    1.420000e-02,  7.251023e+01,  7.251023e+01,  3.168027e+01,  1.497751e+01,  1.288498e+06,  5.985859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.347520e-06,  3.69307632e+00
  2.91005534e+00,  9.23548192e-03,  2.80306786e+00,           1,    1.420000e-02,  7.244261e+01,  7.244261e+01,  3.186511e+01,  1.497751e+01,  1.289462e+06,  5.969589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.322135e-06,  3.69419277e+00
  2.92017414e+00,  9.23827093e-03,  2.81230613e+00,           1,    1.420000e-02,  7.237521e+01,  7.237521e+01,  3.205352e+01,  1.497751e+01,  1.290435e+06,  5.953141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.295768e-06,  3.69530837e+00
  2.93029757e+00,  9.24105741e-03,  2.82154719e+00,           1,    1.420000e-02,  7.230804e+01,  7.230804e+01,  3.224560e+01,  1.497751e+01,  1.291417e+06,  5.936513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.268400e-06,  3.69642296e+00
  2.94042548e+00,  9.24384092e-03,  2.83079103e+00,           1,    1.420000e-02,  7.224111e+01,  7.224111e+01,  3.244147e+01,  1.497751e+01,  1.292410e+06,  5.919701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.240008e-06,  3.69753637e+00
  2.95055772e+00,  9.24662101e-03,  2.84003765e+00,           1,    1.420000e-02,  7.217444e+01,  7.217444e+01,  3.264123e+01,  1.497751e+01,  1.293412e+06,  5.902703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.210572e-06,  3.69864840e+00
  2.96069411e+00,  9.24939723e-03,  2.84928705e+00,           1,    1.420000e-02,  7.210803e+01,  7.210803e+01,  3.284502e+01,  1.497751e+01,  1.294426e+06,  5.885516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.180070e-06,  3.69975889e+00
  2.97083450e+00,  9.25216911e-03,  2.85853922e+00,           1,    1.420000e-02,  7.204189e+01,  7.204189e+01,  3.305293e+01,  1.497751e+01,  1.295450e+06,  5.868136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.148480e-06,  3.70086764e+00
  2.98097871e+00,  9.25493615e-03,  2.86779415e+00,           1,    1.420000e-02,  7.197603e+01,  7.197603e+01,  3.326511e+01,  1.497751e+01,  1.296486e+06,  5.850561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.115780e-06,  3.70197446e+00
  2.99112655e+00,  9.25769785e-03,  2.87705185e+00,           1,    1.420000e-02,  7.191047e+01,  7.191047e+01,  3.348167e+01,  1.497751e+01,  1.297534e+06,  5.832787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.081949e-06,  3.70307914e+00
  3.00127784e+00,  9.26045372e-03,  2.88631231e+00,           1,    1.420000e-02,  7.184521e+01,  7.184521e+01,  3.370276e+01,  1.497751e+01,  1.298594e+06,  5.814812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.046963e-06,  3.70418149e+00
  3.01143238e+00,  9.26320321e-03,  2.89557551e+00,           1,    1.420000e-02,  7.178027e+01,  7.178027e+01,  3.392851e+01,  1.497751e+01,  1.299667e+06,  5.796631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.010802e-06,  3.70528128e+00
  3.02158998e+00,  9.26594579e-03,  2.90484145e+00,           1,    1.420000e-02,  7.171566e+01,  7.171566e+01,  3.415907e+01,  1.497751e+01,  1.300753e+06,  5.778242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.973442e-06,  3.70637832e+00
  3.03175041e+00,  9.26868091e-03,  2.91411014e+00,           1,    1.420000e-02,  7.165138e+01,  7.165138e+01,  3.439459e+01,  1.497751e+01,  1.301853e+06,  5.759641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.934861e-06,  3.70747236e+00
  3.04191348e+00,  9.27140800e-03,  2.92338154e+00,           1,    1.420000e-02,  7.158745e+01,  7.158745e+01,  3.463521e+01,  1.497751e+01,  1.302967e+06,  5.740826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.895037e-06,  3.70856320e+00
  3.05207896e+00,  9.27412647e-03,  2.93265567e+00,           1,    1.420000e-02,  7.152389e+01,  7.152389e+01,  3.488111e+01,  1.497751e+01,  1.304095e+06,  5.721793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.853948e-06,  3.70965059e+00
  3.06224661e+00,  9.27683574e-03,  2.94193251e+00,           1,    1.420000e-02,  7.146070e+01,  7.146070e+01,  3.513245e+01,  1.497751e+01,  1.305238e+06,  5.702538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.811571e-06,  3.71073430e+00
  3.07241621e+00,  9.27953520e-03,  2.95121204e+00,           1,    1.420000e-02,  7.139790e+01,  7.139790e+01,  3.538941e+01,  1.497751e+01,  1.306397e+06,  5.683059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.767885e-06,  3.71181408e+00
  3.08258751e+00,  9.28222421e-03,  2.96049427e+00,           1,    1.420000e-02,  7.133549e+01,  7.133549e+01,  3.565215e+01,  1.497751e+01,  1.307572e+06,  5.663351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.722867e-06,  3.71288968e+00
  3.09276026e+00,  9.28490215e-03,  2.96977917e+00,           1,    1.420000e-02,  7.127350e+01,  7.127350e+01,  3.592088e+01,  1.497751e+01,  1.308763e+06,  5.643412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.676497e-06,  3.71396086e+00
  3.10293421e+00,  9.28756836e-03,  2.97906674e+00,           1,    1.420000e-02,  7.121194e+01,  7.121194e+01,  3.619578e+01,  1.497751e+01,  1.309971e+06,  5.623238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.628753e-06,  3.71502734e+00
  3.11310908e+00,  9.29022218e-03,  2.98835696e+00,           1,    1.420000e-02,  7.115081e+01,  7.115081e+01,  3.647705e+01,  1.497751e+01,  1.311197e+06,  5.602826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.579613e-06,  3.71608887e+00
  3.12328461e+00,  9.29286292e-03,  2.99764982e+00,           1,    1.420000e-02,  7.109014e+01,  7.109014e+01,  3.676491e+01,  1.497751e+01,  1.312441e+06,  5.582171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.529058e-06,  3.71714517e+00
  3.13346052e+00,  9.29548991e-03,  3.00694531e+00,           1,    1.420000e-02,  7.102993e+01,  7.102993e+01,  3.705957e+01,  1.497751e+01,  1.313703e+06,  5.561272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.477068e-06,  3.71819596e+00
  3.14363651e+00,  9.29810242e-03,  3.01624341e+00,           1,    1.420000e-02,  7.097020e+01,  7.097020e+01,  3.736126e+01,  1.497751e+01,  1.314985e+06,  5.540123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.423624e-06,  3.71924097e+00
  3.15381231e+00,  9.30069974e-03,  3.02554411e+00,           1,    1.420000e-02,  7.091097e+01,  7.091097e+01,  3.767022e+01,  1.497751e+01,  1.316287e+06,  5.518722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.368706e-06,  3.72027990e+00
  3.16398760e+00,  9.30328114e-03,  3.03484739e+00,           1,    1.420000e-02,  7.085224e+01,  7.085224e+01,  3.798668e+01,  1.497751e+01,  1.317609e+06,  5.497066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.312297e-06,  3.72131246e+00
  3.17416207e+00,  9.30584587e-03,  3.04415324e+00,           1,    1.420000e-02,  7.079404e+01,  7.079404e+01,  3.831091e+01,  1.497751e+01,  1.318952e+06,  5.475150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.254380e-06,  3.72233835e+00
  3.18433542e+00,  9.30839318e-03,  3.05346163e+00,           1,    1.420000e-02,  7.073638e+01,  7.073638e+01,  3.864317e+01,  1.497751e+01,  1.320317e+06,  5.452971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.194938e-06,  3.72335727e+00
  3.19450732e+00,  9.31092229e-03,  3.06277256e+00,           1,    1.420000e-02,  7.067926e+01,  7.067926e+01,  3.898373e+01,  1.497751e+01,  1.321704e+06,  5.430525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.133958e-06,  3.72436892e+00
  3.20467744e+00,  9.31343242e-03,  3.07208599e+00,           1,    1.420000e-02,  7.062272e+01,  7.062272e+01,  3.933288e+01,  1.497751e+01,  1.323114e+06,  5.407810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.071424e-06,  3.72537297e+00
  3.21484544e+00,  9.31592278e-03,  3.08140191e+00,           1,    1.420000e-02,  7.056675e+01,  7.056675e+01,  3.969092e+01,  1.497751e+01,  1.324547e+06,  5.384821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.007324e-06,  3.72636911e+00
  3.22501098e+00,  9.31839257e-03,  3.09072030e+00,           1,    1.420000e-02,  7.051139e+01,  7.051139e+01,  4.005816e+01,  1.497751e+01,  1.326005e+06,  5.361555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.941648e-06,  3.72735703e+00
  3.23517371e+00,  9.32084097e-03,  3.10004114e+00,           1,    1.420000e-02,  7.045663e+01,  7.045663e+01,  4.043493e+01,  1.497751e+01,  1.327488e+06,  5.338009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.874385e-06,  3.72833639e+00
  3.24533327e+00,  9.32326716e-03,  3.10936441e+00,           1,    1.420000e-02,  7.040251e+01,  7.040251e+01,  4.082156e+01,  1.497751e+01,  1.328996e+06,  5.314178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.805527e-06,  3.72930687e+00
  3.25548931e+00,  9.32567032e-03,  3.11869008e+00,           1,    1.420000e-02,  7.034902e+01,  7.034902e+01,  4.121841e+01,  1.497751e+01,  1.330530e+06,  5.290060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.735068e-06,  3.73026813e+00
  3.26564146e+00,  9.32804960e-03,  3.12801813e+00,           1,    1.420000e-02,  7.029620e+01,  7.029620e+01,  4.162584e+01,  1.497751e+01,  1.332092e+06,  5.265650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.663005e-06,  3.73121984e+00
  3.27071694e+00,  4.66520208e-03,  3.13268333e+00,           1,    1.420000e-02,  7.026997e+01,  7.026997e+01,  4.181607e+01,  1.497751e+01,  1.331949e+06,  5.253519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.621179e-06,  3.73216166e+00
  3.27579134e+00,  4.66578737e-03,  3.13734912e+00,           1,    1.420000e-02,  7.024392e+01,  7.024392e+01,  4.202659e+01,  1.497751e+01,  1.332749e+06,  5.241131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.584208e-06,  3.73262989e+00
  3.28086460e+00,  4.66636943e-03,  3.14201549e+00,           1,    1.420000e-02,  7.021804e+01,  7.021804e+01,  4.223996e+01,  1.497751e+01,  1.333557e+06,  5.228669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.546837e-06,  3.73309555e+00
  3.28593668e+00,  4.66694823e-03,  3.14668244e+00,           1,    1.420000e-02,  7.019233e+01,  7.019233e+01,  4.245622e+01,  1.497751e+01,  1.334372e+06,  5.216132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.509063e-06,  3.73355858e+00
  3.29100753e+00,  4.66752370e-03,  3.15134996e+00,           1,    1.420000e-02,  7.016679e+01,  7.016679e+01,  4.267542e+01,  1.497751e+01,  1.335195e+06,  5.203520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.470889e-06,  3.73401896e+00
  3.29607710e+00,  4.66809579e-03,  3.15601806e+00,           1,    1.420000e-02,  7.014143e+01,  7.014143e+01,  4.289763e+01,  1.497751e+01,  1.336025e+06,  5.190832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.432315e-06,  3.73447663e+00
  3.30114534e+00,  4.66866444e-03,  3.16068672e+00,           1,    1.420000e-02,  7.011625e+01,  7.011625e+01,  4.312289e+01,  1.497751e+01,  1.336862e+06,  5.178068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.393340e-06,  3.73493155e+00
  3.30621220e+00,  4.66922961e-03,  3.16535595e+00,           1,    1.420000e-02,  7.009125e+01,  7.009125e+01,  4.335126e+01,  1.497751e+01,  1.337707e+06,  5.165227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.353967e-06,  3.73538369e+00
  3.31127764e+00,  4.66979124e-03,  3.17002574e+00,           1,    1.420000e-02,  7.006644e+01,  7.006644e+01,  4.358280e+01,  1.497751e+01,  1.338560e+06,  5.152309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.314197e-06,  3.73583299e+00
  3.31634160e+00,  4.67034927e-03,  3.17469609e+00,           1,    1.420000e-02,  7.004181e+01,  7.004181e+01,  4.381756e+01,  1.497751e+01,  1.339420e+06,  5.139313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.274029e-06,  3.73627942e+00
  3.32140404e+00,  4.67090366e-03,  3.17936700e+00,           1,    1.420000e-02,  7.001736e+01,  7.001736e+01,  4.405562e+01,  1.497751e+01,  1.340288e+06,  5.126240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.233467e-06,  3.73672293e+00
  3.32646491e+00,  4.67145434e-03,  3.18403845e+00,           1,    1.420000e-02,  6.999310e+01,  6.999310e+01,  4.429702e+01,  1.497751e+01,  1.341165e+06,  5.113088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.192511e-06,  3.73716348e+00
  3.33152415e+00,  4.67200127e-03,  3.18871045e+00,           1,    1.420000e-02,  6.996904e+01,  6.996904e+01,  4.454183e+01,  1.497751e+01,  1.342049e+06,  5.099858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.151163e-06,  3.73760102e+00
  3.33658173e+00,  4.67254439e-03,  3.19338300e+00,           1,    1.420000e-02,  6.994516e+01,  6.994516e+01,  4.479012e+01,  1.497751e+01,  1.342941e+06,  5.086548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.109426e-06,  3.73803551e+00
  3.34163758e+00,  4.67308365e-03,  3.19805608e+00,           1,    1.420000e-02,  6.992148e+01,  6.992148e+01,  4.504195e+01,  1.497751e+01,  1.343842e+06,  5.073159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.067301e-06,  3.73846692e+00
  3.34669166e+00,  4.67361899e-03,  3.20272970e+00,           1,    1.420000e-02,  6.989800e+01,  6.989800e+01,  4.529738e+01,  1.497751e+01,  1.344751e+06,  5.059690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.024791e-06,  3.73889519e+00
  3.35174392e+00,  4.67415036e-03,  3.20740385e+00,           1,    1.420000e-02,  6.987471e+01,  6.987471e+01,  4.555650e+01,  1.497751e+01,  1.345668e+06,  5.046140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.981899e-06,  3.73932029e+00
  3.35679431e+00,  4.67467772e-03,  3.21207853e+00,           1,    1.420000e-02,  6.985163e+01,  6.985163e+01,  4.581936e+01,  1.497751e+01,  1.346594e+06,  5.032510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.938628e-06,  3.73974217e+00
  3.36184278e+00,  4.67520099e-03,  3.21675373e+00,           1,    1.420000e-02,  6.982874e+01,  6.982874e+01,  4.608604e+01,  1.497751e+01,  1.347528e+06,  5.018799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.894980e-06,  3.74016079e+00
  3.36688928e+00,  4.67572014e-03,  3.22142945e+00,           1,    1.420000e-02,  6.980606e+01,  6.980606e+01,  4.635661e+01,  1.497751e+01,  1.348472e+06,  5.005006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.850959e-06,  3.74057611e+00
  3.37193376e+00,  4.67623511e-03,  3.22610568e+00,           1,    1.420000e-02,  6.978358e+01,  6.978358e+01,  4.663115e+01,  1.497751e+01,  1.349423e+06,  4.991131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.806570e-06,  3.74098809e+00
  3.37697617e+00,  4.67674585e-03,  3.23078243e+00,           1,    1.420000e-02,  6.976131e+01,  6.976131e+01,  4.690973e+01,  1.497751e+01,  1.350384e+06,  4.977174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.761815e-06,  3.74139668e+00
  3.38201646e+00,  4.67725231e-03,  3.23545968e+00,           1,    1.420000e-02,  6.973925e+01,  6.973925e+01,  4.719244e+01,  1.497751e+01,  1.351354e+06,  4.963135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.716698e-06,  3.74180185e+00
  3.38705458e+00,  4.67775444e-03,  3.24013744e+00,           1,    1.420000e-02,  6.971740e+01,  6.971740e+01,  4.747935e+01,  1.497751e+01,  1.352333e+06,  4.949012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.671225e-06,  3.74220355e+00
  3.39209048e+00,  4.67825218e-03,  3.24481569e+00,           1,    1.420000e-02,  6.969576e+01,  6.969576e+01,  4.777054e+01,  1.497751e+01,  1.353321e+06,  4.934806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.625400e-06,  3.74260174e+00
  3.39712411e+00,  4.67874549e-03,  3.24949443e+00,           1,    1.420000e-02,  6.967434e+01,  6.967434e+01,  4.806611e+01,  1.497751e+01,  1.354318e+06,  4.920517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.579228e-06,  3.74299639e+00
  3.40215542e+00,  4.67923431e-03,  3.25417367e+00,           1,    1.420000e-02,  6.965313e+01,  6.965313e+01,  4.836613e+01,  1.497751e+01,  1.355325e+06,  4.906143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.532714e-06,  3.74338745e+00
  3.40718437e+00,  4.67971860e-03,  3.25885339e+00,           1,    1.420000e-02,  6.963214e+01,  6.963214e+01,  4.867069e+01,  1.497751e+01,  1.356341e+06,  4.891685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.485863e-06,  3.74377488e+00
  3.41221090e+00,  4.68019831e-03,  3.26353358e+00,           1,    1.420000e-02,  6.961136e+01,  6.961136e+01,  4.897989e+01,  1.497751e+01,  1.357367e+06,  4.877142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.438682e-06,  3.74415864e+00
  3.41723496e+00,  4.68067338e-03,  3.26821426e+00,           1,    1.420000e-02,  6.959081e+01,  6.959081e+01,  4.929382e+01,  1.497751e+01,  1.358402e+06,  4.862514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.391176e-06,  3.74453871e+00
  3.42225652e+00,  4.68114378e-03,  3.27289540e+00,           1,    1.420000e-02,  6.957048e+01,  6.957048e+01,  4.961256e+01,  1.497751e+01,  1.359447e+06,  4.847800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.343353e-06,  3.74491503e+00
  3.42727551e+00,  4.68160946e-03,  3.27757701e+00,           1,    1.420000e-02,  6.955037e+01,  6.955037e+01,  4.993623e+01,  1.497751e+01,  1.360502e+06,  4.833001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.295218e-06,  3.74528757e+00
  3.43229189e+00,  4.68207037e-03,  3.28225908e+00,           1,    1.420000e-02,  6.953048e+01,  6.953048e+01,  5.026491e+01,  1.497751e+01,  1.361566e+06,  4.818116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.246779e-06,  3.74565629e+00
