     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.63528849e+00,  1.77951243e-02,  2.54695161e+00,           1,    1.420000e-02,  8.194553e+01,  8.194553e+01,  3.186022e+01,  1.643006e+01,  1.545441e+06,  6.246528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018547e-05,  3.55902487e+00
  2.65471933e+00,  1.78060033e-02,  2.56475761e+00,           1,    1.420000e-02,  8.176487e+01,  8.176487e+01,  3.216736e+01,  1.643006e+01,  1.546874e+06,  6.218077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014608e-05,  3.56120066e+00
  2.67417526e+00,  1.78169083e-02,  2.58257452e+00,           1,    1.420000e-02,  8.158487e+01,  8.158487e+01,  3.248495e+01,  1.643006e+01,  1.548332e+06,  6.189063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010289e-05,  3.56338166e+00
  2.68391113e+00,  8.91391752e-03,  2.59148844e+00,           1,    1.420000e-02,  8.149528e+01,  8.149528e+01,  3.261396e+01,  1.643006e+01,  1.545976e+06,  6.174459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005061e-05,  3.56556701e+00
  2.69365307e+00,  8.91664827e-03,  2.60040509e+00,           1,    1.420000e-02,  8.140588e+01,  8.140588e+01,  3.277952e+01,  1.643006e+01,  1.546726e+06,  6.159594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002667e-05,  3.56665931e+00
  2.70340099e+00,  8.91938102e-03,  2.60932447e+00,           1,    1.420000e-02,  8.131667e+01,  8.131667e+01,  3.294798e+01,  1.643006e+01,  1.547484e+06,  6.144580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000170e-05,  3.56775241e+00
  2.71315480e+00,  8.92211547e-03,  2.61824658e+00,           1,    1.420000e-02,  8.122766e+01,  8.122766e+01,  3.311943e+01,  1.643006e+01,  1.548250e+06,  6.129413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.975681e-06,  3.56884619e+00
  2.72291441e+00,  8.92485131e-03,  2.62717144e+00,           1,    1.420000e-02,  8.113887e+01,  8.113887e+01,  3.329396e+01,  1.643006e+01,  1.549024e+06,  6.114090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.948579e-06,  3.56994052e+00
  2.73267971e+00,  8.92758822e-03,  2.63609902e+00,           1,    1.420000e-02,  8.105031e+01,  8.105031e+01,  3.347165e+01,  1.643006e+01,  1.549806e+06,  6.098609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.920375e-06,  3.57103529e+00
  2.74245061e+00,  8.93032585e-03,  2.64502935e+00,           1,    1.420000e-02,  8.096198e+01,  8.096198e+01,  3.365259e+01,  1.643006e+01,  1.550598e+06,  6.082968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.891044e-06,  3.57213034e+00
  2.75222699e+00,  8.93306388e-03,  2.65396241e+00,           1,    1.420000e-02,  8.087389e+01,  8.087389e+01,  3.383688e+01,  1.643006e+01,  1.551398e+06,  6.067163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.860562e-06,  3.57322555e+00
  2.76200875e+00,  8.93580193e-03,  2.66289822e+00,           1,    1.420000e-02,  8.078606e+01,  8.078606e+01,  3.402461e+01,  1.643006e+01,  1.552209e+06,  6.051192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.828903e-06,  3.57432077e+00
  2.77179576e+00,  8.93853965e-03,  2.67183676e+00,           1,    1.420000e-02,  8.069850e+01,  8.069850e+01,  3.421588e+01,  1.643006e+01,  1.553029e+06,  6.035052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.796044e-06,  3.57541586e+00
  2.78158790e+00,  8.94127665e-03,  2.68077803e+00,           1,    1.420000e-02,  8.061122e+01,  8.061122e+01,  3.441080e+01,  1.643006e+01,  1.553860e+06,  6.018740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.761958e-06,  3.57651066e+00
  2.79138504e+00,  8.94401254e-03,  2.68972205e+00,           1,    1.420000e-02,  8.052422e+01,  8.052422e+01,  3.460946e+01,  1.643006e+01,  1.554701e+06,  6.002253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.726619e-06,  3.57760502e+00
  2.80118705e+00,  8.94674693e-03,  2.69866879e+00,           1,    1.420000e-02,  8.043753e+01,  8.043753e+01,  3.481199e+01,  1.643006e+01,  1.555555e+06,  5.985589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.690001e-06,  3.57869877e+00
  2.81099379e+00,  8.94947939e-03,  2.70761827e+00,           1,    1.420000e-02,  8.035115e+01,  8.035115e+01,  3.501848e+01,  1.643006e+01,  1.556420e+06,  5.968745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.652077e-06,  3.57979176e+00
  2.82080510e+00,  8.95220951e-03,  2.71657048e+00,           1,    1.420000e-02,  8.026509e+01,  8.026509e+01,  3.522907e+01,  1.643006e+01,  1.557297e+06,  5.951716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.612821e-06,  3.58088380e+00
  2.83062085e+00,  8.95493684e-03,  2.72552542e+00,           1,    1.420000e-02,  8.017937e+01,  8.017937e+01,  3.544388e+01,  1.643006e+01,  1.558187e+06,  5.934502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.572204e-06,  3.58197474e+00
  2.84044088e+00,  8.95766093e-03,  2.73448308e+00,           1,    1.420000e-02,  8.009400e+01,  8.009400e+01,  3.566302e+01,  1.643006e+01,  1.559090e+06,  5.917098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.530201e-06,  3.58306437e+00
  2.85026502e+00,  8.96038132e-03,  2.74344346e+00,           1,    1.420000e-02,  8.000900e+01,  8.000900e+01,  3.588664e+01,  1.643006e+01,  1.560007e+06,  5.899501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.486782e-06,  3.58415253e+00
  2.86009310e+00,  8.96309754e-03,  2.75240656e+00,           1,    1.420000e-02,  7.992437e+01,  7.992437e+01,  3.611487e+01,  1.643006e+01,  1.560939e+06,  5.881708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.441920e-06,  3.58523902e+00
  2.86992495e+00,  8.96580908e-03,  2.76137237e+00,           1,    1.420000e-02,  7.984013e+01,  7.984013e+01,  3.634784e+01,  1.643006e+01,  1.561885e+06,  5.863717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.395587e-06,  3.58632363e+00
  2.87976038e+00,  8.96851545e-03,  2.77034088e+00,           1,    1.420000e-02,  7.975630e+01,  7.975630e+01,  3.658571e+01,  1.643006e+01,  1.562847e+06,  5.845523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.347754e-06,  3.58740618e+00
  2.88959921e+00,  8.97121614e-03,  2.77931210e+00,           1,    1.420000e-02,  7.967288e+01,  7.967288e+01,  3.682862e+01,  1.643006e+01,  1.563825e+06,  5.827124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.298393e-06,  3.58848645e+00
  2.89944125e+00,  8.97391060e-03,  2.78828601e+00,           1,    1.420000e-02,  7.958989e+01,  7.958989e+01,  3.707674e+01,  1.643006e+01,  1.564819e+06,  5.808517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.247476e-06,  3.58956424e+00
  2.90928629e+00,  8.97659829e-03,  2.79726261e+00,           1,    1.420000e-02,  7.950735e+01,  7.950735e+01,  3.733022e+01,  1.643006e+01,  1.565830e+06,  5.789698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.194975e-06,  3.59063932e+00
  2.91913412e+00,  8.97927866e-03,  2.80624189e+00,           1,    1.420000e-02,  7.942527e+01,  7.942527e+01,  3.758924e+01,  1.643006e+01,  1.566860e+06,  5.770664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.140859e-06,  3.59171147e+00
  2.92898453e+00,  8.98195114e-03,  2.81522384e+00,           1,    1.420000e-02,  7.934367e+01,  7.934367e+01,  3.785397e+01,  1.643006e+01,  1.567907e+06,  5.751411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.085102e-06,  3.59278046e+00
  2.93883730e+00,  8.98461513e-03,  2.82420845e+00,           1,    1.420000e-02,  7.926256e+01,  7.926256e+01,  3.812458e+01,  1.643006e+01,  1.568974e+06,  5.731937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.027675e-06,  3.59384605e+00
  2.94869220e+00,  8.98727003e-03,  2.83319572e+00,           1,    1.420000e-02,  7.918196e+01,  7.918196e+01,  3.840128e+01,  1.643006e+01,  1.570060e+06,  5.712237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.968549e-06,  3.59490801e+00
  2.95854899e+00,  8.98991524e-03,  2.84218564e+00,           1,    1.420000e-02,  7.910188e+01,  7.910188e+01,  3.868425e+01,  1.643006e+01,  1.571167e+06,  5.692309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.907698e-06,  3.59596610e+00
  2.96840742e+00,  8.99255011e-03,  2.85117819e+00,           1,    1.420000e-02,  7.902234e+01,  7.902234e+01,  3.897370e+01,  1.643006e+01,  1.572294e+06,  5.672149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.845092e-06,  3.59702005e+00
  2.97826726e+00,  8.99517401e-03,  2.86017336e+00,           1,    1.420000e-02,  7.894336e+01,  7.894336e+01,  3.926985e+01,  1.643006e+01,  1.573444e+06,  5.651754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.780705e-06,  3.59806961e+00
  2.98812824e+00,  8.99778628e-03,  2.86917115e+00,           1,    1.420000e-02,  7.886494e+01,  7.886494e+01,  3.957290e+01,  1.643006e+01,  1.574616e+06,  5.631119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.714511e-06,  3.59911451e+00
  2.99799009e+00,  9.00038625e-03,  2.87817153e+00,           1,    1.420000e-02,  7.878712e+01,  7.878712e+01,  3.988309e+01,  1.643006e+01,  1.575811e+06,  5.610242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.646482e-06,  3.60015450e+00
  3.00785254e+00,  9.00297323e-03,  2.88717451e+00,           1,    1.420000e-02,  7.870991e+01,  7.870991e+01,  4.020066e+01,  1.643006e+01,  1.577030e+06,  5.589120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.576595e-06,  3.60118929e+00
  3.01771531e+00,  9.00554652e-03,  2.89618005e+00,           1,    1.420000e-02,  7.863332e+01,  7.863332e+01,  4.052584e+01,  1.643006e+01,  1.578274e+06,  5.567748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.504822e-06,  3.60221861e+00
  3.02757812e+00,  9.00810540e-03,  2.90518816e+00,           1,    1.420000e-02,  7.855737e+01,  7.855737e+01,  4.085891e+01,  1.643006e+01,  1.579543e+06,  5.546123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.431142e-06,  3.60324216e+00
  3.03744067e+00,  9.01064916e-03,  2.91419881e+00,           1,    1.420000e-02,  7.848208e+01,  7.848208e+01,  4.120012e+01,  1.643006e+01,  1.580838e+06,  5.524241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.355530e-06,  3.60425966e+00
  3.04730265e+00,  9.01317705e-03,  2.92321199e+00,           1,    1.420000e-02,  7.840747e+01,  7.840747e+01,  4.154976e+01,  1.643006e+01,  1.582161e+06,  5.502099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.277964e-06,  3.60527082e+00
  3.05716376e+00,  9.01568832e-03,  2.93222767e+00,           1,    1.420000e-02,  7.833356e+01,  7.833356e+01,  4.190811e+01,  1.643006e+01,  1.583512e+06,  5.479694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.198425e-06,  3.60627533e+00
  3.06702369e+00,  9.01818220e-03,  2.94124586e+00,           1,    1.420000e-02,  7.826036e+01,  7.826036e+01,  4.227547e+01,  1.643006e+01,  1.584891e+06,  5.457021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.116892e-06,  3.60727288e+00
  3.07688210e+00,  9.02065791e-03,  2.95026651e+00,           1,    1.420000e-02,  7.818789e+01,  7.818789e+01,  4.265215e+01,  1.643006e+01,  1.586300e+06,  5.434078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.033348e-06,  3.60826316e+00
  3.08673868e+00,  9.02311468e-03,  2.95928963e+00,           1,    1.420000e-02,  7.811618e+01,  7.811618e+01,  4.303849e+01,  1.643006e+01,  1.587739e+06,  5.410860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.947775e-06,  3.60924587e+00
  3.09659307e+00,  9.02555169e-03,  2.96831518e+00,           1,    1.420000e-02,  7.804523e+01,  7.804523e+01,  4.343483e+01,  1.643006e+01,  1.589210e+06,  5.387364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.860161e-06,  3.61022067e+00
  3.10644494e+00,  9.02796814e-03,  2.97734315e+00,           1,    1.420000e-02,  7.797508e+01,  7.797508e+01,  4.384150e+01,  1.643006e+01,  1.590713e+06,  5.363586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.770491e-06,  3.61118726e+00
  3.11629394e+00,  9.03036321e-03,  2.98637351e+00,           1,    1.420000e-02,  7.790574e+01,  7.790574e+01,  4.425890e+01,  1.643006e+01,  1.592249e+06,  5.339523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.678756e-06,  3.61214528e+00
  3.12613971e+00,  9.03273607e-03,  2.99540625e+00,           1,    1.420000e-02,  7.783723e+01,  7.783723e+01,  4.468740e+01,  1.643006e+01,  1.593820e+06,  5.315171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.584946e-06,  3.61309443e+00
  3.13598190e+00,  9.03508588e-03,  3.00444133e+00,           1,    1.420000e-02,  7.776956e+01,  7.776956e+01,  4.512740e+01,  1.643006e+01,  1.595425e+06,  5.290528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.489058e-06,  3.61403435e+00
  3.14090246e+00,  4.51870590e-03,  3.00896004e+00,           1,    1.420000e-02,  7.773598e+01,  7.773598e+01,  4.532981e+01,  1.643006e+01,  1.594962e+06,  5.278318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.432582e-06,  3.61496472e+00
  3.14582201e+00,  4.51928411e-03,  3.01347932e+00,           1,    1.420000e-02,  7.770261e+01,  7.770261e+01,  4.555721e+01,  1.643006e+01,  1.595791e+06,  5.265813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.383435e-06,  3.61542729e+00
  3.15074050e+00,  4.51985921e-03,  3.01799918e+00,           1,    1.420000e-02,  7.766946e+01,  7.766946e+01,  4.578769e+01,  1.643006e+01,  1.596629e+06,  5.253233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.333768e-06,  3.61588736e+00
  3.15565789e+00,  4.52043113e-03,  3.02251961e+00,           1,    1.420000e-02,  7.763654e+01,  7.763654e+01,  4.602132e+01,  1.643006e+01,  1.597477e+06,  5.240577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.283580e-06,  3.61634491e+00
  3.16057412e+00,  4.52099984e-03,  3.02704061e+00,           1,    1.420000e-02,  7.760384e+01,  7.760384e+01,  4.625815e+01,  1.643006e+01,  1.598334e+06,  5.227846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.232873e-06,  3.61679987e+00
  3.16548915e+00,  4.52156526e-03,  3.03156218e+00,           1,    1.420000e-02,  7.757136e+01,  7.757136e+01,  4.649824e+01,  1.643006e+01,  1.599201e+06,  5.215038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.181647e-06,  3.61725221e+00
  3.17040294e+00,  4.52212736e-03,  3.03608431e+00,           1,    1.420000e-02,  7.753912e+01,  7.753912e+01,  4.674166e+01,  1.643006e+01,  1.600078e+06,  5.202154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.129902e-06,  3.61770189e+00
  3.17531543e+00,  4.52268608e-03,  3.04060699e+00,           1,    1.420000e-02,  7.750711e+01,  7.750711e+01,  4.698846e+01,  1.643006e+01,  1.600965e+06,  5.189193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.077641e-06,  3.61814886e+00
  3.18022658e+00,  4.52324136e-03,  3.04513023e+00,           1,    1.420000e-02,  7.747534e+01,  7.747534e+01,  4.723870e+01,  1.643006e+01,  1.601861e+06,  5.176154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.024863e-06,  3.61859309e+00
  3.18513634e+00,  4.52379315e-03,  3.04965403e+00,           1,    1.420000e-02,  7.744380e+01,  7.744380e+01,  4.749246e+01,  1.643006e+01,  1.602768e+06,  5.163038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.971571e-06,  3.61903452e+00
  3.19004466e+00,  4.52434139e-03,  3.05417837e+00,           1,    1.420000e-02,  7.741250e+01,  7.741250e+01,  4.774980e+01,  1.643006e+01,  1.603685e+06,  5.149843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.917767e-06,  3.61947311e+00
  3.19495148e+00,  4.52488604e-03,  3.05870325e+00,           1,    1.420000e-02,  7.738144e+01,  7.738144e+01,  4.801078e+01,  1.643006e+01,  1.604612e+06,  5.136570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.863452e-06,  3.61990883e+00
  3.19985677e+00,  4.52542703e-03,  3.06322868e+00,           1,    1.420000e-02,  7.735063e+01,  7.735063e+01,  4.827547e+01,  1.643006e+01,  1.605550e+06,  5.123217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.808629e-06,  3.62034162e+00
  3.20476047e+00,  4.52596432e-03,  3.06775465e+00,           1,    1.420000e-02,  7.732007e+01,  7.732007e+01,  4.854394e+01,  1.643006e+01,  1.606499e+06,  5.109785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.753300e-06,  3.62077145e+00
  3.20966254e+00,  4.52649784e-03,  3.07228114e+00,           1,    1.420000e-02,  7.728975e+01,  7.728975e+01,  4.881627e+01,  1.643006e+01,  1.607458e+06,  5.096272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.697468e-06,  3.62119827e+00
  3.21456292e+00,  4.52702756e-03,  3.07680817e+00,           1,    1.420000e-02,  7.725969e+01,  7.725969e+01,  4.909253e+01,  1.643006e+01,  1.608428e+06,  5.082679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.641136e-06,  3.62162204e+00
  3.21946156e+00,  4.52755340e-03,  3.08133572e+00,           1,    1.420000e-02,  7.722988e+01,  7.722988e+01,  4.937279e+01,  1.643006e+01,  1.609410e+06,  5.069006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.584308e-06,  3.62204272e+00
  3.22435841e+00,  4.52807533e-03,  3.08586380e+00,           1,    1.420000e-02,  7.720032e+01,  7.720032e+01,  4.965714e+01,  1.643006e+01,  1.610402e+06,  5.055251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.526988e-06,  3.62246026e+00
  3.22925344e+00,  4.52859328e-03,  3.09039239e+00,           1,    1.420000e-02,  7.717103e+01,  7.717103e+01,  4.994564e+01,  1.643006e+01,  1.611406e+06,  5.041415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.469178e-06,  3.62287462e+00
  3.23414657e+00,  4.52910720e-03,  3.09492150e+00,           1,    1.420000e-02,  7.714199e+01,  7.714199e+01,  5.023838e+01,  1.643006e+01,  1.612421e+06,  5.027496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.410885e-06,  3.62328576e+00
  3.23903778e+00,  4.52961705e-03,  3.09945112e+00,           1,    1.420000e-02,  7.711322e+01,  7.711322e+01,  5.053545e+01,  1.643006e+01,  1.613447e+06,  5.013495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.352111e-06,  3.62369364e+00
  3.24392700e+00,  4.53012277e-03,  3.10398124e+00,           1,    1.420000e-02,  7.708471e+01,  7.708471e+01,  5.083692e+01,  1.643006e+01,  1.614485e+06,  4.999412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.292863e-06,  3.62409821e+00
  3.24881418e+00,  4.53062430e-03,  3.10851186e+00,           1,    1.420000e-02,  7.705647e+01,  7.705647e+01,  5.114288e+01,  1.643006e+01,  1.615535e+06,  4.985245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.233145e-06,  3.62449944e+00
  3.25369929e+00,  4.53112159e-03,  3.11304299e+00,           1,    1.420000e-02,  7.702850e+01,  7.702850e+01,  5.145343e+01,  1.643006e+01,  1.616597e+06,  4.970995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.172963e-06,  3.62489727e+00
  3.25858226e+00,  4.53161460e-03,  3.11757460e+00,           1,    1.420000e-02,  7.700080e+01,  7.700080e+01,  5.176864e+01,  1.643006e+01,  1.617671e+06,  4.956660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.112323e-06,  3.62529168e+00
  3.26346305e+00,  4.53210328e-03,  3.12210670e+00,           1,    1.420000e-02,  7.697338e+01,  7.697338e+01,  5.208862e+01,  1.643006e+01,  1.618757e+06,  4.942242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.051231e-06,  3.62568262e+00
  3.26834160e+00,  4.53258756e-03,  3.12663929e+00,           1,    1.420000e-02,  7.694623e+01,  7.694623e+01,  5.241346e+01,  1.643006e+01,  1.619855e+06,  4.927738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.989695e-06,  3.62607005e+00
  3.27321788e+00,  4.53306741e-03,  3.13117236e+00,           1,    1.420000e-02,  7.691936e+01,  7.691936e+01,  5.274325e+01,  1.643006e+01,  1.620966e+06,  4.913150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.927721e-06,  3.62645393e+00
  3.27809183e+00,  4.53354277e-03,  3.13570590e+00,           1,    1.420000e-02,  7.689277e+01,  7.689277e+01,  5.307809e+01,  1.643006e+01,  1.622089e+06,  4.898476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.865316e-06,  3.62683422e+00
  3.28296341e+00,  4.53401360e-03,  3.14023992e+00,           1,    1.420000e-02,  7.686646e+01,  7.686646e+01,  5.341809e+01,  1.643006e+01,  1.623224e+06,  4.883717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.802489e-06,  3.62721088e+00
  3.28783256e+00,  4.53447985e-03,  3.14477439e+00,           1,    1.420000e-02,  7.684043e+01,  7.684043e+01,  5.376335e+01,  1.643006e+01,  1.624373e+06,  4.868871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.739248e-06,  3.62758388e+00
  3.29269923e+00,  4.53494146e-03,  3.14930934e+00,           1,    1.420000e-02,  7.681469e+01,  7.681469e+01,  5.411397e+01,  1.643006e+01,  1.625534e+06,  4.853939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.675601e-06,  3.62795317e+00
  3.29756339e+00,  4.53539839e-03,  3.15384473e+00,           1,    1.420000e-02,  7.678924e+01,  7.678924e+01,  5.447007e+01,  1.643006e+01,  1.626708e+06,  4.838920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.611557e-06,  3.62831871e+00
  3.30242498e+00,  4.53585060e-03,  3.15838059e+00,           1,    1.420000e-02,  7.676408e+01,  7.676408e+01,  5.483175e+01,  1.643006e+01,  1.627896e+06,  4.823814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.547127e-06,  3.62868048e+00
  3.30728395e+00,  4.53629804e-03,  3.16291688e+00,           1,    1.420000e-02,  7.673921e+01,  7.673921e+01,  5.519914e+01,  1.643006e+01,  1.629096e+06,  4.808621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.482319e-06,  3.62903843e+00
