     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.74213584e+00,  3.05840472e-02,  4.64831960e+00,           1,    1.420000e-02,  2.951985e+01,  2.951985e+01,  1.391324e+01,  7.447993e+00,  2.065615e+05,  5.715420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.834919e-07,  6.11680943e+00
  4.77435406e+00,  3.05944248e-02,  4.67891403e+00,           1,    1.420000e-02,  2.950810e+01,  2.950810e+01,  1.403000e+01,  7.447993e+00,  2.074663e+05,  5.697811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.840973e-07,  6.11888496e+00
  4.80659753e+00,  3.06048337e-02,  4.70951886e+00,           1,    1.420000e-02,  2.949633e+01,  2.949633e+01,  1.415025e+01,  7.447993e+00,  2.083782e+05,  5.679774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.845906e-07,  6.12096674e+00
  4.83886586e+00,  3.06152709e-02,  4.74013413e+00,           1,    1.420000e-02,  2.948454e+01,  2.948454e+01,  1.427416e+01,  7.447993e+00,  2.092975e+05,  5.661294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.849649e-07,  6.12305418e+00
  4.87115858e+00,  3.06257333e-02,  4.77075986e+00,           1,    1.420000e-02,  2.947275e+01,  2.947275e+01,  1.440192e+01,  7.447993e+00,  2.102241e+05,  5.642355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.852126e-07,  6.12514666e+00
  4.90347518e+00,  3.06362175e-02,  4.80139608e+00,           1,    1.420000e-02,  2.946094e+01,  2.946094e+01,  1.453373e+01,  7.447993e+00,  2.111582e+05,  5.622941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.853259e-07,  6.12724350e+00
  4.93581510e+00,  3.06467199e-02,  4.83204280e+00,           1,    1.420000e-02,  2.944913e+01,  2.944913e+01,  1.466979e+01,  7.447993e+00,  2.121000e+05,  5.603033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.852969e-07,  6.12934398e+00
  4.96817772e+00,  3.06572366e-02,  4.86270004e+00,           1,    1.420000e-02,  2.943733e+01,  2.943733e+01,  1.481034e+01,  7.447993e+00,  2.130495e+05,  5.582614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.851169e-07,  6.13144733e+00
  5.00056235e+00,  3.06677637e-02,  4.89336780e+00,           1,    1.420000e-02,  2.942553e+01,  2.942553e+01,  1.495562e+01,  7.447993e+00,  2.140070e+05,  5.561665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.847772e-07,  6.13355274e+00
  5.01676234e+00,  1.53391483e-02,  4.90870695e+00,           1,    1.420000e-02,  2.941963e+01,  2.941963e+01,  1.502761e+01,  7.447993e+00,  2.143917e+05,  5.550818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.842285e-07,  6.13565932e+00
  5.03296760e+00,  1.53417809e-02,  4.92404873e+00,           1,    1.420000e-02,  2.941374e+01,  2.941374e+01,  1.510336e+01,  7.447993e+00,  2.148754e+05,  5.540002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.839532e-07,  6.13671235e+00
  5.04917803e+00,  1.53444134e-02,  4.93939314e+00,           1,    1.420000e-02,  2.940786e+01,  2.940786e+01,  1.518041e+01,  7.447993e+00,  2.153611e+05,  5.529043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.836332e-07,  6.13776537e+00
  5.06539353e+00,  1.53470457e-02,  4.95474019e+00,           1,    1.420000e-02,  2.940197e+01,  2.940197e+01,  1.525882e+01,  7.447993e+00,  2.158490e+05,  5.517941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.832676e-07,  6.13881828e+00
  5.08161397e+00,  1.53496774e-02,  4.97008987e+00,           1,    1.420000e-02,  2.939610e+01,  2.939610e+01,  1.533861e+01,  7.447993e+00,  2.163389e+05,  5.506691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.828549e-07,  6.13987094e+00
  5.09783925e+00,  1.53523081e-02,  4.98544218e+00,           1,    1.420000e-02,  2.939023e+01,  2.939023e+01,  1.541981e+01,  7.447993e+00,  2.168310e+05,  5.495292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.823940e-07,  6.14092323e+00
  5.11406925e+00,  1.53549375e-02,  5.00079711e+00,           1,    1.420000e-02,  2.938436e+01,  2.938436e+01,  1.550248e+01,  7.447993e+00,  2.173252e+05,  5.483741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.818835e-07,  6.14197500e+00
  5.13030385e+00,  1.53575653e-02,  5.01615468e+00,           1,    1.420000e-02,  2.937851e+01,  2.937851e+01,  1.558665e+01,  7.447993e+00,  2.178216e+05,  5.472035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.813222e-07,  6.14302613e+00
  5.14654291e+00,  1.53601912e-02,  5.03151487e+00,           1,    1.420000e-02,  2.937266e+01,  2.937266e+01,  1.567235e+01,  7.447993e+00,  2.183202e+05,  5.460173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.807087e-07,  6.14407647e+00
  5.16278631e+00,  1.53628147e-02,  5.04687768e+00,           1,    1.420000e-02,  2.936682e+01,  2.936682e+01,  1.575965e+01,  7.447993e+00,  2.188210e+05,  5.448150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.800417e-07,  6.14512587e+00
  5.17903390e+00,  1.53654354e-02,  5.06224312e+00,           1,    1.420000e-02,  2.936099e+01,  2.936099e+01,  1.584857e+01,  7.447993e+00,  2.193241e+05,  5.435964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.793199e-07,  6.14617418e+00
  5.19528555e+00,  1.53680531e-02,  5.07761117e+00,           1,    1.420000e-02,  2.935517e+01,  2.935517e+01,  1.593916e+01,  7.447993e+00,  2.198294e+05,  5.423613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.785418e-07,  6.14722125e+00
  5.21154109e+00,  1.53706673e-02,  5.09298184e+00,           1,    1.420000e-02,  2.934937e+01,  2.934937e+01,  1.603148e+01,  7.447993e+00,  2.203371e+05,  5.411095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.777061e-07,  6.14826692e+00
  5.22780039e+00,  1.53732776e-02,  5.10835512e+00,           1,    1.420000e-02,  2.934358e+01,  2.934358e+01,  1.612556e+01,  7.447993e+00,  2.208470e+05,  5.398405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.768114e-07,  6.14931103e+00
  5.24406328e+00,  1.53758835e-02,  5.12373100e+00,           1,    1.420000e-02,  2.933780e+01,  2.933780e+01,  1.622147e+01,  7.447993e+00,  2.213593e+05,  5.385541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.758562e-07,  6.15035340e+00
  5.26032958e+00,  1.53784847e-02,  5.13910949e+00,           1,    1.420000e-02,  2.933203e+01,  2.933203e+01,  1.631925e+01,  7.447993e+00,  2.218740e+05,  5.372501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.748391e-07,  6.15139387e+00
  5.27659915e+00,  1.53810807e-02,  5.15449057e+00,           1,    1.420000e-02,  2.932628e+01,  2.932628e+01,  1.641896e+01,  7.447993e+00,  2.223911e+05,  5.359282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.737587e-07,  6.15243226e+00
  5.29287179e+00,  1.53836710e-02,  5.16987424e+00,           1,    1.420000e-02,  2.932055e+01,  2.932055e+01,  1.652064e+01,  7.447993e+00,  2.229106e+05,  5.345880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.726136e-07,  6.15346840e+00
  5.30914733e+00,  1.53862552e-02,  5.18526049e+00,           1,    1.420000e-02,  2.931484e+01,  2.931484e+01,  1.662437e+01,  7.447993e+00,  2.234326e+05,  5.332292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.714022e-07,  6.15450208e+00
  5.32542557e+00,  1.53888328e-02,  5.20064933e+00,           1,    1.420000e-02,  2.930914e+01,  2.930914e+01,  1.673020e+01,  7.447993e+00,  2.239570e+05,  5.318517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.701231e-07,  6.15553313e+00
  5.34170633e+00,  1.53914034e-02,  5.21604073e+00,           1,    1.420000e-02,  2.930347e+01,  2.930347e+01,  1.683820e+01,  7.447993e+00,  2.244840e+05,  5.304550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.687748e-07,  6.15656135e+00
  5.35798940e+00,  1.53939664e-02,  5.23143470e+00,           1,    1.420000e-02,  2.929781e+01,  2.929781e+01,  1.694841e+01,  7.447993e+00,  2.250136e+05,  5.290390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.673558e-07,  6.15758655e+00
  5.37427458e+00,  1.53965213e-02,  5.24683122e+00,           1,    1.420000e-02,  2.929218e+01,  2.929218e+01,  1.706092e+01,  7.447993e+00,  2.255457e+05,  5.276031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.658647e-07,  6.15860851e+00
  5.39056166e+00,  1.53990676e-02,  5.26223028e+00,           1,    1.420000e-02,  2.928657e+01,  2.928657e+01,  1.717579e+01,  7.447993e+00,  2.260804e+05,  5.261473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.643000e-07,  6.15962703e+00
  5.40685041e+00,  1.54016047e-02,  5.27763189e+00,           1,    1.420000e-02,  2.928098e+01,  2.928098e+01,  1.729309e+01,  7.447993e+00,  2.266178e+05,  5.246711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.626603e-07,  6.16064189e+00
  5.42314062e+00,  1.54041322e-02,  5.29303602e+00,           1,    1.420000e-02,  2.927542e+01,  2.927542e+01,  1.741290e+01,  7.447993e+00,  2.271578e+05,  5.231743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.609440e-07,  6.16165289e+00
  5.43943204e+00,  1.54066495e-02,  5.30844267e+00,           1,    1.420000e-02,  2.926989e+01,  2.926989e+01,  1.753529e+01,  7.447993e+00,  2.277006e+05,  5.216565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.591497e-07,  6.16265979e+00
  5.45572445e+00,  1.54091559e-02,  5.32385183e+00,           1,    1.420000e-02,  2.926438e+01,  2.926438e+01,  1.766034e+01,  7.447993e+00,  2.282461e+05,  5.201174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.572761e-07,  6.16366237e+00
  5.47201761e+00,  1.54116510e-02,  5.33926348e+00,           1,    1.420000e-02,  2.925891e+01,  2.925891e+01,  1.778813e+01,  7.447993e+00,  2.287945e+05,  5.185567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.553216e-07,  6.16466040e+00
  5.48831125e+00,  1.54141341e-02,  5.35467761e+00,           1,    1.420000e-02,  2.925346e+01,  2.925346e+01,  1.791874e+01,  7.447993e+00,  2.293456e+05,  5.169742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.532849e-07,  6.16565364e+00
  5.50460513e+00,  1.54166046e-02,  5.37009422e+00,           1,    1.420000e-02,  2.924805e+01,  2.924805e+01,  1.805227e+01,  7.447993e+00,  2.298996e+05,  5.153694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.511646e-07,  6.16664186e+00
  5.52089899e+00,  1.54190620e-02,  5.38551328e+00,           1,    1.420000e-02,  2.924267e+01,  2.924267e+01,  1.818881e+01,  7.447993e+00,  2.304565e+05,  5.137420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.489594e-07,  6.16762480e+00
  5.53719254e+00,  1.54215055e-02,  5.40093478e+00,           1,    1.420000e-02,  2.923732e+01,  2.923732e+01,  1.832844e+01,  7.447993e+00,  2.310163e+05,  5.120918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.466679e-07,  6.16860222e+00
  5.55348553e+00,  1.54239347e-02,  5.41635872e+00,           1,    1.420000e-02,  2.923201e+01,  2.923201e+01,  1.847128e+01,  7.447993e+00,  2.315791e+05,  5.104185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.442890e-07,  6.16957386e+00
  5.56977766e+00,  1.54263487e-02,  5.43178507e+00,           1,    1.420000e-02,  2.922674e+01,  2.922674e+01,  1.861741e+01,  7.447993e+00,  2.321449e+05,  5.087216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.418214e-07,  6.17053948e+00
  5.58606865e+00,  1.54287470e-02,  5.44721381e+00,           1,    1.420000e-02,  2.922150e+01,  2.922150e+01,  1.876695e+01,  7.447993e+00,  2.327137e+05,  5.070008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.392638e-07,  6.17149879e+00
  5.60235821e+00,  1.54311289e-02,  5.46264494e+00,           1,    1.420000e-02,  2.921631e+01,  2.921631e+01,  1.892000e+01,  7.447993e+00,  2.332856e+05,  5.052560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.366153e-07,  6.17245155e+00
  5.61864604e+00,  1.54334937e-02,  5.47807844e+00,           1,    1.420000e-02,  2.921116e+01,  2.921116e+01,  1.907668e+01,  7.447993e+00,  2.338607e+05,  5.034866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.338747e-07,  6.17339748e+00
  5.63493183e+00,  1.54358408e-02,  5.49351428e+00,           1,    1.420000e-02,  2.920605e+01,  2.920605e+01,  1.923711e+01,  7.447993e+00,  2.344390e+05,  5.016925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.310411e-07,  6.17433631e+00
  5.65121528e+00,  1.54381694e-02,  5.50895245e+00,           1,    1.420000e-02,  2.920098e+01,  2.920098e+01,  1.940140e+01,  7.447993e+00,  2.350204e+05,  4.998732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.281135e-07,  6.17526776e+00
  5.66749605e+00,  1.54404789e-02,  5.52439293e+00,           1,    1.420000e-02,  2.919596e+01,  2.919596e+01,  1.956969e+01,  7.447993e+00,  2.356052e+05,  4.980285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.250912e-07,  6.17619156e+00
  5.68377385e+00,  1.54427685e-02,  5.53983569e+00,           1,    1.420000e-02,  2.919099e+01,  2.919099e+01,  1.974212e+01,  7.447993e+00,  2.361932e+05,  4.961580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.219733e-07,  6.17710741e+00
  5.70004832e+00,  1.54450376e-02,  5.55528073e+00,           1,    1.420000e-02,  2.918607e+01,  2.918607e+01,  1.991880e+01,  7.447993e+00,  2.367846e+05,  4.942614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.187592e-07,  6.17801505e+00
  5.71631916e+00,  1.54472854e-02,  5.57072802e+00,           1,    1.420000e-02,  2.918119e+01,  2.918119e+01,  2.009990e+01,  7.447993e+00,  2.373794e+05,  4.923385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.154483e-07,  6.17891417e+00
  5.73258602e+00,  1.54495112e-02,  5.58617753e+00,           1,    1.420000e-02,  2.917637e+01,  2.917637e+01,  2.028556e+01,  7.447993e+00,  2.379776e+05,  4.903888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.120403e-07,  6.17980450e+00
  5.74884855e+00,  1.54517143e-02,  5.60162924e+00,           1,    1.420000e-02,  2.917160e+01,  2.917160e+01,  2.047593e+01,  7.447993e+00,  2.385793e+05,  4.884121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.085347e-07,  6.18068573e+00
  5.76510643e+00,  1.54538940e-02,  5.61708314e+00,           1,    1.420000e-02,  2.916689e+01,  2.916689e+01,  2.067118e+01,  7.447993e+00,  2.391846e+05,  4.864080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.049315e-07,  6.18155759e+00
  5.78135929e+00,  1.54560494e-02,  5.63253919e+00,           1,    1.420000e-02,  2.916224e+01,  2.916224e+01,  2.087147e+01,  7.447993e+00,  2.397934e+05,  4.843762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.012305e-07,  6.18241976e+00
  5.79760679e+00,  1.54581799e-02,  5.64799737e+00,           1,    1.420000e-02,  2.915764e+01,  2.915764e+01,  2.107697e+01,  7.447993e+00,  2.404058e+05,  4.823165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.974318e-07,  6.18327197e+00
  5.80572961e+00,  7.73014239e-03,  5.65572751e+00,           1,    1.420000e-02,  2.915536e+01,  2.915536e+01,  2.118012e+01,  7.447993e+00,  2.406713e+05,  4.812735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.954060e-07,  6.18411391e+00
  5.81385098e+00,  7.73066526e-03,  5.66345817e+00,           1,    1.420000e-02,  2.915309e+01,  2.915309e+01,  2.128625e+01,  7.447993e+00,  2.409799e+05,  4.802260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.934467e-07,  6.18453221e+00
  5.82197085e+00,  7.73118481e-03,  5.67118936e+00,           1,    1.420000e-02,  2.915083e+01,  2.915083e+01,  2.139378e+01,  7.447993e+00,  2.412895e+05,  4.791713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.914633e-07,  6.18494785e+00
  5.83008918e+00,  7.73170099e-03,  5.67892106e+00,           1,    1.420000e-02,  2.914860e+01,  2.914860e+01,  2.150274e+01,  7.447993e+00,  2.416000e+05,  4.781095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.894556e-07,  6.18536079e+00
  5.83820592e+00,  7.73221376e-03,  5.68665327e+00,           1,    1.420000e-02,  2.914637e+01,  2.914637e+01,  2.161313e+01,  7.447993e+00,  2.419114e+05,  4.770405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.874238e-07,  6.18577101e+00
  5.84632103e+00,  7.73272307e-03,  5.69438600e+00,           1,    1.420000e-02,  2.914417e+01,  2.914417e+01,  2.172501e+01,  7.447993e+00,  2.422238e+05,  4.759642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.853680e-07,  6.18617846e+00
  5.85443447e+00,  7.73322888e-03,  5.70211923e+00,           1,    1.420000e-02,  2.914198e+01,  2.914198e+01,  2.183838e+01,  7.447993e+00,  2.425372e+05,  4.748806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.832882e-07,  6.18658310e+00
  5.86254619e+00,  7.73373114e-03,  5.70985296e+00,           1,    1.420000e-02,  2.913980e+01,  2.913980e+01,  2.195327e+01,  7.447993e+00,  2.428515e+05,  4.737897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.811847e-07,  6.18698491e+00
  5.87065614e+00,  7.73422980e-03,  5.71758719e+00,           1,    1.420000e-02,  2.913764e+01,  2.913764e+01,  2.206972e+01,  7.447993e+00,  2.431668e+05,  4.726914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.790574e-07,  6.18738384e+00
  5.87876428e+00,  7.73472482e-03,  5.72532191e+00,           1,    1.420000e-02,  2.913550e+01,  2.913550e+01,  2.218774e+01,  7.447993e+00,  2.434830e+05,  4.715857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.769065e-07,  6.18777986e+00
  5.88687057e+00,  7.73521616e-03,  5.73305713e+00,           1,    1.420000e-02,  2.913338e+01,  2.913338e+01,  2.230738e+01,  7.447993e+00,  2.438003e+05,  4.704726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.747323e-07,  6.18817293e+00
  5.89497496e+00,  7.73570377e-03,  5.74079283e+00,           1,    1.420000e-02,  2.913127e+01,  2.913127e+01,  2.242865e+01,  7.447993e+00,  2.441185e+05,  4.693520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.725348e-07,  6.18856302e+00
  5.90307740e+00,  7.73618761e-03,  5.74852902e+00,           1,    1.420000e-02,  2.912918e+01,  2.912918e+01,  2.255158e+01,  7.447993e+00,  2.444377e+05,  4.682239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703142e-07,  6.18895009e+00
  5.91117786e+00,  7.73666763e-03,  5.75626569e+00,           1,    1.420000e-02,  2.912710e+01,  2.912710e+01,  2.267621e+01,  7.447993e+00,  2.447579e+05,  4.670882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.680708e-07,  6.18933410e+00
  5.91927627e+00,  7.73714379e-03,  5.76400283e+00,           1,    1.420000e-02,  2.912505e+01,  2.912505e+01,  2.280257e+01,  7.447993e+00,  2.450791e+05,  4.659450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.658046e-07,  6.18971503e+00
  5.92737261e+00,  7.73761604e-03,  5.77174045e+00,           1,    1.420000e-02,  2.912301e+01,  2.912301e+01,  2.293069e+01,  7.447993e+00,  2.454014e+05,  4.647942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.635160e-07,  6.19009284e+00
  5.93546683e+00,  7.73808435e-03,  5.77947853e+00,           1,    1.420000e-02,  2.912099e+01,  2.912099e+01,  2.306060e+01,  7.447993e+00,  2.457246e+05,  4.636357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.612051e-07,  6.19046748e+00
  5.94355888e+00,  7.73854867e-03,  5.78721708e+00,           1,    1.420000e-02,  2.911898e+01,  2.911898e+01,  2.319233e+01,  7.447993e+00,  2.460489e+05,  4.624695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588722e-07,  6.19083894e+00
  5.95164871e+00,  7.73900896e-03,  5.79495609e+00,           1,    1.420000e-02,  2.911700e+01,  2.911700e+01,  2.332592e+01,  7.447993e+00,  2.463742e+05,  4.612957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.565177e-07,  6.19120716e+00
  5.95973629e+00,  7.73946517e-03,  5.80269555e+00,           1,    1.420000e-02,  2.911503e+01,  2.911503e+01,  2.346141e+01,  7.447993e+00,  2.467006e+05,  4.601141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.541416e-07,  6.19157213e+00
  5.96782157e+00,  7.73991726e-03,  5.81043547e+00,           1,    1.420000e-02,  2.911308e+01,  2.911308e+01,  2.359881e+01,  7.447993e+00,  2.470280e+05,  4.589247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.517444e-07,  6.19193381e+00
  5.97590451e+00,  7.74036521e-03,  5.81817584e+00,           1,    1.420000e-02,  2.911115e+01,  2.911115e+01,  2.373818e+01,  7.447993e+00,  2.473564e+05,  4.577275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.493263e-07,  6.19229217e+00
  5.98398506e+00,  7.74080895e-03,  5.82591664e+00,           1,    1.420000e-02,  2.910924e+01,  2.910924e+01,  2.387955e+01,  7.447993e+00,  2.476859e+05,  4.565225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468877e-07,  6.19264716e+00
  5.99206318e+00,  7.74124846e-03,  5.83365789e+00,           1,    1.420000e-02,  2.910735e+01,  2.910735e+01,  2.402296e+01,  7.447993e+00,  2.480164e+05,  4.553097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.444289e-07,  6.19299877e+00
  6.00013883e+00,  7.74168370e-03,  5.84139958e+00,           1,    1.420000e-02,  2.910548e+01,  2.910548e+01,  2.416844e+01,  7.447993e+00,  2.483481e+05,  4.540889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.419502e-07,  6.19334696e+00
  6.00821197e+00,  7.74211462e-03,  5.84914169e+00,           1,    1.420000e-02,  2.910362e+01,  2.910362e+01,  2.431604e+01,  7.447993e+00,  2.486808e+05,  4.528602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.394521e-07,  6.19369170e+00
  6.01628255e+00,  7.74254120e-03,  5.85688423e+00,           1,    1.420000e-02,  2.910179e+01,  2.910179e+01,  2.446578e+01,  7.447993e+00,  2.490145e+05,  4.516236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.369349e-07,  6.19403296e+00
