     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49188113e+00,  8.33149872e-03,  2.40916159e+00,           1,    1.420000e-02,  1.090397e+02,  1.090397e+02,  4.240673e+01,  2.166281e+01,  2.588505e+06,  6.159491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.112744e-05,  3.33259949e+00
  2.50098131e+00,  8.33405061e-03,  2.41749564e+00,           1,    1.420000e-02,  1.088643e+02,  1.088643e+02,  4.262608e+01,  2.166281e+01,  2.588041e+06,  6.143347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.105015e-05,  3.33362024e+00
  2.51008707e+00,  8.33660438e-03,  2.42583225e+00,           1,    1.420000e-02,  1.086894e+02,  1.086894e+02,  4.284967e+01,  2.166281e+01,  2.587595e+06,  6.127035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.097051e-05,  3.33464175e+00
  2.51919829e+00,  8.33915969e-03,  2.43417141e+00,           1,    1.420000e-02,  1.085153e+02,  1.085153e+02,  4.307761e+01,  2.166281e+01,  2.587168e+06,  6.110551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.088846e-05,  3.33566387e+00
  2.52831487e+00,  8.34171618e-03,  2.44251312e+00,           1,    1.420000e-02,  1.083417e+02,  1.083417e+02,  4.331004e+01,  2.166281e+01,  2.586761e+06,  6.093893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.080397e-05,  3.33668647e+00
  2.53743671e+00,  8.34427351e-03,  2.45085740e+00,           1,    1.420000e-02,  1.081688e+02,  1.081688e+02,  4.354708e+01,  2.166281e+01,  2.586375e+06,  6.077057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.071698e-05,  3.33770940e+00
  2.54656369e+00,  8.34683129e-03,  2.45920423e+00,           1,    1.420000e-02,  1.079967e+02,  1.079967e+02,  4.378889e+01,  2.166281e+01,  2.586010e+06,  6.060042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.062744e-05,  3.33873251e+00
  2.55569568e+00,  8.34938914e-03,  2.46755362e+00,           1,    1.420000e-02,  1.078252e+02,  1.078252e+02,  4.403560e+01,  2.166281e+01,  2.585669e+06,  6.042843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053532e-05,  3.33975566e+00
  2.56483256e+00,  8.35194666e-03,  2.47590557e+00,           1,    1.420000e-02,  1.076545e+02,  1.076545e+02,  4.428735e+01,  2.166281e+01,  2.585351e+06,  6.025458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.044055e-05,  3.34077867e+00
  2.57397420e+00,  8.35450345e-03,  2.48426007e+00,           1,    1.420000e-02,  1.074845e+02,  1.074845e+02,  4.454431e+01,  2.166281e+01,  2.585059e+06,  6.007884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.034308e-05,  3.34180138e+00
  2.58312045e+00,  8.35705908e-03,  2.49261713e+00,           1,    1.420000e-02,  1.073154e+02,  1.073154e+02,  4.480663e+01,  2.166281e+01,  2.584793e+06,  5.990117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.024287e-05,  3.34282363e+00
  2.59227119e+00,  8.35961312e-03,  2.50097674e+00,           1,    1.420000e-02,  1.071470e+02,  1.071470e+02,  4.507447e+01,  2.166281e+01,  2.584553e+06,  5.972155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.013986e-05,  3.34384525e+00
  2.60142624e+00,  8.36216512e-03,  2.50933891e+00,           1,    1.420000e-02,  1.069795e+02,  1.069795e+02,  4.534801e+01,  2.166281e+01,  2.584343e+06,  5.953994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003401e-05,  3.34486605e+00
  2.61058547e+00,  8.36471461e-03,  2.51770362e+00,           1,    1.420000e-02,  1.068128e+02,  1.068128e+02,  4.562742e+01,  2.166281e+01,  2.584161e+06,  5.935632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.992525e-05,  3.34588585e+00
  2.61974871e+00,  8.36726113e-03,  2.52607088e+00,           1,    1.420000e-02,  1.066470e+02,  1.066470e+02,  4.591288e+01,  2.166281e+01,  2.584011e+06,  5.917064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981354e-05,  3.34690445e+00
  2.62891578e+00,  8.36980418e-03,  2.53444069e+00,           1,    1.420000e-02,  1.064821e+02,  1.064821e+02,  4.620460e+01,  2.166281e+01,  2.583892e+06,  5.898288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.969882e-05,  3.34792167e+00
  2.63808652e+00,  8.37234325e-03,  2.54281303e+00,           1,    1.420000e-02,  1.063182e+02,  1.063182e+02,  4.650275e+01,  2.166281e+01,  2.583807e+06,  5.879301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958104e-05,  3.34893730e+00
  2.64726074e+00,  8.37487784e-03,  2.55118791e+00,           1,    1.420000e-02,  1.061552e+02,  1.061552e+02,  4.680755e+01,  2.166281e+01,  2.583756e+06,  5.860098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946015e-05,  3.34995114e+00
  2.65643826e+00,  8.37740741e-03,  2.55956531e+00,           1,    1.420000e-02,  1.059932e+02,  1.059932e+02,  4.711921e+01,  2.166281e+01,  2.583741e+06,  5.840677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.933610e-05,  3.35096296e+00
  2.66561887e+00,  8.37993141e-03,  2.56794525e+00,           1,    1.420000e-02,  1.058323e+02,  1.058323e+02,  4.743796e+01,  2.166281e+01,  2.583763e+06,  5.821035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.920882e-05,  3.35197257e+00
  2.67480239e+00,  8.38244929e-03,  2.57632769e+00,           1,    1.420000e-02,  1.056724e+02,  1.056724e+02,  4.776401e+01,  2.166281e+01,  2.583824e+06,  5.801167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.907827e-05,  3.35297972e+00
  2.68398859e+00,  8.38496047e-03,  2.58471266e+00,           1,    1.420000e-02,  1.055135e+02,  1.055135e+02,  4.809760e+01,  2.166281e+01,  2.583925e+06,  5.781070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894440e-05,  3.35398419e+00
  2.69317727e+00,  8.38746435e-03,  2.59310012e+00,           1,    1.420000e-02,  1.053558e+02,  1.053558e+02,  4.843899e+01,  2.166281e+01,  2.584067e+06,  5.760741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880715e-05,  3.35498574e+00
  2.70236819e+00,  8.38996034e-03,  2.60149008e+00,           1,    1.420000e-02,  1.051992e+02,  1.051992e+02,  4.878843e+01,  2.166281e+01,  2.584252e+06,  5.740177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.866647e-05,  3.35598414e+00
  2.71156114e+00,  8.39244781e-03,  2.60988253e+00,           1,    1.420000e-02,  1.050437e+02,  1.050437e+02,  4.914619e+01,  2.166281e+01,  2.584482e+06,  5.719374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852231e-05,  3.35697912e+00
  2.72075587e+00,  8.39492613e-03,  2.61827745e+00,           1,    1.420000e-02,  1.048894e+02,  1.048894e+02,  4.951254e+01,  2.166281e+01,  2.584758e+06,  5.698327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.837462e-05,  3.35797045e+00
  2.72995213e+00,  8.39739465e-03,  2.62667485e+00,           1,    1.420000e-02,  1.047364e+02,  1.047364e+02,  4.988777e+01,  2.166281e+01,  2.585082e+06,  5.677035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.822335e-05,  3.35895786e+00
  2.73914967e+00,  8.39985270e-03,  2.63507470e+00,           1,    1.420000e-02,  1.045846e+02,  1.045846e+02,  5.027218e+01,  2.166281e+01,  2.585455e+06,  5.655492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.806845e-05,  3.35994108e+00
  2.74834824e+00,  8.40229961e-03,  2.64347700e+00,           1,    1.420000e-02,  1.044342e+02,  1.044342e+02,  5.066609e+01,  2.166281e+01,  2.585879e+06,  5.633696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790987e-05,  3.36091985e+00
  2.75754757e+00,  8.40473469e-03,  2.65188174e+00,           1,    1.420000e-02,  1.042850e+02,  1.042850e+02,  5.106981e+01,  2.166281e+01,  2.586356e+06,  5.611642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774758e-05,  3.36189387e+00
  2.76674737e+00,  8.40715721e-03,  2.66028889e+00,           1,    1.420000e-02,  1.041372e+02,  1.041372e+02,  5.148369e+01,  2.166281e+01,  2.586887e+06,  5.589327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.758151e-05,  3.36286289e+00
  2.77594737e+00,  8.40956647e-03,  2.66869846e+00,           1,    1.420000e-02,  1.039908e+02,  1.039908e+02,  5.190808e+01,  2.166281e+01,  2.587475e+06,  5.566748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741164e-05,  3.36382659e+00
  2.78514728e+00,  8.41196173e-03,  2.67711042e+00,           1,    1.420000e-02,  1.038458e+02,  1.038458e+02,  5.234333e+01,  2.166281e+01,  2.588120e+06,  5.543901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.723793e-05,  3.36478469e+00
  2.79434679e+00,  8.41434223e-03,  2.68552476e+00,           1,    1.420000e-02,  1.037022e+02,  1.037022e+02,  5.278985e+01,  2.166281e+01,  2.588826e+06,  5.520781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.706032e-05,  3.36573689e+00
  2.80354562e+00,  8.41670721e-03,  2.69394147e+00,           1,    1.420000e-02,  1.035601e+02,  1.035601e+02,  5.324801e+01,  2.166281e+01,  2.589593e+06,  5.497385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687880e-05,  3.36668289e+00
  2.81274343e+00,  8.41905590e-03,  2.70236053e+00,           1,    1.420000e-02,  1.034196e+02,  1.034196e+02,  5.371824e+01,  2.166281e+01,  2.590423e+06,  5.473710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669333e-05,  3.36762236e+00
  2.82193991e+00,  8.42138751e-03,  2.71078191e+00,           1,    1.420000e-02,  1.032806e+02,  1.032806e+02,  5.420097e+01,  2.166281e+01,  2.591320e+06,  5.449751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.650387e-05,  3.36855500e+00
  2.83113474e+00,  8.42370123e-03,  2.71920562e+00,           1,    1.420000e-02,  1.031432e+02,  1.031432e+02,  5.469665e+01,  2.166281e+01,  2.592283e+06,  5.425506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631041e-05,  3.36948049e+00
  2.84032758e+00,  8.42599626e-03,  2.72763161e+00,           1,    1.420000e-02,  1.030075e+02,  1.030075e+02,  5.520575e+01,  2.166281e+01,  2.593317e+06,  5.400969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611293e-05,  3.37039850e+00
  2.84951810e+00,  8.42827176e-03,  2.73605988e+00,           1,    1.420000e-02,  1.028734e+02,  1.028734e+02,  5.572876e+01,  2.166281e+01,  2.594421e+06,  5.376138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.591139e-05,  3.37130870e+00
  2.85870594e+00,  8.43052692e-03,  2.74449041e+00,           1,    1.420000e-02,  1.027409e+02,  1.027409e+02,  5.626619e+01,  2.166281e+01,  2.595600e+06,  5.351009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570580e-05,  3.37221077e+00
  2.86789075e+00,  8.43276088e-03,  2.75292317e+00,           1,    1.420000e-02,  1.026103e+02,  1.026103e+02,  5.681858e+01,  2.166281e+01,  2.596854e+06,  5.325577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549615e-05,  3.37310435e+00
  2.87707218e+00,  8.43497279e-03,  2.76135814e+00,           1,    1.420000e-02,  1.024814e+02,  1.024814e+02,  5.738648e+01,  2.166281e+01,  2.598186e+06,  5.299840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528242e-05,  3.37398912e+00
  2.88166233e+00,  4.21858090e-03,  2.76557672e+00,           1,    1.420000e-02,  1.024174e+02,  1.024174e+02,  5.763659e+01,  2.166281e+01,  2.595951e+06,  5.287190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515233e-05,  3.37486472e+00
  2.88625153e+00,  4.21912494e-03,  2.76979585e+00,           1,    1.420000e-02,  1.023540e+02,  1.023540e+02,  5.793050e+01,  2.166281e+01,  2.596677e+06,  5.274130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504323e-05,  3.37529995e+00
  2.89083973e+00,  4.21966598e-03,  2.77401552e+00,           1,    1.420000e-02,  1.022910e+02,  1.022910e+02,  5.822859e+01,  2.166281e+01,  2.597424e+06,  5.260991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493312e-05,  3.37573279e+00
  2.89542687e+00,  4.22020398e-03,  2.77823572e+00,           1,    1.420000e-02,  1.022284e+02,  1.022284e+02,  5.853093e+01,  2.166281e+01,  2.598192e+06,  5.247774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482199e-05,  3.37616318e+00
  2.90001291e+00,  4.22073888e-03,  2.78245646e+00,           1,    1.420000e-02,  1.021663e+02,  1.021663e+02,  5.883760e+01,  2.166281e+01,  2.598981e+06,  5.234477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470986e-05,  3.37659110e+00
  2.90459781e+00,  4.22127062e-03,  2.78667773e+00,           1,    1.420000e-02,  1.021047e+02,  1.021047e+02,  5.914869e+01,  2.166281e+01,  2.599792e+06,  5.221101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459672e-05,  3.37701649e+00
  2.90918152e+00,  4.22179915e-03,  2.79089953e+00,           1,    1.420000e-02,  1.020436e+02,  1.020436e+02,  5.946428e+01,  2.166281e+01,  2.600624e+06,  5.207644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448258e-05,  3.37743932e+00
  2.91376399e+00,  4.22232441e-03,  2.79512185e+00,           1,    1.420000e-02,  1.019829e+02,  1.019829e+02,  5.978445e+01,  2.166281e+01,  2.601478e+06,  5.194107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436743e-05,  3.37785953e+00
  2.91834517e+00,  4.22284636e-03,  2.79934470e+00,           1,    1.420000e-02,  1.019227e+02,  1.019227e+02,  6.010931e+01,  2.166281e+01,  2.602355e+06,  5.180489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425130e-05,  3.37827709e+00
  2.92292502e+00,  4.22336494e-03,  2.80356806e+00,           1,    1.420000e-02,  1.018630e+02,  1.018630e+02,  6.043892e+01,  2.166281e+01,  2.603254e+06,  5.166789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413417e-05,  3.37869195e+00
  2.92750348e+00,  4.22388008e-03,  2.80779194e+00,           1,    1.420000e-02,  1.018038e+02,  1.018038e+02,  6.077340e+01,  2.166281e+01,  2.604175e+06,  5.153008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401605e-05,  3.37910406e+00
  2.93208051e+00,  4.22439174e-03,  2.81201634e+00,           1,    1.420000e-02,  1.017451e+02,  1.017451e+02,  6.111282e+01,  2.166281e+01,  2.605120e+06,  5.139144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389695e-05,  3.37951339e+00
  2.93665605e+00,  4.22489986e-03,  2.81624124e+00,           1,    1.420000e-02,  1.016869e+02,  1.016869e+02,  6.145730e+01,  2.166281e+01,  2.606088e+06,  5.125197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377688e-05,  3.37991989e+00
  2.94123007e+00,  4.22540440e-03,  2.82046664e+00,           1,    1.420000e-02,  1.016292e+02,  1.016292e+02,  6.180692e+01,  2.166281e+01,  2.607079e+06,  5.111166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365584e-05,  3.38032352e+00
  2.94932468e+00,  4.22590528e-03,  2.82469255e+00,           1,    1.420000e-02,  1.009953e+02,  1.009953e+02,  6.216179e+01,  2.166281e+01,  2.608095e+06,  5.097052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38072422e+00
  2.96236525e+00,  6.73302133e-03,  2.83142557e+00,           1,    1.420000e-02,  9.998537e+01,  9.998537e+01,  6.235131e+01,  2.166281e+01,  2.584561e+06,  5.077780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38516463e+00
  2.96956966e+00,  6.66569112e-03,  2.83809126e+00,           1,    1.420000e-02,  9.990049e+01,  9.990049e+01,  6.226383e+01,  2.166281e+01,  2.543606e+06,  5.061096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273395e-05,  3.39238778e+00
  2.97415131e+00,  4.24125415e-03,  2.84233251e+00,           1,    1.420000e-02,  9.984702e+01,  9.984702e+01,  6.261033e+01,  2.166281e+01,  2.543286e+06,  5.046913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260531e-05,  3.39300332e+00
  2.98248592e+00,  4.24173963e-03,  2.84657425e+00,           1,    1.420000e-02,  9.921076e+01,  9.921076e+01,  6.298474e+01,  2.166281e+01,  2.544415e+06,  5.032448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39339171e+00
  2.99563136e+00,  6.61405086e-03,  2.85318830e+00,           1,    1.420000e-02,  9.821866e+01,  9.821866e+01,  6.316674e+01,  2.166281e+01,  2.520635e+06,  5.013411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39805486e+00
  3.00269297e+00,  6.54791035e-03,  2.85973621e+00,           1,    1.420000e-02,  9.814186e+01,  9.814186e+01,  6.307370e+01,  2.166281e+01,  2.480456e+06,  4.996993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172810e-05,  3.40547984e+00
  3.00728201e+00,  4.25757820e-03,  2.86399379e+00,           1,    1.420000e-02,  9.809246e+01,  9.809246e+01,  6.344218e+01,  2.166281e+01,  2.480433e+06,  4.982449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160252e-05,  3.40606256e+00
  3.01587036e+00,  4.25804751e-03,  2.86825184e+00,           1,    1.420000e-02,  9.745376e+01,  9.745376e+01,  6.383698e+01,  2.166281e+01,  2.481668e+06,  4.967636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40643801e+00
  3.02913003e+00,  6.49691700e-03,  2.87474876e+00,           1,    1.420000e-02,  9.647922e+01,  9.647922e+01,  6.401027e+01,  2.166281e+01,  2.457656e+06,  4.948863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41133613e+00
  3.03605040e+00,  6.43194783e-03,  2.88118070e+00,           1,    1.420000e-02,  9.640994e+01,  9.640994e+01,  6.391100e+01,  2.166281e+01,  2.418252e+06,  4.932733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077078e-05,  3.41896924e+00
  3.04064663e+00,  4.27439918e-03,  2.88545510e+00,           1,    1.420000e-02,  9.636442e+01,  9.636442e+01,  6.430223e+01,  2.166281e+01,  2.418498e+06,  4.917829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064839e-05,  3.41951934e+00
  3.04950344e+00,  4.27485165e-03,  2.88972995e+00,           1,    1.420000e-02,  9.572320e+01,  9.572320e+01,  6.471830e+01,  2.166281e+01,  2.419830e+06,  4.902670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41988132e+00
  3.06288698e+00,  6.38154648e-03,  2.89611150e+00,           1,    1.420000e-02,  9.476597e+01,  9.476597e+01,  6.488156e+01,  2.166281e+01,  2.395601e+06,  4.884195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42502750e+00
  3.06966771e+00,  6.31773101e-03,  2.90242923e+00,           1,    1.420000e-02,  9.470366e+01,  9.470366e+01,  6.477538e+01,  2.166281e+01,  2.356971e+06,  4.868370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.862637e-06,  3.43287532e+00
  3.07879557e+00,  4.29174147e-03,  2.90672097e+00,           1,    1.420000e-02,  9.405989e+01,  9.405989e+01,  6.519013e+01,  2.166281e+01,  2.357460e+06,  4.853110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43339318e+00
  3.08551683e+00,  6.27065963e-03,  2.91299163e+00,           1,    1.420000e-02,  9.400060e+01,  9.400060e+01,  6.533781e+01,  2.166281e+01,  2.333065e+06,  4.835033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.455772e-06,  3.43879478e+00
  3.09477065e+00,  4.29912130e-03,  2.91729075e+00,           1,    1.420000e-02,  9.335573e+01,  9.335573e+01,  6.576565e+01,  2.166281e+01,  2.333661e+06,  4.819587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43929704e+00
  3.10833849e+00,  6.22371549e-03,  2.92351447e+00,           1,    1.420000e-02,  9.242218e+01,  9.242218e+01,  6.591016e+01,  2.166281e+01,  2.309169e+06,  4.801620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44481216e+00
  3.11492973e+00,  6.16147833e-03,  2.92967595e+00,           1,    1.420000e-02,  9.236839e+01,  9.236839e+01,  6.579208e+01,  2.166281e+01,  2.271644e+06,  4.786282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.729520e-06,  3.45297056e+00
  3.11954449e+00,  4.31680877e-03,  2.93399276e+00,           1,    1.420000e-02,  9.233120e+01,  9.233120e+01,  6.623719e+01,  2.166281e+01,  2.272413e+06,  4.770577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.615777e-06,  3.45344702e+00
  3.12910632e+00,  4.31722112e-03,  2.93830998e+00,           1,    1.420000e-02,  9.168361e+01,  9.168361e+01,  6.670402e+01,  2.166281e+01,  2.273932e+06,  4.754648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45377689e+00
  3.14282228e+00,  6.11224083e-03,  2.94442222e+00,           1,    1.420000e-02,  9.076678e+01,  9.076678e+01,  6.683486e+01,  2.166281e+01,  2.249255e+06,  4.737052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45957539e+00
  3.14927801e+00,  6.05111842e-03,  2.95047334e+00,           1,    1.420000e-02,  9.071874e+01,  9.071874e+01,  6.670806e+01,  2.166281e+01,  2.212501e+06,  4.722062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.939165e-06,  3.46796576e+00
  3.15390014e+00,  4.33551422e-03,  2.95480885e+00,           1,    1.420000e-02,  9.068479e+01,  9.068479e+01,  6.717833e+01,  2.166281e+01,  2.213455e+06,  4.706012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.829218e-06,  3.46841138e+00
  3.16378863e+00,  4.33590825e-03,  2.95914476e+00,           1,    1.420000e-02,  9.003441e+01,  9.003441e+01,  6.766923e+01,  2.166281e+01,  2.215042e+06,  4.689752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46872660e+00
  3.17766354e+00,  6.00229370e-03,  2.96514705e+00,           1,    1.420000e-02,  8.913406e+01,  8.913406e+01,  6.778466e+01,  2.166281e+01,  2.190193e+06,  4.672560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47482507e+00
  3.18398558e+00,  5.94227077e-03,  2.97108932e+00,           1,    1.420000e-02,  8.909129e+01,  8.909129e+01,  6.764832e+01,  2.166281e+01,  2.154210e+06,  4.657936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.197991e-06,  3.48345528e+00
