     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.52533450e+00,  8.44334071e-03,  2.44062836e+00,           1,    1.420000e-02,  1.019688e+02,  1.019688e+02,  3.980756e+01,  2.024980e+01,  2.299381e+06,  6.171915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.786804e-05,  3.37733628e+00
  2.53455926e+00,  8.44593478e-03,  2.44907430e+00,           1,    1.420000e-02,  1.018184e+02,  1.018184e+02,  4.001205e+01,  2.024980e+01,  2.299362e+06,  6.156111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780932e-05,  3.37837391e+00
  2.54378971e+00,  8.44853085e-03,  2.45752283e+00,           1,    1.420000e-02,  1.016685e+02,  1.016685e+02,  4.022036e+01,  2.024980e+01,  2.299358e+06,  6.140145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774865e-05,  3.37941234e+00
  2.55302577e+00,  8.45112861e-03,  2.46597396e+00,           1,    1.420000e-02,  1.015190e+02,  1.015190e+02,  4.043263e+01,  2.024980e+01,  2.299368e+06,  6.124014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.768601e-05,  3.38045145e+00
  2.56226733e+00,  8.45372772e-03,  2.47442768e+00,           1,    1.420000e-02,  1.013700e+02,  1.013700e+02,  4.064895e+01,  2.024980e+01,  2.299394e+06,  6.107714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762134e-05,  3.38149109e+00
  2.57151429e+00,  8.45632783e-03,  2.48288401e+00,           1,    1.420000e-02,  1.012216e+02,  1.012216e+02,  4.086945e+01,  2.024980e+01,  2.299436e+06,  6.091243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755461e-05,  3.38253113e+00
  2.58076653e+00,  8.45892857e-03,  2.49134294e+00,           1,    1.420000e-02,  1.010737e+02,  1.010737e+02,  4.109426e+01,  2.024980e+01,  2.299496e+06,  6.074598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748578e-05,  3.38357143e+00
  2.59002393e+00,  8.46152959e-03,  2.49980447e+00,           1,    1.420000e-02,  1.009263e+02,  1.009263e+02,  4.132349e+01,  2.024980e+01,  2.299573e+06,  6.057777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741479e-05,  3.38461184e+00
  2.59928639e+00,  8.46413050e-03,  2.50826860e+00,           1,    1.420000e-02,  1.007795e+02,  1.007795e+02,  4.155729e+01,  2.024980e+01,  2.299669e+06,  6.040776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.734162e-05,  3.38565220e+00
  2.60855376e+00,  8.46673090e-03,  2.51673533e+00,           1,    1.420000e-02,  1.006334e+02,  1.006334e+02,  4.179578e+01,  2.024980e+01,  2.299785e+06,  6.023592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726622e-05,  3.38669236e+00
  2.61782592e+00,  8.46933039e-03,  2.52520466e+00,           1,    1.420000e-02,  1.004878e+02,  1.004878e+02,  4.203912e+01,  2.024980e+01,  2.299920e+06,  6.006222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718853e-05,  3.38773215e+00
  2.62710273e+00,  8.47192854e-03,  2.53367659e+00,           1,    1.420000e-02,  1.003428e+02,  1.003428e+02,  4.228743e+01,  2.024980e+01,  2.300078e+06,  5.988664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710853e-05,  3.38877142e+00
  2.63638404e+00,  8.47452493e-03,  2.54215112e+00,           1,    1.420000e-02,  1.001986e+02,  1.001986e+02,  4.254089e+01,  2.024980e+01,  2.300257e+06,  5.970914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702616e-05,  3.38980997e+00
  2.64566972e+00,  8.47711911e-03,  2.55062824e+00,           1,    1.420000e-02,  1.000549e+02,  1.000549e+02,  4.279964e+01,  2.024980e+01,  2.300460e+06,  5.952969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694138e-05,  3.39084764e+00
  2.65495959e+00,  8.47971063e-03,  2.55910795e+00,           1,    1.420000e-02,  9.991202e+01,  9.991202e+01,  4.306385e+01,  2.024980e+01,  2.300686e+06,  5.934825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685415e-05,  3.39188425e+00
  2.66425350e+00,  8.48229900e-03,  2.56759024e+00,           1,    1.420000e-02,  9.976982e+01,  9.976982e+01,  4.333368e+01,  2.024980e+01,  2.300938e+06,  5.916480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676441e-05,  3.39291960e+00
  2.67355128e+00,  8.48488375e-03,  2.57607513e+00,           1,    1.420000e-02,  9.962836e+01,  9.962836e+01,  4.360932e+01,  2.024980e+01,  2.301216e+06,  5.897931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667213e-05,  3.39395350e+00
  2.68285276e+00,  8.48746438e-03,  2.58456259e+00,           1,    1.420000e-02,  9.948766e+01,  9.948766e+01,  4.389094e+01,  2.024980e+01,  2.301521e+06,  5.879174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657725e-05,  3.39498575e+00
  2.69215775e+00,  8.49004037e-03,  2.59305263e+00,           1,    1.420000e-02,  9.934775e+01,  9.934775e+01,  4.417873e+01,  2.024980e+01,  2.301854e+06,  5.860205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647973e-05,  3.39601615e+00
  2.70146607e+00,  8.49261120e-03,  2.60154524e+00,           1,    1.420000e-02,  9.920864e+01,  9.920864e+01,  4.447289e+01,  2.024980e+01,  2.302217e+06,  5.841023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.637953e-05,  3.39704448e+00
  2.71077753e+00,  8.49517633e-03,  2.61004042e+00,           1,    1.420000e-02,  9.907037e+01,  9.907037e+01,  4.477362e+01,  2.024980e+01,  2.302610e+06,  5.821622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627659e-05,  3.39807053e+00
  2.72009192e+00,  8.49773520e-03,  2.61853816e+00,           1,    1.420000e-02,  9.893295e+01,  9.893295e+01,  4.508113e+01,  2.024980e+01,  2.303034e+06,  5.802000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.617088e-05,  3.39909408e+00
  2.72940903e+00,  8.50028724e-03,  2.62703844e+00,           1,    1.420000e-02,  9.879642e+01,  9.879642e+01,  4.539563e+01,  2.024980e+01,  2.303492e+06,  5.782154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606234e-05,  3.40011490e+00
  2.73872865e+00,  8.50283187e-03,  2.63554128e+00,           1,    1.420000e-02,  9.866079e+01,  9.866079e+01,  4.571737e+01,  2.024980e+01,  2.303983e+06,  5.762079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.595093e-05,  3.40113275e+00
  2.74805056e+00,  8.50536848e-03,  2.64404664e+00,           1,    1.420000e-02,  9.852609e+01,  9.852609e+01,  4.604657e+01,  2.024980e+01,  2.304510e+06,  5.741773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.583660e-05,  3.40214739e+00
  2.75737453e+00,  8.50789647e-03,  2.65255454e+00,           1,    1.420000e-02,  9.839236e+01,  9.839236e+01,  4.638347e+01,  2.024980e+01,  2.305072e+06,  5.721232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571932e-05,  3.40315859e+00
  2.76670032e+00,  8.51041521e-03,  2.66106496e+00,           1,    1.420000e-02,  9.825960e+01,  9.825960e+01,  4.672833e+01,  2.024980e+01,  2.305673e+06,  5.700452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559902e-05,  3.40416608e+00
  2.77602768e+00,  8.51292405e-03,  2.66957788e+00,           1,    1.420000e-02,  9.812786e+01,  9.812786e+01,  4.708143e+01,  2.024980e+01,  2.306313e+06,  5.679430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547568e-05,  3.40516962e+00
  2.78535637e+00,  8.51542233e-03,  2.67809330e+00,           1,    1.420000e-02,  9.799715e+01,  9.799715e+01,  4.744302e+01,  2.024980e+01,  2.306993e+06,  5.658162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534925e-05,  3.40616893e+00
  2.79468612e+00,  8.51790938e-03,  2.68661121e+00,           1,    1.420000e-02,  9.786751e+01,  9.786751e+01,  4.781340e+01,  2.024980e+01,  2.307715e+06,  5.636645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521968e-05,  3.40716375e+00
  2.80401668e+00,  8.52038453e-03,  2.69513160e+00,           1,    1.420000e-02,  9.773897e+01,  9.773897e+01,  4.819287e+01,  2.024980e+01,  2.308480e+06,  5.614876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508694e-05,  3.40815381e+00
  2.81334776e+00,  8.52284705e-03,  2.70365444e+00,           1,    1.420000e-02,  9.761154e+01,  9.761154e+01,  4.858173e+01,  2.024980e+01,  2.309289e+06,  5.592849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.495098e-05,  3.40913882e+00
  2.82267909e+00,  8.52529625e-03,  2.71217974e+00,           1,    1.420000e-02,  9.748527e+01,  9.748527e+01,  4.898031e+01,  2.024980e+01,  2.310145e+06,  5.570562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481177e-05,  3.41011850e+00
  2.83201037e+00,  8.52773138e-03,  2.72070747e+00,           1,    1.420000e-02,  9.736017e+01,  9.736017e+01,  4.938894e+01,  2.024980e+01,  2.311048e+06,  5.548012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466928e-05,  3.41109255e+00
  2.84134131e+00,  8.53015172e-03,  2.72923762e+00,           1,    1.420000e-02,  9.723628e+01,  9.723628e+01,  4.980798e+01,  2.024980e+01,  2.312000e+06,  5.525194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452346e-05,  3.41206069e+00
  2.85067161e+00,  8.53255649e-03,  2.73777018e+00,           1,    1.420000e-02,  9.711363e+01,  9.711363e+01,  5.023778e+01,  2.024980e+01,  2.313003e+06,  5.502104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437429e-05,  3.41302260e+00
  2.86000095e+00,  8.53494494e-03,  2.74630512e+00,           1,    1.420000e-02,  9.699225e+01,  9.699225e+01,  5.067873e+01,  2.024980e+01,  2.314058e+06,  5.478740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422174e-05,  3.41397798e+00
  2.86932902e+00,  8.53731628e-03,  2.75484244e+00,           1,    1.420000e-02,  9.687217e+01,  9.687217e+01,  5.113123e+01,  2.024980e+01,  2.315167e+06,  5.455097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406577e-05,  3.41492651e+00
  2.87865550e+00,  8.53966972e-03,  2.76338211e+00,           1,    1.420000e-02,  9.675341e+01,  9.675341e+01,  5.159567e+01,  2.024980e+01,  2.316331e+06,  5.431171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390637e-05,  3.41586789e+00
  2.88798004e+00,  8.54200444e-03,  2.77192411e+00,           1,    1.420000e-02,  9.663602e+01,  9.663602e+01,  5.207250e+01,  2.024980e+01,  2.317552e+06,  5.406960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374352e-05,  3.41680178e+00
  2.89730232e+00,  8.54431965e-03,  2.78046843e+00,           1,    1.420000e-02,  9.652001e+01,  9.652001e+01,  5.256217e+01,  2.024980e+01,  2.318832e+06,  5.382458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357719e-05,  3.41772786e+00
  2.90662198e+00,  8.54661451e-03,  2.78901505e+00,           1,    1.420000e-02,  9.640542e+01,  9.640542e+01,  5.306513e+01,  2.024980e+01,  2.320172e+06,  5.357663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340738e-05,  3.41864580e+00
  2.91593868e+00,  8.54888818e-03,  2.79756394e+00,           1,    1.420000e-02,  9.629228e+01,  9.629228e+01,  5.358189e+01,  2.024980e+01,  2.321574e+06,  5.332571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323406e-05,  3.41955527e+00
  2.92525206e+00,  8.55113982e-03,  2.80611508e+00,           1,    1.420000e-02,  9.618063e+01,  9.618063e+01,  5.411294e+01,  2.024980e+01,  2.323041e+06,  5.307178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305725e-05,  3.42045593e+00
  2.92990823e+00,  4.27668429e-03,  2.81039176e+00,           1,    1.420000e-02,  9.612525e+01,  9.612525e+01,  5.434916e+01,  2.024980e+01,  2.321366e+06,  5.294677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295023e-05,  3.42134743e+00
  2.93456345e+00,  4.27723829e-03,  2.81466900e+00,           1,    1.420000e-02,  9.607024e+01,  9.607024e+01,  5.462386e+01,  2.024980e+01,  2.322149e+06,  5.281792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285987e-05,  3.42179063e+00
  2.93921769e+00,  4.27778929e-03,  2.81894679e+00,           1,    1.420000e-02,  9.601562e+01,  9.601562e+01,  5.490241e+01,  2.024980e+01,  2.322948e+06,  5.268830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276863e-05,  3.42223143e+00
  2.94387090e+00,  4.27833725e-03,  2.82322513e+00,           1,    1.420000e-02,  9.596138e+01,  9.596138e+01,  5.518487e+01,  2.024980e+01,  2.323765e+06,  5.255790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267652e-05,  3.42266980e+00
  2.94852302e+00,  4.27888212e-03,  2.82750401e+00,           1,    1.420000e-02,  9.590754e+01,  9.590754e+01,  5.547133e+01,  2.024980e+01,  2.324599e+06,  5.242672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258354e-05,  3.42310569e+00
  2.95317401e+00,  4.27942383e-03,  2.83178343e+00,           1,    1.420000e-02,  9.585409e+01,  9.585409e+01,  5.576185e+01,  2.024980e+01,  2.325450e+06,  5.229476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248969e-05,  3.42353906e+00
  2.95782383e+00,  4.27996234e-03,  2.83606339e+00,           1,    1.420000e-02,  9.580104e+01,  9.580104e+01,  5.605652e+01,  2.024980e+01,  2.326320e+06,  5.216201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239497e-05,  3.42396987e+00
  2.96247243e+00,  4.28049759e-03,  2.84034389e+00,           1,    1.420000e-02,  9.574839e+01,  9.574839e+01,  5.635540e+01,  2.024980e+01,  2.327207e+06,  5.202846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229939e-05,  3.42439807e+00
  2.96711976e+00,  4.28102952e-03,  2.84462492e+00,           1,    1.420000e-02,  9.569615e+01,  9.569615e+01,  5.665858e+01,  2.024980e+01,  2.328113e+06,  5.189412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220294e-05,  3.42482362e+00
  2.97176577e+00,  4.28155809e-03,  2.84890648e+00,           1,    1.420000e-02,  9.564432e+01,  9.564432e+01,  5.696615e+01,  2.024980e+01,  2.329037e+06,  5.175897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210563e-05,  3.42524647e+00
  2.97641041e+00,  4.28208324e-03,  2.85318856e+00,           1,    1.420000e-02,  9.559291e+01,  9.559291e+01,  5.727819e+01,  2.024980e+01,  2.329980e+06,  5.162302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200747e-05,  3.42566659e+00
  2.98105363e+00,  4.28260490e-03,  2.85747117e+00,           1,    1.420000e-02,  9.554191e+01,  9.554191e+01,  5.759478e+01,  2.024980e+01,  2.330942e+06,  5.148626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190845e-05,  3.42608392e+00
  2.98569540e+00,  4.28312304e-03,  2.86175429e+00,           1,    1.420000e-02,  9.549133e+01,  9.549133e+01,  5.791600e+01,  2.024980e+01,  2.331923e+06,  5.134868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180859e-05,  3.42649843e+00
  2.99033565e+00,  4.28363759e-03,  2.86603793e+00,           1,    1.420000e-02,  9.544118e+01,  9.544118e+01,  5.824196e+01,  2.024980e+01,  2.332924e+06,  5.121028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170789e-05,  3.42691007e+00
  2.99497434e+00,  4.28414850e-03,  2.87032208e+00,           1,    1.420000e-02,  9.539145e+01,  9.539145e+01,  5.857274e+01,  2.024980e+01,  2.333944e+06,  5.107105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160635e-05,  3.42731880e+00
  2.99961142e+00,  4.28465571e-03,  2.87460673e+00,           1,    1.420000e-02,  9.534216e+01,  9.534216e+01,  5.890844e+01,  2.024980e+01,  2.334984e+06,  5.093100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150398e-05,  3.42772457e+00
  3.00424684e+00,  4.28515917e-03,  2.87889189e+00,           1,    1.420000e-02,  9.529331e+01,  9.529331e+01,  5.924915e+01,  2.024980e+01,  2.336044e+06,  5.079012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140079e-05,  3.42812734e+00
  3.00888056e+00,  4.28565884e-03,  2.88317755e+00,           1,    1.420000e-02,  9.524489e+01,  9.524489e+01,  5.959497e+01,  2.024980e+01,  2.337125e+06,  5.064839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129678e-05,  3.42852707e+00
  3.01351252e+00,  4.28615464e-03,  2.88746370e+00,           1,    1.420000e-02,  9.519692e+01,  9.519692e+01,  5.994601e+01,  2.024980e+01,  2.338226e+06,  5.050583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119196e-05,  3.42892372e+00
  3.01814267e+00,  4.28664654e-03,  2.89175035e+00,           1,    1.420000e-02,  9.514940e+01,  9.514940e+01,  6.030235e+01,  2.024980e+01,  2.339348e+06,  5.036242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108635e-05,  3.42931723e+00
  3.02277097e+00,  4.28713448e-03,  2.89603749e+00,           1,    1.420000e-02,  9.510233e+01,  9.510233e+01,  6.066412e+01,  2.024980e+01,  2.340491e+06,  5.021816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097994e-05,  3.42970758e+00
  3.02739736e+00,  4.28761840e-03,  2.90032510e+00,           1,    1.420000e-02,  9.505571e+01,  9.505571e+01,  6.103142e+01,  2.024980e+01,  2.341655e+06,  5.007305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087274e-05,  3.43009472e+00
  3.03202180e+00,  4.28809825e-03,  2.90461320e+00,           1,    1.420000e-02,  9.500955e+01,  9.500955e+01,  6.140436e+01,  2.024980e+01,  2.342841e+06,  4.992707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076478e-05,  3.43047860e+00
  3.03664424e+00,  4.28857398e-03,  2.90890178e+00,           1,    1.420000e-02,  9.496385e+01,  9.496385e+01,  6.178305e+01,  2.024980e+01,  2.344049e+06,  4.978024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065606e-05,  3.43085918e+00
  3.04126463e+00,  4.28904554e-03,  2.91319082e+00,           1,    1.420000e-02,  9.491862e+01,  9.491862e+01,  6.216760e+01,  2.024980e+01,  2.345278e+06,  4.963254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054658e-05,  3.43123643e+00
  3.04588291e+00,  4.28951287e-03,  2.91748033e+00,           1,    1.420000e-02,  9.487385e+01,  9.487385e+01,  6.255815e+01,  2.024980e+01,  2.346530e+06,  4.948397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043636e-05,  3.43161030e+00
  3.05049905e+00,  4.28997593e-03,  2.92177031e+00,           1,    1.420000e-02,  9.482955e+01,  9.482955e+01,  6.295480e+01,  2.024980e+01,  2.347804e+06,  4.933453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032542e-05,  3.43198075e+00
  3.05511299e+00,  4.29043467e-03,  2.92606075e+00,           1,    1.420000e-02,  9.478573e+01,  9.478573e+01,  6.335769e+01,  2.024980e+01,  2.349101e+06,  4.918421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021377e-05,  3.43234774e+00
  3.05972469e+00,  4.29088903e-03,  2.93035163e+00,           1,    1.420000e-02,  9.474239e+01,  9.474239e+01,  6.376694e+01,  2.024980e+01,  2.350420e+06,  4.903301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010142e-05,  3.43271123e+00
  3.06433409e+00,  4.29133897e-03,  2.93464297e+00,           1,    1.420000e-02,  9.469952e+01,  9.469952e+01,  6.418268e+01,  2.024980e+01,  2.351763e+06,  4.888093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.988377e-06,  3.43307118e+00
  3.06894115e+00,  4.29178444e-03,  2.93893476e+00,           1,    1.420000e-02,  9.465714e+01,  9.465714e+01,  6.460505e+01,  2.024980e+01,  2.353129e+06,  4.872796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.874669e-06,  3.43342755e+00
  3.07354583e+00,  4.29222539e-03,  2.94322698e+00,           1,    1.420000e-02,  9.461525e+01,  9.461525e+01,  6.503418e+01,  2.024980e+01,  2.354519e+06,  4.857409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.760308e-06,  3.43378031e+00
  3.08269230e+00,  4.29266177e-03,  2.94751964e+00,           1,    1.420000e-02,  9.397135e+01,  9.397135e+01,  6.547021e+01,  2.024980e+01,  2.355932e+06,  4.841933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43412941e+00
  3.09620959e+00,  6.26475674e-03,  2.95378440e+00,           1,    1.420000e-02,  9.303164e+01,  9.303164e+01,  6.561972e+01,  2.024980e+01,  2.331508e+06,  4.823831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43954511e+00
  3.10285030e+00,  6.20210917e-03,  2.95998651e+00,           1,    1.420000e-02,  9.297569e+01,  9.297569e+01,  6.550480e+01,  2.024980e+01,  2.293696e+06,  4.808365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.021267e-06,  3.44762078e+00
  3.10746216e+00,  4.31013523e-03,  2.96429665e+00,           1,    1.420000e-02,  9.293730e+01,  9.293730e+01,  6.594158e+01,  2.024980e+01,  2.294395e+06,  4.792779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.906140e-06,  3.44810818e+00
  3.11691016e+00,  4.31055377e-03,  2.96860720e+00,           1,    1.420000e-02,  9.229072e+01,  9.229072e+01,  6.640050e+01,  2.024980e+01,  2.295889e+06,  4.776965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44844301e+00
  3.13057175e+00,  6.15271446e-03,  2.97475991e+00,           1,    1.420000e-02,  9.136781e+01,  9.136781e+01,  6.653694e+01,  2.024980e+01,  2.271275e+06,  4.759222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45413630e+00
  3.13707631e+00,  6.09118732e-03,  2.98085110e+00,           1,    1.420000e-02,  9.131778e+01,  9.131778e+01,  6.641360e+01,  2.024980e+01,  2.234235e+06,  4.744099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.213055e-06,  3.46244119e+00
  3.14169545e+00,  4.32862186e-03,  2.98517972e+00,           1,    1.420000e-02,  9.128271e+01,  9.128271e+01,  6.687530e+01,  2.024980e+01,  2.235127e+06,  4.728166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.101658e-06,  3.46289749e+00
  3.15146317e+00,  4.32902217e-03,  2.98950875e+00,           1,    1.420000e-02,  9.063336e+01,  9.063336e+01,  6.735801e+01,  2.024980e+01,  2.236692e+06,  4.712018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46321774e+00
