     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05192337e+00,  3.15035526e-06,  3.62308391e+00,           4,    1.420000e-02,  6.592396e+01,  3.124230e+01,  4.871759e+01,  1.838156e+01,  1.461719e+06,  4.981648e+00,  3.109505e+01,  0.000000e+00,  3.109505e+01,  1.633402e-05,  3.81694489e+00
  4.05193597e+00,  1.26014210e-05,  3.62309651e+00,           4,    1.420000e-02,  6.592396e+01,  3.124209e+01,  4.833823e+01,  1.838156e+01,  1.461677e+06,  5.001122e+00,  3.109521e+01,  0.000000e+00,  3.109521e+01,  1.659225e-05,  3.81694489e+00
  4.05193912e+00,  3.15035526e-06,  3.62309966e+00,           4,    1.420000e-02,  6.592396e+01,  3.124203e+01,  4.790541e+01,  1.838156e+01,  1.461619e+06,  5.023614e+00,  3.109525e+01,  0.000000e+00,  3.109525e+01,  1.689110e-05,  3.81694489e+00
  4.05195172e+00,  1.26014210e-05,  3.62311227e+00,           4,    1.420000e-02,  6.592396e+01,  3.124182e+01,  4.752854e+01,  1.838156e+01,  1.461576e+06,  5.043454e+00,  3.109542e+01,  0.000000e+00,  3.109542e+01,  1.715548e-05,  3.81694489e+00
  4.05195487e+00,  3.15035526e-06,  3.62311542e+00,           4,    1.420000e-02,  6.592396e+01,  3.124176e+01,  4.709000e+01,  1.838156e+01,  1.461515e+06,  5.066832e+00,  3.109546e+01,  0.000000e+00,  3.109546e+01,  1.746749e-05,  3.81694489e+00
  4.05196747e+00,  1.26014210e-05,  3.62312802e+00,           4,    1.420000e-02,  6.592396e+01,  3.124154e+01,  4.671566e+01,  1.838156e+01,  1.461471e+06,  5.087054e+00,  3.109563e+01,  0.000000e+00,  3.109563e+01,  1.773802e-05,  3.81694489e+00
  4.05197062e+00,  3.15035526e-06,  3.62313117e+00,           4,    1.420000e-02,  6.592396e+01,  3.124148e+01,  4.627140e+01,  1.838156e+01,  1.461408e+06,  5.111360e+00,  3.109567e+01,  0.000000e+00,  3.109567e+01,  1.806353e-05,  3.81694489e+00
  4.05198322e+00,  1.26014210e-05,  3.62314377e+00,           4,    1.420000e-02,  6.592396e+01,  3.124125e+01,  4.589964e+01,  1.838156e+01,  1.461363e+06,  5.131979e+00,  3.109584e+01,  0.000000e+00,  3.109584e+01,  1.834015e-05,  3.81694489e+00
  4.05198637e+00,  3.15035526e-06,  3.62314692e+00,           4,    1.420000e-02,  6.592396e+01,  3.124119e+01,  4.544970e+01,  1.838156e+01,  1.461296e+06,  5.157260e+00,  3.109588e+01,  0.000000e+00,  3.109588e+01,  1.867947e-05,  3.81694489e+00
  4.05199898e+00,  1.26014210e-05,  3.62315952e+00,           4,    1.420000e-02,  6.592396e+01,  3.124095e+01,  4.508055e+01,  1.838156e+01,  1.461250e+06,  5.178292e+00,  3.109604e+01,  0.000000e+00,  3.109604e+01,  1.896209e-05,  3.81694489e+00
  4.05200055e+00,  1.57517763e-06,  3.62316110e+00,           4,    1.420000e-02,  6.592396e+01,  3.124092e+01,  4.465868e+01,  1.838156e+01,  1.461185e+06,  5.202635e+00,  3.109606e+01,  0.000000e+00,  3.109606e+01,  1.928911e-05,  3.81694489e+00
  4.05201315e+00,  1.26014210e-05,  3.62317370e+00,           4,    1.420000e-02,  6.592396e+01,  3.124068e+01,  4.434090e+01,  1.838156e+01,  1.461145e+06,  5.221209e+00,  3.109623e+01,  0.000000e+00,  3.109623e+01,  1.953883e-05,  3.81694489e+00
  4.05201473e+00,  1.57517763e-06,  3.62317527e+00,           4,    1.420000e-02,  6.592396e+01,  3.124065e+01,  4.391353e+01,  1.838156e+01,  1.461077e+06,  5.246493e+00,  3.109625e+01,  0.000000e+00,  3.109625e+01,  1.987841e-05,  3.81694489e+00
  4.05202733e+00,  1.26014210e-05,  3.62318787e+00,           4,    1.420000e-02,  6.592396e+01,  3.124039e+01,  4.359895e+01,  1.838156e+01,  1.461037e+06,  5.265351e+00,  3.109642e+01,  0.000000e+00,  3.109642e+01,  2.013172e-05,  3.81694489e+00
  4.05202890e+00,  1.57517763e-06,  3.62318945e+00,           4,    1.420000e-02,  6.592396e+01,  3.124036e+01,  4.316616e+01,  1.838156e+01,  1.460966e+06,  5.291616e+00,  3.109644e+01,  0.000000e+00,  3.109644e+01,  2.048397e-05,  3.81694489e+00
  4.05204151e+00,  1.26014210e-05,  3.62320205e+00,           4,    1.420000e-02,  6.592396e+01,  3.124010e+01,  4.285482e+01,  1.838156e+01,  1.460925e+06,  5.310766e+00,  3.109660e+01,  0.000000e+00,  3.109660e+01,  2.074068e-05,  3.81694489e+00
  4.05204229e+00,  7.87588815e-07,  3.62320284e+00,           4,    1.420000e-02,  6.592396e+01,  3.124008e+01,  4.243280e+01,  1.838156e+01,  1.460853e+06,  5.337044e+00,  3.109661e+01,  0.000000e+00,  3.109661e+01,  2.109214e-05,  3.81694489e+00
  4.05205490e+00,  1.26014210e-05,  3.62321544e+00,           4,    1.420000e-02,  6.592396e+01,  3.123981e+01,  4.215021e+01,  1.838156e+01,  1.460816e+06,  5.354871e+00,  3.109678e+01,  0.000000e+00,  3.109678e+01,  2.133036e-05,  3.81694489e+00
  4.05205529e+00,  3.93794407e-07,  3.62321583e+00,           4,    1.420000e-02,  6.592396e+01,  3.123980e+01,  4.173096e+01,  1.838156e+01,  1.460742e+06,  5.381634e+00,  3.109679e+01,  0.000000e+00,  3.109679e+01,  2.168694e-05,  3.81694489e+00
  4.05206789e+00,  1.26014210e-05,  3.62322843e+00,           4,    1.420000e-02,  6.592396e+01,  3.123953e+01,  4.146474e+01,  1.838156e+01,  1.460706e+06,  5.398850e+00,  3.109695e+01,  0.000000e+00,  3.109695e+01,  2.191600e-05,  3.81694489e+00
  4.05206789e+00,  1.53825940e-09,  3.62322844e+00,           4,    1.420000e-02,  6.592396e+01,  3.123953e+01,  4.104827e+01,  1.838156e+01,  1.460631e+06,  5.426099e+00,  3.109695e+01,  0.000000e+00,  3.109695e+01,  2.227722e-05,  3.81694489e+00
  4.05208049e+00,  1.26014210e-05,  3.62324104e+00,           4,    1.420000e-02,  6.592396e+01,  3.123925e+01,  4.079863e+01,  1.838156e+01,  1.460597e+06,  5.442642e+00,  3.109712e+01,  0.000000e+00,  3.109712e+01,  2.249615e-05,  3.81694489e+00
  4.05208049e+00,  1.53825940e-09,  3.62324104e+00,           4,    1.420000e-02,  6.592396e+01,  3.123924e+01,  4.037730e+01,  1.838156e+01,  1.460518e+06,  5.470891e+00,  3.109712e+01,  0.000000e+00,  3.109712e+01,  2.286833e-05,  3.81694489e+00
  4.05209310e+00,  1.26014210e-05,  3.62325364e+00,           4,    1.420000e-02,  6.592396e+01,  3.123895e+01,  4.013131e+01,  1.838156e+01,  1.460484e+06,  5.487601e+00,  3.109728e+01,  0.000000e+00,  3.109728e+01,  2.308795e-05,  3.81694489e+00
  4.05209310e+00,  1.53825940e-09,  3.62325364e+00,           4,    1.420000e-02,  6.592396e+01,  3.123895e+01,  3.970528e+01,  1.838156e+01,  1.460402e+06,  5.516886e+00,  3.109728e+01,  0.000000e+00,  3.109728e+01,  2.347089e-05,  3.81694489e+00
  4.05210570e+00,  1.26014210e-05,  3.62326624e+00,           4,    1.420000e-02,  6.592396e+01,  3.123866e+01,  3.946295e+01,  1.838156e+01,  1.460367e+06,  5.533766e+00,  3.109745e+01,  0.000000e+00,  3.109745e+01,  2.369092e-05,  3.81694489e+00
  4.05210570e+00,  1.53825940e-09,  3.62326625e+00,           4,    1.420000e-02,  6.592396e+01,  3.123866e+01,  3.903237e+01,  1.838156e+01,  1.460283e+06,  5.564123e+00,  3.109745e+01,  0.000000e+00,  3.109745e+01,  2.408432e-05,  3.81694489e+00
  4.05211830e+00,  1.26014210e-05,  3.62327885e+00,           4,    1.420000e-02,  6.592396e+01,  3.123835e+01,  3.879373e+01,  1.838156e+01,  1.460247e+06,  5.581177e+00,  3.109762e+01,  0.000000e+00,  3.109762e+01,  2.430447e-05,  3.81694489e+00
  4.05211830e+00,  1.53825940e-09,  3.62327885e+00,           4,    1.420000e-02,  6.592396e+01,  3.123835e+01,  3.835880e+01,  1.838156e+01,  1.460159e+06,  5.612645e+00,  3.109762e+01,  0.000000e+00,  3.109762e+01,  2.470794e-05,  3.81694489e+00
  4.05213091e+00,  1.26014210e-05,  3.62329145e+00,           4,    1.420000e-02,  6.592396e+01,  3.123804e+01,  3.812387e+01,  1.838156e+01,  1.460123e+06,  5.629877e+00,  3.109778e+01,  0.000000e+00,  3.109778e+01,  2.492786e-05,  3.81694489e+00
  4.05213091e+00,  1.53825940e-09,  3.62329145e+00,           4,    1.420000e-02,  6.592396e+01,  3.123803e+01,  3.768478e+01,  1.838156e+01,  1.460032e+06,  5.662491e+00,  3.109778e+01,  0.000000e+00,  3.109778e+01,  2.534091e-05,  3.81694489e+00
  4.05214351e+00,  1.26014210e-05,  3.62330405e+00,           4,    1.420000e-02,  6.592396e+01,  3.123771e+01,  3.745358e+01,  1.838156e+01,  1.459995e+06,  5.679906e+00,  3.109795e+01,  0.000000e+00,  3.109795e+01,  2.556025e-05,  3.81694489e+00
  4.05214351e+00,  1.53825940e-09,  3.62330405e+00,           4,    1.420000e-02,  6.592396e+01,  3.123771e+01,  3.701058e+01,  1.838156e+01,  1.459900e+06,  5.713705e+00,  3.109795e+01,  0.000000e+00,  3.109795e+01,  2.598226e-05,  3.81694489e+00
  4.05215611e+00,  1.26014210e-05,  3.62331666e+00,           4,    1.420000e-02,  6.592396e+01,  3.123738e+01,  3.678313e+01,  1.838156e+01,  1.459863e+06,  5.731307e+00,  3.109811e+01,  0.000000e+00,  3.109811e+01,  2.620062e-05,  3.81694489e+00
  4.05215611e+00,  1.53825940e-09,  3.62331666e+00,           4,    1.420000e-02,  6.592396e+01,  3.123738e+01,  3.633646e+01,  1.838156e+01,  1.459764e+06,  5.766328e+00,  3.109811e+01,  0.000000e+00,  3.109811e+01,  2.663086e-05,  3.81694489e+00
  4.05216871e+00,  1.26014210e-05,  3.62332926e+00,           4,    1.420000e-02,  6.592396e+01,  3.123704e+01,  3.611277e+01,  1.838156e+01,  1.459726e+06,  5.784122e+00,  3.109828e+01,  0.000000e+00,  3.109828e+01,  2.684782e-05,  3.81694489e+00
  4.05216872e+00,  1.53825940e-09,  3.62332926e+00,           4,    1.420000e-02,  6.592396e+01,  3.123704e+01,  3.566273e+01,  1.838156e+01,  1.459624e+06,  5.820402e+00,  3.109828e+01,  0.000000e+00,  3.109828e+01,  2.728539e-05,  3.81694489e+00
  4.05218132e+00,  1.26014210e-05,  3.62334186e+00,           4,    1.420000e-02,  6.592396e+01,  3.123670e+01,  3.544282e+01,  1.838156e+01,  1.459585e+06,  5.838392e+00,  3.109845e+01,  0.000000e+00,  3.109845e+01,  2.750051e-05,  3.81694489e+00
  4.05218132e+00,  1.53825940e-09,  3.62334186e+00,           4,    1.420000e-02,  6.592396e+01,  3.123670e+01,  3.498971e+01,  1.838156e+01,  1.459479e+06,  5.875967e+00,  3.109845e+01,  0.000000e+00,  3.109845e+01,  2.794439e-05,  3.81694489e+00
  4.05219392e+00,  1.26014210e-05,  3.62335446e+00,           4,    1.420000e-02,  6.592396e+01,  3.123634e+01,  3.477360e+01,  1.838156e+01,  1.459440e+06,  5.894158e+00,  3.109861e+01,  0.000000e+00,  3.109861e+01,  2.815719e-05,  3.81694489e+00
  4.05219392e+00,  1.53825940e-09,  3.62335447e+00,           4,    1.420000e-02,  6.592396e+01,  3.123634e+01,  3.431775e+01,  1.838156e+01,  1.459330e+06,  5.933063e+00,  3.109861e+01,  0.000000e+00,  3.109861e+01,  2.860619e-05,  3.81694489e+00
  4.05220652e+00,  1.26014210e-05,  3.62336707e+00,           4,    1.420000e-02,  6.592396e+01,  3.123598e+01,  3.410545e+01,  1.838156e+01,  1.459290e+06,  5.951460e+00,  3.109878e+01,  0.000000e+00,  3.109878e+01,  2.881616e-05,  3.81694489e+00
  4.05220652e+00,  1.53825940e-09,  3.62336707e+00,           4,    1.420000e-02,  6.592396e+01,  3.123598e+01,  3.364723e+01,  1.838156e+01,  1.459176e+06,  5.991730e+00,  3.109878e+01,  0.000000e+00,  3.109878e+01,  2.926892e-05,  3.81694489e+00
  4.05221913e+00,  1.26014210e-05,  3.62337967e+00,           4,    1.420000e-02,  6.592396e+01,  3.123561e+01,  3.343875e+01,  1.838156e+01,  1.459135e+06,  6.010337e+00,  3.109894e+01,  0.000000e+00,  3.109894e+01,  2.947552e-05,  3.81694489e+00
  4.05221913e+00,  1.53825940e-09,  3.62337967e+00,           4,    1.420000e-02,  6.592396e+01,  3.123561e+01,  3.297856e+01,  1.838156e+01,  1.459016e+06,  6.052004e+00,  3.109894e+01,  0.000000e+00,  3.109894e+01,  2.993052e-05,  3.81694489e+00
  4.05223173e+00,  1.26014210e-05,  3.62339227e+00,           4,    1.420000e-02,  6.592396e+01,  3.123523e+01,  3.277390e+01,  1.838156e+01,  1.458975e+06,  6.070827e+00,  3.109911e+01,  0.000000e+00,  3.109911e+01,  3.013320e-05,  3.81694489e+00
  4.05223173e+00,  1.53825940e-09,  3.62339227e+00,           4,    1.420000e-02,  6.592396e+01,  3.123523e+01,  3.231217e+01,  1.838156e+01,  1.458852e+06,  6.113920e+00,  3.109911e+01,  0.000000e+00,  3.109911e+01,  3.058872e-05,  3.81694489e+00
  4.05224433e+00,  1.26014210e-05,  3.62340488e+00,           4,    1.420000e-02,  6.592396e+01,  3.123484e+01,  3.211134e+01,  1.838156e+01,  1.458809e+06,  6.132964e+00,  3.109928e+01,  0.000000e+00,  3.109928e+01,  3.078688e-05,  3.81694489e+00
  4.05224433e+00,  1.53825940e-09,  3.62340488e+00,           4,    1.420000e-02,  6.592396e+01,  3.123484e+01,  3.164851e+01,  1.838156e+01,  1.458682e+06,  6.177511e+00,  3.109928e+01,  0.000000e+00,  3.109928e+01,  3.124107e-05,  3.81694489e+00
  4.05225693e+00,  1.26014210e-05,  3.62341748e+00,           4,    1.420000e-02,  6.592396e+01,  3.123444e+01,  3.145152e+01,  1.838156e+01,  1.458639e+06,  6.196781e+00,  3.109944e+01,  0.000000e+00,  3.109944e+01,  3.143410e-05,  3.81694489e+00
  4.05225694e+00,  1.53825940e-09,  3.62341748e+00,           4,    1.420000e-02,  6.592396e+01,  3.123444e+01,  3.098806e+01,  1.838156e+01,  1.458507e+06,  6.242807e+00,  3.109944e+01,  0.000000e+00,  3.109944e+01,  3.188489e-05,  3.81694489e+00
  4.05226954e+00,  1.26014210e-05,  3.62343008e+00,           4,    1.420000e-02,  6.592396e+01,  3.123404e+01,  3.079491e+01,  1.838156e+01,  1.458463e+06,  6.262307e+00,  3.109961e+01,  0.000000e+00,  3.109961e+01,  3.207215e-05,  3.81694489e+00
  4.05226954e+00,  7.69129702e-10,  3.62343008e+00,           4,    1.420000e-02,  6.592396e+01,  3.123404e+01,  3.033135e+01,  1.838156e+01,  1.458326e+06,  6.309832e+00,  3.109961e+01,  0.000000e+00,  3.109961e+01,  3.251731e-05,  3.81694489e+00
  4.05228214e+00,  1.26014210e-05,  3.62344268e+00,           4,    1.420000e-02,  6.592396e+01,  3.123363e+01,  3.014206e+01,  1.838156e+01,  1.458281e+06,  6.329565e+00,  3.109978e+01,  0.000000e+00,  3.109978e+01,  3.269814e-05,  3.81694489e+00
  4.05228214e+00,  7.69129702e-10,  3.62344269e+00,           4,    1.420000e-02,  6.592396e+01,  3.123363e+01,  2.967891e+01,  1.838156e+01,  1.458140e+06,  6.378606e+00,  3.109978e+01,  0.000000e+00,  3.109978e+01,  3.313530e-05,  3.81694489e+00
  4.05229474e+00,  1.26014210e-05,  3.62345529e+00,           4,    1.420000e-02,  6.592396e+01,  3.123321e+01,  2.949345e+01,  1.838156e+01,  1.458094e+06,  6.398580e+00,  3.109994e+01,  0.000000e+00,  3.109994e+01,  3.330905e-05,  3.81694489e+00
  4.05229474e+00,  7.69129702e-10,  3.62345529e+00,           4,    1.420000e-02,  6.592396e+01,  3.123321e+01,  2.903127e+01,  1.838156e+01,  1.457947e+06,  6.449150e+00,  3.109994e+01,  0.000000e+00,  3.109994e+01,  3.373571e-05,  3.81694489e+00
  4.05230734e+00,  1.26014210e-05,  3.62346789e+00,           4,    1.420000e-02,  6.592396e+01,  3.123278e+01,  2.884962e+01,  1.838156e+01,  1.457901e+06,  6.469369e+00,  3.110011e+01,  0.000000e+00,  3.110011e+01,  3.390169e-05,  3.81694489e+00
  4.05230735e+00,  7.69129702e-10,  3.62346789e+00,           4,    1.420000e-02,  6.592396e+01,  3.123278e+01,  2.838898e+01,  1.838156e+01,  1.457749e+06,  6.521475e+00,  3.110011e+01,  0.000000e+00,  3.110011e+01,  3.431520e-05,  3.81694489e+00
  4.05231995e+00,  1.26014210e-05,  3.62348049e+00,           4,    1.420000e-02,  6.592396e+01,  3.123235e+01,  2.821114e+01,  1.838156e+01,  1.457701e+06,  6.541944e+00,  3.110027e+01,  0.000000e+00,  3.110027e+01,  3.447276e-05,  3.81694489e+00
  4.05231995e+00,  7.69129702e-10,  3.62348049e+00,           4,    1.420000e-02,  6.592396e+01,  3.123235e+01,  2.775262e+01,  1.838156e+01,  1.457545e+06,  6.595587e+00,  3.110027e+01,  0.000000e+00,  3.110027e+01,  3.487039e-05,  3.81694489e+00
  4.05233255e+00,  1.26014210e-05,  3.62349309e+00,           4,    1.420000e-02,  6.592396e+01,  3.123191e+01,  2.757857e+01,  1.838156e+01,  1.457496e+06,  6.616312e+00,  3.110044e+01,  0.000000e+00,  3.110044e+01,  3.501884e-05,  3.81694489e+00
  4.05233255e+00,  7.69129702e-10,  3.62349309e+00,           4,    1.420000e-02,  6.592396e+01,  3.123191e+01,  2.712279e+01,  1.838156e+01,  1.457334e+06,  6.671486e+00,  3.110044e+01,  0.000000e+00,  3.110044e+01,  3.539779e-05,  3.81694489e+00
  4.05234515e+00,  1.26014210e-05,  3.62350570e+00,           4,    1.420000e-02,  6.592396e+01,  3.123146e+01,  2.695251e+01,  1.838156e+01,  1.457285e+06,  6.692471e+00,  3.110061e+01,  0.000000e+00,  3.110061e+01,  3.553647e-05,  3.81694489e+00
  4.05234515e+00,  7.69129702e-10,  3.62350570e+00,           4,    1.420000e-02,  6.592396e+01,  3.123146e+01,  2.650008e+01,  1.838156e+01,  1.457118e+06,  6.749165e+00,  3.110061e+01,  0.000000e+00,  3.110061e+01,  3.589390e-05,  3.81694489e+00
  4.05235775e+00,  1.26014210e-05,  3.62351830e+00,           4,    1.420000e-02,  6.592396e+01,  3.123100e+01,  2.633354e+01,  1.838156e+01,  1.457067e+06,  6.770414e+00,  3.110077e+01,  0.000000e+00,  3.110077e+01,  3.602217e-05,  3.81694489e+00
  4.05235775e+00,  7.69129702e-10,  3.62351830e+00,           4,    1.420000e-02,  6.592396e+01,  3.123100e+01,  2.588508e+01,  1.838156e+01,  1.456895e+06,  6.828610e+00,  3.110077e+01,  0.000000e+00,  3.110077e+01,  3.635529e-05,  3.81694489e+00
  4.05237036e+00,  1.26014210e-05,  3.62353090e+00,           4,    1.420000e-02,  6.592396e+01,  3.123054e+01,  2.572226e+01,  1.838156e+01,  1.456844e+06,  6.850128e+00,  3.110094e+01,  0.000000e+00,  3.110094e+01,  3.647252e-05,  3.81694489e+00
  4.05237036e+00,  7.69129702e-10,  3.62353090e+00,           4,    1.420000e-02,  6.592396e+01,  3.123054e+01,  2.527839e+01,  1.838156e+01,  1.456666e+06,  6.909798e+00,  3.110094e+01,  0.000000e+00,  3.110094e+01,  3.677855e-05,  3.81694489e+00
  4.05238296e+00,  1.26014210e-05,  3.62354350e+00,           4,    1.420000e-02,  6.592396e+01,  3.123008e+01,  2.511925e+01,  1.838156e+01,  1.456613e+06,  6.931588e+00,  3.110110e+01,  0.000000e+00,  3.110110e+01,  3.688416e-05,  3.81694489e+00
  4.05238296e+00,  7.69129702e-10,  3.62354350e+00,           4,    1.420000e-02,  6.592396e+01,  3.123008e+01,  2.468058e+01,  1.838156e+01,  1.456431e+06,  6.992698e+00,  3.110110e+01,  0.000000e+00,  3.110110e+01,  3.716047e-05,  3.81694489e+00
  4.05239556e+00,  1.26014210e-05,  3.62355610e+00,           4,    1.420000e-02,  6.592396e+01,  3.122961e+01,  2.452509e+01,  1.838156e+01,  1.456377e+06,  7.014765e+00,  3.110127e+01,  0.000000e+00,  3.110127e+01,  3.725390e-05,  3.81694489e+00
  4.05239556e+00,  7.69129702e-10,  3.62355610e+00,           4,    1.420000e-02,  6.592396e+01,  3.122961e+01,  2.409224e+01,  1.838156e+01,  1.456190e+06,  7.077273e+00,  3.110127e+01,  0.000000e+00,  3.110127e+01,  3.749799e-05,  3.81694489e+00
  4.05240816e+00,  1.26014210e-05,  3.62356871e+00,           4,    1.420000e-02,  6.592396e+01,  3.122914e+01,  2.394035e+01,  1.838156e+01,  1.456135e+06,  7.099620e+00,  3.110144e+01,  0.000000e+00,  3.110144e+01,  3.757875e-05,  3.81694489e+00
  4.05240816e+00,  7.69129702e-10,  3.62356871e+00,           4,    1.420000e-02,  6.592396e+01,  3.122914e+01,  2.351390e+01,  1.838156e+01,  1.455942e+06,  7.163474e+00,  3.110144e+01,  0.000000e+00,  3.110144e+01,  3.778833e-05,  3.81694489e+00
  4.05242076e+00,  1.26014210e-05,  3.62358131e+00,           4,    1.420000e-02,  6.592396e+01,  3.122866e+01,  2.336558e+01,  1.838156e+01,  1.455886e+06,  7.186104e+00,  3.110160e+01,  0.000000e+00,  3.110160e+01,  3.785597e-05,  3.81694489e+00
  4.05242076e+00,  7.69129702e-10,  3.62358131e+00,           4,    1.420000e-02,  6.592396e+01,  3.122866e+01,  2.294611e+01,  1.838156e+01,  1.455688e+06,  7.251245e+00,  3.110160e+01,  0.000000e+00,  3.110160e+01,  3.802902e-05,  3.81694489e+00
  4.05243337e+00,  1.26014210e-05,  3.62359391e+00,           4,    1.420000e-02,  6.592396e+01,  3.122818e+01,  2.280130e+01,  1.838156e+01,  1.455631e+06,  7.274162e+00,  3.110177e+01,  0.000000e+00,  3.110177e+01,  3.808317e-05,  3.81694489e+00
  4.05243337e+00,  7.69129702e-10,  3.62359391e+00,           4,    1.420000e-02,  6.592396e+01,  3.122818e+01,  2.238935e+01,  1.838156e+01,  1.455428e+06,  7.340523e+00,  3.110177e+01,  0.000000e+00,  3.110177e+01,  3.821794e-05,  3.81694489e+00
  4.05244597e+00,  1.26014210e-05,  3.62360651e+00,           4,    1.420000e-02,  6.592396e+01,  3.122770e+01,  2.224801e+01,  1.838156e+01,  1.455370e+06,  7.363729e+00,  3.110193e+01,  0.000000e+00,  3.110193e+01,  3.825828e-05,  3.81694489e+00
  4.05244597e+00,  7.69129702e-10,  3.62360651e+00,           4,    1.420000e-02,  6.592396e+01,  3.122770e+01,  2.184408e+01,  1.838156e+01,  1.455163e+06,  7.431235e+00,  3.110193e+01,  0.000000e+00,  3.110193e+01,  3.835340e-05,  3.81694489e+00
  4.05245857e+00,  1.26014210e-05,  3.62361912e+00,           4,    1.420000e-02,  6.592396e+01,  3.122721e+01,  2.170615e+01,  1.838156e+01,  1.455103e+06,  7.454732e+00,  3.110210e+01,  0.000000e+00,  3.110210e+01,  3.837970e-05,  3.81694489e+00
  4.05245857e+00,  7.69129702e-10,  3.62361912e+00,           4,    1.420000e-02,  6.592396e+01,  3.122721e+01,  2.131073e+01,  1.838156e+01,  1.454891e+06,  7.523301e+00,  3.110210e+01,  0.000000e+00,  3.110210e+01,  3.843414e-05,  3.81694489e+00
  4.05247117e+00,  1.26014210e-05,  3.62363172e+00,           4,    1.420000e-02,  6.592396e+01,  3.122673e+01,  2.117614e+01,  1.838156e+01,  1.454830e+06,  7.547091e+00,  3.110227e+01,  0.000000e+00,  3.110227e+01,  3.844625e-05,  3.81694489e+00
  4.05247117e+00,  7.69129702e-10,  3.62363172e+00,           4,    1.420000e-02,  6.592396e+01,  3.122673e+01,  2.078968e+01,  1.838156e+01,  1.454614e+06,  7.616634e+00,  3.110227e+01,  0.000000e+00,  3.110227e+01,  3.845940e-05,  3.81694489e+00
  4.05248377e+00,  1.26014210e-05,  3.62364432e+00,           4,    1.420000e-02,  6.592396e+01,  3.122624e+01,  2.065837e+01,  1.838156e+01,  1.454551e+06,  7.640718e+00,  3.110243e+01,  0.000000e+00,  3.110243e+01,  3.845723e-05,  3.81694489e+00
  4.05248378e+00,  7.69129702e-10,  3.62364432e+00,           4,    1.420000e-02,  6.592396e+01,  3.122624e+01,  2.028124e+01,  1.838156e+01,  1.454331e+06,  7.711139e+00,  3.110243e+01,  0.000000e+00,  3.110243e+01,  3.842890e-05,  3.81694489e+00
  4.05249638e+00,  1.26014210e-05,  3.62365692e+00,           4,    1.420000e-02,  6.592396e+01,  3.122576e+01,  2.015316e+01,  1.838156e+01,  1.454267e+06,  7.735519e+00,  3.110260e+01,  0.000000e+00,  3.110260e+01,  3.841247e-05,  3.81694489e+00
  4.05249638e+00,  7.69129702e-10,  3.62365692e+00,           4,    1.420000e-02,  6.592396e+01,  3.122576e+01,  1.978571e+01,  1.838156e+01,  1.454043e+06,  7.806718e+00,  3.110260e+01,  0.000000e+00,  3.110260e+01,  3.834288e-05,  3.81694489e+00
  4.05250898e+00,  1.26014210e-05,  3.62366952e+00,           4,    1.420000e-02,  6.592396e+01,  3.122528e+01,  1.966078e+01,  1.838156e+01,  1.453978e+06,  7.831394e+00,  3.110276e+01,  0.000000e+00,  3.110276e+01,  3.831227e-05,  3.81694489e+00
  4.05250898e+00,  7.69129702e-10,  3.62366952e+00,           4,    1.420000e-02,  6.592396e+01,  3.122528e+01,  1.930331e+01,  1.838156e+01,  1.453751e+06,  7.903265e+00,  3.110276e+01,  0.000000e+00,  3.110276e+01,  3.820206e-05,  3.81694489e+00
  4.05252158e+00,  1.26014210e-05,  3.62368213e+00,           4,    1.420000e-02,  6.592396e+01,  3.122480e+01,  1.918146e+01,  1.838156e+01,  1.453684e+06,  7.928237e+00,  3.110293e+01,  0.000000e+00,  3.110293e+01,  3.815746e-05,  3.81694489e+00
  4.05252158e+00,  3.84564851e-10,  3.62368213e+00,           4,    1.420000e-02,  6.592396e+01,  3.122480e+01,  1.883422e+01,  1.838156e+01,  1.453453e+06,  8.000672e+00,  3.110293e+01,  0.000000e+00,  3.110293e+01,  3.800768e-05,  3.81694489e+00
  4.05253418e+00,  1.26014210e-05,  3.62369473e+00,           4,    1.420000e-02,  6.592396e+01,  3.122432e+01,  1.871538e+01,  1.838156e+01,  1.453384e+06,  8.025937e+00,  3.110310e+01,  0.000000e+00,  3.110310e+01,  3.794933e-05,  3.81694489e+00
  4.05253418e+00,  3.84564851e-10,  3.62369473e+00,           4,    1.420000e-02,  6.592396e+01,  3.122432e+01,  1.837855e+01,  1.838156e+01,  1.453151e+06,  8.098826e+00,  3.110310e+01,  0.000000e+00,  3.110310e+01,  3.776141e-05,  3.81694489e+00
  4.05254679e+00,  1.26014210e-05,  3.62370733e+00,           4,    1.420000e-02,  6.592396e+01,  3.122384e+01,  1.826265e+01,  1.838156e+01,  1.453081e+06,  8.124386e+00,  3.110326e+01,  0.000000e+00,  3.110326e+01,  3.768966e-05,  3.81694489e+00
  4.05254679e+00,  3.84564851e-10,  3.62370733e+00,           4,    1.420000e-02,  6.592396e+01,  3.122384e+01,  1.793637e+01,  1.838156e+01,  1.452844e+06,  8.197615e+00,  3.110326e+01,  0.000000e+00,  3.110326e+01,  3.746536e-05,  3.81694489e+00
