     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.67952047e+00,  1.80938695e-02,  2.58981266e+00,           1,    1.420000e-02,  7.733615e+01,  7.733615e+01,  3.018731e+01,  1.560817e+01,  1.390593e+06,  6.250112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.729001e-06,  3.61877390e+00
  2.69926819e+00,  1.81048681e-02,  2.60791753e+00,           1,    1.420000e-02,  7.717865e+01,  7.717865e+01,  3.047499e+01,  1.560817e+01,  1.392194e+06,  6.222332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.699663e-06,  3.62097361e+00
  2.71904143e+00,  1.81158939e-02,  2.62603342e+00,           1,    1.420000e-02,  7.702163e+01,  7.702163e+01,  3.077225e+01,  1.560817e+01,  1.393816e+06,  6.194007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.667173e-06,  3.62317878e+00
  2.73883959e+00,  1.81269428e-02,  2.64416037e+00,           1,    1.420000e-02,  7.686517e+01,  7.686517e+01,  3.107964e+01,  1.560817e+01,  1.395460e+06,  6.165117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.631386e-06,  3.62538857e+00
  2.74874662e+00,  9.06900526e-03,  2.65322937e+00,           1,    1.420000e-02,  7.678728e+01,  7.678728e+01,  3.120736e+01,  1.560817e+01,  1.393696e+06,  6.150543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.588833e-06,  3.62760210e+00
  2.75865967e+00,  9.07177101e-03,  2.66230114e+00,           1,    1.420000e-02,  7.670954e+01,  7.670954e+01,  3.136761e+01,  1.560817e+01,  1.394537e+06,  6.135738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.568893e-06,  3.62870841e+00
  2.76857865e+00,  9.07453838e-03,  2.67137568e+00,           1,    1.420000e-02,  7.663197e+01,  7.663197e+01,  3.153068e+01,  1.560817e+01,  1.395386e+06,  6.120782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.548055e-06,  3.62981535e+00
  2.77850346e+00,  9.07730704e-03,  2.68045299e+00,           1,    1.420000e-02,  7.655458e+01,  7.655458e+01,  3.169664e+01,  1.560817e+01,  1.396241e+06,  6.105672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.526298e-06,  3.63092281e+00
  2.78843401e+00,  9.08007667e-03,  2.68953306e+00,           1,    1.420000e-02,  7.647737e+01,  7.647737e+01,  3.186558e+01,  1.560817e+01,  1.397104e+06,  6.090407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.503604e-06,  3.63203067e+00
  2.79837019e+00,  9.08284694e-03,  2.69861591e+00,           1,    1.420000e-02,  7.640034e+01,  7.640034e+01,  3.203758e+01,  1.560817e+01,  1.397975e+06,  6.074982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.479949e-06,  3.63313878e+00
  2.80831190e+00,  9.08561751e-03,  2.70770153e+00,           1,    1.420000e-02,  7.632352e+01,  7.632352e+01,  3.221274e+01,  1.560817e+01,  1.398854e+06,  6.059396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.455314e-06,  3.63424701e+00
  2.81825902e+00,  9.08838803e-03,  2.71678992e+00,           1,    1.420000e-02,  7.624691e+01,  7.624691e+01,  3.239113e+01,  1.560817e+01,  1.399742e+06,  6.043645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.429677e-06,  3.63535521e+00
  2.82821143e+00,  9.09115813e-03,  2.72588108e+00,           1,    1.420000e-02,  7.617052e+01,  7.617052e+01,  3.257285e+01,  1.560817e+01,  1.400638e+06,  6.027727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.403016e-06,  3.63646325e+00
  2.83816901e+00,  9.09392743e-03,  2.73497500e+00,           1,    1.420000e-02,  7.609435e+01,  7.609435e+01,  3.275800e+01,  1.560817e+01,  1.401543e+06,  6.011639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.375308e-06,  3.63757097e+00
  2.84813163e+00,  9.09669555e-03,  2.74407170e+00,           1,    1.420000e-02,  7.601843e+01,  7.601843e+01,  3.294668e+01,  1.560817e+01,  1.402459e+06,  5.995379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.346532e-06,  3.63867822e+00
  2.85809916e+00,  9.09946209e-03,  2.75317116e+00,           1,    1.420000e-02,  7.594275e+01,  7.594275e+01,  3.313899e+01,  1.560817e+01,  1.403383e+06,  5.978943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.316663e-06,  3.63978483e+00
  2.86807146e+00,  9.10222663e-03,  2.76227339e+00,           1,    1.420000e-02,  7.586733e+01,  7.586733e+01,  3.333504e+01,  1.560817e+01,  1.404319e+06,  5.962329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.285680e-06,  3.64089065e+00
  2.87804838e+00,  9.10498875e-03,  2.77137838e+00,           1,    1.420000e-02,  7.579218e+01,  7.579218e+01,  3.353494e+01,  1.560817e+01,  1.405265e+06,  5.945533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.253558e-06,  3.64199550e+00
  2.88802977e+00,  9.10774803e-03,  2.78048612e+00,           1,    1.420000e-02,  7.571731e+01,  7.571731e+01,  3.373880e+01,  1.560817e+01,  1.406222e+06,  5.928552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.220274e-06,  3.64309921e+00
  2.89801548e+00,  9.11050400e-03,  2.78959663e+00,           1,    1.420000e-02,  7.564274e+01,  7.564274e+01,  3.394673e+01,  1.560817e+01,  1.407190e+06,  5.911384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.185805e-06,  3.64420160e+00
  2.90800534e+00,  9.11325622e-03,  2.79870988e+00,           1,    1.420000e-02,  7.556846e+01,  7.556846e+01,  3.415887e+01,  1.560817e+01,  1.408170e+06,  5.894026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.150125e-06,  3.64530249e+00
  2.91799918e+00,  9.11600419e-03,  2.80782589e+00,           1,    1.420000e-02,  7.549450e+01,  7.549450e+01,  3.437534e+01,  1.560817e+01,  1.409163e+06,  5.876474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.113210e-06,  3.64640168e+00
  2.92799684e+00,  9.11874745e-03,  2.81694464e+00,           1,    1.420000e-02,  7.542087e+01,  7.542087e+01,  3.459627e+01,  1.560817e+01,  1.410169e+06,  5.858725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.075037e-06,  3.64749898e+00
  2.93799813e+00,  9.12148549e-03,  2.82606612e+00,           1,    1.420000e-02,  7.534757e+01,  7.534757e+01,  3.482180e+01,  1.560817e+01,  1.411188e+06,  5.840777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.035579e-06,  3.64859419e+00
  2.94800286e+00,  9.12421779e-03,  2.83519034e+00,           1,    1.420000e-02,  7.527463e+01,  7.527463e+01,  3.505206e+01,  1.560817e+01,  1.412220e+06,  5.822625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.994814e-06,  3.64968712e+00
  2.95801083e+00,  9.12694383e-03,  2.84431728e+00,           1,    1.420000e-02,  7.520204e+01,  7.520204e+01,  3.528721e+01,  1.560817e+01,  1.413267e+06,  5.804267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.952714e-06,  3.65077753e+00
  2.96802186e+00,  9.12966307e-03,  2.85344695e+00,           1,    1.420000e-02,  7.512983e+01,  7.512983e+01,  3.552740e+01,  1.560817e+01,  1.414329e+06,  5.785700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.909257e-06,  3.65186523e+00
  2.97803572e+00,  9.13237495e-03,  2.86257932e+00,           1,    1.420000e-02,  7.505801e+01,  7.505801e+01,  3.577277e+01,  1.560817e+01,  1.415406e+06,  5.766920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.864416e-06,  3.65294998e+00
  2.98805221e+00,  9.13507891e-03,  2.87171440e+00,           1,    1.420000e-02,  7.498659e+01,  7.498659e+01,  3.602351e+01,  1.560817e+01,  1.416498e+06,  5.747924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.818167e-06,  3.65403156e+00
  2.99807111e+00,  9.13777436e-03,  2.88085217e+00,           1,    1.420000e-02,  7.491559e+01,  7.491559e+01,  3.627977e+01,  1.560817e+01,  1.417607e+06,  5.728709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.770484e-06,  3.65510974e+00
  3.00809218e+00,  9.14046070e-03,  2.88999263e+00,           1,    1.420000e-02,  7.484501e+01,  7.484501e+01,  3.654173e+01,  1.560817e+01,  1.418733e+06,  5.709270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.721344e-06,  3.65618428e+00
  3.01811520e+00,  9.14313733e-03,  2.89913577e+00,           1,    1.420000e-02,  7.477488e+01,  7.477488e+01,  3.680958e+01,  1.560817e+01,  1.419877e+06,  5.689606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.670722e-06,  3.65725493e+00
  3.02813991e+00,  9.14580363e-03,  2.90828158e+00,           1,    1.420000e-02,  7.470520e+01,  7.470520e+01,  3.708350e+01,  1.560817e+01,  1.421038e+06,  5.669712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.618592e-06,  3.65832145e+00
  3.03816607e+00,  9.14845894e-03,  2.91743003e+00,           1,    1.420000e-02,  7.463599e+01,  7.463599e+01,  3.736370e+01,  1.560817e+01,  1.422218e+06,  5.649586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.564933e-06,  3.65938358e+00
  3.04819343e+00,  9.15110263e-03,  2.92658114e+00,           1,    1.420000e-02,  7.456727e+01,  7.456727e+01,  3.765036e+01,  1.560817e+01,  1.423417e+06,  5.629223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.509718e-06,  3.66044105e+00
  3.05822171e+00,  9.15373401e-03,  2.93573487e+00,           1,    1.420000e-02,  7.449905e+01,  7.449905e+01,  3.794372e+01,  1.560817e+01,  1.424636e+06,  5.608620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.452927e-06,  3.66149360e+00
  3.06825065e+00,  9.15635242e-03,  2.94489122e+00,           1,    1.420000e-02,  7.443134e+01,  7.443134e+01,  3.824398e+01,  1.560817e+01,  1.425875e+06,  5.587774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.394535e-06,  3.66254097e+00
  3.07827996e+00,  9.15895715e-03,  2.95405018e+00,           1,    1.420000e-02,  7.436416e+01,  7.436416e+01,  3.855138e+01,  1.560817e+01,  1.427136e+06,  5.566681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.334521e-06,  3.66358286e+00
  3.08830937e+00,  9.16154751e-03,  2.96321173e+00,           1,    1.420000e-02,  7.429753e+01,  7.429753e+01,  3.886616e+01,  1.560817e+01,  1.428418e+06,  5.545338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.272863e-06,  3.66461900e+00
  3.09833857e+00,  9.16412275e-03,  2.97237585e+00,           1,    1.420000e-02,  7.423146e+01,  7.423146e+01,  3.918856e+01,  1.560817e+01,  1.429723e+06,  5.523741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.209541e-06,  3.66564910e+00
  3.10836727e+00,  9.16668217e-03,  2.98154253e+00,           1,    1.420000e-02,  7.416597e+01,  7.416597e+01,  3.951884e+01,  1.560817e+01,  1.431050e+06,  5.501887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.144534e-06,  3.66667287e+00
  3.11839516e+00,  9.16922499e-03,  2.99071176e+00,           1,    1.420000e-02,  7.410107e+01,  7.410107e+01,  3.985727e+01,  1.560817e+01,  1.432402e+06,  5.479771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.077825e-06,  3.66769000e+00
  3.12842192e+00,  9.17175047e-03,  2.99988351e+00,           1,    1.420000e-02,  7.403679e+01,  7.403679e+01,  4.020414e+01,  1.560817e+01,  1.433778e+06,  5.457392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.009396e-06,  3.66870019e+00
  3.13844723e+00,  9.17425784e-03,  3.00905777e+00,           1,    1.420000e-02,  7.397312e+01,  7.397312e+01,  4.055972e+01,  1.560817e+01,  1.435179e+06,  5.434744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.939229e-06,  3.66970314e+00
  3.14847077e+00,  9.17674630e-03,  3.01823451e+00,           1,    1.420000e-02,  7.391010e+01,  7.391010e+01,  4.092433e+01,  1.560817e+01,  1.436607e+06,  5.411825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.867311e-06,  3.67069852e+00
  3.15849219e+00,  9.17921507e-03,  3.02741373e+00,           1,    1.420000e-02,  7.384774e+01,  7.384774e+01,  4.129827e+01,  1.560817e+01,  1.438061e+06,  5.388630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.793627e-06,  3.67168603e+00
  3.16851115e+00,  9.18166333e-03,  3.03659539e+00,           1,    1.420000e-02,  7.378606e+01,  7.378606e+01,  4.168189e+01,  1.560817e+01,  1.439542e+06,  5.365157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.718165e-06,  3.67266533e+00
  3.17852730e+00,  9.18409028e-03,  3.04577948e+00,           1,    1.420000e-02,  7.372507e+01,  7.372507e+01,  4.207552e+01,  1.560817e+01,  1.441052e+06,  5.341401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.640915e-06,  3.67363611e+00
  3.18854030e+00,  9.18649509e-03,  3.05496598e+00,           1,    1.420000e-02,  7.366479e+01,  7.366479e+01,  4.247951e+01,  1.560817e+01,  1.442591e+06,  5.317360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.561869e-06,  3.67459804e+00
  3.19854977e+00,  9.18887693e-03,  3.06415485e+00,           1,    1.420000e-02,  7.360523e+01,  7.360523e+01,  4.289424e+01,  1.560817e+01,  1.444160e+06,  5.293029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.481020e-06,  3.67555077e+00
  3.20855535e+00,  9.19123496e-03,  3.07334609e+00,           1,    1.420000e-02,  7.354643e+01,  7.354643e+01,  4.332010e+01,  1.560817e+01,  1.445759e+06,  5.268406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.398364e-06,  3.67649398e+00
  3.21355754e+00,  4.59678416e-03,  3.07794287e+00,           1,    1.420000e-02,  7.351724e+01,  7.351724e+01,  4.351784e+01,  1.560817e+01,  1.445497e+06,  5.256185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.350203e-06,  3.67742733e+00
  3.21855865e+00,  4.59736415e-03,  3.08254024e+00,           1,    1.420000e-02,  7.348824e+01,  7.348824e+01,  4.373792e+01,  1.560817e+01,  1.446320e+06,  5.243690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.307825e-06,  3.67789132e+00
  3.22355862e+00,  4.59794093e-03,  3.08713818e+00,           1,    1.420000e-02,  7.345943e+01,  7.345943e+01,  4.396100e+01,  1.560817e+01,  1.447150e+06,  5.231119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.264995e-06,  3.67835274e+00
  3.22855742e+00,  4.59851444e-03,  3.09173669e+00,           1,    1.420000e-02,  7.343082e+01,  7.343082e+01,  4.418712e+01,  1.560817e+01,  1.447989e+06,  5.218473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.221713e-06,  3.67881155e+00
  3.23355498e+00,  4.59908464e-03,  3.09633578e+00,           1,    1.420000e-02,  7.340241e+01,  7.340241e+01,  4.441634e+01,  1.560817e+01,  1.448836e+06,  5.205751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.177981e-06,  3.67926771e+00
  3.23855126e+00,  4.59965146e-03,  3.10093543e+00,           1,    1.420000e-02,  7.337419e+01,  7.337419e+01,  4.464871e+01,  1.560817e+01,  1.449692e+06,  5.192953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.133799e-06,  3.67972117e+00
  3.24354621e+00,  4.60021486e-03,  3.10553564e+00,           1,    1.420000e-02,  7.334618e+01,  7.334618e+01,  4.488430e+01,  1.560817e+01,  1.450556e+06,  5.180079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.089167e-06,  3.68017189e+00
  3.24853980e+00,  4.60077477e-03,  3.11013642e+00,           1,    1.420000e-02,  7.331837e+01,  7.331837e+01,  4.512316e+01,  1.560817e+01,  1.451428e+06,  5.167127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.044088e-06,  3.68061982e+00
  3.25353195e+00,  4.60133116e-03,  3.11473775e+00,           1,    1.420000e-02,  7.329077e+01,  7.329077e+01,  4.536536e+01,  1.560817e+01,  1.452310e+06,  5.154097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.998562e-06,  3.68106492e+00
  3.25852264e+00,  4.60188395e-03,  3.11933963e+00,           1,    1.420000e-02,  7.326338e+01,  7.326338e+01,  4.561095e+01,  1.560817e+01,  1.453200e+06,  5.140990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.952590e-06,  3.68150716e+00
  3.26351180e+00,  4.60243311e-03,  3.12394207e+00,           1,    1.420000e-02,  7.323620e+01,  7.323620e+01,  4.586000e+01,  1.560817e+01,  1.454099e+06,  5.127804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.906176e-06,  3.68194649e+00
  3.26849940e+00,  4.60297857e-03,  3.12854504e+00,           1,    1.420000e-02,  7.320923e+01,  7.320923e+01,  4.611258e+01,  1.560817e+01,  1.455007e+06,  5.114540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.859319e-06,  3.68238285e+00
  3.27348537e+00,  4.60352028e-03,  3.13314857e+00,           1,    1.420000e-02,  7.318247e+01,  7.318247e+01,  4.636875e+01,  1.560817e+01,  1.455924e+06,  5.101196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.812023e-06,  3.68281622e+00
  3.27846967e+00,  4.60405819e-03,  3.13775262e+00,           1,    1.420000e-02,  7.315593e+01,  7.315593e+01,  4.662858e+01,  1.560817e+01,  1.456851e+06,  5.087773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.764291e-06,  3.68324655e+00
  3.28345226e+00,  4.60459224e-03,  3.14235722e+00,           1,    1.420000e-02,  7.312961e+01,  7.312961e+01,  4.689213e+01,  1.560817e+01,  1.457787e+06,  5.074269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.716124e-06,  3.68367379e+00
  3.28843308e+00,  4.60512238e-03,  3.14696234e+00,           1,    1.420000e-02,  7.310351e+01,  7.310351e+01,  4.715949e+01,  1.560817e+01,  1.458732e+06,  5.060686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.667526e-06,  3.68409791e+00
  3.29341207e+00,  4.60564857e-03,  3.15156799e+00,           1,    1.420000e-02,  7.307763e+01,  7.307763e+01,  4.743072e+01,  1.560817e+01,  1.459687e+06,  5.047021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.618499e-06,  3.68451885e+00
  3.29838920e+00,  4.60617073e-03,  3.15617416e+00,           1,    1.420000e-02,  7.305198e+01,  7.305198e+01,  4.770589e+01,  1.560817e+01,  1.460652e+06,  5.033275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.569048e-06,  3.68493659e+00
  3.30336442e+00,  4.60668883e-03,  3.16078085e+00,           1,    1.420000e-02,  7.302656e+01,  7.302656e+01,  4.798509e+01,  1.560817e+01,  1.461626e+06,  5.019448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.519176e-06,  3.68535107e+00
  3.30833766e+00,  4.60720281e-03,  3.16538805e+00,           1,    1.420000e-02,  7.300136e+01,  7.300136e+01,  4.826839e+01,  1.560817e+01,  1.462611e+06,  5.005538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.468886e-06,  3.68576225e+00
  3.31330889e+00,  4.60771262e-03,  3.16999576e+00,           1,    1.420000e-02,  7.297640e+01,  7.297640e+01,  4.855586e+01,  1.560817e+01,  1.463605e+06,  4.991546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.418184e-06,  3.68617010e+00
  3.31827805e+00,  4.60821820e-03,  3.17460398e+00,           1,    1.420000e-02,  7.295166e+01,  7.295166e+01,  4.884760e+01,  1.560817e+01,  1.464609e+06,  4.977472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.367073e-06,  3.68657456e+00
  3.32324509e+00,  4.60871951e-03,  3.17921270e+00,           1,    1.420000e-02,  7.292716e+01,  7.292716e+01,  4.914369e+01,  1.560817e+01,  1.465624e+06,  4.963314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.315559e-06,  3.68697561e+00
  3.32820997e+00,  4.60921649e-03,  3.18382192e+00,           1,    1.420000e-02,  7.290290e+01,  7.290290e+01,  4.944420e+01,  1.560817e+01,  1.466649e+06,  4.949073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.263647e-06,  3.68737319e+00
  3.33317263e+00,  4.60970910e-03,  3.18843162e+00,           1,    1.420000e-02,  7.287888e+01,  7.287888e+01,  4.974923e+01,  1.560817e+01,  1.467684e+06,  4.934748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.211342e-06,  3.68776728e+00
  3.33813302e+00,  4.61019727e-03,  3.19304182e+00,           1,    1.420000e-02,  7.285510e+01,  7.285510e+01,  5.005887e+01,  1.560817e+01,  1.468730e+06,  4.920339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.158649e-06,  3.68815782e+00
  3.34309110e+00,  4.61068097e-03,  3.19765250e+00,           1,    1.420000e-02,  7.283156e+01,  7.283156e+01,  5.037320e+01,  1.560817e+01,  1.469787e+06,  4.905845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.105576e-06,  3.68854478e+00
  3.34804682e+00,  4.61116014e-03,  3.20226366e+00,           1,    1.420000e-02,  7.280826e+01,  7.280826e+01,  5.069233e+01,  1.560817e+01,  1.470854e+06,  4.891266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.052128e-06,  3.68892812e+00
  3.35300013e+00,  4.61163474e-03,  3.20687530e+00,           1,    1.420000e-02,  7.278521e+01,  7.278521e+01,  5.101634e+01,  1.560817e+01,  1.471932e+06,  4.876602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.998312e-06,  3.68930779e+00
  3.35795098e+00,  4.61210472e-03,  3.21148740e+00,           1,    1.420000e-02,  7.276241e+01,  7.276241e+01,  5.134533e+01,  1.560817e+01,  1.473021e+06,  4.861852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.944135e-06,  3.68968377e+00
  3.36289932e+00,  4.61257002e-03,  3.21609997e+00,           1,    1.420000e-02,  7.273986e+01,  7.273986e+01,  5.167942e+01,  1.560817e+01,  1.474121e+06,  4.847016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.889605e-06,  3.69005602e+00
  3.36784510e+00,  4.61303061e-03,  3.22071300e+00,           1,    1.420000e-02,  7.271755e+01,  7.271755e+01,  5.201869e+01,  1.560817e+01,  1.475232e+06,  4.832094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.834730e-06,  3.69042449e+00
  3.37278828e+00,  4.61348644e-03,  3.22532649e+00,           1,    1.420000e-02,  7.269550e+01,  7.269550e+01,  5.236325e+01,  1.560817e+01,  1.476355e+06,  4.817086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.779517e-06,  3.69078915e+00
  3.37772882e+00,  4.61393746e-03,  3.22994043e+00,           1,    1.420000e-02,  7.267371e+01,  7.267371e+01,  5.271321e+01,  1.560817e+01,  1.477488e+06,  4.801990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723976e-06,  3.69114997e+00
