     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.93789487e+00,  3.78121168e-02,  5.85688797e+00,           1,    1.420000e-02,  2.356891e+01,  2.356891e+01,  1.187847e+01,  6.397719e+00,  1.228975e+05,  5.432573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417520e-07,  7.56242336e+00
  5.97712179e+00,  3.78209865e-02,  5.89470896e+00,           1,    1.420000e-02,  2.356354e+01,  2.356354e+01,  1.197606e+01,  6.397719e+00,  1.235258e+05,  5.417295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420850e-07,  7.56419729e+00
  6.01637064e+00,  3.78298848e-02,  5.93253884e+00,           1,    1.420000e-02,  2.355815e+01,  2.355815e+01,  1.207655e+01,  6.397719e+00,  1.241596e+05,  5.401615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423754e-07,  7.56597695e+00
  6.05564106e+00,  3.78388091e-02,  5.97037765e+00,           1,    1.420000e-02,  2.355276e+01,  2.355276e+01,  1.218009e+01,  6.397719e+00,  1.247989e+05,  5.385518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426201e-07,  7.56776182e+00
  6.09493263e+00,  3.78477566e-02,  6.00822541e+00,           1,    1.420000e-02,  2.354735e+01,  2.354735e+01,  1.228683e+01,  6.397719e+00,  1.254439e+05,  5.368988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428164e-07,  7.56955133e+00
  6.13424489e+00,  3.78567244e-02,  6.04608213e+00,           1,    1.420000e-02,  2.354194e+01,  2.354194e+01,  1.239693e+01,  6.397719e+00,  1.260945e+05,  5.352010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429610e-07,  7.57134488e+00
  6.17357734e+00,  3.78657092e-02,  6.08394784e+00,           1,    1.420000e-02,  2.353652e+01,  2.353652e+01,  1.251057e+01,  6.397719e+00,  1.267508e+05,  5.334566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430508e-07,  7.57314184e+00
  6.21292943e+00,  3.78747076e-02,  6.12182255e+00,           1,    1.420000e-02,  2.353110e+01,  2.353110e+01,  1.262794e+01,  6.397719e+00,  1.274131e+05,  5.316640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430823e-07,  7.57494153e+00
  6.25230053e+00,  3.78837160e-02,  6.15970627e+00,           1,    1.420000e-02,  2.352568e+01,  2.352568e+01,  1.274923e+01,  6.397719e+00,  1.280812e+05,  5.298213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430520e-07,  7.57674320e+00
  6.29168999e+00,  3.78927305e-02,  6.19759900e+00,           1,    1.420000e-02,  2.352027e+01,  2.352027e+01,  1.287464e+01,  6.397719e+00,  1.287554e+05,  5.279268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429562e-07,  7.57854610e+00
  6.31139123e+00,  1.89508735e-02,  6.21654987e+00,           1,    1.420000e-02,  2.351756e+01,  2.351756e+01,  1.293780e+01,  6.397719e+00,  1.290587e+05,  5.269465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428042e-07,  7.58034938e+00
  6.33109682e+00,  1.89531268e-02,  6.23550300e+00,           1,    1.420000e-02,  2.351485e+01,  2.351485e+01,  1.300324e+01,  6.397719e+00,  1.293995e+05,  5.259657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427130e-07,  7.58125072e+00
  6.35080668e+00,  1.89553797e-02,  6.25445838e+00,           1,    1.420000e-02,  2.351215e+01,  2.351215e+01,  1.306982e+01,  6.397719e+00,  1.297420e+05,  5.249710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426035e-07,  7.58215188e+00
  6.37052070e+00,  1.89576319e-02,  6.27341601e+00,           1,    1.420000e-02,  2.350945e+01,  2.350945e+01,  1.313758e+01,  6.397719e+00,  1.300859e+05,  5.239621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424752e-07,  7.58305275e+00
  6.39023876e+00,  1.89598830e-02,  6.29237589e+00,           1,    1.420000e-02,  2.350675e+01,  2.350675e+01,  1.320655e+01,  6.397719e+00,  1.304315e+05,  5.229389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423277e-07,  7.58395321e+00
  6.40996077e+00,  1.89621328e-02,  6.31133802e+00,           1,    1.420000e-02,  2.350406e+01,  2.350406e+01,  1.327676e+01,  6.397719e+00,  1.307786e+05,  5.219010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.421604e-07,  7.58485313e+00
  6.42968661e+00,  1.89643810e-02,  6.33030241e+00,           1,    1.420000e-02,  2.350136e+01,  2.350136e+01,  1.334825e+01,  6.397719e+00,  1.311274e+05,  5.208482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419728e-07,  7.58575240e+00
  6.44941616e+00,  1.89666272e-02,  6.34926903e+00,           1,    1.420000e-02,  2.349868e+01,  2.349868e+01,  1.342105e+01,  6.397719e+00,  1.314777e+05,  5.197802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417643e-07,  7.58665087e+00
  6.46914928e+00,  1.89688710e-02,  6.36823790e+00,           1,    1.420000e-02,  2.349599e+01,  2.349599e+01,  1.349520e+01,  6.397719e+00,  1.318298e+05,  5.186969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415345e-07,  7.58754842e+00
  6.48888587e+00,  1.89711123e-02,  6.38720902e+00,           1,    1.420000e-02,  2.349331e+01,  2.349331e+01,  1.357074e+01,  6.397719e+00,  1.321834e+05,  5.175979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412828e-07,  7.58844491e+00
  6.50862578e+00,  1.89733505e-02,  6.40618237e+00,           1,    1.420000e-02,  2.349063e+01,  2.349063e+01,  1.364770e+01,  6.397719e+00,  1.325387e+05,  5.164829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410086e-07,  7.58934020e+00
  6.52836887e+00,  1.89755854e-02,  6.42515795e+00,           1,    1.420000e-02,  2.348796e+01,  2.348796e+01,  1.372613e+01,  6.397719e+00,  1.328957e+05,  5.153517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.407114e-07,  7.59023414e+00
  6.54811501e+00,  1.89778165e-02,  6.44413577e+00,           1,    1.420000e-02,  2.348530e+01,  2.348530e+01,  1.380606e+01,  6.397719e+00,  1.332544e+05,  5.142041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403907e-07,  7.59112660e+00
  6.56786405e+00,  1.89800435e-02,  6.46311581e+00,           1,    1.420000e-02,  2.348264e+01,  2.348264e+01,  1.388754e+01,  6.397719e+00,  1.336147e+05,  5.130397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400458e-07,  7.59201740e+00
  6.58761583e+00,  1.89822660e-02,  6.48209808e+00,           1,    1.420000e-02,  2.347999e+01,  2.347999e+01,  1.397061e+01,  6.397719e+00,  1.339768e+05,  5.118582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396763e-07,  7.59290641e+00
  6.60737020e+00,  1.89844837e-02,  6.50108256e+00,           1,    1.420000e-02,  2.347735e+01,  2.347735e+01,  1.405533e+01,  6.397719e+00,  1.343407e+05,  5.106595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392815e-07,  7.59379346e+00
  6.62712700e+00,  1.89866960e-02,  6.52006926e+00,           1,    1.420000e-02,  2.347471e+01,  2.347471e+01,  1.414172e+01,  6.397719e+00,  1.347062e+05,  5.094432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388609e-07,  7.59467839e+00
  6.64688605e+00,  1.89889026e-02,  6.53905816e+00,           1,    1.420000e-02,  2.347208e+01,  2.347208e+01,  1.422986e+01,  6.397719e+00,  1.350736e+05,  5.082090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384139e-07,  7.59556103e+00
  6.66664720e+00,  1.89911030e-02,  6.55804926e+00,           1,    1.420000e-02,  2.346946e+01,  2.346946e+01,  1.431977e+01,  6.397719e+00,  1.354427e+05,  5.069566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379400e-07,  7.59644120e+00
  6.68641026e+00,  1.89932969e-02,  6.57704256e+00,           1,    1.420000e-02,  2.346685e+01,  2.346685e+01,  1.441153e+01,  6.397719e+00,  1.358136e+05,  5.056858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374385e-07,  7.59731875e+00
  6.70617504e+00,  1.89954837e-02,  6.59603804e+00,           1,    1.420000e-02,  2.346425e+01,  2.346425e+01,  1.450518e+01,  6.397719e+00,  1.361864e+05,  5.043963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369090e-07,  7.59819347e+00
  6.72594137e+00,  1.89976630e-02,  6.61503571e+00,           1,    1.420000e-02,  2.346166e+01,  2.346166e+01,  1.460077e+01,  6.397719e+00,  1.365609e+05,  5.030877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363507e-07,  7.59906520e+00
  6.74570904e+00,  1.89998344e-02,  6.63403554e+00,           1,    1.420000e-02,  2.345908e+01,  2.345908e+01,  1.469837e+01,  6.397719e+00,  1.369374e+05,  5.017598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357633e-07,  7.59993375e+00
  6.76547787e+00,  1.90019973e-02,  6.65303754e+00,           1,    1.420000e-02,  2.345651e+01,  2.345651e+01,  1.479804e+01,  6.397719e+00,  1.373156e+05,  5.004122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351461e-07,  7.60079892e+00
  6.78524764e+00,  1.90041513e-02,  6.67204169e+00,           1,    1.420000e-02,  2.345396e+01,  2.345396e+01,  1.489983e+01,  6.397719e+00,  1.376958e+05,  4.990448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344985e-07,  7.60166053e+00
  6.80501815e+00,  1.90062959e-02,  6.69104799e+00,           1,    1.420000e-02,  2.345141e+01,  2.345141e+01,  1.500381e+01,  6.397719e+00,  1.380779e+05,  4.976571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338201e-07,  7.60251836e+00
  6.82478918e+00,  1.90084306e-02,  6.71005642e+00,           1,    1.420000e-02,  2.344888e+01,  2.344888e+01,  1.511006e+01,  6.397719e+00,  1.384619e+05,  4.962488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331103e-07,  7.60337223e+00
  6.84456051e+00,  1.90105548e-02,  6.72906697e+00,           1,    1.420000e-02,  2.344637e+01,  2.344637e+01,  1.521862e+01,  6.397719e+00,  1.388478e+05,  4.948198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323685e-07,  7.60422193e+00
  6.86433192e+00,  1.90126681e-02,  6.74807964e+00,           1,    1.420000e-02,  2.344387e+01,  2.344387e+01,  1.532959e+01,  6.397719e+00,  1.392357e+05,  4.933695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315943e-07,  7.60506724e+00
  6.88410318e+00,  1.90147699e-02,  6.76709441e+00,           1,    1.420000e-02,  2.344138e+01,  2.344138e+01,  1.544303e+01,  6.397719e+00,  1.396255e+05,  4.918979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307871e-07,  7.60590795e+00
  6.90387405e+00,  1.90168596e-02,  6.78611127e+00,           1,    1.420000e-02,  2.343891e+01,  2.343891e+01,  1.555902e+01,  6.397719e+00,  1.400174e+05,  4.904044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299464e-07,  7.60674385e+00
  6.92364429e+00,  1.90189368e-02,  6.80513020e+00,           1,    1.420000e-02,  2.343645e+01,  2.343645e+01,  1.567764e+01,  6.397719e+00,  1.404113e+05,  4.888889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290719e-07,  7.60757471e+00
  6.94341366e+00,  1.90210008e-02,  6.82415121e+00,           1,    1.420000e-02,  2.343401e+01,  2.343401e+01,  1.579897e+01,  6.397719e+00,  1.408072e+05,  4.873510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281630e-07,  7.60840032e+00
  6.96318189e+00,  1.90230511e-02,  6.84317426e+00,           1,    1.420000e-02,  2.343159e+01,  2.343159e+01,  1.592309e+01,  6.397719e+00,  1.412052e+05,  4.857904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272192e-07,  7.60922045e+00
  6.98294875e+00,  1.90250871e-02,  6.86219934e+00,           1,    1.420000e-02,  2.342919e+01,  2.342919e+01,  1.605011e+01,  6.397719e+00,  1.416052e+05,  4.842068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262403e-07,  7.61003486e+00
  7.00271396e+00,  1.90271083e-02,  6.88122645e+00,           1,    1.420000e-02,  2.342681e+01,  2.342681e+01,  1.618009e+01,  6.397719e+00,  1.420074e+05,  4.825998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252258e-07,  7.61084332e+00
  7.02247726e+00,  1.90291140e-02,  6.90025557e+00,           1,    1.420000e-02,  2.342445e+01,  2.342445e+01,  1.631316e+01,  6.397719e+00,  1.424116e+05,  4.809693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241754e-07,  7.61164561e+00
  7.04223838e+00,  1.90311037e-02,  6.91928667e+00,           1,    1.420000e-02,  2.342210e+01,  2.342210e+01,  1.644939e+01,  6.397719e+00,  1.428180e+05,  4.793148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230887e-07,  7.61244148e+00
  7.06199705e+00,  1.90330767e-02,  6.93831975e+00,           1,    1.420000e-02,  2.341978e+01,  2.341978e+01,  1.658891e+01,  6.397719e+00,  1.432266e+05,  4.776360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219655e-07,  7.61323069e+00
  7.08175299e+00,  1.90350325e-02,  6.95735478e+00,           1,    1.420000e-02,  2.341748e+01,  2.341748e+01,  1.673180e+01,  6.397719e+00,  1.436374e+05,  4.759327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208054e-07,  7.61401299e+00
  7.10150590e+00,  1.90369704e-02,  6.97639175e+00,           1,    1.420000e-02,  2.341521e+01,  2.341521e+01,  1.687819e+01,  6.397719e+00,  1.440503e+05,  4.742045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196084e-07,  7.61478816e+00
  7.12125552e+00,  1.90388898e-02,  6.99543064e+00,           1,    1.420000e-02,  2.341295e+01,  2.341295e+01,  1.702819e+01,  6.397719e+00,  1.444655e+05,  4.724511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183741e-07,  7.61555593e+00
  7.14100154e+00,  1.90407901e-02,  7.01447143e+00,           1,    1.420000e-02,  2.341072e+01,  2.341072e+01,  1.718192e+01,  6.397719e+00,  1.448830e+05,  4.706722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171025e-07,  7.61631606e+00
  7.16074367e+00,  1.90426708e-02,  7.03351410e+00,           1,    1.420000e-02,  2.340852e+01,  2.340852e+01,  1.733951e+01,  6.397719e+00,  1.453027e+05,  4.688675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157935e-07,  7.61706830e+00
  7.18048162e+00,  1.90445310e-02,  7.05255863e+00,           1,    1.420000e-02,  2.340634e+01,  2.340634e+01,  1.750108e+01,  6.397719e+00,  1.457248e+05,  4.670366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144470e-07,  7.61781241e+00
  7.20021508e+00,  1.90463703e-02,  7.07160500e+00,           1,    1.420000e-02,  2.340419e+01,  2.340419e+01,  1.766677e+01,  6.397719e+00,  1.461491e+05,  4.651794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130631e-07,  7.61854814e+00
  7.21994377e+00,  1.90481881e-02,  7.09065319e+00,           1,    1.420000e-02,  2.340206e+01,  2.340206e+01,  1.783672e+01,  6.397719e+00,  1.465758e+05,  4.632955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116419e-07,  7.61927522e+00
  7.23966736e+00,  1.90499836e-02,  7.10970317e+00,           1,    1.420000e-02,  2.339996e+01,  2.339996e+01,  1.801109e+01,  6.397719e+00,  1.470049e+05,  4.613845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101834e-07,  7.61999342e+00
  7.25938556e+00,  1.90517562e-02,  7.12875493e+00,           1,    1.420000e-02,  2.339789e+01,  2.339789e+01,  1.819001e+01,  6.397719e+00,  1.474364e+05,  4.594462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086878e-07,  7.62070249e+00
  7.26924367e+00,  9.52675271e-03,  7.13828168e+00,           1,    1.420000e-02,  2.339686e+01,  2.339686e+01,  1.828050e+01,  6.397719e+00,  1.476375e+05,  4.584639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079044e-07,  7.62140217e+00
  7.27910032e+00,  9.52718698e-03,  7.14780887e+00,           1,    1.420000e-02,  2.339584e+01,  2.339584e+01,  1.837291e+01,  6.397719e+00,  1.478548e+05,  4.574776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071339e-07,  7.62174958e+00
  7.28895549e+00,  9.52761822e-03,  7.15733649e+00,           1,    1.420000e-02,  2.339483e+01,  2.339483e+01,  1.846655e+01,  6.397719e+00,  1.480727e+05,  4.564843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063544e-07,  7.62209458e+00
  7.29880915e+00,  9.52804640e-03,  7.16686453e+00,           1,    1.420000e-02,  2.339382e+01,  2.339382e+01,  1.856144e+01,  6.397719e+00,  1.482912e+05,  4.554839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055657e-07,  7.62243712e+00
  7.30866124e+00,  9.52847147e-03,  7.17639301e+00,           1,    1.420000e-02,  2.339282e+01,  2.339282e+01,  1.865758e+01,  6.397719e+00,  1.485103e+05,  4.544765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047681e-07,  7.62277718e+00
  7.31851173e+00,  9.52889340e-03,  7.18592190e+00,           1,    1.420000e-02,  2.339183e+01,  2.339183e+01,  1.875502e+01,  6.397719e+00,  1.487301e+05,  4.534621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039615e-07,  7.62311472e+00
  7.32836059e+00,  9.52931215e-03,  7.19545121e+00,           1,    1.420000e-02,  2.339085e+01,  2.339085e+01,  1.885376e+01,  6.397719e+00,  1.489505e+05,  4.524405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031460e-07,  7.62344972e+00
  7.33820777e+00,  9.52972768e-03,  7.20498094e+00,           1,    1.420000e-02,  2.338987e+01,  2.338987e+01,  1.895384e+01,  6.397719e+00,  1.491715e+05,  4.514118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023217e-07,  7.62378215e+00
  7.34805324e+00,  9.53013996e-03,  7.21451108e+00,           1,    1.420000e-02,  2.338891e+01,  2.338891e+01,  1.905527e+01,  6.397719e+00,  1.493931e+05,  4.503759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014887e-07,  7.62411197e+00
  7.35789696e+00,  9.53054895e-03,  7.22404163e+00,           1,    1.420000e-02,  2.338795e+01,  2.338795e+01,  1.915808e+01,  6.397719e+00,  1.496154e+05,  4.493328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006470e-07,  7.62443916e+00
  7.36773889e+00,  9.53095461e-03,  7.23357258e+00,           1,    1.420000e-02,  2.338700e+01,  2.338700e+01,  1.926229e+01,  6.397719e+00,  1.498383e+05,  4.482824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.979673e-08,  7.62476369e+00
  7.37757899e+00,  9.53135691e-03,  7.24310394e+00,           1,    1.420000e-02,  2.338605e+01,  2.338605e+01,  1.936794e+01,  6.397719e+00,  1.500618e+05,  4.472247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.893795e-08,  7.62508553e+00
  7.38741723e+00,  9.53175581e-03,  7.25263569e+00,           1,    1.420000e-02,  2.338512e+01,  2.338512e+01,  1.947504e+01,  6.397719e+00,  1.502860e+05,  4.461598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.807077e-08,  7.62540465e+00
  7.39725357e+00,  9.53215127e-03,  7.26216785e+00,           1,    1.420000e-02,  2.338419e+01,  2.338419e+01,  1.958363e+01,  6.397719e+00,  1.505108e+05,  4.450875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.719529e-08,  7.62572102e+00
  7.40708797e+00,  9.53254326e-03,  7.27170039e+00,           1,    1.420000e-02,  2.338327e+01,  2.338327e+01,  1.969372e+01,  6.397719e+00,  1.507363e+05,  4.440078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.631161e-08,  7.62603461e+00
  7.41692039e+00,  9.53293175e-03,  7.28123332e+00,           1,    1.420000e-02,  2.338236e+01,  2.338236e+01,  1.980535e+01,  6.397719e+00,  1.509624e+05,  4.429207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.541985e-08,  7.62634540e+00
  7.42675080e+00,  9.53331670e-03,  7.29076664e+00,           1,    1.420000e-02,  2.338146e+01,  2.338146e+01,  1.991855e+01,  6.397719e+00,  1.511892e+05,  4.418261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.452012e-08,  7.62665336e+00
  7.43657916e+00,  9.53369808e-03,  7.30030034e+00,           1,    1.420000e-02,  2.338057e+01,  2.338057e+01,  2.003333e+01,  6.397719e+00,  1.514167e+05,  4.407241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.361255e-08,  7.62695846e+00
  7.44640543e+00,  9.53407585e-03,  7.30983441e+00,           1,    1.420000e-02,  2.337969e+01,  2.337969e+01,  2.014975e+01,  6.397719e+00,  1.516448e+05,  4.396146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.269726e-08,  7.62726068e+00
  7.45622959e+00,  9.53444998e-03,  7.31936886e+00,           1,    1.420000e-02,  2.337881e+01,  2.337881e+01,  2.026781e+01,  6.397719e+00,  1.518736e+05,  4.384975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.177438e-08,  7.62755998e+00
  7.46605158e+00,  9.53482044e-03,  7.32890368e+00,           1,    1.420000e-02,  2.337795e+01,  2.337795e+01,  2.038755e+01,  6.397719e+00,  1.521030e+05,  4.373729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.084407e-08,  7.62785635e+00
  7.47587138e+00,  9.53518720e-03,  7.33843887e+00,           1,    1.420000e-02,  2.337709e+01,  2.337709e+01,  2.050902e+01,  6.397719e+00,  1.523331e+05,  4.362407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.990647e-08,  7.62814976e+00
  7.48568895e+00,  9.53555023e-03,  7.34797442e+00,           1,    1.420000e-02,  2.337624e+01,  2.337624e+01,  2.063222e+01,  6.397719e+00,  1.525639e+05,  4.351009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.896173e-08,  7.62844018e+00
  7.49550425e+00,  9.53590949e-03,  7.35751033e+00,           1,    1.420000e-02,  2.337540e+01,  2.337540e+01,  2.075721e+01,  6.397719e+00,  1.527953e+05,  4.339534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.801001e-08,  7.62872759e+00
  7.50531726e+00,  9.53626495e-03,  7.36704659e+00,           1,    1.420000e-02,  2.337457e+01,  2.337457e+01,  2.088401e+01,  6.397719e+00,  1.530275e+05,  4.327982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.705147e-08,  7.62901196e+00
  7.51927799e+00,  9.53661660e-03,  7.37658321e+00,           1,    1.420000e-02,  2.336133e+01,  2.336133e+01,  2.101265e+01,  6.397719e+00,  1.532603e+05,  4.316353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388633e-06,  7.62929328e+00
