     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.59648407e+00,  7.27350331e-06,  4.31537320e+00,           4,    1.420000e-02,  4.772173e+01,  1.977353e+01,  9.314728e+00,  1.131064e+01,  7.584513e+05,  9.669340e+00,  1.970380e+01,  0.000000e+00,  1.970380e+01,  1.289947e-05,  4.40406277e+00
  4.59649135e+00,  7.27350331e-06,  4.31538048e+00,           4,    1.420000e-02,  4.772173e+01,  1.977344e+01,  9.230658e+00,  1.131064e+01,  7.583060e+05,  9.712807e+00,  1.970386e+01,  0.000000e+00,  1.970386e+01,  1.276422e-05,  4.40406277e+00
  4.59649862e+00,  7.27350331e-06,  4.31538775e+00,           4,    1.420000e-02,  4.772173e+01,  1.977334e+01,  9.147957e+00,  1.131064e+01,  7.581604e+05,  9.756145e+00,  1.970392e+01,  0.000000e+00,  1.970392e+01,  1.262895e-05,  4.40406277e+00
  4.59650589e+00,  7.27350331e-06,  4.31539503e+00,           4,    1.420000e-02,  4.772173e+01,  1.977325e+01,  9.066600e+00,  1.131064e+01,  7.580148e+05,  9.799348e+00,  1.970398e+01,  0.000000e+00,  1.970398e+01,  1.249374e-05,  4.40406277e+00
  4.59651317e+00,  7.27350331e-06,  4.31540230e+00,           4,    1.420000e-02,  4.772173e+01,  1.977316e+01,  8.986566e+00,  1.131064e+01,  7.578690e+05,  9.842414e+00,  1.970405e+01,  0.000000e+00,  1.970405e+01,  1.235868e-05,  4.40406277e+00
  4.59652044e+00,  7.27350331e-06,  4.31540957e+00,           4,    1.420000e-02,  4.772173e+01,  1.977308e+01,  8.907831e+00,  1.131064e+01,  7.577231e+05,  9.885341e+00,  1.970411e+01,  0.000000e+00,  1.970411e+01,  1.222384e-05,  4.40406277e+00
  4.59652771e+00,  7.27350331e-06,  4.31541685e+00,           4,    1.420000e-02,  4.772173e+01,  1.977299e+01,  8.830372e+00,  1.131064e+01,  7.575771e+05,  9.928124e+00,  1.970417e+01,  0.000000e+00,  1.970417e+01,  1.208929e-05,  4.40406277e+00
  4.59653499e+00,  7.27350331e-06,  4.31542412e+00,           4,    1.420000e-02,  4.772173e+01,  1.977290e+01,  8.754167e+00,  1.131064e+01,  7.574310e+05,  9.970762e+00,  1.970423e+01,  0.000000e+00,  1.970423e+01,  1.195510e-05,  4.40406277e+00
  4.59654226e+00,  7.27350331e-06,  4.31543139e+00,           4,    1.420000e-02,  4.772173e+01,  1.977281e+01,  8.679192e+00,  1.131064e+01,  7.572849e+05,  1.001325e+01,  1.970429e+01,  0.000000e+00,  1.970429e+01,  1.182135e-05,  4.40406277e+00
  4.59654953e+00,  7.27350331e-06,  4.31543867e+00,           4,    1.420000e-02,  4.772173e+01,  1.977273e+01,  8.605426e+00,  1.131064e+01,  7.571386e+05,  1.005559e+01,  1.970435e+01,  0.000000e+00,  1.970435e+01,  1.168809e-05,  4.40406277e+00
  4.59655681e+00,  7.27350331e-06,  4.31544594e+00,           4,    1.420000e-02,  4.772173e+01,  1.977265e+01,  8.532847e+00,  1.131064e+01,  7.569924e+05,  1.009778e+01,  1.970441e+01,  0.000000e+00,  1.970441e+01,  1.155537e-05,  4.40406277e+00
  4.59656408e+00,  7.27350331e-06,  4.31545321e+00,           4,    1.420000e-02,  4.772173e+01,  1.977256e+01,  8.461432e+00,  1.131064e+01,  7.568460e+05,  1.013981e+01,  1.970447e+01,  0.000000e+00,  1.970447e+01,  1.142327e-05,  4.40406277e+00
  4.59657135e+00,  7.27350331e-06,  4.31546049e+00,           4,    1.420000e-02,  4.772173e+01,  1.977248e+01,  8.391161e+00,  1.131064e+01,  7.566996e+05,  1.018169e+01,  1.970453e+01,  0.000000e+00,  1.970453e+01,  1.129182e-05,  4.40406277e+00
  4.59657863e+00,  7.27350331e-06,  4.31546776e+00,           4,    1.420000e-02,  4.772173e+01,  1.977240e+01,  8.322011e+00,  1.131064e+01,  7.565532e+05,  1.022341e+01,  1.970459e+01,  0.000000e+00,  1.970459e+01,  1.116109e-05,  4.40406277e+00
  4.59658590e+00,  7.27350331e-06,  4.31547503e+00,           4,    1.420000e-02,  4.772173e+01,  1.977232e+01,  8.253962e+00,  1.131064e+01,  7.564067e+05,  1.026497e+01,  1.970466e+01,  0.000000e+00,  1.970466e+01,  1.103111e-05,  4.40406277e+00
  4.59659317e+00,  7.27350331e-06,  4.31548231e+00,           4,    1.420000e-02,  4.772173e+01,  1.977224e+01,  8.186993e+00,  1.131064e+01,  7.562602e+05,  1.030637e+01,  1.970472e+01,  0.000000e+00,  1.970472e+01,  1.090193e-05,  4.40406277e+00
  4.59660045e+00,  7.27350331e-06,  4.31548958e+00,           4,    1.420000e-02,  4.772173e+01,  1.977216e+01,  8.121083e+00,  1.131064e+01,  7.561137e+05,  1.034760e+01,  1.970478e+01,  0.000000e+00,  1.970478e+01,  1.077360e-05,  4.40406277e+00
  4.59660772e+00,  7.27350331e-06,  4.31549685e+00,           4,    1.420000e-02,  4.772173e+01,  1.977208e+01,  8.056212e+00,  1.131064e+01,  7.559672e+05,  1.038868e+01,  1.970484e+01,  0.000000e+00,  1.970484e+01,  1.064614e-05,  4.40406277e+00
  4.59661499e+00,  7.27350331e-06,  4.31550413e+00,           4,    1.420000e-02,  4.772173e+01,  1.977201e+01,  7.992361e+00,  1.131064e+01,  7.558207e+05,  1.042959e+01,  1.970490e+01,  0.000000e+00,  1.970490e+01,  1.051960e-05,  4.40406277e+00
  4.59662227e+00,  7.27350331e-06,  4.31551140e+00,           4,    1.420000e-02,  4.772173e+01,  1.977193e+01,  7.929509e+00,  1.131064e+01,  7.556742e+05,  1.047033e+01,  1.970496e+01,  0.000000e+00,  1.970496e+01,  1.039400e-05,  4.40406277e+00
  4.59662954e+00,  7.27350331e-06,  4.31551867e+00,           4,    1.420000e-02,  4.772173e+01,  1.977186e+01,  7.867637e+00,  1.131064e+01,  7.555276e+05,  1.051091e+01,  1.970502e+01,  0.000000e+00,  1.970502e+01,  1.026939e-05,  4.40406277e+00
  4.59663682e+00,  7.27350331e-06,  4.31552595e+00,           4,    1.420000e-02,  4.772173e+01,  1.977178e+01,  7.806726e+00,  1.131064e+01,  7.553811e+05,  1.055133e+01,  1.970508e+01,  0.000000e+00,  1.970508e+01,  1.014577e-05,  4.40406277e+00
  4.59664409e+00,  7.27350331e-06,  4.31553322e+00,           4,    1.420000e-02,  4.772173e+01,  1.977171e+01,  7.746758e+00,  1.131064e+01,  7.552346e+05,  1.059157e+01,  1.970514e+01,  0.000000e+00,  1.970514e+01,  1.002319e-05,  4.40406277e+00
  4.59665136e+00,  7.27350331e-06,  4.31554050e+00,           4,    1.420000e-02,  4.772173e+01,  1.977164e+01,  7.687714e+00,  1.131064e+01,  7.550881e+05,  1.063165e+01,  1.970521e+01,  0.000000e+00,  1.970521e+01,  9.901669e-06,  4.40406277e+00
  4.59665864e+00,  7.27350331e-06,  4.31554777e+00,           4,    1.420000e-02,  4.772173e+01,  1.977157e+01,  7.629576e+00,  1.131064e+01,  7.549417e+05,  1.067157e+01,  1.970527e+01,  0.000000e+00,  1.970527e+01,  9.781220e-06,  4.40406277e+00
  4.59666591e+00,  7.27350331e-06,  4.31555504e+00,           4,    1.420000e-02,  4.772173e+01,  1.977150e+01,  7.572326e+00,  1.131064e+01,  7.547952e+05,  1.071131e+01,  1.970533e+01,  0.000000e+00,  1.970533e+01,  9.661868e-06,  4.40406277e+00
  4.59667318e+00,  7.27350331e-06,  4.31556232e+00,           4,    1.420000e-02,  4.772173e+01,  1.977143e+01,  7.515947e+00,  1.131064e+01,  7.546488e+05,  1.075089e+01,  1.970539e+01,  0.000000e+00,  1.970539e+01,  9.543628e-06,  4.40406277e+00
  4.59668046e+00,  7.27350331e-06,  4.31556959e+00,           4,    1.420000e-02,  4.772173e+01,  1.977136e+01,  7.460422e+00,  1.131064e+01,  7.545024e+05,  1.079030e+01,  1.970545e+01,  0.000000e+00,  1.970545e+01,  9.426517e-06,  4.40406277e+00
  4.59668773e+00,  7.27350331e-06,  4.31557686e+00,           4,    1.420000e-02,  4.772173e+01,  1.977129e+01,  7.405733e+00,  1.131064e+01,  7.543561e+05,  1.082954e+01,  1.970551e+01,  0.000000e+00,  1.970551e+01,  9.310548e-06,  4.40406277e+00
  4.59669500e+00,  7.27350331e-06,  4.31558414e+00,           4,    1.420000e-02,  4.772173e+01,  1.977122e+01,  7.351865e+00,  1.131064e+01,  7.542098e+05,  1.086862e+01,  1.970557e+01,  0.000000e+00,  1.970557e+01,  9.195734e-06,  4.40406277e+00
  4.59670228e+00,  7.27350331e-06,  4.31559141e+00,           4,    1.420000e-02,  4.772173e+01,  1.977116e+01,  7.298801e+00,  1.131064e+01,  7.540635e+05,  1.090752e+01,  1.970563e+01,  0.000000e+00,  1.970563e+01,  9.082084e-06,  4.40406277e+00
  4.59670955e+00,  7.27350331e-06,  4.31559868e+00,           4,    1.420000e-02,  4.772173e+01,  1.977109e+01,  7.246526e+00,  1.131064e+01,  7.539173e+05,  1.094627e+01,  1.970569e+01,  0.000000e+00,  1.970569e+01,  8.969609e-06,  4.40406277e+00
  4.59671682e+00,  7.27350331e-06,  4.31560596e+00,           4,    1.420000e-02,  4.772173e+01,  1.977103e+01,  7.195023e+00,  1.131064e+01,  7.537711e+05,  1.098484e+01,  1.970575e+01,  0.000000e+00,  1.970575e+01,  8.858315e-06,  4.40406277e+00
  4.59672410e+00,  7.27350331e-06,  4.31561323e+00,           4,    1.420000e-02,  4.772173e+01,  1.977096e+01,  7.144277e+00,  1.131064e+01,  7.536249e+05,  1.102325e+01,  1.970582e+01,  0.000000e+00,  1.970582e+01,  8.748209e-06,  4.40406277e+00
  4.59673137e+00,  7.27350331e-06,  4.31562050e+00,           4,    1.420000e-02,  4.772173e+01,  1.977090e+01,  7.094275e+00,  1.131064e+01,  7.534788e+05,  1.106149e+01,  1.970588e+01,  0.000000e+00,  1.970588e+01,  8.639295e-06,  4.40406277e+00
  4.59673864e+00,  7.27350331e-06,  4.31562778e+00,           4,    1.420000e-02,  4.772173e+01,  1.977084e+01,  7.045000e+00,  1.131064e+01,  7.533327e+05,  1.109957e+01,  1.970594e+01,  0.000000e+00,  1.970594e+01,  8.531577e-06,  4.40406277e+00
  4.59674592e+00,  7.27350331e-06,  4.31563505e+00,           4,    1.420000e-02,  4.772173e+01,  1.977078e+01,  6.996438e+00,  1.131064e+01,  7.531867e+05,  1.113749e+01,  1.970600e+01,  0.000000e+00,  1.970600e+01,  8.425058e-06,  4.40406277e+00
  4.59675319e+00,  7.27350331e-06,  4.31564232e+00,           4,    1.420000e-02,  4.772173e+01,  1.977072e+01,  6.948576e+00,  1.131064e+01,  7.530407e+05,  1.117524e+01,  1.970606e+01,  0.000000e+00,  1.970606e+01,  8.319740e-06,  4.40406277e+00
  4.59676046e+00,  7.27350331e-06,  4.31564960e+00,           4,    1.420000e-02,  4.772173e+01,  1.977066e+01,  6.901399e+00,  1.131064e+01,  7.528947e+05,  1.121282e+01,  1.970612e+01,  0.000000e+00,  1.970612e+01,  8.215621e-06,  4.40406277e+00
  4.59676774e+00,  7.27350331e-06,  4.31565687e+00,           4,    1.420000e-02,  4.772173e+01,  1.977060e+01,  6.854895e+00,  1.131064e+01,  7.527488e+05,  1.125025e+01,  1.970618e+01,  0.000000e+00,  1.970618e+01,  8.112703e-06,  4.40406277e+00
  4.59677501e+00,  7.27350331e-06,  4.31566414e+00,           4,    1.420000e-02,  4.772173e+01,  1.977054e+01,  6.809049e+00,  1.131064e+01,  7.526030e+05,  1.128751e+01,  1.970624e+01,  0.000000e+00,  1.970624e+01,  8.010983e-06,  4.40406277e+00
  4.59678229e+00,  7.27350331e-06,  4.31567142e+00,           4,    1.420000e-02,  4.772173e+01,  1.977048e+01,  6.763850e+00,  1.131064e+01,  7.524572e+05,  1.132462e+01,  1.970630e+01,  0.000000e+00,  1.970630e+01,  7.910459e-06,  4.40406277e+00
  4.59679683e+00,  1.45470066e-05,  4.31568597e+00,           4,    1.420000e-02,  4.772173e+01,  1.977037e+01,  6.696454e+00,  1.131064e+01,  7.522371e+05,  1.138063e+01,  1.970643e+01,  0.000000e+00,  1.970643e+01,  7.760167e-06,  4.40406277e+00
  4.59680411e+00,  7.27350331e-06,  4.31569324e+00,           4,    1.420000e-02,  4.772173e+01,  1.977032e+01,  6.632012e+00,  1.131064e+01,  7.520201e+05,  1.143496e+01,  1.970649e+01,  0.000000e+00,  1.970649e+01,  7.616050e-06,  4.40406277e+00
  4.59681865e+00,  1.45470066e-05,  4.31570779e+00,           4,    1.420000e-02,  4.772173e+01,  1.977021e+01,  6.566975e+00,  1.131064e+01,  7.517988e+05,  1.149060e+01,  1.970661e+01,  0.000000e+00,  1.970661e+01,  7.470247e-06,  4.40406277e+00
  4.59682593e+00,  7.27350331e-06,  4.31571506e+00,           4,    1.420000e-02,  4.772173e+01,  1.977015e+01,  6.505551e+00,  1.131064e+01,  7.515833e+05,  1.154389e+01,  1.970667e+01,  0.000000e+00,  1.970667e+01,  7.332259e-06,  4.40406277e+00
  4.59684047e+00,  1.45470066e-05,  4.31572961e+00,           4,    1.420000e-02,  4.772173e+01,  1.977005e+01,  6.442747e+00,  1.131064e+01,  7.513609e+05,  1.159916e+01,  1.970679e+01,  0.000000e+00,  1.970679e+01,  7.190929e-06,  4.40406277e+00
  4.59684775e+00,  7.27350331e-06,  4.31573688e+00,           4,    1.420000e-02,  4.772173e+01,  1.977000e+01,  6.384159e+00,  1.131064e+01,  7.511470e+05,  1.165143e+01,  1.970685e+01,  0.000000e+00,  1.970685e+01,  7.058910e-06,  4.40406277e+00
  4.59686229e+00,  1.45470066e-05,  4.31575143e+00,           4,    1.420000e-02,  4.772173e+01,  1.976990e+01,  6.323471e+00,  1.131064e+01,  7.509233e+05,  1.170634e+01,  1.970697e+01,  0.000000e+00,  1.970697e+01,  6.922017e-06,  4.40406277e+00
  4.59686957e+00,  7.27350331e-06,  4.31575870e+00,           4,    1.420000e-02,  4.772173e+01,  1.976985e+01,  6.267549e+00,  1.131064e+01,  7.507109e+05,  1.175762e+01,  1.970704e+01,  0.000000e+00,  1.970704e+01,  6.795790e-06,  4.40406277e+00
  4.59688411e+00,  1.45470066e-05,  4.31577325e+00,           4,    1.420000e-02,  4.772173e+01,  1.976975e+01,  6.208866e+00,  1.131064e+01,  7.504860e+05,  1.181216e+01,  1.970716e+01,  0.000000e+00,  1.970716e+01,  6.663279e-06,  4.40406277e+00
  4.59689139e+00,  7.27350331e-06,  4.31578052e+00,           4,    1.420000e-02,  4.772173e+01,  1.976970e+01,  6.155451e+00,  1.131064e+01,  7.502752e+05,  1.186247e+01,  1.970722e+01,  0.000000e+00,  1.970722e+01,  6.542656e-06,  4.40406277e+00
  4.59690593e+00,  1.45470066e-05,  4.31579507e+00,           4,    1.420000e-02,  4.772173e+01,  1.976961e+01,  6.098669e+00,  1.131064e+01,  7.500490e+05,  1.191667e+01,  1.970734e+01,  0.000000e+00,  1.970734e+01,  6.414456e-06,  4.40406277e+00
  4.59691321e+00,  7.27350331e-06,  4.31580234e+00,           4,    1.420000e-02,  4.772173e+01,  1.976956e+01,  6.047612e+00,  1.131064e+01,  7.498397e+05,  1.196603e+01,  1.970740e+01,  0.000000e+00,  1.970740e+01,  6.299239e-06,  4.40406277e+00
  4.59692776e+00,  1.45470066e-05,  4.31581689e+00,           4,    1.420000e-02,  4.772173e+01,  1.976947e+01,  5.992635e+00,  1.131064e+01,  7.496122e+05,  1.201988e+01,  1.970752e+01,  0.000000e+00,  1.970752e+01,  6.175270e-06,  4.40406277e+00
  4.59693503e+00,  7.27350331e-06,  4.31582416e+00,           4,    1.420000e-02,  4.772173e+01,  1.976943e+01,  5.943797e+00,  1.131064e+01,  7.494043e+05,  1.206833e+01,  1.970759e+01,  0.000000e+00,  1.970759e+01,  6.065256e-06,  4.40406277e+00
  4.59694958e+00,  1.45470066e-05,  4.31583871e+00,           4,    1.420000e-02,  4.772173e+01,  1.976934e+01,  5.890534e+00,  1.131064e+01,  7.491756e+05,  1.212184e+01,  1.970771e+01,  0.000000e+00,  1.970771e+01,  5.945425e-06,  4.40406277e+00
  4.59695685e+00,  7.27350331e-06,  4.31584598e+00,           4,    1.420000e-02,  4.772173e+01,  1.976930e+01,  5.843785e+00,  1.131064e+01,  7.489691e+05,  1.216939e+01,  1.970777e+01,  0.000000e+00,  1.970777e+01,  5.840410e-06,  4.40406277e+00
  4.59697140e+00,  1.45470066e-05,  4.31586053e+00,           4,    1.420000e-02,  4.772173e+01,  1.976922e+01,  5.792151e+00,  1.131064e+01,  7.487390e+05,  1.222257e+01,  1.970789e+01,  0.000000e+00,  1.970789e+01,  5.724620e-06,  4.40406277e+00
  4.59697867e+00,  7.27350331e-06,  4.31586780e+00,           4,    1.420000e-02,  4.772173e+01,  1.976918e+01,  5.747370e+00,  1.131064e+01,  7.485339e+05,  1.226926e+01,  1.970795e+01,  0.000000e+00,  1.970795e+01,  5.624397e-06,  4.40406277e+00
  4.59699322e+00,  1.45470066e-05,  4.31588235e+00,           4,    1.420000e-02,  4.772173e+01,  1.976910e+01,  5.697285e+00,  1.131064e+01,  7.483025e+05,  1.232212e+01,  1.970807e+01,  0.000000e+00,  1.970807e+01,  5.512543e-06,  4.40406277e+00
  4.59700049e+00,  7.27350331e-06,  4.31588962e+00,           4,    1.420000e-02,  4.772173e+01,  1.976906e+01,  5.654360e+00,  1.131064e+01,  7.480987e+05,  1.236796e+01,  1.970813e+01,  0.000000e+00,  1.970813e+01,  5.416910e-06,  4.40406277e+00
  4.59701504e+00,  1.45470066e-05,  4.31590417e+00,           4,    1.420000e-02,  4.772173e+01,  1.976898e+01,  5.605748e+00,  1.131064e+01,  7.478659e+05,  1.242050e+01,  1.970826e+01,  0.000000e+00,  1.970826e+01,  5.308885e-06,  4.40406277e+00
  4.59702231e+00,  7.27350331e-06,  4.31591144e+00,           4,    1.420000e-02,  4.772173e+01,  1.976894e+01,  5.564573e+00,  1.131064e+01,  7.476634e+05,  1.246553e+01,  1.970832e+01,  0.000000e+00,  1.970832e+01,  5.217640e-06,  4.40406277e+00
  4.59703686e+00,  1.45470066e-05,  4.31592599e+00,           4,    1.420000e-02,  4.772173e+01,  1.976887e+01,  5.517365e+00,  1.131064e+01,  7.474291e+05,  1.251776e+01,  1.970844e+01,  0.000000e+00,  1.970844e+01,  5.113335e-06,  4.40406277e+00
  4.59704413e+00,  7.27350331e-06,  4.31593326e+00,           4,    1.420000e-02,  4.772173e+01,  1.976883e+01,  5.477841e+00,  1.131064e+01,  7.472278e+05,  1.256199e+01,  1.970850e+01,  0.000000e+00,  1.970850e+01,  5.026281e-06,  4.40406277e+00
  4.59705868e+00,  1.45470066e-05,  4.31594781e+00,           4,    1.420000e-02,  4.772173e+01,  1.976876e+01,  5.431972e+00,  1.131064e+01,  7.469922e+05,  1.261393e+01,  1.970862e+01,  0.000000e+00,  1.970862e+01,  4.925584e-06,  4.40406277e+00
  4.59706595e+00,  7.27350331e-06,  4.31595508e+00,           4,    1.420000e-02,  4.772173e+01,  1.976872e+01,  5.394007e+00,  1.131064e+01,  7.467920e+05,  1.265739e+01,  1.970868e+01,  0.000000e+00,  1.970868e+01,  4.842530e-06,  4.40406277e+00
  4.59708050e+00,  1.45470066e-05,  4.31596963e+00,           4,    1.420000e-02,  4.772173e+01,  1.976865e+01,  5.349414e+00,  1.131064e+01,  7.465550e+05,  1.270903e+01,  1.970881e+01,  0.000000e+00,  1.970881e+01,  4.745329e-06,  4.40406277e+00
  4.59708777e+00,  7.27350331e-06,  4.31597691e+00,           4,    1.420000e-02,  4.772173e+01,  1.976862e+01,  5.312923e+00,  1.131064e+01,  7.463559e+05,  1.275175e+01,  1.970887e+01,  0.000000e+00,  1.970887e+01,  4.666091e-06,  4.40406277e+00
  4.59710232e+00,  1.45470066e-05,  4.31599145e+00,           4,    1.420000e-02,  4.772173e+01,  1.976855e+01,  5.269548e+00,  1.131064e+01,  7.461173e+05,  1.280310e+01,  1.970899e+01,  0.000000e+00,  1.970899e+01,  4.572274e-06,  4.40406277e+00
  4.59711687e+00,  1.45470066e-05,  4.31600600e+00,           4,    1.420000e-02,  4.772173e+01,  1.976849e+01,  5.217743e+00,  1.131064e+01,  7.458254e+05,  1.286524e+01,  1.970911e+01,  0.000000e+00,  1.970911e+01,  4.460784e-06,  4.40406277e+00
  4.59713141e+00,  1.45470066e-05,  4.31602055e+00,           4,    1.420000e-02,  4.772173e+01,  1.976843e+01,  5.167036e+00,  1.131064e+01,  7.455332e+05,  1.292695e+01,  1.970923e+01,  0.000000e+00,  1.970923e+01,  4.352280e-06,  4.40406277e+00
  4.59714596e+00,  1.45470066e-05,  4.31603509e+00,           4,    1.420000e-02,  4.772173e+01,  1.976836e+01,  5.117391e+00,  1.131064e+01,  7.452408e+05,  1.298823e+01,  1.970936e+01,  0.000000e+00,  1.970936e+01,  4.246680e-06,  4.40406277e+00
  4.59716051e+00,  1.45470066e-05,  4.31604964e+00,           4,    1.420000e-02,  4.772173e+01,  1.976830e+01,  5.068774e+00,  1.131064e+01,  7.449481e+05,  1.304909e+01,  1.970948e+01,  0.000000e+00,  1.970948e+01,  4.143902e-06,  4.40406277e+00
  4.59717505e+00,  1.45470066e-05,  4.31606419e+00,           4,    1.420000e-02,  4.772173e+01,  1.976825e+01,  5.021149e+00,  1.131064e+01,  7.446552e+05,  1.310953e+01,  1.970960e+01,  0.000000e+00,  1.970960e+01,  4.043868e-06,  4.40406277e+00
  4.59718960e+00,  1.45470066e-05,  4.31607873e+00,           4,    1.420000e-02,  4.772173e+01,  1.976819e+01,  4.974487e+00,  1.131064e+01,  7.443618e+05,  1.316958e+01,  1.970972e+01,  0.000000e+00,  1.970972e+01,  3.946502e-06,  4.40406277e+00
  4.59720415e+00,  1.45470066e-05,  4.31609328e+00,           4,    1.420000e-02,  4.772173e+01,  1.976813e+01,  4.928756e+00,  1.131064e+01,  7.440682e+05,  1.322923e+01,  1.970984e+01,  0.000000e+00,  1.970984e+01,  3.851728e-06,  4.40406277e+00
  4.59721870e+00,  1.45470066e-05,  4.31610783e+00,           4,    1.420000e-02,  4.772173e+01,  1.976808e+01,  4.883928e+00,  1.131064e+01,  7.437741e+05,  1.328849e+01,  1.970997e+01,  0.000000e+00,  1.970997e+01,  3.759473e-06,  4.40406277e+00
  4.59723324e+00,  1.45470066e-05,  4.31612238e+00,           4,    1.420000e-02,  4.772173e+01,  1.976802e+01,  4.839973e+00,  1.131064e+01,  7.434797e+05,  1.334737e+01,  1.971009e+01,  0.000000e+00,  1.971009e+01,  3.669665e-06,  4.40406277e+00
  4.59724779e+00,  1.45470066e-05,  4.31613692e+00,           4,    1.420000e-02,  4.772173e+01,  1.976797e+01,  4.796865e+00,  1.131064e+01,  7.431848e+05,  1.340588e+01,  1.971021e+01,  0.000000e+00,  1.971021e+01,  3.582235e-06,  4.40406277e+00
  4.59726234e+00,  1.45470066e-05,  4.31615147e+00,           4,    1.420000e-02,  4.772173e+01,  1.976792e+01,  4.754578e+00,  1.131064e+01,  7.428895e+05,  1.346403e+01,  1.971033e+01,  0.000000e+00,  1.971033e+01,  3.497115e-06,  4.40406277e+00
  4.59727688e+00,  1.45470066e-05,  4.31616602e+00,           4,    1.420000e-02,  4.772173e+01,  1.976787e+01,  4.713087e+00,  1.131064e+01,  7.425937e+05,  1.352182e+01,  1.971045e+01,  0.000000e+00,  1.971045e+01,  3.414239e-06,  4.40406277e+00
  4.59729143e+00,  1.45470066e-05,  4.31618056e+00,           4,    1.420000e-02,  4.772173e+01,  1.976782e+01,  4.672369e+00,  1.131064e+01,  7.422974e+05,  1.357925e+01,  1.971058e+01,  0.000000e+00,  1.971058e+01,  3.333544e-06,  4.40406277e+00
  4.59730598e+00,  1.45470066e-05,  4.31619511e+00,           4,    1.420000e-02,  4.772173e+01,  1.976778e+01,  4.632400e+00,  1.131064e+01,  7.420005e+05,  1.363635e+01,  1.971070e+01,  0.000000e+00,  1.971070e+01,  3.254967e-06,  4.40406277e+00
  4.59732052e+00,  1.45470066e-05,  4.31620966e+00,           4,    1.420000e-02,  4.772173e+01,  1.976773e+01,  4.593159e+00,  1.131064e+01,  7.417031e+05,  1.369310e+01,  1.971082e+01,  0.000000e+00,  1.971082e+01,  3.178448e-06,  4.40406277e+00
  4.59733507e+00,  1.45470066e-05,  4.31622420e+00,           4,    1.420000e-02,  4.772173e+01,  1.976768e+01,  4.554624e+00,  1.131064e+01,  7.414052e+05,  1.374952e+01,  1.971094e+01,  0.000000e+00,  1.971094e+01,  3.103927e-06,  4.40406277e+00
  4.59734962e+00,  1.45470066e-05,  4.31623875e+00,           4,    1.420000e-02,  4.772173e+01,  1.976764e+01,  4.516775e+00,  1.131064e+01,  7.411066e+05,  1.380562e+01,  1.971106e+01,  0.000000e+00,  1.971106e+01,  3.031348e-06,  4.40406277e+00
  4.59736417e+00,  1.45470066e-05,  4.31625330e+00,           4,    1.420000e-02,  4.772173e+01,  1.976760e+01,  4.479593e+00,  1.131064e+01,  7.408075e+05,  1.386140e+01,  1.971119e+01,  0.000000e+00,  1.971119e+01,  2.960656e-06,  4.40406277e+00
  4.59737871e+00,  1.45470066e-05,  4.31626785e+00,           4,    1.420000e-02,  4.772173e+01,  1.976755e+01,  4.443058e+00,  1.131064e+01,  7.405076e+05,  1.391686e+01,  1.971131e+01,  0.000000e+00,  1.971131e+01,  2.891796e-06,  4.40406277e+00
  4.59739326e+00,  1.45470066e-05,  4.31628239e+00,           4,    1.420000e-02,  4.772173e+01,  1.976751e+01,  4.407153e+00,  1.131064e+01,  7.402071e+05,  1.397202e+01,  1.971143e+01,  0.000000e+00,  1.971143e+01,  2.824717e-06,  4.40406277e+00
  4.59740781e+00,  1.45470066e-05,  4.31629694e+00,           4,    1.420000e-02,  4.772173e+01,  1.976747e+01,  4.371860e+00,  1.131064e+01,  7.399060e+05,  1.402688e+01,  1.971155e+01,  0.000000e+00,  1.971155e+01,  2.759368e-06,  4.40406277e+00
  4.59742235e+00,  1.45470066e-05,  4.31631149e+00,           4,    1.420000e-02,  4.772173e+01,  1.976743e+01,  4.337163e+00,  1.131064e+01,  7.396040e+05,  1.408144e+01,  1.971167e+01,  0.000000e+00,  1.971167e+01,  2.695700e-06,  4.40406277e+00
  4.59743690e+00,  1.45470066e-05,  4.31632603e+00,           4,    1.420000e-02,  4.772173e+01,  1.976740e+01,  4.303045e+00,  1.131064e+01,  7.393014e+05,  1.413570e+01,  1.971180e+01,  0.000000e+00,  1.971180e+01,  2.633665e-06,  4.40406277e+00
  4.59745145e+00,  1.45470066e-05,  4.31634058e+00,           4,    1.420000e-02,  4.772173e+01,  1.976736e+01,  4.269490e+00,  1.131064e+01,  7.389980e+05,  1.418969e+01,  1.971192e+01,  0.000000e+00,  1.971192e+01,  2.573218e-06,  4.40406277e+00
  4.59746599e+00,  1.45470066e-05,  4.31635513e+00,           4,    1.420000e-02,  4.772173e+01,  1.976732e+01,  4.236485e+00,  1.131064e+01,  7.386938e+05,  1.424339e+01,  1.971204e+01,  0.000000e+00,  1.971204e+01,  2.514312e-06,  4.40406277e+00
  4.59748054e+00,  1.45470066e-05,  4.31636967e+00,           4,    1.420000e-02,  4.772173e+01,  1.976729e+01,  4.204014e+00,  1.131064e+01,  7.383888e+05,  1.429681e+01,  1.971216e+01,  0.000000e+00,  1.971216e+01,  2.456906e-06,  4.40406277e+00
