     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04671404e+00,  6.29141517e-06,  3.55349421e+00,           4,    1.420000e-02,  6.619196e+01,  3.142383e+01,  5.851401e+01,  2.035897e+01,  1.474569e+06,  4.555503e+00,  3.127065e+01,  0.000000e+00,  3.127065e+01,  1.107158e-05,  3.81132998e+00
  4.04672662e+00,  1.25828303e-05,  3.55350679e+00,           4,    1.420000e-02,  6.619196e+01,  3.142369e+01,  5.803491e+01,  2.035897e+01,  1.474530e+06,  4.574238e+00,  3.127081e+01,  0.000000e+00,  3.127081e+01,  1.129507e-05,  3.81132998e+00
  4.04673291e+00,  6.29141517e-06,  3.55351308e+00,           4,    1.420000e-02,  6.619196e+01,  3.142362e+01,  5.758157e+01,  2.035897e+01,  1.474488e+06,  4.592176e+00,  3.127090e+01,  0.000000e+00,  3.127090e+01,  1.151062e-05,  3.81132998e+00
  4.04674549e+00,  1.25828303e-05,  3.55352566e+00,           4,    1.420000e-02,  6.619196e+01,  3.142347e+01,  5.710340e+01,  2.035897e+01,  1.474447e+06,  4.611331e+00,  3.127106e+01,  0.000000e+00,  3.127106e+01,  1.174258e-05,  3.81132998e+00
  4.04675178e+00,  6.29141517e-06,  3.55353196e+00,           4,    1.420000e-02,  6.619196e+01,  3.142340e+01,  5.664508e+01,  2.035897e+01,  1.474403e+06,  4.629914e+00,  3.127115e+01,  0.000000e+00,  3.127115e+01,  1.196919e-05,  3.81132998e+00
  4.04676437e+00,  1.25828303e-05,  3.55354454e+00,           4,    1.420000e-02,  6.619196e+01,  3.142324e+01,  5.616781e+01,  2.035897e+01,  1.474362e+06,  4.649511e+00,  3.127131e+01,  0.000000e+00,  3.127131e+01,  1.220993e-05,  3.81132998e+00
  4.04677066e+00,  6.29141517e-06,  3.55355083e+00,           4,    1.420000e-02,  6.619196e+01,  3.142316e+01,  5.570439e+01,  2.035897e+01,  1.474315e+06,  4.668774e+00,  3.127140e+01,  0.000000e+00,  3.127140e+01,  1.244818e-05,  3.81132998e+00
  4.04678324e+00,  1.25828303e-05,  3.55356341e+00,           4,    1.420000e-02,  6.619196e+01,  3.142300e+01,  5.522800e+01,  2.035897e+01,  1.474273e+06,  4.688833e+00,  3.127156e+01,  0.000000e+00,  3.127156e+01,  1.269801e-05,  3.81132998e+00
  4.04678953e+00,  6.29141517e-06,  3.55356970e+00,           4,    1.420000e-02,  6.619196e+01,  3.142292e+01,  5.475936e+01,  2.035897e+01,  1.474224e+06,  4.708816e+00,  3.127165e+01,  0.000000e+00,  3.127165e+01,  1.294848e-05,  3.81132998e+00
  4.04680212e+00,  1.25828303e-05,  3.55358229e+00,           4,    1.420000e-02,  6.619196e+01,  3.142276e+01,  5.428385e+01,  2.035897e+01,  1.474180e+06,  4.729360e+00,  3.127181e+01,  0.000000e+00,  3.127181e+01,  1.320772e-05,  3.81132998e+00
  4.04680841e+00,  6.29141517e-06,  3.55358858e+00,           4,    1.420000e-02,  6.619196e+01,  3.142267e+01,  5.380989e+01,  2.035897e+01,  1.474130e+06,  4.750101e+00,  3.127190e+01,  0.000000e+00,  3.127190e+01,  1.347102e-05,  3.81132998e+00
  4.04682099e+00,  1.25828303e-05,  3.55360116e+00,           4,    1.420000e-02,  6.619196e+01,  3.142250e+01,  5.333523e+01,  2.035897e+01,  1.474084e+06,  4.771155e+00,  3.127206e+01,  0.000000e+00,  3.127206e+01,  1.373998e-05,  3.81132998e+00
  4.04682728e+00,  6.29141517e-06,  3.55360745e+00,           4,    1.420000e-02,  6.619196e+01,  3.142241e+01,  5.285586e+01,  2.035897e+01,  1.474031e+06,  4.792698e+00,  3.127215e+01,  0.000000e+00,  3.127215e+01,  1.401673e-05,  3.81132998e+00
  4.04683986e+00,  1.25828303e-05,  3.55362004e+00,           4,    1.420000e-02,  6.619196e+01,  3.142223e+01,  5.238204e+01,  2.035897e+01,  1.473984e+06,  4.814287e+00,  3.127231e+01,  0.000000e+00,  3.127231e+01,  1.429571e-05,  3.81132998e+00
  4.04684616e+00,  6.29141517e-06,  3.55362633e+00,           4,    1.420000e-02,  6.619196e+01,  3.142214e+01,  5.189719e+01,  2.035897e+01,  1.473929e+06,  4.836679e+00,  3.127240e+01,  0.000000e+00,  3.127240e+01,  1.458653e-05,  3.81132998e+00
  4.04685874e+00,  1.25828303e-05,  3.55363891e+00,           4,    1.420000e-02,  6.619196e+01,  3.142195e+01,  5.142422e+01,  2.035897e+01,  1.473881e+06,  4.858831e+00,  3.127256e+01,  0.000000e+00,  3.127256e+01,  1.487582e-05,  3.81132998e+00
  4.04686503e+00,  6.29141517e-06,  3.55364520e+00,           4,    1.420000e-02,  6.619196e+01,  3.142186e+01,  5.093381e+01,  2.035897e+01,  1.473823e+06,  4.882118e+00,  3.127265e+01,  0.000000e+00,  3.127265e+01,  1.518134e-05,  3.81132998e+00
  4.04687761e+00,  1.25828303e-05,  3.55365778e+00,           4,    1.420000e-02,  6.619196e+01,  3.142166e+01,  5.046168e+01,  2.035897e+01,  1.473773e+06,  4.904862e+00,  3.127281e+01,  0.000000e+00,  3.127281e+01,  1.548120e-05,  3.81132998e+00
  4.04688390e+00,  6.29141517e-06,  3.55366408e+00,           4,    1.420000e-02,  6.619196e+01,  3.142156e+01,  4.996566e+01,  2.035897e+01,  1.473713e+06,  4.929097e+00,  3.127290e+01,  0.000000e+00,  3.127290e+01,  1.580203e-05,  3.81132998e+00
  4.04689649e+00,  1.25828303e-05,  3.55367666e+00,           4,    1.420000e-02,  6.619196e+01,  3.142136e+01,  4.949440e+01,  2.035897e+01,  1.473661e+06,  4.952464e+00,  3.127306e+01,  0.000000e+00,  3.127306e+01,  1.611271e-05,  3.81132998e+00
  4.04689963e+00,  3.14570759e-06,  3.55367980e+00,           4,    1.420000e-02,  6.619196e+01,  3.142131e+01,  4.906574e+01,  2.035897e+01,  1.473605e+06,  4.974003e+00,  3.127311e+01,  0.000000e+00,  3.127311e+01,  1.639997e-05,  3.81132998e+00
  4.04691222e+00,  1.25828303e-05,  3.55369239e+00,           4,    1.420000e-02,  6.619196e+01,  3.142110e+01,  4.868471e+01,  2.035897e+01,  1.473563e+06,  4.993395e+00,  3.127327e+01,  0.000000e+00,  3.127327e+01,  1.665949e-05,  3.81132998e+00
  4.04691536e+00,  3.14570759e-06,  3.55369553e+00,           4,    1.420000e-02,  6.619196e+01,  3.142104e+01,  4.825029e+01,  2.035897e+01,  1.473505e+06,  5.015774e+00,  3.127331e+01,  0.000000e+00,  3.127331e+01,  1.695964e-05,  3.81132998e+00
  4.04692794e+00,  1.25828303e-05,  3.55370812e+00,           4,    1.420000e-02,  6.619196e+01,  3.142083e+01,  4.787174e+01,  2.035897e+01,  1.473463e+06,  5.035530e+00,  3.127348e+01,  0.000000e+00,  3.127348e+01,  1.722540e-05,  3.81132998e+00
  4.04693109e+00,  3.14570759e-06,  3.55371126e+00,           4,    1.420000e-02,  6.619196e+01,  3.142077e+01,  4.743154e+01,  2.035897e+01,  1.473402e+06,  5.058791e+00,  3.127352e+01,  0.000000e+00,  3.127352e+01,  1.753882e-05,  3.81132998e+00
  4.04694367e+00,  1.25828303e-05,  3.55372384e+00,           4,    1.420000e-02,  6.619196e+01,  3.142055e+01,  4.705551e+01,  2.035897e+01,  1.473359e+06,  5.078926e+00,  3.127369e+01,  0.000000e+00,  3.127369e+01,  1.781080e-05,  3.81132998e+00
  4.04694682e+00,  3.14570759e-06,  3.55372699e+00,           4,    1.420000e-02,  6.619196e+01,  3.142049e+01,  4.660954e+01,  2.035897e+01,  1.473295e+06,  5.103111e+00,  3.127373e+01,  0.000000e+00,  3.127373e+01,  1.813785e-05,  3.81132998e+00
  4.04695940e+00,  1.25828303e-05,  3.55373957e+00,           4,    1.420000e-02,  6.619196e+01,  3.142026e+01,  4.623607e+01,  2.035897e+01,  1.473251e+06,  5.123641e+00,  3.127390e+01,  0.000000e+00,  3.127390e+01,  1.841601e-05,  3.81132998e+00
  4.04696255e+00,  3.14570759e-06,  3.55374272e+00,           4,    1.420000e-02,  6.619196e+01,  3.142020e+01,  4.578436e+01,  2.035897e+01,  1.473185e+06,  5.148796e+00,  3.127394e+01,  0.000000e+00,  3.127394e+01,  1.875701e-05,  3.81132998e+00
  4.04697513e+00,  1.25828303e-05,  3.55375530e+00,           4,    1.420000e-02,  6.619196e+01,  3.141996e+01,  4.541351e+01,  2.035897e+01,  1.473139e+06,  5.169737e+00,  3.127411e+01,  0.000000e+00,  3.127411e+01,  1.904127e-05,  3.81132998e+00
  4.04697670e+00,  1.57285379e-06,  3.55375687e+00,           4,    1.420000e-02,  6.619196e+01,  3.141993e+01,  4.498997e+01,  2.035897e+01,  1.473074e+06,  5.193956e+00,  3.127413e+01,  0.000000e+00,  3.127413e+01,  1.936996e-05,  3.81132998e+00
  4.04698929e+00,  1.25828303e-05,  3.55376946e+00,           4,    1.420000e-02,  6.619196e+01,  3.141968e+01,  4.467066e+01,  2.035897e+01,  1.473035e+06,  5.212452e+00,  3.127429e+01,  0.000000e+00,  3.127429e+01,  1.962121e-05,  3.81132998e+00
  4.04699086e+00,  1.57285379e-06,  3.55377103e+00,           4,    1.420000e-02,  6.619196e+01,  3.141965e+01,  4.424156e+01,  2.035897e+01,  1.472967e+06,  5.237608e+00,  3.127431e+01,  0.000000e+00,  3.127431e+01,  1.996261e-05,  3.81132998e+00
  4.04700344e+00,  1.25828303e-05,  3.55378361e+00,           4,    1.420000e-02,  6.619196e+01,  3.141940e+01,  4.392545e+01,  2.035897e+01,  1.472927e+06,  5.256385e+00,  3.127448e+01,  0.000000e+00,  3.127448e+01,  2.021753e-05,  3.81132998e+00
  4.04700501e+00,  1.57285379e-06,  3.55378519e+00,           4,    1.420000e-02,  6.619196e+01,  3.141937e+01,  4.349087e+01,  2.035897e+01,  1.472856e+06,  5.282519e+00,  3.127450e+01,  0.000000e+00,  3.127450e+01,  2.057177e-05,  3.81132998e+00
  4.04701760e+00,  1.25828303e-05,  3.55379777e+00,           4,    1.420000e-02,  6.619196e+01,  3.141910e+01,  4.317799e+01,  2.035897e+01,  1.472816e+06,  5.301587e+00,  3.127467e+01,  0.000000e+00,  3.127467e+01,  2.083016e-05,  3.81132998e+00
  4.04701838e+00,  7.86426896e-07,  3.55379855e+00,           4,    1.420000e-02,  6.619196e+01,  3.141909e+01,  4.275420e+01,  2.035897e+01,  1.472744e+06,  5.327732e+00,  3.127468e+01,  0.000000e+00,  3.127468e+01,  2.118369e-05,  3.81132998e+00
  4.04703097e+00,  1.25828303e-05,  3.55381114e+00,           4,    1.420000e-02,  6.619196e+01,  3.141882e+01,  4.247017e+01,  2.035897e+01,  1.472707e+06,  5.345484e+00,  3.127485e+01,  0.000000e+00,  3.127485e+01,  2.142356e-05,  3.81132998e+00
  4.04703136e+00,  3.93213448e-07,  3.55381153e+00,           4,    1.420000e-02,  6.619196e+01,  3.141881e+01,  4.204913e+01,  2.035897e+01,  1.472633e+06,  5.372113e+00,  3.127485e+01,  0.000000e+00,  3.127485e+01,  2.178234e-05,  3.81132998e+00
  4.04704394e+00,  1.25828303e-05,  3.55382411e+00,           4,    1.420000e-02,  6.619196e+01,  3.141853e+01,  4.178153e+01,  2.035897e+01,  1.472598e+06,  5.389257e+00,  3.127502e+01,  0.000000e+00,  3.127502e+01,  2.201305e-05,  3.81132998e+00
  4.04704394e+00,  1.53599003e-09,  3.55382411e+00,           4,    1.420000e-02,  6.619196e+01,  3.141853e+01,  4.136323e+01,  2.035897e+01,  1.472523e+06,  5.416369e+00,  3.127502e+01,  0.000000e+00,  3.127502e+01,  2.237662e-05,  3.81132998e+00
  4.04705653e+00,  1.25828303e-05,  3.55383670e+00,           4,    1.420000e-02,  6.619196e+01,  3.141825e+01,  4.111227e+01,  2.035897e+01,  1.472489e+06,  5.432844e+00,  3.127518e+01,  0.000000e+00,  3.127518e+01,  2.259718e-05,  3.81132998e+00
  4.04705653e+00,  1.53599003e-09,  3.55383670e+00,           4,    1.420000e-02,  6.619196e+01,  3.141825e+01,  4.068906e+01,  2.035897e+01,  1.472411e+06,  5.460953e+00,  3.127518e+01,  0.000000e+00,  3.127518e+01,  2.297191e-05,  3.81132998e+00
  4.04706911e+00,  1.25828303e-05,  3.55384928e+00,           4,    1.420000e-02,  6.619196e+01,  3.141795e+01,  4.044175e+01,  2.035897e+01,  1.472376e+06,  5.477593e+00,  3.127535e+01,  0.000000e+00,  3.127535e+01,  2.319323e-05,  3.81132998e+00
  4.04706911e+00,  1.53599003e-09,  3.55384928e+00,           4,    1.420000e-02,  6.619196e+01,  3.141795e+01,  4.001375e+01,  2.035897e+01,  1.472295e+06,  5.506734e+00,  3.127535e+01,  0.000000e+00,  3.127535e+01,  2.357892e-05,  3.81132998e+00
  4.04708170e+00,  1.25828303e-05,  3.55386187e+00,           4,    1.420000e-02,  6.619196e+01,  3.141766e+01,  3.977012e+01,  2.035897e+01,  1.472261e+06,  5.523543e+00,  3.127552e+01,  0.000000e+00,  3.127552e+01,  2.380074e-05,  3.81132998e+00
  4.04708170e+00,  1.53599003e-09,  3.55386187e+00,           4,    1.420000e-02,  6.619196e+01,  3.141766e+01,  3.933750e+01,  2.035897e+01,  1.472176e+06,  5.553753e+00,  3.127552e+01,  0.000000e+00,  3.127552e+01,  2.419712e-05,  3.81132998e+00
  4.04709428e+00,  1.25828303e-05,  3.55387445e+00,           4,    1.420000e-02,  6.619196e+01,  3.141735e+01,  3.909756e+01,  2.035897e+01,  1.472141e+06,  5.570735e+00,  3.127568e+01,  0.000000e+00,  3.127568e+01,  2.441911e-05,  3.81132998e+00
  4.04709428e+00,  1.53599003e-09,  3.55387445e+00,           4,    1.420000e-02,  6.619196e+01,  3.141735e+01,  3.866050e+01,  2.035897e+01,  1.472053e+06,  5.602052e+00,  3.127568e+01,  0.000000e+00,  3.127568e+01,  2.482581e-05,  3.81132998e+00
  4.04710686e+00,  1.25828303e-05,  3.55388704e+00,           4,    1.420000e-02,  6.619196e+01,  3.141703e+01,  3.842428e+01,  2.035897e+01,  1.472017e+06,  5.619212e+00,  3.127585e+01,  0.000000e+00,  3.127585e+01,  2.504765e-05,  3.81132998e+00
  4.04710687e+00,  1.53599003e-09,  3.55388704e+00,           4,    1.420000e-02,  6.619196e+01,  3.141703e+01,  3.798299e+01,  2.035897e+01,  1.471927e+06,  5.651673e+00,  3.127585e+01,  0.000000e+00,  3.127585e+01,  2.546419e-05,  3.81132998e+00
  4.04711945e+00,  1.25828303e-05,  3.55389962e+00,           4,    1.420000e-02,  6.619196e+01,  3.141671e+01,  3.775050e+01,  2.035897e+01,  1.471890e+06,  5.669013e+00,  3.127602e+01,  0.000000e+00,  3.127602e+01,  2.568552e-05,  3.81132998e+00
  4.04711945e+00,  1.53599003e-09,  3.55389962e+00,           4,    1.420000e-02,  6.619196e+01,  3.141671e+01,  3.730520e+01,  2.035897e+01,  1.471796e+06,  5.702656e+00,  3.127602e+01,  0.000000e+00,  3.127602e+01,  2.611131e-05,  3.81132998e+00
  4.04713203e+00,  1.25828303e-05,  3.55391220e+00,           4,    1.420000e-02,  6.619196e+01,  3.141638e+01,  3.707647e+01,  2.035897e+01,  1.471759e+06,  5.720183e+00,  3.127618e+01,  0.000000e+00,  3.127618e+01,  2.633174e-05,  3.81132998e+00
  4.04713203e+00,  1.53599003e-09,  3.55391221e+00,           4,    1.420000e-02,  6.619196e+01,  3.141638e+01,  3.662742e+01,  2.035897e+01,  1.471660e+06,  5.755045e+00,  3.127619e+01,  0.000000e+00,  3.127619e+01,  2.676604e-05,  3.81132998e+00
  4.04714462e+00,  1.25828303e-05,  3.55392479e+00,           4,    1.420000e-02,  6.619196e+01,  3.141604e+01,  3.640247e+01,  2.035897e+01,  1.471623e+06,  5.772763e+00,  3.127635e+01,  0.000000e+00,  3.127635e+01,  2.698516e-05,  3.81132998e+00
  4.04714462e+00,  1.53599003e-09,  3.55392479e+00,           4,    1.420000e-02,  6.619196e+01,  3.141604e+01,  3.594994e+01,  2.035897e+01,  1.471521e+06,  5.808881e+00,  3.127635e+01,  0.000000e+00,  3.127635e+01,  2.742712e-05,  3.81132998e+00
  4.04715720e+00,  1.25828303e-05,  3.55393737e+00,           4,    1.420000e-02,  6.619196e+01,  3.141569e+01,  3.572878e+01,  2.035897e+01,  1.471483e+06,  5.826794e+00,  3.127652e+01,  0.000000e+00,  3.127652e+01,  2.764448e-05,  3.81132998e+00
  4.04715720e+00,  1.53599003e-09,  3.55393737e+00,           4,    1.420000e-02,  6.619196e+01,  3.141569e+01,  3.527309e+01,  2.035897e+01,  1.471377e+06,  5.864206e+00,  3.127652e+01,  0.000000e+00,  3.127652e+01,  2.809307e-05,  3.81132998e+00
  4.04716979e+00,  1.25828303e-05,  3.55394996e+00,           4,    1.420000e-02,  6.619196e+01,  3.141533e+01,  3.505573e+01,  2.035897e+01,  1.471338e+06,  5.882319e+00,  3.127669e+01,  0.000000e+00,  3.127669e+01,  2.830819e-05,  3.81132998e+00
  4.04716979e+00,  1.53599003e-09,  3.55394996e+00,           4,    1.420000e-02,  6.619196e+01,  3.141533e+01,  3.459721e+01,  2.035897e+01,  1.471228e+06,  5.921060e+00,  3.127669e+01,  0.000000e+00,  3.127669e+01,  2.876225e-05,  3.81132998e+00
  4.04718237e+00,  1.25828303e-05,  3.55396254e+00,           4,    1.420000e-02,  6.619196e+01,  3.141497e+01,  3.438367e+01,  2.035897e+01,  1.471188e+06,  5.939377e+00,  3.127685e+01,  0.000000e+00,  3.127685e+01,  2.897462e-05,  3.81132998e+00
  4.04718237e+00,  1.53599003e-09,  3.55396254e+00,           4,    1.420000e-02,  6.619196e+01,  3.141497e+01,  3.392268e+01,  2.035897e+01,  1.471074e+06,  5.979482e+00,  3.127685e+01,  0.000000e+00,  3.127685e+01,  2.943280e-05,  3.81132998e+00
  4.04719495e+00,  1.25828303e-05,  3.55397513e+00,           4,    1.420000e-02,  6.619196e+01,  3.141460e+01,  3.371298e+01,  2.035897e+01,  1.471034e+06,  5.998009e+00,  3.127702e+01,  0.000000e+00,  3.127702e+01,  2.964190e-05,  3.81132998e+00
  4.04719496e+00,  1.53599003e-09,  3.55397513e+00,           4,    1.420000e-02,  6.619196e+01,  3.141460e+01,  3.324991e+01,  2.035897e+01,  1.470916e+06,  6.039510e+00,  3.127702e+01,  0.000000e+00,  3.127702e+01,  3.010268e-05,  3.81132998e+00
  4.04720754e+00,  1.25828303e-05,  3.55398771e+00,           4,    1.420000e-02,  6.619196e+01,  3.141422e+01,  3.304404e+01,  2.035897e+01,  1.470874e+06,  6.058252e+00,  3.127719e+01,  0.000000e+00,  3.127719e+01,  3.030793e-05,  3.81132998e+00
  4.04720754e+00,  1.53599003e-09,  3.55398771e+00,           4,    1.420000e-02,  6.619196e+01,  3.141422e+01,  3.257932e+01,  2.035897e+01,  1.470752e+06,  6.101181e+00,  3.127719e+01,  0.000000e+00,  3.127719e+01,  3.076963e-05,  3.81132998e+00
  4.04722012e+00,  1.25828303e-05,  3.55400029e+00,           4,    1.420000e-02,  6.619196e+01,  3.141383e+01,  3.237729e+01,  2.035897e+01,  1.470710e+06,  6.120142e+00,  3.127735e+01,  0.000000e+00,  3.127735e+01,  3.097045e-05,  3.81132998e+00
  4.04722013e+00,  1.53599003e-09,  3.55400030e+00,           4,    1.420000e-02,  6.619196e+01,  3.141383e+01,  3.191136e+01,  2.035897e+01,  1.470583e+06,  6.164526e+00,  3.127735e+01,  0.000000e+00,  3.127735e+01,  3.143119e-05,  3.81132998e+00
  4.04723271e+00,  1.25828303e-05,  3.55401288e+00,           4,    1.420000e-02,  6.619196e+01,  3.141343e+01,  3.171319e+01,  2.035897e+01,  1.470540e+06,  6.183712e+00,  3.127752e+01,  0.000000e+00,  3.127752e+01,  3.162696e-05,  3.81132998e+00
  4.04723271e+00,  1.53599003e-09,  3.55401288e+00,           4,    1.420000e-02,  6.619196e+01,  3.141343e+01,  3.124653e+01,  2.035897e+01,  1.470408e+06,  6.229578e+00,  3.127752e+01,  0.000000e+00,  3.127752e+01,  3.208470e-05,  3.81132998e+00
  4.04724529e+00,  1.25828303e-05,  3.55402546e+00,           4,    1.420000e-02,  6.619196e+01,  3.141302e+01,  3.105220e+01,  2.035897e+01,  1.470365e+06,  6.248993e+00,  3.127769e+01,  0.000000e+00,  3.127769e+01,  3.227477e-05,  3.81132998e+00
  4.04724529e+00,  1.53599003e-09,  3.55402546e+00,           4,    1.420000e-02,  6.619196e+01,  3.141302e+01,  3.058532e+01,  2.035897e+01,  1.470228e+06,  6.296362e+00,  3.127769e+01,  0.000000e+00,  3.127769e+01,  3.272728e-05,  3.81132998e+00
  4.04725788e+00,  1.25828303e-05,  3.55403805e+00,           4,    1.420000e-02,  6.619196e+01,  3.141261e+01,  3.039484e+01,  2.035897e+01,  1.470184e+06,  6.316012e+00,  3.127785e+01,  0.000000e+00,  3.127785e+01,  3.291101e-05,  3.81132998e+00
  4.04725788e+00,  7.67995016e-10,  3.55403805e+00,           4,    1.420000e-02,  6.619196e+01,  3.141261e+01,  2.992828e+01,  2.035897e+01,  1.470042e+06,  6.364900e+00,  3.127785e+01,  0.000000e+00,  3.127785e+01,  3.335589e-05,  3.81132998e+00
  4.04727046e+00,  1.25828303e-05,  3.55405063e+00,           4,    1.420000e-02,  6.619196e+01,  3.141219e+01,  2.974167e+01,  2.035897e+01,  1.469997e+06,  6.384787e+00,  3.127802e+01,  0.000000e+00,  3.127802e+01,  3.353258e-05,  3.81132998e+00
  4.04727046e+00,  7.67995016e-10,  3.55405063e+00,           4,    1.420000e-02,  6.619196e+01,  3.141219e+01,  2.927597e+01,  2.035897e+01,  1.469851e+06,  6.435209e+00,  3.127802e+01,  0.000000e+00,  3.127802e+01,  3.396731e-05,  3.81132998e+00
  4.04728304e+00,  1.25828303e-05,  3.55406321e+00,           4,    1.420000e-02,  6.619196e+01,  3.141176e+01,  2.909319e+01,  2.035897e+01,  1.469804e+06,  6.455341e+00,  3.127819e+01,  0.000000e+00,  3.127819e+01,  3.413630e-05,  3.81132998e+00
  4.04728304e+00,  7.67995016e-10,  3.55406322e+00,           4,    1.420000e-02,  6.619196e+01,  3.141176e+01,  2.862892e+01,  2.035897e+01,  1.469653e+06,  6.507306e+00,  3.127819e+01,  0.000000e+00,  3.127819e+01,  3.455823e-05,  3.81132998e+00
  4.04729563e+00,  1.25828303e-05,  3.55407580e+00,           4,    1.420000e-02,  6.619196e+01,  3.141132e+01,  2.844997e+01,  2.035897e+01,  1.469606e+06,  6.527687e+00,  3.127835e+01,  0.000000e+00,  3.127835e+01,  3.471884e-05,  3.81132998e+00
  4.04729563e+00,  7.67995016e-10,  3.55407580e+00,           4,    1.420000e-02,  6.619196e+01,  3.141132e+01,  2.798773e+01,  2.035897e+01,  1.469450e+06,  6.581196e+00,  3.127835e+01,  0.000000e+00,  3.127835e+01,  3.512520e-05,  3.81132998e+00
  4.04730821e+00,  1.25828303e-05,  3.55408838e+00,           4,    1.420000e-02,  6.619196e+01,  3.141088e+01,  2.781258e+01,  2.035897e+01,  1.469401e+06,  6.601831e+00,  3.127852e+01,  0.000000e+00,  3.127852e+01,  3.527674e-05,  3.81132998e+00
  4.04730821e+00,  7.67995016e-10,  3.55408838e+00,           4,    1.420000e-02,  6.619196e+01,  3.141088e+01,  2.735298e+01,  2.035897e+01,  1.469240e+06,  6.656882e+00,  3.127852e+01,  0.000000e+00,  3.127852e+01,  3.566469e-05,  3.81132998e+00
  4.04732079e+00,  1.25828303e-05,  3.55410097e+00,           4,    1.420000e-02,  6.619196e+01,  3.141042e+01,  2.718162e+01,  2.035897e+01,  1.469191e+06,  6.677776e+00,  3.127869e+01,  0.000000e+00,  3.127869e+01,  3.580649e-05,  3.81132998e+00
  4.04732080e+00,  7.67995016e-10,  3.55410097e+00,           4,    1.420000e-02,  6.619196e+01,  3.141042e+01,  2.672527e+01,  2.035897e+01,  1.469024e+06,  6.734357e+00,  3.127869e+01,  0.000000e+00,  3.127869e+01,  3.617316e-05,  3.81132998e+00
  4.04733338e+00,  1.25828303e-05,  3.55411355e+00,           4,    1.420000e-02,  6.619196e+01,  3.140997e+01,  2.655768e+01,  2.035897e+01,  1.468974e+06,  6.755515e+00,  3.127885e+01,  0.000000e+00,  3.127885e+01,  3.630457e-05,  3.81132998e+00
  4.04733338e+00,  7.67995016e-10,  3.55411355e+00,           4,    1.420000e-02,  6.619196e+01,  3.140997e+01,  2.610521e+01,  2.035897e+01,  1.468802e+06,  6.813609e+00,  3.127885e+01,  0.000000e+00,  3.127885e+01,  3.664709e-05,  3.81132998e+00
  4.04734596e+00,  1.25828303e-05,  3.55412613e+00,           4,    1.420000e-02,  6.619196e+01,  3.140951e+01,  2.594135e+01,  2.035897e+01,  1.468750e+06,  6.835034e+00,  3.127902e+01,  0.000000e+00,  3.127902e+01,  3.676747e-05,  3.81132998e+00
  4.04734596e+00,  7.67995016e-10,  3.55412613e+00,           4,    1.420000e-02,  6.619196e+01,  3.140951e+01,  2.549339e+01,  2.035897e+01,  1.468573e+06,  6.894616e+00,  3.127902e+01,  0.000000e+00,  3.127902e+01,  3.708301e-05,  3.81132998e+00
  4.04735855e+00,  1.25828303e-05,  3.55413872e+00,           4,    1.420000e-02,  6.619196e+01,  3.140904e+01,  2.533324e+01,  2.035897e+01,  1.468521e+06,  6.916314e+00,  3.127919e+01,  0.000000e+00,  3.127919e+01,  3.719176e-05,  3.81132998e+00
  4.04735855e+00,  7.67995016e-10,  3.55413872e+00,           4,    1.420000e-02,  6.619196e+01,  3.140904e+01,  2.489042e+01,  2.035897e+01,  1.468338e+06,  6.977349e+00,  3.127919e+01,  0.000000e+00,  3.127919e+01,  3.747762e-05,  3.81132998e+00
  4.04737113e+00,  1.25828303e-05,  3.55415130e+00,           4,    1.420000e-02,  6.619196e+01,  3.140856e+01,  2.473393e+01,  2.035897e+01,  1.468285e+06,  6.999323e+00,  3.127935e+01,  0.000000e+00,  3.127935e+01,  3.757417e-05,  3.81132998e+00
  4.04737113e+00,  7.67995016e-10,  3.55415130e+00,           4,    1.420000e-02,  6.619196e+01,  3.140856e+01,  2.429686e+01,  2.035897e+01,  1.468097e+06,  7.061772e+00,  3.127935e+01,  0.000000e+00,  3.127935e+01,  3.782777e-05,  3.81132998e+00
  4.04738371e+00,  1.25828303e-05,  3.55416388e+00,           4,    1.420000e-02,  6.619196e+01,  3.140809e+01,  2.414400e+01,  2.035897e+01,  1.468043e+06,  7.084025e+00,  3.127952e+01,  0.000000e+00,  3.127952e+01,  3.791160e-05,  3.81132998e+00
  4.04738371e+00,  7.67995016e-10,  3.55416388e+00,           4,    1.420000e-02,  6.619196e+01,  3.140809e+01,  2.371327e+01,  2.035897e+01,  1.467850e+06,  7.147838e+00,  3.127952e+01,  0.000000e+00,  3.127952e+01,  3.813058e-05,  3.81132998e+00
  4.04739630e+00,  1.25828303e-05,  3.55417647e+00,           4,    1.420000e-02,  6.619196e+01,  3.140761e+01,  2.356400e+01,  2.035897e+01,  1.467794e+06,  7.170374e+00,  3.127969e+01,  0.000000e+00,  3.127969e+01,  3.820125e-05,  3.81132998e+00
  4.04739630e+00,  7.67995016e-10,  3.55417647e+00,           4,    1.420000e-02,  6.619196e+01,  3.140761e+01,  2.314021e+01,  2.035897e+01,  1.467597e+06,  7.235491e+00,  3.127969e+01,  0.000000e+00,  3.127969e+01,  3.838348e-05,  3.81132998e+00
