     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46773477e+00,  8.19595962e-03,  2.38639505e+00,           1,    1.420000e-02,  1.195220e+02,  1.195220e+02,  4.687398e+01,  2.394949e+01,  3.057486e+06,  6.107665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651023e-05,  3.27838385e+00
  2.47668695e+00,  8.19845439e-03,  2.39459350e+00,           1,    1.420000e-02,  1.193056e+02,  1.193056e+02,  4.712524e+01,  2.394949e+01,  3.056165e+06,  6.090703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.639121e-05,  3.27938176e+00
  2.48564431e+00,  8.20095017e-03,  2.40279445e+00,           1,    1.420000e-02,  1.190902e+02,  1.190902e+02,  4.738167e+01,  2.394949e+01,  3.054872e+06,  6.073557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.626900e-05,  3.28038007e+00
  2.49460674e+00,  8.20344657e-03,  2.41099790e+00,           1,    1.420000e-02,  1.188757e+02,  1.188757e+02,  4.764342e+01,  2.394949e+01,  3.053610e+06,  6.056224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.614356e-05,  3.28137863e+00
  2.50357410e+00,  8.20594321e-03,  2.41920384e+00,           1,    1.420000e-02,  1.186623e+02,  1.186623e+02,  4.791065e+01,  2.394949e+01,  3.052379e+06,  6.038701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.601482e-05,  3.28237728e+00
  2.51254628e+00,  8.20843968e-03,  2.42741228e+00,           1,    1.420000e-02,  1.184498e+02,  1.184498e+02,  4.818354e+01,  2.394949e+01,  3.051181e+06,  6.020986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588273e-05,  3.28337587e+00
  2.52152314e+00,  8.21093556e-03,  2.43562322e+00,           1,    1.420000e-02,  1.182384e+02,  1.182384e+02,  4.846226e+01,  2.394949e+01,  3.050017e+06,  6.003075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.574721e-05,  3.28437422e+00
  2.53050454e+00,  8.21343042e-03,  2.44383665e+00,           1,    1.420000e-02,  1.180281e+02,  1.180281e+02,  4.874699e+01,  2.394949e+01,  3.048890e+06,  5.984964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.560821e-05,  3.28537217e+00
  2.53949032e+00,  8.21592382e-03,  2.45205257e+00,           1,    1.420000e-02,  1.178188e+02,  1.178188e+02,  4.903791e+01,  2.394949e+01,  3.047800e+06,  5.966651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.546566e-05,  3.28636953e+00
  2.54848036e+00,  8.21841529e-03,  2.46027099e+00,           1,    1.420000e-02,  1.176108e+02,  1.176108e+02,  4.933522e+01,  2.394949e+01,  3.046748e+06,  5.948132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.531951e-05,  3.28736612e+00
  2.55747447e+00,  8.22090437e-03,  2.46849189e+00,           1,    1.420000e-02,  1.174038e+02,  1.174038e+02,  4.963912e+01,  2.394949e+01,  3.045738e+06,  5.929405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516968e-05,  3.28836175e+00
  2.56647250e+00,  8.22339058e-03,  2.47671528e+00,           1,    1.420000e-02,  1.171981e+02,  1.171981e+02,  4.994981e+01,  2.394949e+01,  3.044769e+06,  5.910465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.501611e-05,  3.28935623e+00
  2.57547428e+00,  8.22587340e-03,  2.48494116e+00,           1,    1.420000e-02,  1.169936e+02,  1.169936e+02,  5.026752e+01,  2.394949e+01,  3.043844e+06,  5.891310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.485875e-05,  3.29034936e+00
  2.58447962e+00,  8.22835233e-03,  2.49316951e+00,           1,    1.420000e-02,  1.167904e+02,  1.167904e+02,  5.059247e+01,  2.394949e+01,  3.042964e+06,  5.871935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.469752e-05,  3.29134093e+00
  2.59348836e+00,  8.23082683e-03,  2.50140033e+00,           1,    1.420000e-02,  1.165885e+02,  1.165885e+02,  5.092489e+01,  2.394949e+01,  3.042132e+06,  5.852339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.453235e-05,  3.29233073e+00
  2.60250028e+00,  8.23329637e-03,  2.50963363e+00,           1,    1.420000e-02,  1.163879e+02,  1.163879e+02,  5.126502e+01,  2.394949e+01,  3.041348e+06,  5.832516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.436320e-05,  3.29331855e+00
  2.61151520e+00,  8.23576038e-03,  2.51786939e+00,           1,    1.420000e-02,  1.161887e+02,  1.161887e+02,  5.161312e+01,  2.394949e+01,  3.040615e+06,  5.812465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.418999e-05,  3.29430415e+00
  2.62053290e+00,  8.23821829e-03,  2.52610761e+00,           1,    1.420000e-02,  1.159909e+02,  1.159909e+02,  5.196944e+01,  2.394949e+01,  3.039935e+06,  5.792180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.401265e-05,  3.29528732e+00
  2.62955319e+00,  8.24066951e-03,  2.53434828e+00,           1,    1.420000e-02,  1.157945e+02,  1.157945e+02,  5.233426e+01,  2.394949e+01,  3.039310e+06,  5.771659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.383114e-05,  3.29626780e+00
  2.63857583e+00,  8.24311344e-03,  2.54259139e+00,           1,    1.420000e-02,  1.155996e+02,  1.155996e+02,  5.270786e+01,  2.394949e+01,  3.038740e+06,  5.750899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.364537e-05,  3.29724538e+00
  2.64760059e+00,  8.24554946e-03,  2.55083694e+00,           1,    1.420000e-02,  1.154062e+02,  1.154062e+02,  5.309053e+01,  2.394949e+01,  3.038229e+06,  5.729894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.345530e-05,  3.29821978e+00
  2.65662726e+00,  8.24797693e-03,  2.55908492e+00,           1,    1.420000e-02,  1.152143e+02,  1.152143e+02,  5.348257e+01,  2.394949e+01,  3.037779e+06,  5.708643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.326086e-05,  3.29919077e+00
  2.66565557e+00,  8.25039521e-03,  2.56733531e+00,           1,    1.420000e-02,  1.150240e+02,  1.150240e+02,  5.388431e+01,  2.394949e+01,  3.037391e+06,  5.687141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.306199e-05,  3.30015808e+00
  2.67468529e+00,  8.25280363e-03,  2.57558812e+00,           1,    1.420000e-02,  1.148354e+02,  1.148354e+02,  5.429607e+01,  2.394949e+01,  3.037068e+06,  5.665385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285864e-05,  3.30112145e+00
  2.68371615e+00,  8.25520150e-03,  2.58384332e+00,           1,    1.420000e-02,  1.146484e+02,  1.146484e+02,  5.471819e+01,  2.394949e+01,  3.036812e+06,  5.643371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265074e-05,  3.30208060e+00
  2.69274789e+00,  8.25758815e-03,  2.59210091e+00,           1,    1.420000e-02,  1.144631e+02,  1.144631e+02,  5.515104e+01,  2.394949e+01,  3.036624e+06,  5.621095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.243824e-05,  3.30303526e+00
  2.70178024e+00,  8.25996285e-03,  2.60036087e+00,           1,    1.420000e-02,  1.142796e+02,  1.142796e+02,  5.559498e+01,  2.394949e+01,  3.036508e+06,  5.598553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.222110e-05,  3.30398514e+00
  2.71081291e+00,  8.26232488e-03,  2.60862320e+00,           1,    1.420000e-02,  1.140978e+02,  1.140978e+02,  5.605041e+01,  2.394949e+01,  3.036466e+06,  5.575742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199926e-05,  3.30492995e+00
  2.71984563e+00,  8.26467351e-03,  2.61688787e+00,           1,    1.420000e-02,  1.139179e+02,  1.139179e+02,  5.651772e+01,  2.394949e+01,  3.036499e+06,  5.552659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.177266e-05,  3.30586940e+00
  2.72887808e+00,  8.26700798e-03,  2.62515488e+00,           1,    1.420000e-02,  1.137398e+02,  1.137398e+02,  5.699733e+01,  2.394949e+01,  3.036610e+06,  5.529298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.154128e-05,  3.30680319e+00
  2.74212395e+00,  7.58265198e-03,  2.63342420e+00,           1,    1.420000e-02,  1.126024e+02,  1.126024e+02,  5.748969e+01,  2.394949e+01,  3.036803e+06,  5.505657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30773101e+00
  2.75032129e+00,  7.50682546e-03,  2.64093103e+00,           1,    1.420000e-02,  1.124473e+02,  1.124473e+02,  5.742427e+01,  2.394949e+01,  2.990677e+06,  5.487754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.066406e-05,  3.31374495e+00
  2.76370171e+00,  7.49648402e-03,  2.64921747e+00,           1,    1.420000e-02,  1.113228e+02,  1.113228e+02,  5.794475e+01,  2.394949e+01,  2.991840e+06,  5.463583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31457713e+00
  2.77180072e+00,  7.42151918e-03,  2.65663899e+00,           1,    1.420000e-02,  1.111758e+02,  1.111758e+02,  5.787846e+01,  2.394949e+01,  2.946201e+06,  5.445743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.980919e-05,  3.32069776e+00
  2.78531792e+00,  7.41171823e-03,  2.66494277e+00,           1,    1.420000e-02,  1.100640e+02,  1.100640e+02,  5.842025e+01,  2.394949e+01,  2.947632e+06,  5.421090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32150960e+00
  2.79331945e+00,  7.33760105e-03,  2.67228037e+00,           1,    1.420000e-02,  1.099248e+02,  1.099248e+02,  5.835299e+01,  2.394949e+01,  2.902476e+06,  5.403319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.897044e-05,  3.32773831e+00
  2.80697566e+00,  7.32832122e-03,  2.68060169e+00,           1,    1.420000e-02,  1.088256e+02,  1.088256e+02,  5.891689e+01,  2.394949e+01,  2.904161e+06,  5.378179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32852945e+00
  2.81488057e+00,  7.25503800e-03,  2.68785673e+00,           1,    1.420000e-02,  1.086939e+02,  1.086939e+02,  5.884857e+01,  2.394949e+01,  2.859484e+06,  5.360484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814809e-05,  3.33486764e+00
  2.82867806e+00,  7.24626033e-03,  2.69619582e+00,           1,    1.420000e-02,  1.076070e+02,  1.076070e+02,  5.943540e+01,  2.394949e+01,  2.861413e+06,  5.334854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33563774e+00
  2.83648719e+00,  7.17379773e-03,  2.70336962e+00,           1,    1.420000e-02,  1.074826e+02,  1.074826e+02,  5.936591e+01,  2.394949e+01,  2.817211e+06,  5.317240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.734243e-05,  3.34208683e+00
  2.84389990e+00,  4.17854447e-03,  2.70754817e+00,           1,    1.420000e-02,  1.068558e+02,  1.068558e+02,  5.963152e+01,  2.394949e+01,  2.815368e+06,  5.304517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34283558e+00
  2.85164857e+00,  7.12371821e-03,  2.71467188e+00,           1,    1.420000e-02,  1.067360e+02,  1.067360e+02,  5.983659e+01,  2.394949e+01,  2.792726e+06,  5.284740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680975e-05,  3.34664148e+00
  2.85914254e+00,  4.18421884e-03,  2.71885610e+00,           1,    1.420000e-02,  1.061084e+02,  1.061084e+02,  6.011222e+01,  2.394949e+01,  2.791070e+06,  5.271829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34737507e+00
  2.87194067e+00,  7.07389283e-03,  2.72593000e+00,           1,    1.420000e-02,  1.050473e+02,  1.050473e+02,  6.031836e+01,  2.394949e+01,  2.768290e+06,  5.252041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35125449e+00
  2.87954886e+00,  7.00315390e-03,  2.73293315e+00,           1,    1.420000e-02,  1.049370e+02,  1.049370e+02,  6.024379e+01,  2.394949e+01,  2.725160e+06,  5.234701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575201e-05,  3.35794742e+00
  2.88410802e+00,  4.19831640e-03,  2.73713147e+00,           1,    1.420000e-02,  1.048714e+02,  1.048714e+02,  6.053434e+01,  2.394949e+01,  2.723872e+06,  5.221506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561503e-05,  3.35865312e+00
  2.89180820e+00,  4.19884175e-03,  2.74133031e+00,           1,    1.420000e-02,  1.042416e+02,  1.042416e+02,  6.085772e+01,  2.394949e+01,  2.724672e+06,  5.207997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35907340e+00
  2.90468655e+00,  6.94944078e-03,  2.74827975e+00,           1,    1.420000e-02,  1.031992e+02,  1.031992e+02,  6.105915e+01,  2.394949e+01,  2.701605e+06,  5.188359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36314542e+00
  2.91214789e+00,  6.87994637e-03,  2.75515969e+00,           1,    1.420000e-02,  1.030986e+02,  1.030986e+02,  6.098065e+01,  2.394949e+01,  2.659252e+06,  5.171230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461618e-05,  3.37002415e+00
  2.91671526e+00,  4.21337136e-03,  2.75937307e+00,           1,    1.420000e-02,  1.030376e+02,  1.030376e+02,  6.129117e+01,  2.394949e+01,  2.658341e+06,  5.157672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448209e-05,  3.37069709e+00
  2.92463312e+00,  4.21388279e-03,  2.76358695e+00,           1,    1.420000e-02,  1.024055e+02,  1.024055e+02,  6.163268e+01,  2.394949e+01,  2.659269e+06,  5.143811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37110623e+00
  2.93760039e+00,  6.82703574e-03,  2.77041398e+00,           1,    1.420000e-02,  1.013815e+02,  1.013815e+02,  6.182849e+01,  2.394949e+01,  2.635928e+06,  5.124354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37538108e+00
  2.94491626e+00,  6.75876539e-03,  2.77717275e+00,           1,    1.420000e-02,  1.012901e+02,  1.012901e+02,  6.174549e+01,  2.394949e+01,  2.594352e+06,  5.107456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352596e-05,  3.38245114e+00
  2.94949147e+00,  4.22886394e-03,  2.78140161e+00,           1,    1.420000e-02,  1.012334e+02,  1.012334e+02,  6.207673e+01,  2.394949e+01,  2.593790e+06,  5.093535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339478e-05,  3.38309115e+00
  2.95763925e+00,  4.22936056e-03,  2.78563097e+00,           1,    1.420000e-02,  1.005990e+02,  1.005990e+02,  6.243721e+01,  2.394949e+01,  2.594837e+06,  5.079322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38348845e+00
  2.97070434e+00,  6.70660088e-03,  2.79233757e+00,           1,    1.420000e-02,  9.959302e+01,  9.959302e+01,  6.262638e+01,  2.394949e+01,  2.571239e+06,  5.060075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38797701e+00
  2.97787622e+00,  6.63953487e-03,  2.79897711e+00,           1,    1.420000e-02,  9.951014e+01,  9.951014e+01,  6.253830e+01,  2.394949e+01,  2.530440e+06,  5.043430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248265e-05,  3.39524418e+00
  2.98625457e+00,  4.24481405e-03,  2.80322192e+00,           1,    1.420000e-02,  9.887342e+01,  9.887342e+01,  6.289102e+01,  2.394949e+01,  2.530196e+06,  5.029146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39585124e+00
  2.99336645e+00,  6.59156147e-03,  2.80981349e+00,           1,    1.420000e-02,  9.879418e+01,  9.879418e+01,  6.306839e+01,  2.394949e+01,  2.506393e+06,  5.010216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202142e-05,  3.40055825e+00
  3.00185031e+00,  4.25143681e-03,  2.81406492e+00,           1,    1.420000e-02,  9.815647e+01,  9.815647e+01,  6.343303e+01,  2.394949e+01,  2.506288e+06,  4.995742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40114945e+00
  3.01506167e+00,  6.54376444e-03,  2.82060869e+00,           1,    1.420000e-02,  9.717490e+01,  9.717490e+01,  6.360928e+01,  2.394949e+01,  2.482372e+06,  4.976872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40595164e+00
  3.02203915e+00,  6.47832679e-03,  2.82708701e+00,           1,    1.420000e-02,  9.710258e+01,  9.710258e+01,  6.351227e+01,  2.394949e+01,  2.442665e+06,  4.960634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116390e-05,  3.41350035e+00
  3.02663287e+00,  4.26758031e-03,  2.83135459e+00,           1,    1.420000e-02,  9.705546e+01,  9.705546e+01,  6.389337e+01,  2.394949e+01,  2.442802e+06,  4.945887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104032e-05,  3.41406425e+00
  3.03537914e+00,  4.26804022e-03,  2.83562263e+00,           1,    1.420000e-02,  9.641526e+01,  9.641526e+01,  6.429989e+01,  2.394949e+01,  2.444092e+06,  4.930879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41443218e+00
  3.04871043e+00,  6.42768380e-03,  2.84205032e+00,           1,    1.420000e-02,  9.545110e+01,  9.545110e+01,  6.446665e+01,  2.394949e+01,  2.419954e+06,  4.912293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41947709e+00
  3.05554763e+00,  6.36340697e-03,  2.84841372e+00,           1,    1.420000e-02,  9.538597e+01,  9.538597e+01,  6.436301e+01,  2.394949e+01,  2.381022e+06,  4.896352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023588e-05,  3.42723784e+00
  3.06014851e+00,  4.28471169e-03,  2.85269844e+00,           1,    1.420000e-02,  9.534263e+01,  9.534263e+01,  6.476726e+01,  2.394949e+01,  2.381412e+06,  4.881248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011558e-05,  3.42776935e+00
  3.06917252e+00,  4.28515443e-03,  2.85698359e+00,           1,    1.420000e-02,  9.469985e+01,  9.469985e+01,  6.519552e+01,  2.394949e+01,  2.382794e+06,  4.865895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42812354e+00
  3.08263355e+00,  6.31332359e-03,  2.86329691e+00,           1,    1.420000e-02,  9.375286e+01,  9.375286e+01,  6.535140e+01,  2.394949e+01,  2.358447e+06,  4.847626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43342480e+00
  3.08933212e+00,  6.25019036e-03,  2.86954710e+00,           1,    1.420000e-02,  9.369437e+01,  9.369437e+01,  6.524042e+01,  2.394949e+01,  2.320288e+06,  4.832002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.357225e-06,  3.44140440e+00
  3.09863696e+00,  4.30237994e-03,  2.87384948e+00,           1,    1.420000e-02,  9.304901e+01,  9.304901e+01,  6.566860e+01,  2.394949e+01,  2.320906e+06,  4.816544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44190395e+00
  3.10527621e+00,  6.20326760e-03,  2.88005275e+00,           1,    1.420000e-02,  9.299342e+01,  9.299342e+01,  6.580800e+01,  2.394949e+01,  2.296400e+06,  4.798688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.962610e-06,  3.44746957e+00
  3.11471206e+00,  4.30994207e-03,  2.88436269e+00,           1,    1.420000e-02,  9.234693e+01,  9.234693e+01,  6.624950e+01,  2.394949e+01,  2.297118e+06,  4.783045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44795366e+00
  3.12836612e+00,  6.15646168e-03,  2.89051916e+00,           1,    1.420000e-02,  9.142346e+01,  9.142346e+01,  6.638521e+01,  2.394949e+01,  2.272519e+06,  4.765311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45363734e+00
  3.13487633e+00,  6.09489706e-03,  2.89661405e+00,           1,    1.420000e-02,  9.137309e+01,  9.137309e+01,  6.626165e+01,  2.394949e+01,  2.235467e+06,  4.750190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.264124e-06,  3.46193438e+00
  3.13949602e+00,  4.32799136e-03,  2.90094204e+00,           1,    1.420000e-02,  9.133780e+01,  9.133780e+01,  6.672053e+01,  2.394949e+01,  2.236346e+06,  4.734291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.152719e-06,  3.46239309e+00
  3.14925091e+00,  4.32839352e-03,  2.90527044e+00,           1,    1.420000e-02,  9.068854e+01,  9.068854e+01,  6.720043e+01,  2.394949e+01,  2.237902e+06,  4.718177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46271481e+00
  3.16305952e+00,  6.04590287e-03,  2.91131634e+00,           1,    1.420000e-02,  8.978166e+01,  8.978166e+01,  6.732145e+01,  2.394949e+01,  2.213126e+06,  4.700833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46869175e+00
  3.16943532e+00,  5.98544384e-03,  2.91730178e+00,           1,    1.420000e-02,  8.973675e+01,  8.973675e+01,  6.718870e+01,  2.394949e+01,  2.176845e+06,  4.686070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.503048e-06,  3.47722547e+00
  3.17406252e+00,  4.34706724e-03,  2.92164885e+00,           1,    1.420000e-02,  8.970460e+01,  8.970460e+01,  6.767312e+01,  2.394949e+01,  2.177894e+06,  4.669830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.395548e-06,  3.47765379e+00
  3.18415597e+00,  4.34745093e-03,  2.92599630e+00,           1,    1.420000e-02,  8.905248e+01,  8.905248e+01,  6.817754e+01,  2.394949e+01,  2.179514e+06,  4.653388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47796074e+00
  3.19813020e+00,  5.93683213e-03,  2.93193313e+00,           1,    1.420000e-02,  8.816196e+01,  8.816196e+01,  6.828204e+01,  2.394949e+01,  2.154574e+06,  4.636466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48424828e+00
  3.20437343e+00,  5.87746381e-03,  2.93781060e+00,           1,    1.420000e-02,  8.812204e+01,  8.812204e+01,  6.813924e+01,  2.394949e+01,  2.119062e+06,  4.622078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.790809e-06,  3.49302679e+00
  3.20900846e+00,  4.36678194e-03,  2.94217738e+00,           1,    1.420000e-02,  8.809284e+01,  8.809284e+01,  6.864996e+01,  2.394949e+01,  2.120261e+06,  4.605504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.687412e-06,  3.49342555e+00
  3.21946147e+00,  4.36714700e-03,  2.94654453e+00,           1,    1.420000e-02,  8.743777e+01,  8.743777e+01,  6.917979e+01,  2.394949e+01,  2.121935e+06,  4.588740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49371760e+00
