     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.50161737e+00,  8.36404861e-03,  2.41828833e+00,           1,    1.420000e-02,  1.068551e+02,  1.068551e+02,  4.160531e+01,  2.122123e+01,  2.497785e+06,  6.163315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.008938e-05,  3.34561944e+00
  2.51075396e+00,  8.36661327e-03,  2.42665495e+00,           1,    1.420000e-02,  1.066877e+02,  1.066877e+02,  4.182011e+01,  2.122123e+01,  2.497470e+06,  6.147273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.001818e-05,  3.34664531e+00
  2.51989615e+00,  8.36917985e-03,  2.43502413e+00,           1,    1.420000e-02,  1.065207e+02,  1.065207e+02,  4.203903e+01,  2.122123e+01,  2.497172e+06,  6.131063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994476e-05,  3.34767194e+00
  2.52904386e+00,  8.37174801e-03,  2.44339587e+00,           1,    1.420000e-02,  1.063544e+02,  1.063544e+02,  4.226217e+01,  2.122123e+01,  2.496891e+06,  6.114684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.986907e-05,  3.34869920e+00
  2.53819696e+00,  8.37431740e-03,  2.45177019e+00,           1,    1.420000e-02,  1.061887e+02,  1.061887e+02,  4.248966e+01,  2.122123e+01,  2.496629e+06,  6.098133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979107e-05,  3.34972696e+00
  2.54735537e+00,  8.37688767e-03,  2.46014708e+00,           1,    1.420000e-02,  1.060236e+02,  1.060236e+02,  4.272164e+01,  2.122123e+01,  2.496386e+06,  6.081406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.971071e-05,  3.35075507e+00
  2.55651895e+00,  8.37945845e-03,  2.46852654e+00,           1,    1.420000e-02,  1.058591e+02,  1.058591e+02,  4.295823e+01,  2.122123e+01,  2.496164e+06,  6.064501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962795e-05,  3.35178338e+00
  2.56568760e+00,  8.38202936e-03,  2.47690857e+00,           1,    1.420000e-02,  1.056953e+02,  1.056953e+02,  4.319958e+01,  2.122123e+01,  2.495962e+06,  6.047415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954273e-05,  3.35281174e+00
  2.57486118e+00,  8.38460000e-03,  2.48529317e+00,           1,    1.420000e-02,  1.055321e+02,  1.055321e+02,  4.344582e+01,  2.122123e+01,  2.495783e+06,  6.030144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.945502e-05,  3.35384000e+00
  2.58403957e+00,  8.38716998e-03,  2.49368034e+00,           1,    1.420000e-02,  1.053697e+02,  1.053697e+02,  4.369711e+01,  2.122123e+01,  2.495627e+06,  6.012687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936476e-05,  3.35486799e+00
  2.59322263e+00,  8.38973887e-03,  2.50207008e+00,           1,    1.420000e-02,  1.052080e+02,  1.052080e+02,  4.395360e+01,  2.122123e+01,  2.495496e+06,  5.995039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.927190e-05,  3.35589555e+00
  2.60241021e+00,  8.39230624e-03,  2.51046238e+00,           1,    1.420000e-02,  1.050471e+02,  1.050471e+02,  4.421544e+01,  2.122123e+01,  2.495389e+06,  5.977197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.917639e-05,  3.35692250e+00
  2.61160218e+00,  8.39487165e-03,  2.51885725e+00,           1,    1.420000e-02,  1.048870e+02,  1.048870e+02,  4.448280e+01,  2.122123e+01,  2.495309e+06,  5.959159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.907820e-05,  3.35794866e+00
  2.62079836e+00,  8.39743465e-03,  2.52725469e+00,           1,    1.420000e-02,  1.047276e+02,  1.047276e+02,  4.475586e+01,  2.122123e+01,  2.495256e+06,  5.940922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.897725e-05,  3.35897386e+00
  2.62999862e+00,  8.39999476e-03,  2.53565468e+00,           1,    1.420000e-02,  1.045691e+02,  1.045691e+02,  4.503478e+01,  2.122123e+01,  2.495232e+06,  5.922481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887351e-05,  3.35999790e+00
  2.63920277e+00,  8.40255150e-03,  2.54405723e+00,           1,    1.420000e-02,  1.044114e+02,  1.044114e+02,  4.531976e+01,  2.122123e+01,  2.495238e+06,  5.903834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876693e-05,  3.36102060e+00
  2.64841065e+00,  8.40510437e-03,  2.55246234e+00,           1,    1.420000e-02,  1.042545e+02,  1.042545e+02,  4.561098e+01,  2.122123e+01,  2.495274e+06,  5.884978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865745e-05,  3.36204175e+00
  2.65762208e+00,  8.40765286e-03,  2.56086999e+00,           1,    1.420000e-02,  1.040986e+02,  1.040986e+02,  4.590864e+01,  2.122123e+01,  2.495342e+06,  5.865909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854502e-05,  3.36306114e+00
  2.66683686e+00,  8.41019644e-03,  2.56928019e+00,           1,    1.420000e-02,  1.039436e+02,  1.039436e+02,  4.621294e+01,  2.122123e+01,  2.495444e+06,  5.846624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842959e-05,  3.36407858e+00
  2.67605482e+00,  8.41273458e-03,  2.57769292e+00,           1,    1.420000e-02,  1.037896e+02,  1.037896e+02,  4.652410e+01,  2.122123e+01,  2.495581e+06,  5.827119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831111e-05,  3.36509383e+00
  2.68527574e+00,  8.41526671e-03,  2.58610819e+00,           1,    1.420000e-02,  1.036365e+02,  1.036365e+02,  4.684234e+01,  2.122123e+01,  2.495753e+06,  5.807392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818953e-05,  3.36610669e+00
  2.69449942e+00,  8.41779228e-03,  2.59452598e+00,           1,    1.420000e-02,  1.034845e+02,  1.034845e+02,  4.716789e+01,  2.122123e+01,  2.495963e+06,  5.787438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.806480e-05,  3.36711691e+00
  2.70372565e+00,  8.42031069e-03,  2.60294629e+00,           1,    1.420000e-02,  1.033334e+02,  1.033334e+02,  4.750098e+01,  2.122123e+01,  2.496211e+06,  5.767254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793686e-05,  3.36812428e+00
  2.71295421e+00,  8.42282135e-03,  2.61136911e+00,           1,    1.420000e-02,  1.031834e+02,  1.031834e+02,  4.784186e+01,  2.122123e+01,  2.496499e+06,  5.746837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780568e-05,  3.36912854e+00
  2.72218487e+00,  8.42532364e-03,  2.61979444e+00,           1,    1.420000e-02,  1.030346e+02,  1.030346e+02,  4.819079e+01,  2.122123e+01,  2.496829e+06,  5.726182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.767119e-05,  3.37012946e+00
  2.73141740e+00,  8.42781694e-03,  2.62822225e+00,           1,    1.420000e-02,  1.028868e+02,  1.028868e+02,  4.854804e+01,  2.122123e+01,  2.497202e+06,  5.705288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.753335e-05,  3.37112678e+00
  2.74065154e+00,  8.43030060e-03,  2.63665255e+00,           1,    1.420000e-02,  1.027402e+02,  1.027402e+02,  4.891388e+01,  2.122123e+01,  2.497619e+06,  5.684150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739212e-05,  3.37212024e+00
  2.74988705e+00,  8.43277397e-03,  2.64508533e+00,           1,    1.420000e-02,  1.025947e+02,  1.025947e+02,  4.928860e+01,  2.122123e+01,  2.498082e+06,  5.662764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.724744e-05,  3.37310959e+00
  2.75912368e+00,  8.43523636e-03,  2.65352056e+00,           1,    1.420000e-02,  1.024505e+02,  1.024505e+02,  4.967251e+01,  2.122123e+01,  2.498593e+06,  5.641126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.709926e-05,  3.37409455e+00
  2.76836116e+00,  8.43768711e-03,  2.66195825e+00,           1,    1.420000e-02,  1.023075e+02,  1.023075e+02,  5.006591e+01,  2.122123e+01,  2.499153e+06,  5.619234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694756e-05,  3.37507484e+00
  2.77759921e+00,  8.44012549e-03,  2.67039838e+00,           1,    1.420000e-02,  1.021658e+02,  1.021658e+02,  5.046913e+01,  2.122123e+01,  2.499763e+06,  5.597084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679227e-05,  3.37605020e+00
  2.78683756e+00,  8.44255080e-03,  2.67884093e+00,           1,    1.420000e-02,  1.020253e+02,  1.020253e+02,  5.088251e+01,  2.122123e+01,  2.500426e+06,  5.574671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663336e-05,  3.37702032e+00
  2.79607592e+00,  8.44496231e-03,  2.68728589e+00,           1,    1.420000e-02,  1.018862e+02,  1.018862e+02,  5.130641e+01,  2.122123e+01,  2.501143e+06,  5.551992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647080e-05,  3.37798492e+00
  2.80531399e+00,  8.44735927e-03,  2.69573325e+00,           1,    1.420000e-02,  1.017485e+02,  1.017485e+02,  5.174118e+01,  2.122123e+01,  2.501916e+06,  5.529044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630454e-05,  3.37894371e+00
  2.81455147e+00,  8.44974092e-03,  2.70418299e+00,           1,    1.420000e-02,  1.016122e+02,  1.016122e+02,  5.218721e+01,  2.122123e+01,  2.502746e+06,  5.505822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613454e-05,  3.37989637e+00
  2.82378805e+00,  8.45210651e-03,  2.71263510e+00,           1,    1.420000e-02,  1.014773e+02,  1.014773e+02,  5.264490e+01,  2.122123e+01,  2.503636e+06,  5.482324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.596078e-05,  3.38084260e+00
  2.83302341e+00,  8.45445523e-03,  2.72108955e+00,           1,    1.420000e-02,  1.013438e+02,  1.013438e+02,  5.311466e+01,  2.122123e+01,  2.504587e+06,  5.458544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.578323e-05,  3.38178209e+00
  2.84225724e+00,  8.45678630e-03,  2.72954634e+00,           1,    1.420000e-02,  1.012119e+02,  1.012119e+02,  5.359693e+01,  2.122123e+01,  2.505601e+06,  5.434480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560186e-05,  3.38271452e+00
  2.85148919e+00,  8.45909892e-03,  2.73800544e+00,           1,    1.420000e-02,  1.010815e+02,  1.010815e+02,  5.409217e+01,  2.122123e+01,  2.506680e+06,  5.410128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541665e-05,  3.38363957e+00
  2.86071893e+00,  8.46139225e-03,  2.74646683e+00,           1,    1.420000e-02,  1.009526e+02,  1.009526e+02,  5.460083e+01,  2.122123e+01,  2.507826e+06,  5.385484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522758e-05,  3.38455690e+00
  2.86994612e+00,  8.46366548e-03,  2.75493050e+00,           1,    1.420000e-02,  1.008254e+02,  1.008254e+02,  5.512342e+01,  2.122123e+01,  2.509040e+06,  5.360544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503464e-05,  3.38546619e+00
  2.87917041e+00,  8.46591777e-03,  2.76339641e+00,           1,    1.420000e-02,  1.006998e+02,  1.006998e+02,  5.566044e+01,  2.122123e+01,  2.510325e+06,  5.335304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483781e-05,  3.38636711e+00
  2.88839144e+00,  8.46814827e-03,  2.77186456e+00,           1,    1.420000e-02,  1.005758e+02,  1.005758e+02,  5.621243e+01,  2.122123e+01,  2.511683e+06,  5.309762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463709e-05,  3.38725931e+00
  2.89300144e+00,  4.23517807e-03,  2.77609974e+00,           1,    1.420000e-02,  1.005143e+02,  1.005143e+02,  5.645599e+01,  2.122123e+01,  2.509610e+06,  5.297202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451481e-05,  3.38814245e+00
  2.89761051e+00,  4.23572685e-03,  2.78033547e+00,           1,    1.420000e-02,  1.004533e+02,  1.004533e+02,  5.674159e+01,  2.122123e+01,  2.510346e+06,  5.284241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441230e-05,  3.38858148e+00
  2.90221861e+00,  4.23627267e-03,  2.78457174e+00,           1,    1.420000e-02,  1.003927e+02,  1.003927e+02,  5.703123e+01,  2.122123e+01,  2.511100e+06,  5.271202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430882e-05,  3.38901814e+00
  2.90682568e+00,  4.23681548e-03,  2.78880855e+00,           1,    1.420000e-02,  1.003325e+02,  1.003325e+02,  5.732497e+01,  2.122123e+01,  2.511875e+06,  5.258085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420437e-05,  3.38945239e+00
  2.91143170e+00,  4.23735523e-03,  2.79304591e+00,           1,    1.420000e-02,  1.002728e+02,  1.002728e+02,  5.762288e+01,  2.122123e+01,  2.512669e+06,  5.244889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409895e-05,  3.38988418e+00
  2.91603660e+00,  4.23789185e-03,  2.79728380e+00,           1,    1.420000e-02,  1.002135e+02,  1.002135e+02,  5.792506e+01,  2.122123e+01,  2.513483e+06,  5.231614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399257e-05,  3.39031348e+00
  2.92064034e+00,  4.23842529e-03,  2.80152223e+00,           1,    1.420000e-02,  1.001546e+02,  1.001546e+02,  5.823158e+01,  2.122123e+01,  2.514317e+06,  5.218260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388523e-05,  3.39074023e+00
  2.92524288e+00,  4.23895551e-03,  2.80576118e+00,           1,    1.420000e-02,  1.000962e+02,  1.000962e+02,  5.854252e+01,  2.122123e+01,  2.515172e+06,  5.204826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377692e-05,  3.39116440e+00
  2.92984416e+00,  4.23948243e-03,  2.81000066e+00,           1,    1.420000e-02,  1.000383e+02,  1.000383e+02,  5.885797e+01,  2.122123e+01,  2.516047e+06,  5.191311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366766e-05,  3.39158595e+00
  2.93444414e+00,  4.24000602e-03,  2.81424067e+00,           1,    1.420000e-02,  9.998079e+01,  9.998079e+01,  5.917801e+01,  2.122123e+01,  2.516944e+06,  5.177716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355745e-05,  3.39200482e+00
  2.93904277e+00,  4.24052622e-03,  2.81848120e+00,           1,    1.420000e-02,  9.992377e+01,  9.992377e+01,  5.950274e+01,  2.122123e+01,  2.517862e+06,  5.164039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344629e-05,  3.39242097e+00
  2.94364001e+00,  4.24104296e-03,  2.82272224e+00,           1,    1.420000e-02,  9.986722e+01,  9.986722e+01,  5.983224e+01,  2.122123e+01,  2.518802e+06,  5.150280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333419e-05,  3.39283437e+00
  2.94823579e+00,  4.24155620e-03,  2.82696380e+00,           1,    1.420000e-02,  9.981114e+01,  9.981114e+01,  6.016660e+01,  2.122123e+01,  2.519763e+06,  5.136440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322114e-05,  3.39324496e+00
  2.95283008e+00,  4.24206589e-03,  2.83120586e+00,           1,    1.420000e-02,  9.975554e+01,  9.975554e+01,  6.050592e+01,  2.122123e+01,  2.520747e+06,  5.122516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310717e-05,  3.39365271e+00
  2.95742283e+00,  4.24257196e-03,  2.83544843e+00,           1,    1.420000e-02,  9.970041e+01,  9.970041e+01,  6.085030e+01,  2.122123e+01,  2.521752e+06,  5.108510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299227e-05,  3.39405757e+00
  2.96201398e+00,  4.24307436e-03,  2.83969151e+00,           1,    1.420000e-02,  9.964578e+01,  9.964578e+01,  6.119984e+01,  2.122123e+01,  2.522781e+06,  5.094420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287645e-05,  3.39445949e+00
  2.96660350e+00,  4.24357304e-03,  2.84393508e+00,           1,    1.420000e-02,  9.959163e+01,  9.959163e+01,  6.155463e+01,  2.122123e+01,  2.523832e+06,  5.080246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275972e-05,  3.39485843e+00
  2.97119132e+00,  4.24406795e-03,  2.84817915e+00,           1,    1.420000e-02,  9.953798e+01,  9.953798e+01,  6.191479e+01,  2.122123e+01,  2.524907e+06,  5.065988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264209e-05,  3.39525436e+00
  2.97577740e+00,  4.24455902e-03,  2.85242371e+00,           1,    1.420000e-02,  9.948482e+01,  9.948482e+01,  6.228041e+01,  2.122123e+01,  2.526005e+06,  5.051645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252356e-05,  3.39564722e+00
  2.98036169e+00,  4.24504622e-03,  2.85666875e+00,           1,    1.420000e-02,  9.943217e+01,  9.943217e+01,  6.265161e+01,  2.122123e+01,  2.527126e+06,  5.037217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240415e-05,  3.39603698e+00
  2.98875251e+00,  4.24552948e-03,  2.86091428e+00,           1,    1.420000e-02,  9.879534e+01,  9.879534e+01,  6.302849e+01,  2.122123e+01,  2.528272e+06,  5.022703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39642358e+00
  3.00192052e+00,  6.58635572e-03,  2.86750064e+00,           1,    1.420000e-02,  9.780738e+01,  9.780738e+01,  6.320670e+01,  2.122123e+01,  2.504449e+06,  5.003760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40114083e+00
  3.00895024e+00,  6.52049216e-03,  2.87402113e+00,           1,    1.420000e-02,  9.773215e+01,  9.773215e+01,  6.311139e+01,  2.122123e+01,  2.464475e+06,  4.987435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153738e-05,  3.40861416e+00
  3.01354194e+00,  4.26148890e-03,  2.87828262e+00,           1,    1.420000e-02,  9.768352e+01,  9.768352e+01,  6.348280e+01,  2.122123e+01,  2.464506e+06,  4.972839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141285e-05,  3.40919112e+00
  3.02218982e+00,  4.26195591e-03,  2.88254458e+00,           1,    1.420000e-02,  9.704422e+01,  9.704422e+01,  6.388013e+01,  2.122123e+01,  2.465755e+06,  4.957978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40956473e+00
  3.03547423e+00,  6.46961493e-03,  2.88901419e+00,           1,    1.420000e-02,  9.607378e+01,  9.607378e+01,  6.404931e+01,  2.122123e+01,  2.441704e+06,  4.939307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41452001e+00
  3.04236312e+00,  6.40491878e-03,  2.89541911e+00,           1,    1.420000e-02,  9.600594e+01,  9.600594e+01,  6.394763e+01,  2.122123e+01,  2.402505e+06,  4.923272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059151e-05,  3.42220304e+00
  3.04696206e+00,  4.27843440e-03,  2.89969754e+00,           1,    1.420000e-02,  9.596115e+01,  9.596115e+01,  6.434180e+01,  2.122123e+01,  2.402798e+06,  4.908318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047018e-05,  3.42274752e+00
  3.05588195e+00,  4.27888450e-03,  2.90397643e+00,           1,    1.420000e-02,  9.531932e+01,  9.531932e+01,  6.476045e+01,  2.122123e+01,  2.404143e+06,  4.893112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42310760e+00
  3.06929246e+00,  6.35462102e-03,  2.91033105e+00,           1,    1.420000e-02,  9.436612e+01,  9.436612e+01,  6.491927e+01,  2.122123e+01,  2.379878e+06,  4.874745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42831421e+00
  3.07604214e+00,  6.29107481e-03,  2.91662213e+00,           1,    1.420000e-02,  9.430513e+01,  9.430513e+01,  6.481051e+01,  2.122123e+01,  2.341453e+06,  4.859019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.694710e-06,  3.43621360e+00
  3.08064826e+00,  4.29590748e-03,  2.92091803e+00,           1,    1.420000e-02,  9.426399e+01,  9.426399e+01,  6.522822e+01,  2.122123e+01,  2.341983e+06,  4.843710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.576762e-06,  3.43672598e+00
  3.08985617e+00,  4.29634010e-03,  2.92521437e+00,           1,    1.420000e-02,  9.361954e+01,  9.361954e+01,  6.566906e+01,  2.122123e+01,  2.343414e+06,  4.828162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43707208e+00
  3.10340280e+00,  6.24130267e-03,  2.93145568e+00,           1,    1.420000e-02,  9.268334e+01,  9.268334e+01,  6.581606e+01,  2.122123e+01,  2.318949e+06,  4.810131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44254428e+00
  3.11001495e+00,  6.17888965e-03,  2.93763457e+00,           1,    1.420000e-02,  9.262868e+01,  9.262868e+01,  6.569949e+01,  2.122123e+01,  2.281297e+06,  4.794733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.847334e-06,  3.45066706e+00
  3.11462826e+00,  4.31393481e-03,  2.94194850e+00,           1,    1.420000e-02,  9.259100e+01,  9.259100e+01,  6.614151e+01,  2.122123e+01,  2.282039e+06,  4.779073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.732958e-06,  3.45114784e+00
  3.12414139e+00,  4.31434950e-03,  2.94626285e+00,           1,    1.420000e-02,  9.194385e+01,  9.194385e+01,  6.660544e+01,  2.122123e+01,  2.283548e+06,  4.763188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45147960e+00
  3.13783450e+00,  6.12959015e-03,  2.95239244e+00,           1,    1.420000e-02,  9.102441e+01,  9.102441e+01,  6.673902e+01,  2.122123e+01,  2.258896e+06,  4.745523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45723266e+00
  3.14431087e+00,  6.06829424e-03,  2.95846073e+00,           1,    1.420000e-02,  9.097557e+01,  9.097557e+01,  6.661386e+01,  2.122123e+01,  2.222016e+06,  4.730472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.049443e-06,  3.46558621e+00
  3.15413389e+00,  4.33254505e-03,  2.96279328e+00,           1,    1.420000e-02,  9.032569e+01,  9.032569e+01,  6.708097e+01,  2.122123e+01,  2.222945e+06,  4.714466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46603604e+00
  3.16055137e+00,  6.02171237e-03,  2.96881499e+00,           1,    1.420000e-02,  9.027939e+01,  9.027939e+01,  6.719540e+01,  2.122123e+01,  2.198156e+06,  4.697263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.688920e-06,  3.47207996e+00
  3.17052060e+00,  4.34064350e-03,  2.97315563e+00,           1,    1.420000e-02,  8.962829e+01,  8.962829e+01,  6.767646e+01,  2.122123e+01,  2.199169e+06,  4.681078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47251480e+00
