     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.70048491e+00,  7.45655518e-06,  4.42240385e+00,           4,    1.420000e-02,  4.559463e+01,  1.854524e+01,  2.442616e+01,  1.084428e+01,  7.030395e+05,  5.858917e+00,  1.846416e+01,  0.000000e+00,  1.846416e+01,  1.107807e-05,  4.51442083e+00
  4.70049237e+00,  7.45655518e-06,  4.42241131e+00,           4,    1.420000e-02,  4.559463e+01,  1.854516e+01,  2.420965e+01,  1.084428e+01,  7.029746e+05,  5.884921e+00,  1.846422e+01,  0.000000e+00,  1.846422e+01,  1.119893e-05,  4.51442083e+00
  4.70049982e+00,  7.45655518e-06,  4.42241877e+00,           4,    1.420000e-02,  4.559463e+01,  1.854507e+01,  2.399355e+01,  1.084428e+01,  7.029088e+05,  5.911225e+00,  1.846427e+01,  0.000000e+00,  1.846427e+01,  1.131983e-05,  4.51442083e+00
  4.70050728e+00,  7.45655518e-06,  4.42242622e+00,           4,    1.420000e-02,  4.559463e+01,  1.854499e+01,  2.377789e+01,  1.084428e+01,  7.028422e+05,  5.937831e+00,  1.846433e+01,  0.000000e+00,  1.846433e+01,  1.144070e-05,  4.51442083e+00
  4.70051474e+00,  7.45655518e-06,  4.42243368e+00,           4,    1.420000e-02,  4.559463e+01,  1.854490e+01,  2.356268e+01,  1.084428e+01,  7.027747e+05,  5.964742e+00,  1.846439e+01,  0.000000e+00,  1.846439e+01,  1.156147e-05,  4.51442083e+00
  4.70052219e+00,  7.45655518e-06,  4.42244114e+00,           4,    1.420000e-02,  4.559463e+01,  1.854481e+01,  2.334795e+01,  1.084428e+01,  7.027063e+05,  5.991962e+00,  1.846445e+01,  0.000000e+00,  1.846445e+01,  1.168204e-05,  4.51442083e+00
  4.70052965e+00,  7.45655518e-06,  4.42244859e+00,           4,    1.420000e-02,  4.559463e+01,  1.854472e+01,  2.313374e+01,  1.084428e+01,  7.026371e+05,  6.019493e+00,  1.846451e+01,  0.000000e+00,  1.846451e+01,  1.180235e-05,  4.51442083e+00
  4.70053711e+00,  7.45655518e-06,  4.42245605e+00,           4,    1.420000e-02,  4.559463e+01,  1.854464e+01,  2.292005e+01,  1.084428e+01,  7.025669e+05,  6.047337e+00,  1.846457e+01,  0.000000e+00,  1.846457e+01,  1.192230e-05,  4.51442083e+00
  4.70054456e+00,  7.45655518e-06,  4.42246351e+00,           4,    1.420000e-02,  4.559463e+01,  1.854455e+01,  2.270692e+01,  1.084428e+01,  7.024958e+05,  6.075498e+00,  1.846462e+01,  0.000000e+00,  1.846462e+01,  1.204182e-05,  4.51442083e+00
  4.70055202e+00,  7.45655518e-06,  4.42247096e+00,           4,    1.420000e-02,  4.559463e+01,  1.854445e+01,  2.249437e+01,  1.084428e+01,  7.024238e+05,  6.103977e+00,  1.846468e+01,  0.000000e+00,  1.846468e+01,  1.216080e-05,  4.51442083e+00
  4.70055948e+00,  7.45655518e-06,  4.42247842e+00,           4,    1.420000e-02,  4.559463e+01,  1.854436e+01,  2.228243e+01,  1.084428e+01,  7.023509e+05,  6.132778e+00,  1.846474e+01,  0.000000e+00,  1.846474e+01,  1.227916e-05,  4.51442083e+00
  4.70056693e+00,  7.45655518e-06,  4.42248588e+00,           4,    1.420000e-02,  4.559463e+01,  1.854427e+01,  2.207113e+01,  1.084428e+01,  7.022770e+05,  6.161902e+00,  1.846480e+01,  0.000000e+00,  1.846480e+01,  1.239680e-05,  4.51442083e+00
  4.70057439e+00,  7.45655518e-06,  4.42249333e+00,           4,    1.420000e-02,  4.559463e+01,  1.854418e+01,  2.186050e+01,  1.084428e+01,  7.022021e+05,  6.191352e+00,  1.846486e+01,  0.000000e+00,  1.846486e+01,  1.251361e-05,  4.51442083e+00
  4.70058185e+00,  7.45655518e-06,  4.42250079e+00,           4,    1.420000e-02,  4.559463e+01,  1.854408e+01,  2.165056e+01,  1.084428e+01,  7.021263e+05,  6.221130e+00,  1.846492e+01,  0.000000e+00,  1.846492e+01,  1.262951e-05,  4.51442083e+00
  4.70058930e+00,  7.45655518e-06,  4.42250825e+00,           4,    1.420000e-02,  4.559463e+01,  1.854399e+01,  2.144134e+01,  1.084428e+01,  7.020495e+05,  6.251237e+00,  1.846497e+01,  0.000000e+00,  1.846497e+01,  1.274438e-05,  4.51442083e+00
  4.70059676e+00,  7.45655518e-06,  4.42251570e+00,           4,    1.420000e-02,  4.559463e+01,  1.854389e+01,  2.123287e+01,  1.084428e+01,  7.019717e+05,  6.281675e+00,  1.846503e+01,  0.000000e+00,  1.846503e+01,  1.285812e-05,  4.51442083e+00
  4.70060422e+00,  7.45655518e-06,  4.42252316e+00,           4,    1.420000e-02,  4.559463e+01,  1.854380e+01,  2.102519e+01,  1.084428e+01,  7.018929e+05,  6.312447e+00,  1.846509e+01,  0.000000e+00,  1.846509e+01,  1.297061e-05,  4.51442083e+00
  4.70061167e+00,  7.45655518e-06,  4.42253062e+00,           4,    1.420000e-02,  4.559463e+01,  1.854370e+01,  2.081832e+01,  1.084428e+01,  7.018131e+05,  6.343552e+00,  1.846515e+01,  0.000000e+00,  1.846515e+01,  1.308175e-05,  4.51442083e+00
  4.70061913e+00,  7.45655518e-06,  4.42253807e+00,           4,    1.420000e-02,  4.559463e+01,  1.854360e+01,  2.061230e+01,  1.084428e+01,  7.017322e+05,  6.374992e+00,  1.846521e+01,  0.000000e+00,  1.846521e+01,  1.319143e-05,  4.51442083e+00
  4.70062659e+00,  7.45655518e-06,  4.42254553e+00,           4,    1.420000e-02,  4.559463e+01,  1.854350e+01,  2.040715e+01,  1.084428e+01,  7.016504e+05,  6.406769e+00,  1.846527e+01,  0.000000e+00,  1.846527e+01,  1.329952e-05,  4.51442083e+00
  4.70063031e+00,  3.72827759e-06,  4.42254926e+00,           4,    1.420000e-02,  4.559463e+01,  1.854345e+01,  2.024068e+01,  1.084428e+01,  7.015824e+05,  6.432905e+00,  1.846530e+01,  0.000000e+00,  1.846530e+01,  1.338632e-05,  4.51442083e+00
  4.70063777e+00,  7.45655518e-06,  4.42255671e+00,           4,    1.420000e-02,  4.559463e+01,  1.854335e+01,  2.010109e+01,  1.084428e+01,  7.015257e+05,  6.455071e+00,  1.846535e+01,  0.000000e+00,  1.846535e+01,  1.345846e-05,  4.51442083e+00
  4.70064150e+00,  3.72827759e-06,  4.42256044e+00,           4,    1.420000e-02,  4.559463e+01,  1.854330e+01,  1.993550e+01,  1.084428e+01,  7.014562e+05,  6.481665e+00,  1.846538e+01,  0.000000e+00,  1.846538e+01,  1.354316e-05,  4.51442083e+00
  4.70064896e+00,  7.45655518e-06,  4.42256790e+00,           4,    1.420000e-02,  4.559463e+01,  1.854320e+01,  1.979719e+01,  1.084428e+01,  7.013986e+05,  6.504134e+00,  1.846544e+01,  0.000000e+00,  1.846544e+01,  1.361317e-05,  4.51442083e+00
  4.70065268e+00,  3.72827759e-06,  4.42257163e+00,           4,    1.420000e-02,  4.559463e+01,  1.854315e+01,  1.963255e+01,  1.084428e+01,  7.013278e+05,  6.531185e+00,  1.846547e+01,  0.000000e+00,  1.846547e+01,  1.369553e-05,  4.51442083e+00
  4.70066014e+00,  7.45655518e-06,  4.42257908e+00,           4,    1.420000e-02,  4.559463e+01,  1.854304e+01,  1.949554e+01,  1.084428e+01,  7.012691e+05,  6.553957e+00,  1.846553e+01,  0.000000e+00,  1.846553e+01,  1.376326e-05,  4.51442083e+00
  4.70066387e+00,  3.72827759e-06,  4.42258281e+00,           4,    1.420000e-02,  4.559463e+01,  1.854299e+01,  1.933192e+01,  1.084428e+01,  7.011969e+05,  6.581464e+00,  1.846556e+01,  0.000000e+00,  1.846556e+01,  1.384305e-05,  4.51442083e+00
  4.70067133e+00,  7.45655518e-06,  4.42259027e+00,           4,    1.420000e-02,  4.559463e+01,  1.854289e+01,  1.919625e+01,  1.084428e+01,  7.011373e+05,  6.604540e+00,  1.846562e+01,  0.000000e+00,  1.846562e+01,  1.390831e-05,  4.51442083e+00
  4.70067505e+00,  3.72827759e-06,  4.42259400e+00,           4,    1.420000e-02,  4.559463e+01,  1.854284e+01,  1.903373e+01,  1.084428e+01,  7.010636e+05,  6.632502e+00,  1.846565e+01,  0.000000e+00,  1.846565e+01,  1.398530e-05,  4.51442083e+00
  4.70068251e+00,  7.45655518e-06,  4.42260145e+00,           4,    1.420000e-02,  4.559463e+01,  1.854273e+01,  1.889944e+01,  1.084428e+01,  7.010030e+05,  6.655881e+00,  1.846570e+01,  0.000000e+00,  1.846570e+01,  1.404792e-05,  4.51442083e+00
  4.70068624e+00,  3.72827759e-06,  4.42260518e+00,           4,    1.420000e-02,  4.559463e+01,  1.854268e+01,  1.873809e+01,  1.084428e+01,  7.009279e+05,  6.684296e+00,  1.846573e+01,  0.000000e+00,  1.846573e+01,  1.412187e-05,  4.51442083e+00
  4.70069370e+00,  7.45655518e-06,  4.42261264e+00,           4,    1.420000e-02,  4.559463e+01,  1.854257e+01,  1.860520e+01,  1.084428e+01,  7.008663e+05,  6.707977e+00,  1.846579e+01,  0.000000e+00,  1.846579e+01,  1.418169e-05,  4.51442083e+00
  4.70069742e+00,  3.72827759e-06,  4.42261637e+00,           4,    1.420000e-02,  4.559463e+01,  1.854252e+01,  1.844511e+01,  1.084428e+01,  7.007898e+05,  6.736842e+00,  1.846582e+01,  0.000000e+00,  1.846582e+01,  1.425235e-05,  4.51442083e+00
  4.70070488e+00,  7.45655518e-06,  4.42262382e+00,           4,    1.420000e-02,  4.559463e+01,  1.854241e+01,  1.831366e+01,  1.084428e+01,  7.007272e+05,  6.760824e+00,  1.846588e+01,  0.000000e+00,  1.846588e+01,  1.430921e-05,  4.51442083e+00
  4.70070861e+00,  3.72827759e-06,  4.42262755e+00,           4,    1.420000e-02,  4.559463e+01,  1.854236e+01,  1.815489e+01,  1.084428e+01,  7.006492e+05,  6.790134e+00,  1.846591e+01,  0.000000e+00,  1.846591e+01,  1.437636e-05,  4.51442083e+00
  4.70071606e+00,  7.45655518e-06,  4.42263501e+00,           4,    1.420000e-02,  4.559463e+01,  1.854225e+01,  1.802492e+01,  1.084428e+01,  7.005856e+05,  6.814416e+00,  1.846597e+01,  0.000000e+00,  1.846597e+01,  1.443009e-05,  4.51442083e+00
  4.70071979e+00,  3.72827759e-06,  4.42263874e+00,           4,    1.420000e-02,  4.559463e+01,  1.854220e+01,  1.786755e+01,  1.084428e+01,  7.005062e+05,  6.844166e+00,  1.846600e+01,  0.000000e+00,  1.846600e+01,  1.449350e-05,  4.51442083e+00
  4.70072725e+00,  7.45655518e-06,  4.42264619e+00,           4,    1.420000e-02,  4.559463e+01,  1.854209e+01,  1.773908e+01,  1.084428e+01,  7.004416e+05,  6.868745e+00,  1.846605e+01,  0.000000e+00,  1.846605e+01,  1.454394e-05,  4.51442083e+00
  4.70073098e+00,  3.72827759e-06,  4.42264992e+00,           4,    1.420000e-02,  4.559463e+01,  1.854204e+01,  1.758318e+01,  1.084428e+01,  7.003607e+05,  6.898929e+00,  1.846608e+01,  0.000000e+00,  1.846608e+01,  1.460340e-05,  4.51442083e+00
  4.70073843e+00,  7.45655518e-06,  4.42265738e+00,           4,    1.420000e-02,  4.559463e+01,  1.854193e+01,  1.745626e+01,  1.084428e+01,  7.002950e+05,  6.923803e+00,  1.846614e+01,  0.000000e+00,  1.846614e+01,  1.465039e-05,  4.51442083e+00
  4.70074216e+00,  3.72827759e-06,  4.42266111e+00,           4,    1.420000e-02,  4.559463e+01,  1.854187e+01,  1.730191e+01,  1.084428e+01,  7.002128e+05,  6.954414e+00,  1.846617e+01,  0.000000e+00,  1.846617e+01,  1.470569e-05,  4.51442083e+00
  4.70074962e+00,  7.45655518e-06,  4.42266856e+00,           4,    1.420000e-02,  4.559463e+01,  1.854176e+01,  1.717655e+01,  1.084428e+01,  7.001461e+05,  6.979580e+00,  1.846623e+01,  0.000000e+00,  1.846623e+01,  1.474909e-05,  4.51442083e+00
  4.70075335e+00,  3.72827759e-06,  4.42267229e+00,           4,    1.420000e-02,  4.559463e+01,  1.854171e+01,  1.702381e+01,  1.084428e+01,  7.000624e+05,  7.010609e+00,  1.846626e+01,  0.000000e+00,  1.846626e+01,  1.480002e-05,  4.51442083e+00
  4.70076080e+00,  7.45655518e-06,  4.42267975e+00,           4,    1.420000e-02,  4.559463e+01,  1.854160e+01,  1.690005e+01,  1.084428e+01,  6.999947e+05,  7.036063e+00,  1.846632e+01,  0.000000e+00,  1.846632e+01,  1.483970e-05,  4.51442083e+00
  4.70076453e+00,  3.72827759e-06,  4.42268348e+00,           4,    1.420000e-02,  4.559463e+01,  1.854154e+01,  1.674901e+01,  1.084428e+01,  6.999095e+05,  7.067502e+00,  1.846635e+01,  0.000000e+00,  1.846635e+01,  1.488608e-05,  4.51442083e+00
  4.70077199e+00,  7.45655518e-06,  4.42269093e+00,           4,    1.420000e-02,  4.559463e+01,  1.854143e+01,  1.662686e+01,  1.084428e+01,  6.998408e+05,  7.093240e+00,  1.846640e+01,  0.000000e+00,  1.846640e+01,  1.492191e-05,  4.51442083e+00
  4.70077572e+00,  3.72827759e-06,  4.42269466e+00,           4,    1.420000e-02,  4.559463e+01,  1.854137e+01,  1.647758e+01,  1.084428e+01,  6.997542e+05,  7.125079e+00,  1.846643e+01,  0.000000e+00,  1.846643e+01,  1.496355e-05,  4.51442083e+00
  4.70078317e+00,  7.45655518e-06,  4.42270212e+00,           4,    1.420000e-02,  4.559463e+01,  1.854126e+01,  1.635709e+01,  1.084428e+01,  6.996845e+05,  7.151095e+00,  1.846649e+01,  0.000000e+00,  1.846649e+01,  1.499542e-05,  4.51442083e+00
  4.70078690e+00,  3.72827759e-06,  4.42270584e+00,           4,    1.420000e-02,  4.559463e+01,  1.854121e+01,  1.620963e+01,  1.084428e+01,  6.995965e+05,  7.183323e+00,  1.846652e+01,  0.000000e+00,  1.846652e+01,  1.503217e-05,  4.51442083e+00
  4.70079436e+00,  7.45655518e-06,  4.42271330e+00,           4,    1.420000e-02,  4.559463e+01,  1.854109e+01,  1.609081e+01,  1.084428e+01,  6.995257e+05,  7.209614e+00,  1.846658e+01,  0.000000e+00,  1.846658e+01,  1.505996e-05,  4.51442083e+00
  4.70079809e+00,  3.72827759e-06,  4.42271703e+00,           4,    1.420000e-02,  4.559463e+01,  1.854104e+01,  1.594523e+01,  1.084428e+01,  6.994364e+05,  7.242219e+00,  1.846661e+01,  0.000000e+00,  1.846661e+01,  1.509168e-05,  4.51442083e+00
  4.70080554e+00,  7.45655518e-06,  4.42272449e+00,           4,    1.420000e-02,  4.559463e+01,  1.854092e+01,  1.582811e+01,  1.084428e+01,  6.993646e+05,  7.268778e+00,  1.846667e+01,  0.000000e+00,  1.846667e+01,  1.511530e-05,  4.51442083e+00
  4.70080927e+00,  3.72827759e-06,  4.42272821e+00,           4,    1.420000e-02,  4.559463e+01,  1.854087e+01,  1.568448e+01,  1.084428e+01,  6.992739e+05,  7.301747e+00,  1.846670e+01,  0.000000e+00,  1.846670e+01,  1.514186e-05,  4.51442083e+00
  4.70081673e+00,  7.45655518e-06,  4.42273567e+00,           4,    1.420000e-02,  4.559463e+01,  1.854076e+01,  1.556908e+01,  1.084428e+01,  6.992011e+05,  7.328567e+00,  1.846675e+01,  0.000000e+00,  1.846675e+01,  1.516124e-05,  4.51442083e+00
  4.70082046e+00,  3.72827759e-06,  4.42273940e+00,           4,    1.420000e-02,  4.559463e+01,  1.854070e+01,  1.542745e+01,  1.084428e+01,  6.991090e+05,  7.361888e+00,  1.846678e+01,  0.000000e+00,  1.846678e+01,  1.518253e-05,  4.51442083e+00
  4.70082791e+00,  7.45655518e-06,  4.42274686e+00,           4,    1.420000e-02,  4.559463e+01,  1.854059e+01,  1.531378e+01,  1.084428e+01,  6.990352e+05,  7.388963e+00,  1.846684e+01,  0.000000e+00,  1.846684e+01,  1.519760e-05,  4.51442083e+00
  4.70083164e+00,  3.72827759e-06,  4.42275058e+00,           4,    1.420000e-02,  4.559463e+01,  1.854053e+01,  1.517421e+01,  1.084428e+01,  6.989418e+05,  7.422619e+00,  1.846687e+01,  0.000000e+00,  1.846687e+01,  1.521354e-05,  4.51442083e+00
  4.70083910e+00,  7.45655518e-06,  4.42275804e+00,           4,    1.420000e-02,  4.559463e+01,  1.854042e+01,  1.506230e+01,  1.084428e+01,  6.988670e+05,  7.449943e+00,  1.846693e+01,  0.000000e+00,  1.846693e+01,  1.522425e-05,  4.51442083e+00
  4.70084283e+00,  3.72827759e-06,  4.42276177e+00,           4,    1.420000e-02,  4.559463e+01,  1.854036e+01,  1.492484e+01,  1.084428e+01,  6.987723e+05,  7.483920e+00,  1.846696e+01,  0.000000e+00,  1.846696e+01,  1.523477e-05,  4.51442083e+00
  4.70085028e+00,  7.45655518e-06,  4.42276923e+00,           4,    1.420000e-02,  4.559463e+01,  1.854024e+01,  1.481470e+01,  1.084428e+01,  6.986965e+05,  7.511484e+00,  1.846702e+01,  0.000000e+00,  1.846702e+01,  1.524108e-05,  4.51442083e+00
  4.70085401e+00,  3.72827759e-06,  4.42277295e+00,           4,    1.420000e-02,  4.559463e+01,  1.854019e+01,  1.467938e+01,  1.084428e+01,  6.986005e+05,  7.545765e+00,  1.846705e+01,  0.000000e+00,  1.846705e+01,  1.524615e-05,  4.51442083e+00
  4.70086147e+00,  7.45655518e-06,  4.42278041e+00,           4,    1.420000e-02,  4.559463e+01,  1.854007e+01,  1.457103e+01,  1.084428e+01,  6.985237e+05,  7.573561e+00,  1.846711e+01,  0.000000e+00,  1.846711e+01,  1.524804e-05,  4.51442083e+00
  4.70086520e+00,  3.72827759e-06,  4.42278414e+00,           4,    1.420000e-02,  4.559463e+01,  1.854002e+01,  1.443791e+01,  1.084428e+01,  6.984265e+05,  7.608131e+00,  1.846713e+01,  0.000000e+00,  1.846713e+01,  1.524762e-05,  4.51442083e+00
  4.70087265e+00,  7.45655518e-06,  4.42279160e+00,           4,    1.420000e-02,  4.559463e+01,  1.853990e+01,  1.433135e+01,  1.084428e+01,  6.983487e+05,  7.636151e+00,  1.846719e+01,  0.000000e+00,  1.846719e+01,  1.524509e-05,  4.51442083e+00
  4.70087638e+00,  3.72827759e-06,  4.42279532e+00,           4,    1.420000e-02,  4.559463e+01,  1.853985e+01,  1.420047e+01,  1.084428e+01,  6.982504e+05,  7.670991e+00,  1.846722e+01,  0.000000e+00,  1.846722e+01,  1.523920e-05,  4.51442083e+00
  4.70088384e+00,  7.45655518e-06,  4.42280278e+00,           4,    1.420000e-02,  4.559463e+01,  1.853973e+01,  1.409571e+01,  1.084428e+01,  6.981716e+05,  7.699226e+00,  1.846728e+01,  0.000000e+00,  1.846728e+01,  1.523225e-05,  4.51442083e+00
  4.70088757e+00,  3.72827759e-06,  4.42280651e+00,           4,    1.420000e-02,  4.559463e+01,  1.853968e+01,  1.396709e+01,  1.084428e+01,  6.980721e+05,  7.734319e+00,  1.846731e+01,  0.000000e+00,  1.846731e+01,  1.522091e-05,  4.51442083e+00
  4.70089502e+00,  7.45655518e-06,  4.42281396e+00,           4,    1.420000e-02,  4.559463e+01,  1.853956e+01,  1.386415e+01,  1.084428e+01,  6.979924e+05,  7.762759e+00,  1.846737e+01,  0.000000e+00,  1.846737e+01,  1.520957e-05,  4.51442083e+00
  4.70089875e+00,  3.72827759e-06,  4.42281769e+00,           4,    1.420000e-02,  4.559463e+01,  1.853951e+01,  1.373782e+01,  1.084428e+01,  6.978917e+05,  7.798086e+00,  1.846740e+01,  0.000000e+00,  1.846740e+01,  1.519283e-05,  4.51442083e+00
  4.70090621e+00,  7.45655518e-06,  4.42282515e+00,           4,    1.420000e-02,  4.559463e+01,  1.853939e+01,  1.363669e+01,  1.084428e+01,  6.978110e+05,  7.826723e+00,  1.846746e+01,  0.000000e+00,  1.846746e+01,  1.517715e-05,  4.51442083e+00
  4.70090994e+00,  3.72827759e-06,  4.42282888e+00,           4,    1.420000e-02,  4.559463e+01,  1.853934e+01,  1.351269e+01,  1.084428e+01,  6.977093e+05,  7.862265e+00,  1.846748e+01,  0.000000e+00,  1.846748e+01,  1.515506e-05,  4.51442083e+00
  4.70091739e+00,  7.45655518e-06,  4.42283633e+00,           4,    1.420000e-02,  4.559463e+01,  1.853922e+01,  1.341337e+01,  1.084428e+01,  6.976277e+05,  7.891089e+00,  1.846754e+01,  0.000000e+00,  1.846754e+01,  1.513509e-05,  4.51442083e+00
  4.70092112e+00,  3.72827759e-06,  4.42284006e+00,           4,    1.420000e-02,  4.559463e+01,  1.853917e+01,  1.329172e+01,  1.084428e+01,  6.975249e+05,  7.926826e+00,  1.846757e+01,  0.000000e+00,  1.846757e+01,  1.510777e-05,  4.51442083e+00
  4.70092858e+00,  7.45655518e-06,  4.42284752e+00,           4,    1.420000e-02,  4.559463e+01,  1.853906e+01,  1.319421e+01,  1.084428e+01,  6.974424e+05,  7.955827e+00,  1.846763e+01,  0.000000e+00,  1.846763e+01,  1.508357e-05,  4.51442083e+00
  4.70093231e+00,  3.72827759e-06,  4.42285125e+00,           4,    1.420000e-02,  4.559463e+01,  1.853900e+01,  1.307492e+01,  1.084428e+01,  6.973386e+05,  7.991741e+00,  1.846766e+01,  0.000000e+00,  1.846766e+01,  1.505111e-05,  4.51442083e+00
  4.70093976e+00,  7.45655518e-06,  4.42285870e+00,           4,    1.420000e-02,  4.559463e+01,  1.853889e+01,  1.297922e+01,  1.084428e+01,  6.972552e+05,  8.020909e+00,  1.846772e+01,  0.000000e+00,  1.846772e+01,  1.502279e-05,  4.51442083e+00
  4.70094349e+00,  3.72827759e-06,  4.42286243e+00,           4,    1.420000e-02,  4.559463e+01,  1.853883e+01,  1.286230e+01,  1.084428e+01,  6.971504e+05,  8.056979e+00,  1.846775e+01,  0.000000e+00,  1.846775e+01,  1.498532e-05,  4.51442083e+00
  4.70095095e+00,  7.45655518e-06,  4.42286989e+00,           4,    1.420000e-02,  4.559463e+01,  1.853872e+01,  1.276841e+01,  1.084428e+01,  6.970661e+05,  8.086303e+00,  1.846781e+01,  0.000000e+00,  1.846781e+01,  1.495295e-05,  4.51442083e+00
  4.70095467e+00,  3.72827759e-06,  4.42287362e+00,           4,    1.420000e-02,  4.559463e+01,  1.853866e+01,  1.265388e+01,  1.084428e+01,  6.969604e+05,  8.122510e+00,  1.846783e+01,  0.000000e+00,  1.846783e+01,  1.491064e-05,  4.51442083e+00
  4.70096213e+00,  7.45655518e-06,  4.42288107e+00,           4,    1.420000e-02,  4.559463e+01,  1.853855e+01,  1.256178e+01,  1.084428e+01,  6.968753e+05,  8.151981e+00,  1.846789e+01,  0.000000e+00,  1.846789e+01,  1.487434e-05,  4.51442083e+00
  4.70096586e+00,  3.72827759e-06,  4.42288480e+00,           4,    1.420000e-02,  4.559463e+01,  1.853850e+01,  1.244963e+01,  1.084428e+01,  6.967687e+05,  8.188304e+00,  1.846792e+01,  0.000000e+00,  1.846792e+01,  1.482733e-05,  4.51442083e+00
  4.70097332e+00,  7.45655518e-06,  4.42289226e+00,           4,    1.420000e-02,  4.559463e+01,  1.853839e+01,  1.235932e+01,  1.084428e+01,  6.966827e+05,  8.217911e+00,  1.846798e+01,  0.000000e+00,  1.846798e+01,  1.478722e-05,  4.51442083e+00
  4.70097704e+00,  3.72827759e-06,  4.42289599e+00,           4,    1.420000e-02,  4.559463e+01,  1.853833e+01,  1.224956e+01,  1.084428e+01,  6.965753e+05,  8.254331e+00,  1.846801e+01,  0.000000e+00,  1.846801e+01,  1.473570e-05,  4.51442083e+00
  4.70098450e+00,  7.45655518e-06,  4.42290344e+00,           4,    1.420000e-02,  4.559463e+01,  1.853822e+01,  1.216102e+01,  1.084428e+01,  6.964885e+05,  8.284064e+00,  1.846807e+01,  0.000000e+00,  1.846807e+01,  1.469192e-05,  4.51442083e+00
  4.70098823e+00,  3.72827759e-06,  4.42290717e+00,           4,    1.420000e-02,  4.559463e+01,  1.853817e+01,  1.205364e+01,  1.084428e+01,  6.963803e+05,  8.320560e+00,  1.846810e+01,  0.000000e+00,  1.846810e+01,  1.463607e-05,  4.51442083e+00
  4.70099569e+00,  7.45655518e-06,  4.42291463e+00,           4,    1.420000e-02,  4.559463e+01,  1.853806e+01,  1.196687e+01,  1.084428e+01,  6.962927e+05,  8.350409e+00,  1.846816e+01,  0.000000e+00,  1.846816e+01,  1.458875e-05,  4.51442083e+00
  4.70099941e+00,  3.72827759e-06,  4.42291836e+00,           4,    1.420000e-02,  4.559463e+01,  1.853801e+01,  1.186186e+01,  1.084428e+01,  6.961838e+05,  8.386962e+00,  1.846819e+01,  0.000000e+00,  1.846819e+01,  1.452880e-05,  4.51442083e+00
  4.70100687e+00,  7.45655518e-06,  4.42292581e+00,           4,    1.420000e-02,  4.559463e+01,  1.853790e+01,  1.177683e+01,  1.084428e+01,  6.960954e+05,  8.416916e+00,  1.846824e+01,  0.000000e+00,  1.846824e+01,  1.447809e-05,  4.51442083e+00
  4.70101060e+00,  3.72827759e-06,  4.42292954e+00,           4,    1.420000e-02,  4.559463e+01,  1.853784e+01,  1.167418e+01,  1.084428e+01,  6.959858e+05,  8.453506e+00,  1.846827e+01,  0.000000e+00,  1.846827e+01,  1.441423e-05,  4.51442083e+00
  4.70101806e+00,  7.45655518e-06,  4.42293700e+00,           4,    1.420000e-02,  4.559463e+01,  1.853774e+01,  1.159088e+01,  1.084428e+01,  6.958967e+05,  8.483556e+00,  1.846833e+01,  0.000000e+00,  1.846833e+01,  1.436028e-05,  4.51442083e+00
  4.70102178e+00,  3.72827759e-06,  4.42294073e+00,           4,    1.420000e-02,  4.559463e+01,  1.853768e+01,  1.149058e+01,  1.084428e+01,  6.957864e+05,  8.520165e+00,  1.846836e+01,  0.000000e+00,  1.846836e+01,  1.429275e-05,  4.51442083e+00
  4.70102924e+00,  7.45655518e-06,  4.42294818e+00,           4,    1.420000e-02,  4.559463e+01,  1.853758e+01,  1.140899e+01,  1.084428e+01,  6.956965e+05,  8.550300e+00,  1.846842e+01,  0.000000e+00,  1.846842e+01,  1.423573e-05,  4.51442083e+00
  4.70103297e+00,  3.72827759e-06,  4.42295191e+00,           4,    1.420000e-02,  4.559463e+01,  1.853752e+01,  1.131102e+01,  1.084428e+01,  6.955856e+05,  8.586909e+00,  1.846845e+01,  0.000000e+00,  1.846845e+01,  1.416474e-05,  4.51442083e+00
  4.70104043e+00,  7.45655518e-06,  4.42295937e+00,           4,    1.420000e-02,  4.559463e+01,  1.853742e+01,  1.123112e+01,  1.084428e+01,  6.954950e+05,  8.617119e+00,  1.846851e+01,  0.000000e+00,  1.846851e+01,  1.410482e-05,  4.51442083e+00
  4.70104415e+00,  3.72827759e-06,  4.42296310e+00,           4,    1.420000e-02,  4.559463e+01,  1.853737e+01,  1.113545e+01,  1.084428e+01,  6.953836e+05,  8.653709e+00,  1.846854e+01,  0.000000e+00,  1.846854e+01,  1.403061e-05,  4.51442083e+00
  4.70105161e+00,  7.45655518e-06,  4.42297055e+00,           4,    1.420000e-02,  4.559463e+01,  1.853726e+01,  1.105721e+01,  1.084428e+01,  6.952923e+05,  8.683985e+00,  1.846859e+01,  0.000000e+00,  1.846859e+01,  1.396795e-05,  4.51442083e+00
  4.70105534e+00,  3.72827759e-06,  4.42297428e+00,           4,    1.420000e-02,  4.559463e+01,  1.853721e+01,  1.096383e+01,  1.084428e+01,  6.951804e+05,  8.720539e+00,  1.846862e+01,  0.000000e+00,  1.846862e+01,  1.389077e-05,  4.51442083e+00
