     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.19643607e+00,  5.12953864e-08,  3.89594822e+00,           4,    1.420000e-02,  5.929983e+01,  2.696007e+01,  2.843938e+02,  1.418137e+01,  1.192204e+06,  1.959420e+00,  2.677706e+01,  0.000000e+00,  2.677706e+01,  1.500000e-04,  3.97704343e+00
  4.19646234e+00,  2.62632379e-05,  3.89597448e+00,           4,    1.420000e-02,  5.929983e+01,  2.695613e+01,  2.822871e+02,  1.418137e+01,  1.192199e+06,  1.966716e+00,  2.677736e+01,  0.000000e+00,  2.677736e+01,  1.500000e-04,  3.97704343e+00
  4.19646236e+00,  2.56476932e-08,  3.89597451e+00,           4,    1.420000e-02,  5.929983e+01,  2.695613e+01,  2.562037e+02,  1.418137e+01,  1.191923e+06,  2.064283e+00,  2.677736e+01,  0.000000e+00,  2.677736e+01,  1.500000e-04,  3.97704343e+00
  4.19648863e+00,  2.62632379e-05,  3.89600077e+00,           4,    1.420000e-02,  5.929983e+01,  2.695219e+01,  2.542306e+02,  1.418137e+01,  1.191916e+06,  2.072275e+00,  2.677766e+01,  0.000000e+00,  2.677766e+01,  1.500000e-04,  3.97704343e+00
  4.19648865e+00,  2.56476932e-08,  3.89600080e+00,           4,    1.420000e-02,  5.929983e+01,  2.695218e+01,  2.295679e+02,  1.418137e+01,  1.191613e+06,  2.180611e+00,  2.677766e+01,  0.000000e+00,  2.677766e+01,  1.500000e-04,  3.97704343e+00
  4.19651491e+00,  2.62632379e-05,  3.89602706e+00,           4,    1.420000e-02,  5.929983e+01,  2.694824e+01,  2.277085e+02,  1.418137e+01,  1.191605e+06,  2.189492e+00,  2.677796e+01,  0.000000e+00,  2.677796e+01,  1.500000e-04,  3.97704343e+00
  4.19651494e+00,  2.56476932e-08,  3.89602709e+00,           4,    1.420000e-02,  5.929983e+01,  2.694824e+01,  2.045401e+02,  1.418137e+01,  1.191272e+06,  2.310008e+00,  2.677796e+01,  0.000000e+00,  2.677796e+01,  1.500000e-04,  3.97704343e+00
  4.19654120e+00,  2.62632379e-05,  3.89605335e+00,           4,    1.420000e-02,  5.929983e+01,  2.694430e+01,  2.027995e+02,  1.418137e+01,  1.191261e+06,  2.319894e+00,  2.677826e+01,  0.000000e+00,  2.677826e+01,  1.500000e-04,  3.97704343e+00
  4.19654123e+00,  2.56476932e-08,  3.89605338e+00,           4,    1.420000e-02,  5.929983e+01,  2.694430e+01,  1.811833e+02,  1.418137e+01,  1.190895e+06,  2.454196e+00,  2.677826e+01,  0.000000e+00,  2.677826e+01,  1.500000e-04,  3.97704343e+00
  4.19656749e+00,  2.62632379e-05,  3.89607964e+00,           4,    1.420000e-02,  5.929983e+01,  2.694036e+01,  1.795653e+02,  1.418137e+01,  1.190881e+06,  2.465221e+00,  2.677856e+01,  0.000000e+00,  2.677856e+01,  1.500000e-04,  3.97704343e+00
  4.19656751e+00,  1.28238466e-08,  3.89607965e+00,           4,    1.420000e-02,  5.929983e+01,  2.694035e+01,  1.595419e+02,  1.418137e+01,  1.190476e+06,  2.615127e+00,  2.677856e+01,  0.000000e+00,  2.677856e+01,  1.500000e-04,  3.97704343e+00
  4.19659377e+00,  2.62632379e-05,  3.89610591e+00,           4,    1.420000e-02,  5.929983e+01,  2.693641e+01,  1.580583e+02,  1.418137e+01,  1.190460e+06,  2.627363e+00,  2.677886e+01,  0.000000e+00,  2.677886e+01,  1.500000e-04,  3.97704343e+00
  4.19659378e+00,  1.28238466e-08,  3.89610593e+00,           4,    1.420000e-02,  5.929983e+01,  2.693641e+01,  1.396473e+02,  1.418137e+01,  1.190012e+06,  2.794934e+00,  2.677886e+01,  0.000000e+00,  2.677886e+01,  1.500000e-04,  3.97704343e+00
  4.19662004e+00,  2.62632379e-05,  3.89613219e+00,           4,    1.420000e-02,  5.929983e+01,  2.693247e+01,  1.382886e+02,  1.418137e+01,  1.189992e+06,  2.808619e+00,  2.677916e+01,  0.000000e+00,  2.677916e+01,  1.500000e-04,  3.97704343e+00
  4.19662006e+00,  1.28238466e-08,  3.89613220e+00,           4,    1.420000e-02,  5.929983e+01,  2.693247e+01,  1.214911e+02,  1.418137e+01,  1.189496e+06,  2.996184e+00,  2.677916e+01,  0.000000e+00,  2.677916e+01,  1.500000e-04,  3.97704343e+00
  4.19663319e+00,  1.31316189e-05,  3.89614534e+00,           4,    1.420000e-02,  5.929983e+01,  2.693050e+01,  1.208688e+02,  1.418137e+01,  1.189484e+06,  3.003879e+00,  2.677931e+01,  0.000000e+00,  2.677931e+01,  1.500000e-04,  3.97704343e+00
  4.19663320e+00,  6.41192330e-09,  3.89614534e+00,           4,    1.420000e-02,  5.929983e+01,  2.693050e+01,  1.130559e+02,  1.418137e+01,  1.189216e+06,  3.105765e+00,  2.677931e+01,  0.000000e+00,  2.677931e+01,  1.500000e-04,  3.97704343e+00
  4.19664633e+00,  1.31316189e-05,  3.89615847e+00,           4,    1.420000e-02,  5.929983e+01,  2.692853e+01,  1.124683e+02,  1.418137e+01,  1.189203e+06,  3.113859e+00,  2.677946e+01,  0.000000e+00,  2.677946e+01,  1.500000e-04,  3.97704343e+00
  4.19664633e+00,  6.41192330e-09,  3.89615848e+00,           4,    1.420000e-02,  5.929983e+01,  2.692853e+01,  1.050503e+02,  1.418137e+01,  1.188921e+06,  3.221733e+00,  2.677946e+01,  0.000000e+00,  2.677946e+01,  1.500000e-04,  3.97704343e+00
  4.19665946e+00,  1.31316189e-05,  3.89617161e+00,           4,    1.420000e-02,  5.929983e+01,  2.692656e+01,  1.044930e+02,  1.418137e+01,  1.188906e+06,  3.230303e+00,  2.677961e+01,  0.000000e+00,  2.677961e+01,  1.500000e-04,  3.97704343e+00
  4.19665947e+00,  6.41192330e-09,  3.89617162e+00,           4,    1.420000e-02,  5.929983e+01,  2.692656e+01,  9.746464e+01,  1.418137e+01,  1.188608e+06,  3.344538e+00,  2.677961e+01,  0.000000e+00,  2.677961e+01,  1.500000e-04,  3.97704343e+00
  4.19667260e+00,  1.31316189e-05,  3.89618475e+00,           4,    1.420000e-02,  5.929983e+01,  2.692459e+01,  9.693719e+01,  1.418137e+01,  1.188592e+06,  3.353614e+00,  2.677977e+01,  0.000000e+00,  2.677977e+01,  1.500000e-04,  3.97704343e+00
  4.19667261e+00,  6.41192330e-09,  3.89618476e+00,           4,    1.420000e-02,  5.929983e+01,  2.692459e+01,  9.029192e+01,  1.418137e+01,  1.188277e+06,  3.474602e+00,  2.677977e+01,  0.000000e+00,  2.677977e+01,  8.420301e-05,  3.97704343e+00
  4.19668574e+00,  1.31316189e-05,  3.89619789e+00,           4,    1.420000e-02,  5.929983e+01,  2.692348e+01,  8.979517e+01,  1.418137e+01,  1.188260e+06,  3.484187e+00,  2.677992e+01,  0.000000e+00,  2.677992e+01,  8.444894e-05,  3.97704343e+00
  4.19668575e+00,  6.41192330e-09,  3.89619789e+00,           4,    1.420000e-02,  5.929983e+01,  2.692348e+01,  8.622281e+01,  1.418137e+01,  1.188075e+06,  3.555493e+00,  2.677992e+01,  0.000000e+00,  2.677992e+01,  8.627455e-05,  3.97704343e+00
  4.19669888e+00,  1.31316189e-05,  3.89621103e+00,           4,    1.420000e-02,  5.929983e+01,  2.692234e+01,  8.574310e+01,  1.418137e+01,  1.188057e+06,  3.565412e+00,  2.678007e+01,  0.000000e+00,  2.678007e+01,  8.652928e-05,  3.97704343e+00
  4.19669889e+00,  6.41192330e-09,  3.89621103e+00,           4,    1.420000e-02,  5.929983e+01,  2.692234e+01,  8.221113e+01,  1.418137e+01,  1.187861e+06,  3.641045e+00,  2.678007e+01,  0.000000e+00,  2.678007e+01,  8.846742e-05,  3.97704343e+00
  4.19671202e+00,  1.31316189e-05,  3.89622416e+00,           4,    1.420000e-02,  5.929983e+01,  2.692118e+01,  8.174858e+01,  1.418137e+01,  1.187842e+06,  3.651318e+00,  2.678022e+01,  0.000000e+00,  2.678022e+01,  8.873145e-05,  3.97704343e+00
  4.19671202e+00,  6.41192330e-09,  3.89622417e+00,           4,    1.420000e-02,  5.929983e+01,  2.692118e+01,  7.825929e+01,  1.418137e+01,  1.187634e+06,  3.731665e+00,  2.678022e+01,  0.000000e+00,  2.678022e+01,  9.079229e-05,  3.97704343e+00
  4.19672516e+00,  1.31316189e-05,  3.89623730e+00,           4,    1.420000e-02,  5.929983e+01,  2.691998e+01,  7.781402e+01,  1.418137e+01,  1.187614e+06,  3.742312e+00,  2.678037e+01,  0.000000e+00,  2.678037e+01,  9.106618e-05,  3.97704343e+00
  4.19672516e+00,  6.41192330e-09,  3.89623731e+00,           4,    1.420000e-02,  5.929983e+01,  2.691998e+01,  7.436982e+01,  1.418137e+01,  1.187393e+06,  3.827809e+00,  2.678037e+01,  0.000000e+00,  2.678037e+01,  9.326112e-05,  3.97704343e+00
  4.19673829e+00,  1.31316189e-05,  3.89625044e+00,           4,    1.420000e-02,  5.929983e+01,  2.691875e+01,  7.394192e+01,  1.418137e+01,  1.187372e+06,  3.838852e+00,  2.678052e+01,  0.000000e+00,  2.678052e+01,  9.354548e-05,  3.97704343e+00
  4.19673830e+00,  3.20596165e-09,  3.89625044e+00,           4,    1.420000e-02,  5.929983e+01,  2.691875e+01,  7.054545e+01,  1.418137e+01,  1.187136e+06,  3.929982e+00,  2.678052e+01,  0.000000e+00,  2.678052e+01,  9.588721e-05,  3.97704343e+00
  4.19675143e+00,  1.31316189e-05,  3.89626357e+00,           4,    1.420000e-02,  5.929983e+01,  2.691749e+01,  7.013584e+01,  1.418137e+01,  1.187114e+06,  3.941424e+00,  2.678067e+01,  0.000000e+00,  2.678067e+01,  9.618210e-05,  3.97704343e+00
  4.19675143e+00,  3.20596165e-09,  3.89626358e+00,           4,    1.420000e-02,  5.929983e+01,  2.691749e+01,  6.678961e+01,  1.418137e+01,  1.186862e+06,  4.038737e+00,  2.678067e+01,  0.000000e+00,  2.678067e+01,  9.868502e-05,  3.97704343e+00
  4.19676456e+00,  1.31316189e-05,  3.89627671e+00,           4,    1.420000e-02,  5.929983e+01,  2.691619e+01,  6.639752e+01,  1.418137e+01,  1.186839e+06,  4.050625e+00,  2.678082e+01,  0.000000e+00,  2.678082e+01,  9.899170e-05,  3.97704343e+00
  4.19676457e+00,  3.20596165e-09,  3.89627671e+00,           4,    1.420000e-02,  5.929983e+01,  2.691619e+01,  6.310430e+01,  1.418137e+01,  1.186569e+06,  4.154739e+00,  2.678082e+01,  0.000000e+00,  2.678082e+01,  1.016720e-04,  3.97704343e+00
  4.19677770e+00,  1.31316189e-05,  3.89628984e+00,           4,    1.420000e-02,  5.929983e+01,  2.691485e+01,  6.272977e+01,  1.418137e+01,  1.186545e+06,  4.167102e+00,  2.678097e+01,  0.000000e+00,  2.678097e+01,  1.019912e-04,  3.97704343e+00
  4.19677770e+00,  3.20596165e-09,  3.89628985e+00,           4,    1.420000e-02,  5.929983e+01,  2.691485e+01,  5.949248e+01,  1.418137e+01,  1.186255e+06,  4.278716e+00,  2.678097e+01,  0.000000e+00,  2.678097e+01,  1.048673e-04,  3.97704343e+00
  4.19679083e+00,  1.31316189e-05,  3.89630298e+00,           4,    1.420000e-02,  5.929983e+01,  2.691347e+01,  5.913554e+01,  1.418137e+01,  1.186229e+06,  4.291587e+00,  2.678112e+01,  0.000000e+00,  2.678112e+01,  1.051999e-04,  3.97704343e+00
  4.19679084e+00,  3.20596165e-09,  3.89630298e+00,           4,    1.420000e-02,  5.929983e+01,  2.691347e+01,  5.595720e+01,  1.418137e+01,  1.185917e+06,  4.411493e+00,  2.678112e+01,  0.000000e+00,  2.678112e+01,  7.152685e-06,  3.97704343e+00
  4.19680397e+00,  1.31316189e-05,  3.89631611e+00,           4,    1.420000e-02,  5.929983e+01,  2.691337e+01,  5.561860e+01,  1.418137e+01,  1.185891e+06,  4.424876e+00,  2.678127e+01,  0.000000e+00,  2.678127e+01,  7.265724e-06,  3.97704343e+00
  4.19681710e+00,  1.31316189e-05,  3.89632925e+00,           4,    1.420000e-02,  5.929983e+01,  2.691327e+01,  5.506972e+01,  1.418137e+01,  1.185842e+06,  4.446827e+00,  2.678142e+01,  0.000000e+00,  2.678142e+01,  7.452806e-06,  3.97704343e+00
  4.19683023e+00,  1.31316189e-05,  3.89634238e+00,           4,    1.420000e-02,  5.929983e+01,  2.691317e+01,  5.451995e+01,  1.418137e+01,  1.185792e+06,  4.469144e+00,  2.678157e+01,  0.000000e+00,  2.678157e+01,  7.645155e-06,  3.97704343e+00
  4.19683680e+00,  6.56580946e-06,  3.89634894e+00,           4,    1.420000e-02,  5.929983e+01,  2.691312e+01,  5.413414e+01,  1.418137e+01,  1.185754e+06,  4.485006e+00,  2.678164e+01,  0.000000e+00,  2.678164e+01,  7.783147e-06,  3.97704343e+00
  4.19684993e+00,  1.31316189e-05,  3.89636207e+00,           4,    1.420000e-02,  5.929983e+01,  2.691302e+01,  5.369371e+01,  1.418137e+01,  1.185715e+06,  4.503326e+00,  2.678179e+01,  0.000000e+00,  2.678179e+01,  7.943847e-06,  3.97704343e+00
  4.19685649e+00,  6.56580946e-06,  3.89636864e+00,           4,    1.420000e-02,  5.929983e+01,  2.691296e+01,  5.330432e+01,  1.418137e+01,  1.185676e+06,  4.519707e+00,  2.678187e+01,  0.000000e+00,  2.678187e+01,  8.088684e-06,  3.97704343e+00
  4.19686963e+00,  1.31316189e-05,  3.89638177e+00,           4,    1.420000e-02,  5.929983e+01,  2.691286e+01,  5.286526e+01,  1.418137e+01,  1.185636e+06,  4.538399e+00,  2.678202e+01,  0.000000e+00,  2.678202e+01,  8.255286e-06,  3.97704343e+00
  4.19687619e+00,  6.56580946e-06,  3.89638834e+00,           4,    1.420000e-02,  5.929983e+01,  2.691280e+01,  5.247220e+01,  1.418137e+01,  1.185596e+06,  4.555326e+00,  2.678210e+01,  0.000000e+00,  2.678210e+01,  8.407322e-06,  3.97704343e+00
  4.19688932e+00,  1.31316189e-05,  3.89640147e+00,           4,    1.420000e-02,  5.929983e+01,  2.691269e+01,  5.203448e+01,  1.418137e+01,  1.185554e+06,  4.574406e+00,  2.678225e+01,  0.000000e+00,  2.678225e+01,  8.580036e-06,  3.97704343e+00
  4.19689589e+00,  6.56580946e-06,  3.89640804e+00,           4,    1.420000e-02,  5.929983e+01,  2.691263e+01,  5.163767e+01,  1.418137e+01,  1.185513e+06,  4.591909e+00,  2.678232e+01,  0.000000e+00,  2.678232e+01,  8.739637e-06,  3.97704343e+00
  4.19690902e+00,  1.31316189e-05,  3.89642117e+00,           4,    1.420000e-02,  5.929983e+01,  2.691251e+01,  5.120126e+01,  1.418137e+01,  1.185470e+06,  4.611395e+00,  2.678247e+01,  0.000000e+00,  2.678247e+01,  8.918673e-06,  3.97704343e+00
  4.19691559e+00,  6.56580946e-06,  3.89642773e+00,           4,    1.420000e-02,  5.929983e+01,  2.691245e+01,  5.080060e+01,  1.418137e+01,  1.185427e+06,  4.629502e+00,  2.678255e+01,  0.000000e+00,  2.678255e+01,  9.086218e-06,  3.97704343e+00
  4.19692872e+00,  1.31316189e-05,  3.89644086e+00,           4,    1.420000e-02,  5.929983e+01,  2.691233e+01,  5.036550e+01,  1.418137e+01,  1.185383e+06,  4.649413e+00,  2.678270e+01,  0.000000e+00,  2.678270e+01,  9.271789e-06,  3.97704343e+00
  4.19693528e+00,  6.56580946e-06,  3.89644743e+00,           4,    1.420000e-02,  5.929983e+01,  2.691227e+01,  4.996089e+01,  1.418137e+01,  1.185338e+06,  4.668157e+00,  2.678277e+01,  0.000000e+00,  2.678277e+01,  9.447667e-06,  3.97704343e+00
  4.19694842e+00,  1.31316189e-05,  3.89646056e+00,           4,    1.420000e-02,  5.929983e+01,  2.691214e+01,  4.952708e+01,  1.418137e+01,  1.185293e+06,  4.688512e+00,  2.678292e+01,  0.000000e+00,  2.678292e+01,  9.639985e-06,  3.97704343e+00
  4.19695498e+00,  6.56580946e-06,  3.89646713e+00,           4,    1.420000e-02,  5.929983e+01,  2.691208e+01,  4.911846e+01,  1.418137e+01,  1.185246e+06,  4.707928e+00,  2.678300e+01,  0.000000e+00,  2.678300e+01,  9.824597e-06,  3.97704343e+00
  4.19696811e+00,  1.31316189e-05,  3.89648026e+00,           4,    1.420000e-02,  5.929983e+01,  2.691195e+01,  4.868593e+01,  1.418137e+01,  1.185200e+06,  4.728748e+00,  2.678315e+01,  0.000000e+00,  2.678315e+01,  1.002387e-05,  3.97704343e+00
  4.19697468e+00,  6.56580946e-06,  3.89648682e+00,           4,    1.420000e-02,  5.929983e+01,  2.691188e+01,  4.827322e+01,  1.418137e+01,  1.185152e+06,  4.748871e+00,  2.678322e+01,  0.000000e+00,  2.678322e+01,  1.021762e-05,  3.97704343e+00
  4.19698781e+00,  1.31316189e-05,  3.89649996e+00,           4,    1.420000e-02,  5.929983e+01,  2.691174e+01,  4.784196e+01,  1.418137e+01,  1.185104e+06,  4.770178e+00,  2.678337e+01,  0.000000e+00,  2.678337e+01,  1.042405e-05,  3.97704343e+00
  4.19699438e+00,  6.56580946e-06,  3.89650652e+00,           4,    1.420000e-02,  5.929983e+01,  2.691167e+01,  4.742508e+01,  1.418137e+01,  1.185053e+06,  4.791047e+00,  2.678345e+01,  0.000000e+00,  2.678345e+01,  1.062736e-05,  3.97704343e+00
  4.19700751e+00,  1.31316189e-05,  3.89651965e+00,           4,    1.420000e-02,  5.929983e+01,  2.691153e+01,  4.699510e+01,  1.418137e+01,  1.185004e+06,  4.812865e+00,  2.678360e+01,  0.000000e+00,  2.678360e+01,  1.084115e-05,  3.97704343e+00
  4.19701407e+00,  6.56580946e-06,  3.89652622e+00,           4,    1.420000e-02,  5.929983e+01,  2.691146e+01,  4.657401e+01,  1.418137e+01,  1.184952e+06,  4.834520e+00,  2.678367e+01,  0.000000e+00,  2.678367e+01,  1.105442e-05,  3.97704343e+00
  4.19702720e+00,  1.31316189e-05,  3.89653935e+00,           4,    1.420000e-02,  5.929983e+01,  2.691131e+01,  4.614530e+01,  1.418137e+01,  1.184901e+06,  4.856874e+00,  2.678382e+01,  0.000000e+00,  2.678382e+01,  1.127574e-05,  3.97704343e+00
  4.19703377e+00,  6.56580946e-06,  3.89654592e+00,           4,    1.420000e-02,  5.929983e+01,  2.691124e+01,  4.571994e+01,  1.418137e+01,  1.184846e+06,  4.879358e+00,  2.678390e+01,  0.000000e+00,  2.678390e+01,  1.149939e-05,  3.97704343e+00
  4.19704690e+00,  1.31316189e-05,  3.89655905e+00,           4,    1.420000e-02,  5.929983e+01,  2.691108e+01,  4.529252e+01,  1.418137e+01,  1.184794e+06,  4.902273e+00,  2.678405e+01,  0.000000e+00,  2.678405e+01,  1.172841e-05,  3.97704343e+00
  4.19705347e+00,  6.56580946e-06,  3.89656561e+00,           4,    1.420000e-02,  5.929983e+01,  2.691100e+01,  4.486287e+01,  1.418137e+01,  1.184737e+06,  4.925632e+00,  2.678412e+01,  0.000000e+00,  2.678412e+01,  1.196283e-05,  3.97704343e+00
  4.19706660e+00,  1.31316189e-05,  3.89657875e+00,           4,    1.420000e-02,  5.929983e+01,  2.691084e+01,  4.443675e+01,  1.418137e+01,  1.184683e+06,  4.949137e+00,  2.678427e+01,  0.000000e+00,  2.678427e+01,  1.219971e-05,  3.97704343e+00
  4.19707317e+00,  6.56580946e-06,  3.89658531e+00,           4,    1.420000e-02,  5.929983e+01,  2.691076e+01,  4.400278e+01,  1.418137e+01,  1.184624e+06,  4.973419e+00,  2.678435e+01,  0.000000e+00,  2.678435e+01,  1.244529e-05,  3.97704343e+00
  4.19708630e+00,  1.31316189e-05,  3.89659844e+00,           4,    1.420000e-02,  5.929983e+01,  2.691059e+01,  4.357799e+01,  1.418137e+01,  1.184568e+06,  4.997542e+00,  2.678450e+01,  0.000000e+00,  2.678450e+01,  1.269013e-05,  3.97704343e+00
  4.19708958e+00,  3.28290473e-06,  3.89660173e+00,           4,    1.420000e-02,  5.929983e+01,  2.691055e+01,  4.320775e+01,  1.418137e+01,  1.184514e+06,  5.018850e+00,  2.678454e+01,  0.000000e+00,  2.678454e+01,  1.290697e-05,  3.97704343e+00
  4.19710271e+00,  1.31316189e-05,  3.89661486e+00,           4,    1.420000e-02,  5.929983e+01,  2.691038e+01,  4.286011e+01,  1.418137e+01,  1.184469e+06,  5.039115e+00,  2.678469e+01,  0.000000e+00,  2.678469e+01,  1.311375e-05,  3.97704343e+00
  4.19710599e+00,  3.28290473e-06,  3.89661814e+00,           4,    1.420000e-02,  5.929983e+01,  2.691034e+01,  4.248529e+01,  1.418137e+01,  1.184413e+06,  5.061234e+00,  2.678473e+01,  0.000000e+00,  2.678473e+01,  1.333983e-05,  3.97704343e+00
  4.19711913e+00,  1.31316189e-05,  3.89663127e+00,           4,    1.420000e-02,  5.929983e+01,  2.691016e+01,  4.214021e+01,  1.418137e+01,  1.184366e+06,  5.081865e+00,  2.678488e+01,  0.000000e+00,  2.678488e+01,  1.355117e-05,  3.97704343e+00
  4.19712241e+00,  3.28290473e-06,  3.89663456e+00,           4,    1.420000e-02,  5.929983e+01,  2.691011e+01,  4.176083e+01,  1.418137e+01,  1.184308e+06,  5.104833e+00,  2.678491e+01,  0.000000e+00,  2.678491e+01,  1.378673e-05,  3.97704343e+00
  4.19713554e+00,  1.31316189e-05,  3.89664769e+00,           4,    1.420000e-02,  5.929983e+01,  2.690993e+01,  4.141836e+01,  1.418137e+01,  1.184261e+06,  5.125844e+00,  2.678506e+01,  0.000000e+00,  2.678506e+01,  1.400258e-05,  3.97704343e+00
  4.19713882e+00,  3.28290473e-06,  3.89665097e+00,           4,    1.420000e-02,  5.929983e+01,  2.690988e+01,  4.103445e+01,  1.418137e+01,  1.184199e+06,  5.149700e+00,  2.678510e+01,  0.000000e+00,  2.678510e+01,  1.424780e-05,  3.97704343e+00
  4.19715196e+00,  1.31316189e-05,  3.89666410e+00,           4,    1.420000e-02,  5.929983e+01,  2.690969e+01,  4.069461e+01,  1.418137e+01,  1.184151e+06,  5.171105e+00,  2.678525e+01,  0.000000e+00,  2.678525e+01,  1.446808e-05,  3.97704343e+00
  4.19715524e+00,  3.28290473e-06,  3.89666738e+00,           4,    1.420000e-02,  5.929983e+01,  2.690964e+01,  4.030621e+01,  1.418137e+01,  1.184087e+06,  5.195890e+00,  2.678529e+01,  0.000000e+00,  2.678529e+01,  1.472313e-05,  3.97704343e+00
  4.19716837e+00,  1.31316189e-05,  3.89668052e+00,           4,    1.420000e-02,  5.929983e+01,  2.690945e+01,  3.996906e+01,  1.418137e+01,  1.184038e+06,  5.217704e+00,  2.678544e+01,  0.000000e+00,  2.678544e+01,  1.494772e-05,  3.97704343e+00
  4.19717165e+00,  3.28290473e-06,  3.89668380e+00,           4,    1.420000e-02,  5.929983e+01,  2.690940e+01,  3.957624e+01,  1.418137e+01,  1.183971e+06,  5.243461e+00,  2.678548e+01,  0.000000e+00,  2.678548e+01,  1.521272e-05,  3.97704343e+00
  4.19718478e+00,  1.31316189e-05,  3.89669693e+00,           4,    1.420000e-02,  5.929983e+01,  2.690919e+01,  3.924182e+01,  1.418137e+01,  1.183921e+06,  5.265700e+00,  2.678563e+01,  0.000000e+00,  2.678563e+01,  1.544148e-05,  3.97704343e+00
  4.19718643e+00,  1.64145237e-06,  3.89669857e+00,           4,    1.420000e-02,  5.929983e+01,  2.690917e+01,  3.887569e+01,  1.418137e+01,  1.183856e+06,  5.290366e+00,  2.678565e+01,  0.000000e+00,  2.678565e+01,  1.569484e-05,  3.97704343e+00
  4.19719956e+00,  1.31316189e-05,  3.89671170e+00,           4,    1.420000e-02,  5.929983e+01,  2.690896e+01,  3.858601e+01,  1.418137e+01,  1.183812e+06,  5.310137e+00,  2.678580e+01,  0.000000e+00,  2.678580e+01,  1.589781e-05,  3.97704343e+00
  4.19720120e+00,  1.64145237e-06,  3.89671335e+00,           4,    1.420000e-02,  5.929983e+01,  2.690893e+01,  3.821560e+01,  1.418137e+01,  1.183745e+06,  5.335734e+00,  2.678582e+01,  0.000000e+00,  2.678582e+01,  1.616002e-05,  3.97704343e+00
  4.19721433e+00,  1.31316189e-05,  3.89672648e+00,           4,    1.420000e-02,  5.929983e+01,  2.690872e+01,  3.792906e+01,  1.418137e+01,  1.183699e+06,  5.355799e+00,  2.678597e+01,  0.000000e+00,  2.678597e+01,  1.636531e-05,  3.97704343e+00
  4.19721597e+00,  1.64145237e-06,  3.89672812e+00,           4,    1.420000e-02,  5.929983e+01,  2.690869e+01,  3.755446e+01,  1.418137e+01,  1.183630e+06,  5.382365e+00,  2.678598e+01,  0.000000e+00,  2.678598e+01,  1.663634e-05,  3.97704343e+00
  4.19722910e+00,  1.31316189e-05,  3.89674125e+00,           4,    1.420000e-02,  5.929983e+01,  2.690847e+01,  3.727111e+01,  1.418137e+01,  1.183584e+06,  5.402734e+00,  2.678613e+01,  0.000000e+00,  2.678613e+01,  1.684374e-05,  3.97704343e+00
  4.19722992e+00,  8.20726183e-07,  3.89674207e+00,           4,    1.420000e-02,  5.929983e+01,  2.690846e+01,  3.690726e+01,  1.418137e+01,  1.183513e+06,  5.429219e+00,  2.678614e+01,  0.000000e+00,  2.678614e+01,  1.711249e-05,  3.97704343e+00
  4.19724306e+00,  1.31316189e-05,  3.89675520e+00,           4,    1.420000e-02,  5.929983e+01,  2.690823e+01,  3.664897e+01,  1.418137e+01,  1.183471e+06,  5.448268e+00,  2.678629e+01,  0.000000e+00,  2.678629e+01,  1.730531e-05,  3.97704343e+00
  4.19724347e+00,  4.10363091e-07,  3.89675561e+00,           4,    1.420000e-02,  5.929983e+01,  2.690822e+01,  3.628847e+01,  1.418137e+01,  1.183399e+06,  5.475181e+00,  2.678630e+01,  0.000000e+00,  2.678630e+01,  1.757659e-05,  3.97704343e+00
  4.19725660e+00,  1.31316189e-05,  3.89676874e+00,           4,    1.420000e-02,  5.929983e+01,  2.690799e+01,  3.604457e+01,  1.418137e+01,  1.183358e+06,  5.493626e+00,  2.678645e+01,  0.000000e+00,  2.678645e+01,  1.776198e-05,  3.97704343e+00
  4.19725670e+00,  1.02590773e-07,  3.89676885e+00,           4,    1.420000e-02,  5.929983e+01,  2.690799e+01,  3.568565e+01,  1.418137e+01,  1.183284e+06,  5.521098e+00,  2.678645e+01,  0.000000e+00,  2.678645e+01,  1.803675e-05,  3.97704343e+00
  4.19726983e+00,  1.31316189e-05,  3.89678198e+00,           4,    1.420000e-02,  5.929983e+01,  2.690775e+01,  3.545352e+01,  1.418137e+01,  1.183244e+06,  5.539096e+00,  2.678660e+01,  0.000000e+00,  2.678660e+01,  1.821613e-05,  3.97704343e+00
  4.19726983e+00,  1.60298083e-09,  3.89678198e+00,           4,    1.420000e-02,  5.929983e+01,  2.690775e+01,  3.509269e+01,  1.418137e+01,  1.183168e+06,  5.567411e+00,  2.678660e+01,  0.000000e+00,  2.678660e+01,  1.849678e-05,  3.97704343e+00
  4.19728297e+00,  1.31316189e-05,  3.89679511e+00,           4,    1.420000e-02,  5.929983e+01,  2.690750e+01,  3.486676e+01,  1.418137e+01,  1.183128e+06,  5.585373e+00,  2.678675e+01,  0.000000e+00,  2.678675e+01,  1.867406e-05,  3.97704343e+00
  4.19728297e+00,  1.60298083e-09,  3.89679511e+00,           4,    1.420000e-02,  5.929983e+01,  2.690750e+01,  3.450242e+01,  1.418137e+01,  1.183049e+06,  5.614692e+00,  2.678675e+01,  0.000000e+00,  2.678675e+01,  1.896160e-05,  3.97704343e+00
